NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,22,1:48.733,0,,31.715,0,44.275,0,32.743,0,154.2,58:00.425,11:08:00.425,0:31.715,0:44.275,0:32.743,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.715,44.275,32.743,
66,1,23,1:49.664,0,,31.292,0,43.946,0,34.426,0,152.9,59:50.089,11:09:50.089,0:31.292,0:43.946,0:34.426,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.292,43.946,34.426,
66,1,24,1:49.873,0,,31.640,0,44.380,0,33.853,0,152.6,1:01:39.962,11:11:39.962,0:31.640,0:44.380,0:33.853,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.640,44.380,33.853,
66,1,25,1:48.773,0,,31.575,0,44.239,0,32.959,0,154.1,1:03:28.735,11:13:28.735,0:31.575,0:44.239,0:32.959,255.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.575,44.239,32.959,
66,1,26,1:48.505,0,,31.780,0,44.008,0,32.717,0,154.5,1:05:17.240,11:15:17.240,0:31.780,0:44.008,0:32.717,257.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.780,44.008,32.717,
66,1,27,1:47.138,0,,31.425,0,43.307,1,32.406,0,156.5,1:07:04.378,11:17:04.378,0:31.425,0:43.307,0:32.406,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.425,43.307,32.406,
66,1,28,1:49.050,0,,31.242,1,44.592,0,33.216,0,153.7,1:08:53.428,11:18:53.428,0:31.242,0:44.592,0:33.216,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.242,44.592,33.216,
66,1,29,1:47.619,0,,31.263,0,43.955,0,32.401,1,155.8,1:10:41.047,11:20:41.047,0:31.263,0:43.955,0:32.401,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.263,43.955,32.401,
66,1,30,1:56.615,0,B,31.267,0,44.164,0,41.184,0,143.8,1:12:37.662,11:22:37.662,0:31.267,0:44.164,0:41.184,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.267,44.164,41.184,
66,2,31,3:40.312,0,,2:27.217,0,42.644,0,30.451,0,76.1,1:16:17.974,11:26:17.974,2:27.217,0:42.644,0:30.451,184.3,Ben TUCK,0:01:59.276,LMGT3,,JMW Motorsport,Ferrari,GF,147.217,42.644,30.451,
66,2,32,1:41.739,0,,29.925,0,41.437,1,30.377,1,164.8,1:17:59.713,11:27:59.713,0:29.925,0:41.437,0:30.377,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,29.925,41.437,30.377,
66,2,33,1:42.719,0,,29.813,1,41.665,0,31.241,0,163.2,1:19:42.432,11:29:42.432,0:29.813,0:41.665,0:31.241,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,29.813,41.665,31.241,
66,2,34,1:42.281,0,,30.137,0,41.649,0,30.495,0,163.9,1:21:24.713,11:31:24.713,0:30.137,0:41.649,0:30.495,257.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.137,41.649,30.495,
66,2,35,1:42.447,0,,30.004,0,41.678,0,30.765,0,163.6,1:23:07.160,11:33:07.160,0:30.004,0:41.678,0:30.765,258.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.004,41.678,30.765,
66,2,36,1:42.313,0,,29.928,0,41.698,0,30.687,0,163.9,1:24:49.473,11:34:49.473,0:29.928,0:41.698,0:30.687,259.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,29.928,41.698,30.687,
66,2,37,1:42.592,0,,29.889,0,41.998,0,30.705,0,163.4,1:26:32.065,11:36:32.065,0:29.889,0:41.998,0:30.705,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,29.889,41.998,30.705,
66,2,38,1:44.077,0,,30.024,0,42.475,0,31.578,0,161.1,1:28:16.142,11:38:16.142,0:30.024,0:42.475,0:31.578,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.024,42.475,31.578,
66,2,39,1:43.070,0,,30.279,0,41.906,0,30.885,0,162.7,1:29:59.212,11:39:59.212,0:30.279,0:41.906,0:30.885,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.279,41.906,30.885,
66,2,40,1:43.011,0,,30.210,0,42.078,0,30.723,0,162.8,1:31:42.223,11:41:42.223,0:30.210,0:42.078,0:30.723,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FF,30.210,42.078,30.723,
77,1,1,2:12.055,0,,52.604,0,47.087,0,32.364,0,123.2,2:12.055,10:12:12.055,0:52.604,0:47.087,0:32.364,169.5,Giorgio RODA,0:00:16.915,LMP2 Pro/Am,,Proton Competition,Oreca,GF,52.604,47.087,32.364,
77,1,2,1:44.993,0,,29.894,0,43.279,0,31.820,0,159.7,3:57.048,10:13:57.048,0:29.894,0:43.279,0:31.820,263.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.894,43.279,31.820,
77,1,3,1:33.996,0,,27.126,0,38.615,0,28.255,0,178.4,5:31.044,10:15:31.044,0:27.126,0:38.615,0:28.255,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.126,38.615,28.255,
77,1,4,1:31.935,0,,26.364,0,38.213,0,27.358,0,182.4,7:02.979,10:17:02.979,0:26.364,0:38.213,0:27.358,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.364,38.213,27.358,
77,1,5,1:31.771,0,,26.327,0,37.602,2,27.842,0,182.7,8:34.750,10:18:34.750,0:26.327,0:37.602,0:27.842,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.327,37.602,27.842,
77,1,6,1:34.597,0,,26.456,0,38.104,0,30.037,0,177.2,10:09.347,10:20:09.347,0:26.456,0:38.104,0:30.037,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.456,38.104,30.037,
77,1,7,1:39.408,0,,30.427,0,38.993,0,29.988,0,168.7,11:48.755,10:21:48.755,0:30.427,0:38.993,0:29.988,236.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.427,38.993,29.988,
77,1,8,1:31.400,2,,26.471,0,37.609,0,27.320,2,183.4,13:20.155,10:23:20.155,0:26.471,0:37.609,0:27.320,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.471,37.609,27.320,
77,1,9,1:31.661,0,,26.256,2,37.672,0,27.733,0,182.9,14:51.816,10:24:51.816,0:26.256,0:37.672,0:27.733,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.256,37.672,27.733,
77,1,10,1:41.744,0,B,27.566,0,38.718,0,35.460,0,164.8,16:33.560,10:26:33.560,0:27.566,0:38.718,0:35.460,282.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.566,38.718,35.460,
77,3,11,3:41.556,0,,2:31.743,0,40.514,0,29.299,0,75.7,20:15.116,10:30:15.116,2:31.743,0:40.514,0:29.299,179.4,René BINDER,0:02:05.701,LMP2 Pro/Am,,Proton Competition,Oreca,GF,151.743,40.514,29.299,
77,3,12,1:34.469,0,,26.719,0,38.682,0,29.068,0,177.5,21:49.585,10:31:49.585,0:26.719,0:38.682,0:29.068,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.719,38.682,29.068,
77,3,13,1:34.698,0,,26.886,0,38.552,0,29.260,0,177.0,23:24.283,10:33:24.283,0:26.886,0:38.552,0:29.260,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.886,38.552,29.260,
77,3,14,1:41.320,0,,27.778,0,41.410,0,32.132,0,165.5,25:05.603,10:35:05.603,0:27.778,0:41.410,0:32.132,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.778,41.410,32.132,
77,3,15,1:33.147,0,,26.768,0,38.056,0,28.323,0,180.0,26:38.750,10:36:38.750,0:26.768,0:38.056,0:28.323,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.768,38.056,28.323,
77,3,16,1:32.415,0,,26.566,0,37.955,0,27.894,0,181.4,28:11.165,10:38:11.165,0:26.566,0:37.955,0:27.894,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.566,37.955,27.894,
77,3,17,1:32.120,0,,26.386,1,37.907,1,27.827,1,182.0,29:43.285,10:39:43.285,0:26.386,0:37.907,0:27.827,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.386,37.907,27.827,
77,3,18,1:33.365,0,,27.041,0,38.388,0,27.936,0,179.6,31:16.650,10:41:16.650,0:27.041,0:38.388,0:27.936,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.041,38.388,27.936,
77,3,19,1:33.126,0,,26.563,0,38.553,0,28.010,0,180.0,32:49.776,10:42:49.776,0:26.563,0:38.553,0:28.010,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.563,38.553,28.010,
77,3,20,1:35.019,0,,28.022,0,38.965,0,28.032,0,176.4,34:24.795,10:44:24.795,0:28.022,0:38.965,0:28.032,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.022,38.965,28.032,
77,3,21,1:32.884,0,,26.832,0,38.194,0,27.858,0,180.5,35:57.679,10:45:57.679,0:26.832,0:38.194,0:27.858,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.832,38.194,27.858,
77,3,22,1:48.462,0,B,27.062,0,40.214,0,41.186,0,154.6,37:46.141,10:47:46.141,0:27.062,0:40.214,0:41.186,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,27.062,40.214,41.186,
77,2,23,16:58.573,0,,15:49.924,0,38.542,0,30.107,0,16.5,54:44.714,11:04:44.714,15:49.924,0:38.542,0:30.107,206.9,Bent VISCAAL,0:15:26.170,LMP2 Pro/Am,,Proton Competition,Oreca,GF,949.924,38.542,30.107,
77,2,24,1:33.330,0,,26.873,0,38.779,0,27.678,0,179.6,56:18.044,11:06:18.044,0:26.873,0:38.779,0:27.678,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.873,38.779,27.678,
77,2,25,1:33.333,0,,26.877,0,38.800,0,27.656,1,179.6,57:51.377,11:07:51.377,0:26.877,0:38.800,0:27.656,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.877,38.800,27.656,
77,2,26,1:33.848,0,,26.611,0,38.261,0,28.976,0,178.6,59:25.225,11:09:25.225,0:26.611,0:38.261,0:28.976,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.611,38.261,28.976,
77,2,27,1:33.460,0,,27.003,0,38.474,0,27.983,0,179.4,1:00:58.685,11:10:58.685,0:27.003,0:38.474,0:27.983,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.003,38.474,27.983,
77,2,28,1:32.104,0,,26.462,1,37.982,1,27.660,0,182.0,1:02:30.789,11:12:30.789,0:26.462,0:37.982,0:27.660,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.462,37.982,27.660,
77,2,29,1:41.766,0,B,27.433,0,40.301,0,34.032,0,164.7,1:04:12.555,11:14:12.555,0:27.433,0:40.301,0:34.032,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.433,40.301,34.032,
77,2,30,4:58.050,0,,3:51.457,0,38.494,0,28.099,0,56.2,1:09:10.605,11:19:10.605,3:51.457,0:38.494,0:28.099,208.1,Bent VISCAAL,0:03:28.246,LMP2 Pro/Am,,Proton Competition,Oreca,GF,231.457,38.494,28.099,
77,2,31,1:35.287,0,,28.284,0,38.726,0,28.277,0,175.9,1:10:45.892,11:20:45.892,0:28.284,0:38.726,0:28.277,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.284,38.726,28.277,
77,2,32,1:33.503,0,,26.828,0,38.721,0,27.954,0,179.3,1:12:19.395,11:22:19.395,0:26.828,0:38.721,0:27.954,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.828,38.721,27.954,
77,2,33,1:32.865,0,,26.713,0,38.389,0,27.763,0,180.5,1:13:52.260,11:23:52.260,0:26.713,0:38.389,0:27.763,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.713,38.389,27.763,
77,2,34,1:32.824,0,,26.576,0,38.389,0,27.859,0,180.6,1:15:25.084,11:25:25.084,0:26.576,0:38.389,0:27.859,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.576,38.389,27.859,
77,2,35,1:40.157,0,B,27.385,0,39.493,0,33.279,0,167.4,1:17:05.241,11:27:05.241,0:27.385,0:39.493,0:33.279,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.385,39.493,33.279,
77,3,36,3:18.759,0,,2:09.323,0,40.923,0,28.513,0,84.3,1:20:24.000,11:30:24.000,2:09.323,0:40.923,0:28.513,201.5,René BINDER,0:01:43.306,LMP2 Pro/Am,,Proton Competition,Oreca,GF,129.323,40.923,28.513,
77,3,37,2:39.118,0,,27.126,0,1:40.206,0,31.786,0,105.4,1:23:03.118,11:33:03.118,0:27.126,1:40.206,0:31.786,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.126,100.206,31.786,
77,3,38,1:35.908,0,,27.809,0,39.361,0,28.738,0,174.8,1:24:39.026,11:34:39.026,0:27.809,0:39.361,0:28.738,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.809,39.361,28.738,
77,3,39,1:35.281,0,,27.186,0,39.767,0,28.328,0,176.0,1:26:14.307,11:36:14.307,0:27.186,0:39.767,0:28.328,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.186,39.767,28.328,
77,3,40,1:33.950,0,,27.011,0,38.660,0,28.279,0,178.4,1:27:48.257,11:37:48.257,0:27.011,0:38.660,0:28.279,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.011,38.660,28.279,
77,3,41,1:34.523,0,,27.035,0,39.091,0,28.397,0,177.4,1:29:22.780,11:39:22.780,0:27.035,0:39.091,0:28.397,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.035,39.091,28.397,
77,3,42,1:35.409,0,,27.294,0,39.663,0,28.452,0,175.7,1:30:58.189,11:40:58.189,0:27.294,0:39.663,0:28.452,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,27.294,39.663,28.452,
8,3,1,5:54.434,0,,4:36.941,0,46.394,0,31.099,0,45.9,5:54.434,10:15:54.434,4:36.941,0:46.394,0:31.099,172.5,Gillian HENRION,0:04:02.363,LMP3,,Team Virage,Ligier,GF,276.941,46.394,31.099,
8,3,2,1:41.516,0,,29.853,0,40.867,0,30.796,0,165.1,7:35.950,10:17:35.950,0:29.853,0:40.867,0:30.796,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,29.853,40.867,30.796,
8,3,3,1:37.360,0,,28.688,0,39.875,0,28.797,0,172.2,9:13.310,10:19:13.310,0:28.688,0:39.875,0:28.797,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.688,39.875,28.797,
8,3,4,1:36.539,0,,28.286,0,39.541,0,28.712,2,173.7,10:49.849,10:20:49.849,0:28.286,0:39.541,0:28.712,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.286,39.541,28.712,
8,3,5,1:37.110,0,,28.217,2,40.142,0,28.751,0,172.6,12:26.959,10:22:26.959,0:28.217,0:40.142,0:28.751,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.217,40.142,28.751,
8,3,6,1:36.475,2,,28.227,0,39.514,2,28.734,0,173.8,14:03.434,10:24:03.434,0:28.227,0:39.514,0:28.734,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.227,39.514,28.734,
8,3,7,1:45.651,0,B,28.339,0,40.382,0,36.930,0,158.7,15:49.085,10:25:49.085,0:28.339,0:40.382,0:36.930,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.339,40.382,36.930,
8,2,8,9:21.083,0,,8:08.948,0,41.928,0,30.207,0,29.9,25:10.168,10:35:10.168,8:08.948,0:41.928,0:30.207,120.8,Bernardo PINHEIRO,0:07:35.189,LMP3,,Team Virage,Ligier,GF,488.948,41.928,30.207,
8,2,9,1:41.091,0,,29.095,0,42.029,0,29.967,0,165.8,26:51.259,10:36:51.259,0:29.095,0:42.029,0:29.967,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.095,42.029,29.967,
8,2,10,1:50.944,0,,28.747,0,50.937,0,31.260,0,151.1,28:42.203,10:38:42.203,0:28.747,0:50.937,0:31.260,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.747,50.937,31.260,
8,2,11,1:38.200,0,,28.675,1,40.228,1,29.297,1,170.7,30:20.403,10:40:20.403,0:28.675,0:40.228,0:29.297,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.675,40.228,29.297,
8,2,12,1:39.612,0,,29.103,0,40.805,0,29.704,0,168.3,32:00.015,10:42:00.015,0:29.103,0:40.805,0:29.704,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.103,40.805,29.704,
8,2,13,1:46.749,0,B,28.752,0,41.720,0,36.277,0,157.1,33:46.764,10:43:46.764,0:28.752,0:41.720,0:36.277,268.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.752,41.720,36.277,
8,2,14,6:31.105,0,B,4:13.856,0,1:19.470,0,57.779,0,42.9,40:17.869,10:50:17.869,4:13.856,1:19.470,0:57.779,188.5,Bernardo PINHEIRO,0:03:29.410,LMP3,,Team Virage,Ligier,RF,253.856,79.470,57.779,
8,2,15,15:18.984,0,,14:00.064,0,46.918,0,32.002,0,18.2,55:36.853,11:05:36.853,14:00.064,0:46.918,0:32.002,102.0,Bernardo PINHEIRO,0:13:21.966,LMP3,,Team Virage,Ligier,GF,840.064,46.918,32.002,
8,2,16,1:48.629,0,,29.804,0,43.462,0,35.363,0,154.3,57:25.482,11:07:25.482,0:29.804,0:43.462,0:35.363,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.804,43.462,35.363,
8,2,17,1:39.728,0,,29.104,0,40.882,0,29.742,0,168.1,59:05.210,11:09:05.210,0:29.104,0:40.882,0:29.742,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.104,40.882,29.742,
8,2,18,1:40.787,0,,28.824,0,42.372,0,29.591,0,166.3,1:00:45.997,11:10:45.997,0:28.824,0:42.372,0:29.591,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.824,42.372,29.591,
8,2,19,1:39.456,0,,28.681,0,40.628,0,30.147,0,168.6,1:02:25.453,11:12:25.453,0:28.681,0:40.628,0:30.147,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.681,40.628,30.147,
8,2,20,1:40.461,0,,29.573,0,40.964,0,29.924,0,166.9,1:04:05.914,11:14:05.914,0:29.573,0:40.964,0:29.924,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.573,40.964,29.924,
8,2,21,1:39.522,0,,28.688,0,40.569,0,30.265,0,168.5,1:05:45.436,11:15:45.436,0:28.688,0:40.569,0:30.265,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.688,40.569,30.265,
8,2,22,1:38.860,0,,28.844,0,40.604,0,29.412,0,169.6,1:07:24.296,11:17:24.296,0:28.844,0:40.604,0:29.412,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.844,40.604,29.412,
8,2,23,1:47.307,0,B,28.723,0,41.799,0,36.785,0,156.2,1:09:11.603,11:19:11.603,0:28.723,0:41.799,0:36.785,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.723,41.799,36.785,
8,1,24,5:21.193,0,,4:07.974,0,41.817,0,31.402,0,52.2,1:14:32.796,11:24:32.796,4:07.974,0:41.817,0:31.402,186.5,Julien GERBI,0:03:41.147,LMP3,,Team Virage,Ligier,GF,247.974,41.817,31.402,
8,1,25,1:42.019,0,,29.516,0,41.518,0,30.985,0,164.3,1:16:14.815,11:26:14.815,0:29.516,0:41.518,0:30.985,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.516,41.518,30.985,
8,1,26,1:42.137,0,,29.485,0,41.894,0,30.758,0,164.1,1:17:56.952,11:27:56.952,0:29.485,0:41.894,0:30.758,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.485,41.894,30.758,
8,1,27,1:45.177,0,,29.531,0,43.800,0,31.846,0,159.4,1:19:42.129,11:29:42.129,0:29.531,0:43.800,0:31.846,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.531,43.800,31.846,
8,1,28,1:41.777,0,,29.659,0,41.482,0,30.636,0,164.7,1:21:23.906,11:31:23.906,0:29.659,0:41.482,0:30.636,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.659,41.482,30.636,
8,1,29,1:42.120,0,,30.109,0,41.620,0,30.391,0,164.2,1:23:06.026,11:33:06.026,0:30.109,0:41.620,0:30.391,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.109,41.620,30.391,
8,1,30,1:42.022,0,,29.471,0,42.233,0,30.318,1,164.3,1:24:48.048,11:34:48.048,0:29.471,0:42.233,0:30.318,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.471,42.233,30.318,
8,1,31,1:41.439,0,,29.496,0,41.471,0,30.472,0,165.3,1:26:29.487,11:36:29.487,0:29.496,0:41.471,0:30.472,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.496,41.471,30.472,
8,1,32,1:42.207,0,,29.308,1,41.389,1,31.510,0,164.0,1:28:11.694,11:38:11.694,0:29.308,0:41.389,0:31.510,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.308,41.389,31.510,
8,1,33,1:51.974,0,B,29.577,0,44.022,0,38.375,0,149.7,1:30:03.668,11:40:03.668,0:29.577,0:44.022,0:38.375,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,29.577,44.022,38.375,
83,2,1,2:43.378,0,,1:19.877,0,49.432,0,34.069,0,99.6,2:43.378,10:12:43.378,1:19.877,0:49.432,0:34.069,122.6,Matthieu VAXIVIERE,0:00:41.726,LMP2 Pro/Am,,AF Corse,Oreca,GF,79.877,49.432,34.069,
83,2,2,1:39.508,0,,30.015,0,40.407,0,29.086,0,168.5,4:22.886,10:14:22.886,0:30.015,0:40.407,0:29.086,246.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.015,40.407,29.086,
83,2,3,1:32.721,0,,26.661,0,37.596,0,28.464,0,180.8,5:55.607,10:15:55.607,0:26.661,0:37.596,0:28.464,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.661,37.596,28.464,
83,2,4,1:55.122,0,B,29.204,0,47.501,0,38.417,0,145.6,7:50.729,10:17:50.729,0:29.204,0:47.501,0:38.417,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.204,47.501,38.417,
83,1,5,4:15.858,0,,2:58.893,0,45.681,0,31.284,0,65.5,12:06.587,10:22:06.587,2:58.893,0:45.681,0:31.284,168.2,François PERRODO,0:02:26.570,LMP2 Pro/Am,,AF Corse,Oreca,GF,178.893,45.681,31.284,
83,1,6,1:42.271,0,,29.042,0,41.919,0,31.310,0,163.9,13:48.858,10:23:48.858,0:29.042,0:41.919,0:31.310,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.042,41.919,31.310,
83,1,7,1:37.216,0,,27.449,0,38.770,0,30.997,0,172.5,15:26.074,10:25:26.074,0:27.449,0:38.770,0:30.997,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.449,38.770,30.997,
83,1,8,1:32.572,0,,26.846,1,37.872,1,27.854,1,181.1,16:58.646,10:26:58.646,0:26.846,0:37.872,0:27.854,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.846,37.872,27.854,
83,1,9,1:36.089,0,,27.253,0,38.690,0,30.146,0,174.5,18:34.735,10:28:34.735,0:27.253,0:38.690,0:30.146,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.253,38.690,30.146,
83,1,10,1:36.336,0,,28.328,0,39.330,0,28.678,0,174.0,20:11.071,10:30:11.071,0:28.328,0:39.330,0:28.678,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.328,39.330,28.678,
83,1,11,1:35.049,0,,27.322,0,38.485,0,29.242,0,176.4,21:46.120,10:31:46.120,0:27.322,0:38.485,0:29.242,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.322,38.485,29.242,
83,1,12,1:37.593,0,,28.134,0,39.522,0,29.937,0,171.8,23:23.713,10:33:23.713,0:28.134,0:39.522,0:29.937,281.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.134,39.522,29.937,
83,1,13,1:34.762,0,,27.325,0,38.582,0,28.855,0,176.9,24:58.475,10:34:58.475,0:27.325,0:38.582,0:28.855,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.325,38.582,28.855,
83,1,14,1:45.885,0,B,27.235,0,42.122,0,36.528,0,158.3,26:44.360,10:36:44.360,0:27.235,0:42.122,0:36.528,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.235,42.122,36.528,
83,2,15,3:36.955,0,,2:30.435,0,38.039,0,28.481,0,77.3,30:21.315,10:40:21.315,2:30.435,0:38.039,0:28.481,208.9,Matthieu VAXIVIERE,0:02:06.841,LMP2 Pro/Am,,AF Corse,Oreca,GF,150.435,38.039,28.481,
83,2,16,1:33.841,0,,26.736,0,37.663,0,29.442,0,178.7,31:55.156,10:41:55.156,0:26.736,0:37.663,0:29.442,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.736,37.663,29.442,
83,2,17,1:30.620,0,,26.398,0,37.358,0,26.864,2,185.0,33:25.776,10:43:25.776,0:26.398,0:37.358,0:26.864,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.398,37.358,26.864,
