NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,2,5:49.112,0,,4:21.571,0,51.382,0,36.159,0,48.0,11:50.136,09:11:50.136,4:21.571,0:51.382,0:36.159,155.8,Jean-Philippe GAMBARO,0:03:48.360,Am,,Schumacher CLRT,,GF,261.571,51.382,36.159,
88,1,3,1:57.582,0,,35.459,0,47.782,0,34.341,0,142.6,13:47.718,09:13:47.718,0:35.459,0:47.782,0:34.341,197.8,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,35.459,47.782,34.341,
88,1,4,1:52.809,0,,33.096,0,46.000,0,33.713,0,148.6,15:40.527,09:15:40.527,0:33.096,0:46.000,0:33.713,254.7,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,33.096,46.000,33.713,
88,1,5,2:00.989,0,,32.184,0,44.961,0,43.844,0,138.6,17:41.516,09:17:41.516,0:32.184,0:44.961,0:43.844,259.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.184,44.961,43.844,
88,1,6,1:49.707,0,,31.988,0,44.545,0,33.174,0,152.8,19:31.223,09:19:31.223,0:31.988,0:44.545,0:33.174,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.988,44.545,33.174,
88,1,7,1:50.093,0,,31.908,0,44.664,0,33.521,0,152.3,21:21.316,09:21:21.316,0:31.908,0:44.664,0:33.521,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.908,44.664,33.521,
88,1,8,1:49.190,0,,31.951,0,44.303,0,32.936,0,153.5,23:10.506,09:23:10.506,0:31.951,0:44.303,0:32.936,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.951,44.303,32.936,
88,1,9,1:49.281,0,,31.857,0,44.345,0,33.079,0,153.4,24:59.787,09:24:59.787,0:31.857,0:44.345,0:33.079,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.857,44.345,33.079,
88,1,10,2:02.366,0,B,32.516,0,44.198,0,45.652,0,137.0,27:02.153,09:27:02.153,0:32.516,0:44.198,0:45.652,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.516,44.198,45.652,
88,1,11,5:40.800,0,,4:19.558,0,47.058,0,34.184,0,49.2,32:42.953,09:32:42.953,4:19.558,0:47.058,0:34.184,132.8,Jean-Philippe GAMBARO,0:03:45.641,Am,,Schumacher CLRT,,GF,259.558,47.058,34.184,
88,1,12,1:52.669,0,,32.256,0,46.823,0,33.590,0,148.8,34:35.622,09:34:35.622,0:32.256,0:46.823,0:33.590,259.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.256,46.823,33.590,
88,1,13,1:53.934,0,,32.331,0,44.717,0,36.886,0,147.1,36:29.556,09:36:29.556,0:32.331,0:44.717,0:36.886,248.8,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.331,44.717,36.886,
88,1,14,5:09.485,0,B,31.983,0,3:52.469,0,45.033,0,54.2,41:39.041,09:41:39.041,0:31.983,3:52.469,0:45.033,259.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.983,232.469,45.033,
88,1,15,11:35.802,0,,10:01.206,0,55.727,0,38.869,0,24.1,53:14.843,09:53:14.843,10:01.206,0:55.727,0:38.869,136.4,Jean-Philippe GAMBARO,0:09:00.991,Am,,Schumacher CLRT,,GF,601.206,55.727,38.869,
88,1,16,2:11.032,0,B,35.654,0,48.817,0,46.561,0,127.9,55:25.875,09:55:25.875,0:35.654,0:48.817,0:46.561,193.5,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,RF,35.654,48.817,46.561,
88,1,17,45:00.614,0,,43:34.066,0,50.625,0,35.923,0,6.2,1:40:26.489,10:40:26.489,43:34.066,0:50.625,0:35.923,148.4,Jean-Philippe GAMBARO,0:42:58.154,Am,,Schumacher CLRT,,GF,2614.066,50.625,35.923,
88,1,18,1:53.833,0,,33.025,0,46.190,0,34.618,0,147.3,1:42:20.322,10:42:20.322,0:33.025,0:46.190,0:34.618,240.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,33.025,46.190,34.618,
88,1,19,1:54.543,0,,32.971,0,45.083,0,36.489,0,146.4,1:44:14.865,10:44:14.865,0:32.971,0:45.083,0:36.489,251.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.971,45.083,36.489,
88,1,20,1:49.141,0,,31.958,0,44.233,0,32.950,0,153.6,1:46:04.006,10:46:04.006,0:31.958,0:44.233,0:32.950,257.8,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.958,44.233,32.950,
88,1,21,1:48.656,0,,31.635,0,44.264,0,32.757,0,154.3,1:47:52.662,10:47:52.662,0:31.635,0:44.264,0:32.757,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.635,44.264,32.757,
88,1,22,1:49.258,0,,31.743,0,44.448,0,33.067,0,153.4,1:49:41.920,10:49:41.920,0:31.743,0:44.448,0:33.067,261.5,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.743,44.448,33.067,
88,1,23,1:47.949,0,,31.473,0,43.845,0,32.631,0,155.3,1:51:29.869,10:51:29.869,0:31.473,0:43.845,0:32.631,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.473,43.845,32.631,
88,1,24,1:47.828,0,,31.204,0,43.926,0,32.698,0,155.5,1:53:17.697,10:53:17.697,0:31.204,0:43.926,0:32.698,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.204,43.926,32.698,
88,1,25,1:47.734,0,,31.291,0,44.048,0,32.395,0,155.6,1:55:05.431,10:55:05.431,0:31.291,0:44.048,0:32.395,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.291,44.048,32.395,
88,1,26,1:47.446,0,,31.307,0,43.808,0,32.331,0,156.0,1:56:52.877,10:56:52.877,0:31.307,0:43.808,0:32.331,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.307,43.808,32.331,
88,1,27,2:02.603,0,B,31.491,0,43.883,0,47.229,0,136.7,1:58:55.480,10:58:55.480,0:31.491,0:43.883,0:47.229,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.491,43.883,47.229,
88,1,28,6:08.613,0,,4:42.607,0,51.043,0,34.963,0,45.5,2:05:04.093,11:05:04.093,4:42.607,0:51.043,0:34.963,126.8,Jean-Philippe GAMBARO,0:04:00.432,Am,,Schumacher CLRT,,GF,282.607,51.043,34.963,
88,1,29,1:51.069,0,,32.527,0,45.052,0,33.490,0,150.9,2:06:55.162,11:06:55.162,0:32.527,0:45.052,0:33.490,255.3,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.527,45.052,33.490,
88,1,30,1:47.234,0,,31.312,0,43.645,0,32.277,0,156.3,2:08:42.396,11:08:42.396,0:31.312,0:43.645,0:32.277,258.4,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.312,43.645,32.277,
88,1,31,1:45.955,2,,30.793,0,43.267,0,31.895,2,158.2,2:10:28.351,11:10:28.351,0:30.793,0:43.267,0:31.895,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.793,43.267,31.895,
88,1,32,1:46.601,0,,31.068,0,43.419,0,32.114,0,157.3,2:12:14.952,11:12:14.952,0:31.068,0:43.419,0:32.114,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.068,43.419,32.114,
88,1,33,1:46.264,0,,30.891,0,43.312,0,32.061,0,157.8,2:14:01.216,11:14:01.216,0:30.891,0:43.312,0:32.061,261.5,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.891,43.312,32.061,
88,1,34,1:46.507,0,,30.961,0,43.313,0,32.233,0,157.4,2:15:47.723,11:15:47.723,0:30.961,0:43.313,0:32.233,261.5,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.961,43.313,32.233,
88,1,35,1:46.532,0,,30.755,2,43.157,0,32.620,0,157.4,2:17:34.255,11:17:34.255,0:30.755,0:43.157,0:32.620,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.755,43.157,32.620,
88,1,36,1:59.635,0,B,30.832,0,42.953,2,45.850,0,140.1,2:19:33.890,11:19:33.890,0:30.832,0:42.953,0:45.850,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.832,42.953,45.850,
88,1,37,5:39.379,0,,4:21.155,0,44.954,0,33.270,0,49.4,2:25:13.269,11:25:13.269,4:21.155,0:44.954,0:33.270,170.6,Jean-Philippe GAMBARO,0:03:52.167,Am,,Schumacher CLRT,,GF,261.155,44.954,33.270,
88,1,38,1:48.050,0,,31.473,0,43.495,0,33.082,0,155.2,2:27:01.319,11:27:01.319,0:31.473,0:43.495,0:33.082,259.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.473,43.495,33.082,
88,1,39,1:47.452,0,,31.210,0,43.825,0,32.417,0,156.0,2:28:48.771,11:28:48.771,0:31.210,0:43.825,0:32.417,259.0,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.210,43.825,32.417,
88,1,40,2:07.018,0,B,31.067,0,43.207,0,52.744,0,132.0,2:30:55.789,11:30:55.789,0:31.067,0:43.207,0:52.744,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.067,43.207,52.744,
88,1,41,47:16.781,0,,45:56.474,0,46.517,0,33.790,0,5.9,3:18:12.570,12:18:12.570,45:56.474,0:46.517,0:33.790,155.4,Jean-Philippe GAMBARO,0:45:23.986,Am,,Schumacher CLRT,,GF,2756.474,46.517,33.790,
88,1,42,1:49.641,0,,32.078,0,44.168,0,33.395,0,152.9,3:20:02.211,12:20:02.211,0:32.078,0:44.168,0:33.395,252.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,32.078,44.168,33.395,
88,1,43,1:47.665,0,,31.441,0,43.661,0,32.563,0,155.7,3:21:49.876,12:21:49.876,0:31.441,0:43.661,0:32.563,258.4,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.441,43.661,32.563,
88,1,44,1:47.186,0,,31.135,0,43.628,0,32.423,0,156.4,3:23:37.062,12:23:37.062,0:31.135,0:43.628,0:32.423,258.4,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.135,43.628,32.423,
88,1,45,1:48.402,0,,31.165,0,43.797,0,33.440,0,154.7,3:25:25.464,12:25:25.464,0:31.165,0:43.797,0:33.440,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.165,43.797,33.440,
88,1,46,1:47.378,0,,31.078,0,43.663,0,32.637,0,156.1,3:27:12.842,12:27:12.842,0:31.078,0:43.663,0:32.637,260.9,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.078,43.663,32.637,
88,1,47,1:46.538,0,,31.065,0,43.245,0,32.228,0,157.4,3:28:59.380,12:28:59.380,0:31.065,0:43.245,0:32.228,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.065,43.245,32.228,
88,1,48,1:46.821,0,,31.102,0,43.446,0,32.273,0,156.9,3:30:46.201,12:30:46.201,0:31.102,0:43.446,0:32.273,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.102,43.446,32.273,
88,1,49,1:46.841,0,,31.053,0,43.324,0,32.464,0,156.9,3:32:33.042,12:32:33.042,0:31.053,0:43.324,0:32.464,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.053,43.324,32.464,
88,1,50,1:48.851,0,,31.735,0,43.745,0,33.371,0,154.0,3:34:21.893,12:34:21.893,0:31.735,0:43.745,0:33.371,234.3,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.735,43.745,33.371,
88,1,51,1:47.491,0,,31.430,0,43.712,0,32.349,0,156.0,3:36:09.384,12:36:09.384,0:31.430,0:43.712,0:32.349,259.6,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.430,43.712,32.349,
88,1,52,1:47.280,0,,31.040,0,43.593,0,32.647,0,156.3,3:37:56.664,12:37:56.664,0:31.040,0:43.593,0:32.647,260.2,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.040,43.593,32.647,
88,1,53,1:47.629,0,,31.401,0,43.830,0,32.398,0,155.8,3:39:44.293,12:39:44.293,0:31.401,0:43.830,0:32.398,262.1,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.401,43.830,32.398,
88,1,54,1:46.587,0,,31.244,0,43.146,0,32.197,0,157.3,3:41:30.880,12:41:30.880,0:31.244,0:43.146,0:32.197,262.1,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.244,43.146,32.197,
88,1,55,1:47.201,0,,31.215,0,43.384,0,32.602,0,156.4,3:43:18.081,12:43:18.081,0:31.215,0:43.384,0:32.602,261.5,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.215,43.384,32.602,
88,1,56,1:46.853,0,,30.906,0,43.471,0,32.476,0,156.9,3:45:04.934,12:45:04.934,0:30.906,0:43.471,0:32.476,,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,30.906,43.471,32.476,
88,1,57,2:22.506,0,B,31.282,0,55.654,0,55.570,0,117.6,3:47:27.440,12:47:27.440,0:31.282,0:55.654,0:55.570,,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,RF,31.282,55.654,55.570,
88,1,58,7:30.630,0,,6:10.826,0,45.291,0,34.513,0,37.2,3:54:58.070,12:54:58.070,6:10.826,0:45.291,0:34.513,,Jean-Philippe GAMBARO,0:05:42.165,Am,,Schumacher CLRT,,GF,370.826,45.291,34.513,
88,1,59,1:48.063,0,,31.472,0,44.110,0,32.481,0,155.1,3:56:46.133,12:56:46.133,0:31.472,0:44.110,0:32.481,,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.472,44.110,32.481,
88,1,60,1:47.431,0,,31.180,0,43.551,0,32.700,0,156.1,3:58:33.564,12:58:33.564,0:31.180,0:43.551,0:32.700,,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,GF,31.180,43.551,32.700,
88,1,61,1:47.555,0,,30.989,0,43.855,0,32.711,0,155.9,4:00:21.119,13:00:21.119,0:30.989,0:43.855,0:32.711,,Jean-Philippe GAMBARO,,Am,,Schumacher CLRT,,FF,30.989,43.855,32.711,
96,1,1,10:48.420,0,,9:10.063,0,58.632,0,39.725,0,25.1,10:48.420,09:10:48.420,9:10.063,0:58.632,0:39.725,122.3,Jordan BOISSON,0:08:23.365,Am,,TFT Racing,,GF,550.063,58.632,39.725,
96,1,2,2:00.038,0,,35.241,0,48.836,0,35.961,0,139.7,12:48.458,09:12:48.458,0:35.241,0:48.836,0:35.961,214.7,Jordan BOISSON,,Am,,TFT Racing,,GF,35.241,48.836,35.961,
96,1,3,2:23.878,0,B,33.413,0,1:01.720,0,48.745,0,116.5,15:12.336,09:15:12.336,0:33.413,1:01.720,0:48.745,247.7,Jordan BOISSON,,Am,,TFT Racing,,GF,33.413,61.720,48.745,
96,1,4,6:53.882,0,,5:28.175,0,49.521,0,36.186,0,40.5,22:06.218,09:22:06.218,5:28.175,0:49.521,0:36.186,184.6,Jordan BOISSON,0:04:57.230,Am,,TFT Racing,,GF,328.175,49.521,36.186,
96,1,5,1:57.490,0,,34.187,0,47.764,0,35.539,0,142.7,24:03.708,09:24:03.708,0:34.187,0:47.764,0:35.539,223.1,Jordan BOISSON,,Am,,TFT Racing,,GF,34.187,47.764,35.539,
96,1,6,1:55.923,0,,33.742,0,47.173,0,35.008,0,144.6,25:59.631,09:25:59.631,0:33.742,0:47.173,0:35.008,241.6,Jordan BOISSON,,Am,,TFT Racing,,GF,33.742,47.173,35.008,
96,1,7,1:55.284,0,,33.986,0,46.612,0,34.686,0,145.4,27:54.915,09:27:54.915,0:33.986,0:46.612,0:34.686,233.8,Jordan BOISSON,,Am,,TFT Racing,,GF,33.986,46.612,34.686,
96,1,8,1:51.572,0,,32.509,0,45.400,0,33.663,0,150.3,29:46.487,09:29:46.487,0:32.509,0:45.400,0:33.663,259.0,Jordan BOISSON,,Am,,TFT Racing,,GF,32.509,45.400,33.663,
96,1,9,1:50.873,0,,32.411,0,44.894,0,33.568,0,151.2,31:37.360,09:31:37.360,0:32.411,0:44.894,0:33.568,260.9,Jordan BOISSON,,Am,,TFT Racing,,GF,32.411,44.894,33.568,
96,1,10,1:52.104,0,,32.633,0,45.316,0,34.155,0,149.6,33:29.464,09:33:29.464,0:32.633,0:45.316,0:34.155,256.5,Jordan BOISSON,,Am,,TFT Racing,,GF,32.633,45.316,34.155,
96,1,11,1:50.291,0,,32.026,0,44.701,0,33.564,0,152.0,35:19.755,09:35:19.755,0:32.026,0:44.701,0:33.564,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,32.026,44.701,33.564,
96,1,12,1:59.309,0,B,32.188,0,44.874,0,42.247,0,140.5,37:19.064,09:37:19.064,0:32.188,0:44.874,0:42.247,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,32.188,44.874,42.247,
96,1,13,7:15.373,0,,5:54.511,0,46.652,0,34.210,0,38.5,44:34.437,09:44:34.437,5:54.511,0:46.652,0:34.210,186.5,Jordan BOISSON,0:05:24.839,Am,,TFT Racing,,GF,354.511,46.652,34.210,
96,1,14,1:51.970,0,,32.727,0,45.275,0,33.968,0,149.7,46:26.407,09:46:26.407,0:32.727,0:45.275,0:33.968,257.8,Jordan BOISSON,,Am,,TFT Racing,,GF,32.727,45.275,33.968,
96,1,15,1:50.102,0,,31.973,0,44.844,0,33.285,0,152.3,48:16.509,09:48:16.509,0:31.973,0:44.844,0:33.285,261.5,Jordan BOISSON,,Am,,TFT Racing,,GF,31.973,44.844,33.285,
96,1,16,1:49.567,0,,31.906,0,44.419,0,33.242,0,153.0,50:06.076,09:50:06.076,0:31.906,0:44.419,0:33.242,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.906,44.419,33.242,
96,1,17,1:50.102,0,,31.994,0,44.530,0,33.578,0,152.3,51:56.178,09:51:56.178,0:31.994,0:44.530,0:33.578,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.994,44.530,33.578,
96,1,18,1:49.196,0,,31.571,0,44.282,0,33.343,0,153.5,53:45.374,09:53:45.374,0:31.571,0:44.282,0:33.343,264.7,Jordan BOISSON,,Am,,TFT Racing,,GF,31.571,44.282,33.343,
96,1,19,2:00.023,0,B,31.520,0,45.103,0,43.400,0,139.7,55:45.397,09:55:45.397,0:31.520,0:45.103,0:43.400,266.0,Jordan BOISSON,,Am,,TFT Racing,,RF,31.520,45.103,43.400,
96,1,20,27:17.798,0,,25:45.101,0,54.758,0,37.939,0,10.2,1:23:03.195,10:23:03.195,25:45.101,0:54.758,0:37.939,152.5,Jordan BOISSON,0:25:06.975,Am,,TFT Racing,,GF,1545.101,54.758,37.939,
96,1,21,2:01.163,0,,37.034,0,49.875,0,34.254,0,138.4,1:25:04.358,10:25:04.358,0:37.034,0:49.875,0:34.254,210.5,Jordan BOISSON,,Am,,TFT Racing,,GF,37.034,49.875,34.254,
96,1,22,1:53.560,0,,33.484,0,46.334,0,33.742,0,147.6,1:26:57.918,10:26:57.918,0:33.484,0:46.334,0:33.742,229.3,Jordan BOISSON,,Am,,TFT Racing,,GF,33.484,46.334,33.742,
96,1,23,1:51.379,0,,32.413,0,45.217,0,33.749,0,150.5,1:28:49.297,10:28:49.297,0:32.413,0:45.217,0:33.749,259.6,Jordan BOISSON,,Am,,TFT Racing,,GF,32.413,45.217,33.749,
96,1,24,1:48.776,0,,31.816,0,44.098,0,32.862,0,154.1,1:30:38.073,10:30:38.073,0:31.816,0:44.098,0:32.862,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.816,44.098,32.862,
96,1,25,1:47.887,0,,31.353,0,43.979,0,32.555,0,155.4,1:32:25.960,10:32:25.960,0:31.353,0:43.979,0:32.555,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.353,43.979,32.555,
96,1,26,1:47.546,0,,31.420,0,43.588,0,32.538,0,155.9,1:34:13.506,10:34:13.506,0:31.420,0:43.588,0:32.538,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.420,43.588,32.538,
96,1,27,1:47.248,0,,31.338,0,43.488,0,32.422,0,156.3,1:36:00.754,10:36:00.754,0:31.338,0:43.488,0:32.422,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.338,43.488,32.422,
96,1,28,1:57.845,0,B,31.487,0,44.085,0,42.273,0,142.3,1:37:58.599,10:37:58.599,0:31.487,0:44.085,0:42.273,265.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.487,44.085,42.273,
96,1,29,6:14.712,0,,4:55.652,0,44.878,0,34.182,0,44.7,1:44:13.311,10:44:13.311,4:55.652,0:44.878,0:34.182,178.2,Jordan BOISSON,0:04:24.876,Am,,TFT Racing,,GF,295.652,44.878,34.182,
96,1,30,1:49.650,0,,31.752,0,44.668,0,33.230,0,152.9,1:46:02.961,10:46:02.961,0:31.752,0:44.668,0:33.230,261.5,Jordan BOISSON,,Am,,TFT Racing,,GF,31.752,44.668,33.230,
96,1,31,1:49.114,0,,31.816,0,44.241,0,33.057,0,153.6,1:47:52.075,10:47:52.075,0:31.816,0:44.241,0:33.057,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.816,44.241,33.057,
96,1,32,1:52.342,0,,31.570,0,45.930,0,34.842,0,149.2,1:49:44.417,10:49:44.417,0:31.570,0:45.930,0:34.842,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.570,45.930,34.842,
96,1,33,1:48.080,0,,31.585,0,43.818,0,32.677,0,155.1,1:51:32.497,10:51:32.497,0:31.585,0:43.818,0:32.677,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.585,43.818,32.677,
96,1,34,1:55.319,0,B,31.229,0,43.632,0,40.458,0,145.4,1:53:27.816,10:53:27.816,0:31.229,0:43.632,0:40.458,264.7,Jordan BOISSON,,Am,,TFT Racing,,GF,31.229,43.632,40.458,
96,1,35,23:03.834,0,,21:28.311,0,57.638,0,37.885,0,12.1,2:16:31.650,11:16:31.650,21:28.311,0:57.638,0:37.885,148.4,Jordan BOISSON,0:20:51.413,Am,,TFT Racing,,GF,1288.311,57.638,37.885,
96,1,36,1:56.708,0,,36.583,0,46.725,0,33.400,0,143.7,2:18:28.358,11:18:28.358,0:36.583,0:46.725,0:33.400,228.3,Jordan BOISSON,,Am,,TFT Racing,,GF,36.583,46.725,33.400,
96,1,37,1:50.429,0,,32.427,0,44.734,0,33.268,0,151.8,2:20:18.787,11:20:18.787,0:32.427,0:44.734,0:33.268,260.2,Jordan BOISSON,,Am,,TFT Racing,,GF,32.427,44.734,33.268,
96,1,38,1:48.591,0,,31.708,0,44.053,0,32.830,0,154.4,2:22:07.378,11:22:07.378,0:31.708,0:44.053,0:32.830,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.708,44.053,32.830,
96,1,39,1:47.490,0,,31.486,0,43.536,0,32.468,0,156.0,2:23:54.868,11:23:54.868,0:31.486,0:43.536,0:32.468,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.486,43.536,32.468,
96,1,40,1:46.511,0,,31.157,0,43.193,0,32.161,0,157.4,2:25:41.379,11:25:41.379,0:31.157,0:43.193,0:32.161,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.157,43.193,32.161,
96,1,41,1:46.926,0,,31.170,0,43.388,0,32.368,0,156.8,2:27:28.305,11:27:28.305,0:31.170,0:43.388,0:32.368,262.8,Jordan BOISSON,,Am,,TFT Racing,,GF,31.170,43.388,32.368,
96,1,42,1:46.928,0,,31.292,0,43.411,0,32.225,0,156.8,2:29:15.233,11:29:15.233,0:31.292,0:43.411,0:32.225,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.292,43.411,32.225,
96,1,43,1:46.552,0,,31.197,0,43.303,0,32.052,0,157.3,2:31:01.785,11:31:01.785,0:31.197,0:43.303,0:32.052,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.197,43.303,32.052,
96,1,44,1:57.339,0,B,31.549,0,43.747,0,42.043,0,142.9,2:32:59.124,11:32:59.124,0:31.549,0:43.747,0:42.043,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.549,43.747,42.043,
96,1,45,44:30.495,0,B,42:47.388,0,54.025,0,49.082,0,6.3,3:17:29.619,12:17:29.619,42:47.388,0:54.025,0:49.082,132.2,Jordan BOISSON,0:42:07.168,Am,,TFT Racing,,GF,2567.388,54.025,49.082,
96,1,46,2:27.292,0,,1:09.776,0,44.533,0,32.983,0,113.8,3:19:56.911,12:19:56.911,1:09.776,0:44.533,0:32.983,172.8,Jordan BOISSON,0:00:28.192,Am,,TFT Racing,,GF,69.776,44.533,32.983,
96,1,47,1:47.508,0,,31.571,0,43.564,0,32.373,0,155.9,3:21:44.419,12:21:44.419,0:31.571,0:43.564,0:32.373,260.9,Jordan BOISSON,,Am,,TFT Racing,,GF,31.571,43.564,32.373,
96,1,48,1:46.370,0,,31.217,0,43.104,0,32.049,0,157.6,3:23:30.789,12:23:30.789,0:31.217,0:43.104,0:32.049,262.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.217,43.104,32.049,
96,1,49,1:46.440,0,,31.170,0,43.220,0,32.050,0,157.5,3:25:17.229,12:25:17.229,0:31.170,0:43.220,0:32.050,261.5,Jordan BOISSON,,Am,,TFT Racing,,GF,31.170,43.220,32.050,
96,1,50,1:46.094,0,,30.927,2,43.133,0,32.034,0,158.0,3:27:03.323,12:27:03.323,0:30.927,0:43.133,0:32.034,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,30.927,43.133,32.034,
96,1,51,1:46.178,0,,31.034,0,43.040,2,32.104,0,157.9,3:28:49.501,12:28:49.501,0:31.034,0:43.040,0:32.104,264.1,Jordan BOISSON,,Am,,TFT Racing,,GF,31.034,43.040,32.104,
96,1,52,1:46.603,0,,31.189,0,43.180,0,32.234,0,157.3,3:30:36.104,12:30:36.104,0:31.189,0:43.180,0:32.234,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.189,43.180,32.234,
96,1,53,1:46.077,2,,31.088,0,43.068,0,31.921,2,158.0,3:32:22.181,12:32:22.181,0:31.088,0:43.068,0:31.921,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.088,43.068,31.921,
96,1,54,1:46.719,0,,31.222,0,43.130,0,32.367,0,157.1,3:34:08.900,12:34:08.900,0:31.222,0:43.130,0:32.367,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.222,43.130,32.367,
96,1,55,1:47.628,0,,31.630,0,43.579,0,32.419,0,155.8,3:35:56.528,12:35:56.528,0:31.630,0:43.579,0:32.419,263.4,Jordan BOISSON,,Am,,TFT Racing,,GF,31.630,43.579,32.419,
