NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,5,1:42.496,0,,30.666,0,41.211,0,30.619,0,163.6,28:40.648,12:18:40.648,0:30.666,0:41.211,0:30.619,252.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.666,41.211,30.619,
77,3,6,1:42.719,0,,30.947,0,41.346,0,30.426,0,163.2,30:23.367,12:20:23.367,0:30.947,0:41.346,0:30.426,251.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.947,41.346,30.426,
77,3,7,1:42.385,0,,30.665,2,41.209,0,30.511,0,163.7,32:05.752,12:22:05.752,0:30.665,0:41.209,0:30.511,251.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.665,41.209,30.511,
77,3,8,1:42.273,2,,30.749,0,41.132,2,30.392,0,163.9,33:48.025,12:23:48.025,0:30.749,0:41.132,0:30.392,252.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.749,41.132,30.392,
77,3,9,1:43.447,0,,30.698,0,41.922,0,30.827,0,162.1,35:31.472,12:25:31.472,0:30.698,0:41.922,0:30.827,253.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.698,41.922,30.827,
77,3,10,1:42.855,0,,30.710,0,41.654,0,30.491,0,163.0,37:14.327,12:27:14.327,0:30.710,0:41.654,0:30.491,251.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.710,41.654,30.491,
77,3,11,1:44.052,0,,31.534,0,41.800,0,30.718,0,161.1,38:58.379,12:28:58.379,0:31.534,0:41.800,0:30.718,250.6,Harry King,,LMGT3,,Proton Competition,Porsche,GF,31.534,41.800,30.718,
77,3,12,1:48.050,0,B,30.799,0,41.858,0,35.393,0,155.2,40:46.429,12:30:46.429,0:30.799,0:41.858,0:35.393,251.2,Harry King,,LMGT3,,Proton Competition,Porsche,GF,30.799,41.858,35.393,
77,2,13,3:43.073,0,,2:29.926,0,42.033,0,31.114,0,75.2,44:29.502,12:34:29.502,2:29.926,0:42.033,0:31.114,183.7,Huub van Eijndhoven,0:02:00.938,LMGT3,,Proton Competition,Porsche,GF,149.926,42.033,31.114,
77,2,14,1:45.016,0,,31.616,0,42.270,0,31.130,0,159.6,46:14.518,12:36:14.518,0:31.616,0:42.270,0:31.130,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.616,42.270,31.130,
77,2,15,1:44.849,0,,31.300,0,41.953,0,31.596,0,159.9,47:59.367,12:37:59.367,0:31.300,0:41.953,0:31.596,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.300,41.953,31.596,
77,2,16,1:44.489,0,,31.422,0,41.974,0,31.093,0,160.4,49:43.856,12:39:43.856,0:31.422,0:41.974,0:31.093,250.6,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.422,41.974,31.093,
77,2,17,1:44.446,0,,31.164,0,41.890,1,31.392,0,160.5,51:28.302,12:41:28.302,0:31.164,0:41.890,0:31.392,250.6,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.164,41.890,31.392,
77,2,18,1:44.698,0,,31.114,0,42.182,0,31.402,0,160.1,53:13.000,12:43:13.000,0:31.114,0:42.182,0:31.402,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.114,42.182,31.402,
77,2,19,1:49.243,0,,31.295,0,45.454,0,32.494,0,153.5,55:02.243,12:45:02.243,0:31.295,0:45.454,0:32.494,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.295,45.454,32.494,
77,2,20,1:44.978,0,,31.382,0,42.220,0,31.376,0,159.7,56:47.221,12:46:47.221,0:31.382,0:42.220,0:31.376,253.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.382,42.220,31.376,
77,2,21,1:44.013,0,,31.089,1,41.919,0,31.005,1,161.2,58:31.234,12:48:31.234,0:31.089,0:41.919,0:31.005,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.089,41.919,31.005,
77,2,22,1:44.575,0,,31.193,0,41.944,0,31.438,0,160.3,1:00:15.809,12:50:15.809,0:31.193,0:41.944,0:31.438,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.193,41.944,31.438,
77,2,23,1:45.935,0,,31.196,0,42.883,0,31.856,0,158.3,1:02:01.744,12:52:01.744,0:31.196,0:42.883,0:31.856,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.196,42.883,31.856,
77,2,24,1:46.340,0,,31.532,0,43.349,0,31.459,0,157.7,1:03:48.084,12:53:48.084,0:31.532,0:43.349,0:31.459,252.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.532,43.349,31.459,
77,2,25,1:45.263,0,,31.772,0,42.147,0,31.344,0,159.3,1:05:33.347,12:55:33.347,0:31.772,0:42.147,0:31.344,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.772,42.147,31.344,
77,2,26,1:44.944,0,,31.360,0,42.181,0,31.403,0,159.8,1:07:18.291,12:57:18.291,0:31.360,0:42.181,0:31.403,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.360,42.181,31.403,
77,2,27,1:45.599,0,,31.356,0,42.085,0,32.158,0,158.8,1:09:03.890,12:59:03.890,0:31.356,0:42.085,0:32.158,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.356,42.085,32.158,
77,2,28,1:46.591,0,,31.561,0,42.431,0,32.599,0,157.3,1:10:50.481,13:00:50.481,0:31.561,0:42.431,0:32.599,251.2,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.561,42.431,32.599,
77,2,29,2:17.499,0,,31.379,0,50.323,0,55.797,0,121.9,1:13:07.980,13:03:07.980,0:31.379,0:50.323,0:55.797,251.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,FCY,31.379,50.323,55.797,
77,2,30,3:16.414,0,B,1:12.250,0,1:18.734,0,45.430,0,85.4,1:16:24.394,13:06:24.394,1:12.250,1:18.734,0:45.430,79.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,72.250,78.734,45.430,
77,1,31,4:14.567,0,,2:56.115,0,44.960,0,33.492,0,65.9,1:20:38.961,13:10:38.961,2:56.115,0:44.960,0:33.492,181.5,Bankcy,0:02:27.548,LMGT3,,Proton Competition,Porsche,GF,176.115,44.960,33.492,
77,1,32,1:49.783,0,,32.535,0,44.672,0,32.576,0,152.7,1:22:28.744,13:12:28.744,0:32.535,0:44.672,0:32.576,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.535,44.672,32.576,
77,1,33,1:47.942,0,,32.209,0,43.307,1,32.426,1,155.3,1:24:16.686,13:14:16.686,0:32.209,0:43.307,0:32.426,252.3,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.209,43.307,32.426,
77,1,34,1:48.913,0,,31.982,0,43.453,0,33.478,0,153.9,1:26:05.599,13:16:05.599,0:31.982,0:43.453,0:33.478,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.982,43.453,33.478,
77,1,35,1:49.309,0,,32.338,0,43.910,0,33.061,0,153.4,1:27:54.908,13:17:54.908,0:32.338,0:43.910,0:33.061,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.338,43.910,33.061,
77,1,36,1:48.720,0,,32.102,0,43.398,0,33.220,0,154.2,1:29:43.628,13:19:43.628,0:32.102,0:43.398,0:33.220,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.102,43.398,33.220,
77,1,37,1:49.987,0,,32.553,0,43.985,0,33.449,0,152.4,1:31:33.615,13:21:33.615,0:32.553,0:43.985,0:33.449,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.553,43.985,33.449,
77,1,38,1:49.089,0,,32.259,0,43.627,0,33.203,0,153.7,1:33:22.704,13:23:22.704,0:32.259,0:43.627,0:33.203,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.259,43.627,33.203,
77,1,39,1:50.457,0,,33.229,0,44.482,0,32.746,0,151.8,1:35:13.161,13:25:13.161,0:33.229,0:44.482,0:32.746,252.3,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.229,44.482,32.746,
77,1,40,1:48.644,0,,31.906,1,43.464,0,33.274,0,154.3,1:37:01.805,13:27:01.805,0:31.906,0:43.464,0:33.274,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.906,43.464,33.274,
77,1,41,1:51.489,0,,32.301,0,44.942,0,34.246,0,150.4,1:38:53.294,13:28:53.294,0:32.301,0:44.942,0:34.246,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.301,44.942,34.246,
77,1,42,1:49.289,0,,32.682,0,43.643,0,32.964,0,153.4,1:40:42.583,13:30:42.583,0:32.682,0:43.643,0:32.964,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,FF,32.682,43.643,32.964,
8,3,1,2:18.637,0,,56.804,0,48.745,0,33.088,0,117.3,2:18.637,11:52:18.637,0:56.804,0:48.745,0:33.088,148.6,Daniel Nogales,0:00:18.875,LMP3,,Team Virage,Ligier,GF,56.804,48.745,33.088,
8,3,2,3:05.815,0,B,50.407,0,1:19.555,0,55.853,0,90.2,5:24.452,11:55:24.452,0:50.407,1:19.555,0:55.853,221.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,RF,50.407,79.555,55.853,
8,3,3,19:29.354,0,,18:15.614,0,42.996,0,30.744,0,14.3,24:53.806,12:14:53.806,18:15.614,0:42.996,0:30.744,180.0,Daniel Nogales,0:17:47.272,LMP3,,Team Virage,Ligier,GF,1095.614,42.996,30.744,
8,3,4,1:40.355,0,,29.912,0,40.823,0,29.620,0,167.1,26:34.161,12:16:34.161,0:29.912,0:40.823,0:29.620,258.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.912,40.823,29.620,
8,3,5,1:38.897,0,,29.528,0,39.862,2,29.507,0,169.5,28:13.058,12:18:13.058,0:29.528,0:39.862,0:29.507,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.528,39.862,29.507,
8,3,6,1:38.872,2,,29.716,0,39.900,0,29.256,2,169.6,29:51.930,12:19:51.930,0:29.716,0:39.900,0:29.256,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.716,39.900,29.256,
8,3,7,1:39.990,0,,29.588,0,40.230,0,30.172,0,167.7,31:31.920,12:21:31.920,0:29.588,0:40.230,0:30.172,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.588,40.230,30.172,
8,3,8,1:39.119,0,,29.343,0,40.000,0,29.776,0,169.1,33:11.039,12:23:11.039,0:29.343,0:40.000,0:29.776,262.1,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.343,40.000,29.776,
8,3,9,1:39.044,0,,29.339,2,39.931,0,29.774,0,169.3,34:50.083,12:24:50.083,0:29.339,0:39.931,0:29.774,261.5,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.339,39.931,29.774,
8,3,10,1:46.723,0,B,29.381,0,40.475,0,36.867,0,157.1,36:36.806,12:26:36.806,0:29.381,0:40.475,0:36.867,262.8,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.381,40.475,36.867,
8,1,11,4:55.882,0,,3:34.707,0,45.262,0,35.913,0,56.7,41:32.688,12:31:32.688,3:34.707,0:45.262,0:35.913,188.2,Louis Stern,0:03:04.479,LMP3,,Team Virage,Ligier,GF,214.707,45.262,35.913,
8,1,12,1:51.169,0,,33.161,0,44.534,0,33.474,0,150.8,43:23.857,12:33:23.857,0:33.161,0:44.534,0:33.474,253.5,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.161,44.534,33.474,
8,1,13,1:50.452,0,,32.219,0,43.559,0,34.674,0,151.8,45:14.309,12:35:14.309,0:32.219,0:43.559,0:34.674,255.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.219,43.559,34.674,
8,1,14,1:51.527,0,,32.116,0,43.571,0,35.840,0,150.3,47:05.836,12:37:05.836,0:32.116,0:43.571,0:35.840,255.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.116,43.571,35.840,
8,1,15,1:49.128,0,,32.736,0,43.692,0,32.700,0,153.6,48:54.964,12:38:54.964,0:32.736,0:43.692,0:32.700,254.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.736,43.692,32.700,
8,1,16,1:49.194,0,,33.085,0,43.574,0,32.535,0,153.5,50:44.158,12:40:44.158,0:33.085,0:43.574,0:32.535,255.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.085,43.574,32.535,
8,1,17,1:48.356,0,,32.174,0,43.473,0,32.709,0,154.7,52:32.514,12:42:32.514,0:32.174,0:43.473,0:32.709,255.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.174,43.473,32.709,
8,1,18,1:49.775,0,,33.317,0,43.314,0,33.144,0,152.7,54:22.289,12:44:22.289,0:33.317,0:43.314,0:33.144,256.5,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.317,43.314,33.144,
8,1,19,1:47.296,0,,31.654,0,42.582,0,33.060,0,156.3,56:09.585,12:46:09.585,0:31.654,0:42.582,0:33.060,257.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.654,42.582,33.060,
8,1,20,1:47.096,0,,31.663,0,42.862,0,32.571,0,156.5,57:56.681,12:47:56.681,0:31.663,0:42.862,0:32.571,257.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.663,42.862,32.571,
8,1,21,1:46.886,0,,31.339,0,43.223,0,32.324,0,156.9,59:43.567,12:49:43.567,0:31.339,0:43.223,0:32.324,255.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.339,43.223,32.324,
8,1,22,1:46.507,0,,31.396,0,42.546,0,32.565,0,157.4,1:01:30.074,12:51:30.074,0:31.396,0:42.546,0:32.565,259.0,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.396,42.546,32.565,
8,1,23,1:53.095,0,B,31.473,0,42.643,0,38.979,0,148.2,1:03:23.169,12:53:23.169,0:31.473,0:42.643,0:38.979,257.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.473,42.643,38.979,
8,2,24,3:46.240,0,,2:33.166,0,41.498,0,31.576,0,74.1,1:07:09.409,12:57:09.409,2:33.166,0:41.498,0:31.576,188.5,Matteo Quintarelli,0:02:05.791,LMP3,,Team Virage,Ligier,GF,153.166,41.498,31.576,
8,2,25,1:41.508,0,,30.186,0,40.795,0,30.527,0,165.2,1:08:50.917,12:58:50.917,0:30.186,0:40.795,0:30.527,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.186,40.795,30.527,
8,2,26,1:40.438,0,,29.838,1,40.548,0,30.052,0,166.9,1:10:31.355,13:00:31.355,0:29.838,0:40.548,0:30.052,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.838,40.548,30.052,
8,2,27,1:55.770,0,,30.465,0,40.794,0,44.511,0,144.8,1:12:27.125,13:02:27.125,0:30.465,0:40.794,0:44.511,261.5,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,FCY,30.465,40.794,44.511,
8,2,28,3:28.240,0,,1:12.945,0,1:18.895,0,56.400,0,80.5,1:15:55.365,13:05:55.365,1:12.945,1:18.895,0:56.400,79.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,FCY,72.945,78.895,56.400,
8,2,29,1:53.308,0,,38.944,0,42.001,0,32.363,0,148.0,1:17:48.673,13:07:48.673,0:38.944,0:42.001,0:32.363,220.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,38.944,42.001,32.363,
8,2,30,1:43.891,0,,31.066,0,41.398,0,31.427,0,161.4,1:19:32.564,13:09:32.564,0:31.066,0:41.398,0:31.427,257.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.066,41.398,31.427,
8,2,31,1:41.443,0,,30.462,0,41.004,0,29.977,1,165.3,1:21:14.007,13:11:14.007,0:30.462,0:41.004,0:29.977,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.462,41.004,29.977,
8,2,32,1:46.093,0,B,29.847,0,40.363,1,35.883,0,158.0,1:23:00.100,13:13:00.100,0:29.847,0:40.363,0:35.883,260.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.847,40.363,35.883,
8,1,33,4:29.245,0,,3:12.794,0,43.415,0,33.036,0,62.3,1:27:29.345,13:17:29.345,3:12.794,0:43.415,0:33.036,165.6,Louis Stern,0:02:42.494,LMP3,,Team Virage,Ligier,GF,192.794,43.415,33.036,
8,1,34,1:46.615,0,,31.517,0,42.925,0,32.173,0,157.2,1:29:15.960,13:19:15.960,0:31.517,0:42.925,0:32.173,257.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.517,42.925,32.173,
8,1,35,2:22.301,0,,57.156,0,49.621,0,35.524,0,117.8,1:31:38.261,13:21:38.261,0:57.156,0:49.621,0:35.524,257.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,57.156,49.621,35.524,
8,1,36,1:48.641,0,,33.171,0,43.016,0,32.454,0,154.3,1:33:26.902,13:23:26.902,0:33.171,0:43.016,0:32.454,254.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.171,43.016,32.454,
8,1,37,1:47.208,0,,31.603,0,42.952,0,32.653,0,156.4,1:35:14.110,13:25:14.110,0:31.603,0:42.952,0:32.653,257.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.603,42.952,32.653,
8,1,38,1:49.932,0,,31.948,0,43.886,0,34.098,0,152.5,1:37:04.042,13:27:04.042,0:31.948,0:43.886,0:34.098,258.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.948,43.886,34.098,
8,1,39,1:49.347,0,,32.289,0,42.964,0,34.094,0,153.3,1:38:53.389,13:28:53.389,0:32.289,0:42.964,0:34.094,257.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.289,42.964,34.094,
8,1,40,1:45.106,0,,31.201,1,42.342,1,31.563,1,159.5,1:40:38.495,13:30:38.495,0:31.201,0:42.342,0:31.563,254.1,Louis Stern,,LMP3,,Team Virage,Ligier,FF,31.201,42.342,31.563,
83,1,1,2:34.109,0,B,1:04.982,0,47.546,0,41.581,0,105.6,2:34.109,11:52:34.109,1:04.982,0:47.546,0:41.581,129.2,Francois Perrodo,0:00:26.836,LMP2 Pro/Am,,AF Corse,Oreca,RF,64.982,47.546,41.581,
83,1,2,20:52.737,0,,19:35.457,0,45.829,0,31.451,0,13.4,23:26.846,12:13:26.846,19:35.457,0:45.829,0:31.451,175.0,Francois Perrodo,0:19:06.511,LMP2 Pro/Am,,AF Corse,Oreca,GF,1175.457,45.829,31.451,
83,1,3,1:40.570,0,,29.316,0,41.077,0,30.177,0,166.7,25:07.416,12:15:07.416,0:29.316,0:41.077,0:30.177,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.316,41.077,30.177,
83,1,4,1:36.840,0,,28.958,0,39.236,0,28.646,1,173.1,26:44.256,12:16:44.256,0:28.958,0:39.236,0:28.646,275.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.958,39.236,28.646,
83,1,5,1:34.973,0,,27.716,0,38.758,0,28.499,0,176.5,28:19.229,12:18:19.229,0:27.716,0:38.758,0:28.499,282.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.716,38.758,28.499,
83,1,6,1:33.481,0,,27.437,0,37.872,1,28.172,0,179.3,29:52.710,12:19:52.710,0:27.437,0:37.872,0:28.172,282.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.437,37.872,28.172,
83,1,7,1:33.718,0,,27.360,1,38.088,0,28.270,0,178.9,31:26.428,12:21:26.428,0:27.360,0:38.088,0:28.270,288.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.360,38.088,28.270,
83,1,8,1:40.601,0,,27.362,0,38.415,0,34.824,0,166.7,33:07.029,12:23:07.029,0:27.362,0:38.415,0:34.824,288.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.362,38.415,34.824,
83,1,9,1:39.507,0,,27.725,0,38.111,0,33.671,0,168.5,34:46.536,12:24:46.536,0:27.725,0:38.111,0:33.671,286.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.725,38.111,33.671,
83,1,10,1:37.474,0,,28.849,0,38.904,0,29.721,0,172.0,36:24.010,12:26:24.010,0:28.849,0:38.904,0:29.721,286.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.849,38.904,29.721,
83,1,11,1:36.097,0,,27.712,0,38.478,0,29.907,0,174.5,38:00.107,12:28:00.107,0:27.712,0:38.478,0:29.907,285.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.712,38.478,29.907,
83,1,12,1:44.569,0,B,29.241,0,39.102,0,36.226,0,160.3,39:44.676,12:29:44.676,0:29.241,0:39.102,0:36.226,286.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.241,39.102,36.226,
83,3,13,4:46.136,0,,3:39.069,0,38.466,0,28.601,0,58.6,44:30.812,12:34:30.812,3:39.069,0:38.466,0:28.601,208.5,Antonio Fuoco,0:03:13.605,LMP2 Pro/Am,,AF Corse,Oreca,GF,219.069,38.466,28.601,
83,3,14,1:34.305,0,,27.681,0,38.552,0,28.072,0,177.8,46:05.117,12:36:05.117,0:27.681,0:38.552,0:28.072,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.681,38.552,28.072,
83,3,15,1:31.797,0,,27.060,0,37.316,0,27.421,2,182.6,47:36.914,12:37:36.914,0:27.060,0:37.316,0:27.421,286.5,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.060,37.316,27.421,
83,3,16,1:32.535,2,,26.902,2,37.735,0,27.898,0,181.2,49:09.449,12:39:09.449,0:26.902,0:37.735,0:27.898,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.902,37.735,27.898,
83,3,17,1:34.898,0,,27.225,0,39.278,0,28.395,0,176.7,50:44.347,12:40:44.347,0:27.225,0:39.278,0:28.395,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.225,39.278,28.395,
83,3,18,1:35.577,0,,27.627,0,38.131,0,29.819,0,175.4,52:19.924,12:42:19.924,0:27.627,0:38.131,0:29.819,287.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.627,38.131,29.819,
83,3,19,1:36.402,0,,28.141,0,40.127,0,28.134,0,173.9,53:56.326,12:43:56.326,0:28.141,0:40.127,0:28.134,291.1,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.141,40.127,28.134,
83,3,20,1:33.720,0,,27.812,0,37.661,2,28.247,0,178.9,55:30.046,12:45:30.046,0:27.812,0:37.661,0:28.247,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.812,37.661,28.247,
83,3,21,1:32.663,0,,26.977,0,38.014,0,27.672,0,180.9,57:02.709,12:47:02.709,0:26.977,0:38.014,0:27.672,287.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.977,38.014,27.672,
83,3,22,1:47.063,0,B,27.573,0,37.701,0,41.789,0,156.6,58:49.772,12:48:49.772,0:27.573,0:37.701,0:41.789,289.5,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.573,37.701,41.789,
83,3,23,4:34.701,0,,3:27.872,0,38.300,0,28.529,0,61.0,1:03:24.473,12:53:24.473,3:27.872,0:38.300,0:28.529,209.3,Antonio Fuoco,0:03:03.938,LMP2 Pro/Am,,AF Corse,Oreca,GF,207.872,38.300,28.529,
83,3,24,1:34.257,0,,27.733,0,38.453,0,28.071,0,177.9,1:04:58.730,12:54:58.730,0:27.733,0:38.453,0:28.071,288.8,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.733,38.453,28.071,
83,3,25,1:34.761,0,,27.697,0,38.506,0,28.558,0,176.9,1:06:33.491,12:56:33.491,0:27.697,0:38.506,0:28.558,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.697,38.506,28.558,
83,3,26,1:34.799,0,,27.412,0,38.570,0,28.817,0,176.8,1:08:08.290,12:58:08.290,0:27.412,0:38.570,0:28.817,291.1,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.412,38.570,28.817,
83,3,27,1:40.462,0,B,27.473,0,38.352,0,34.637,0,166.9,1:09:48.752,12:59:48.752,0:27.473,0:38.352,0:34.637,287.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.473,38.352,34.637,
83,1,28,5:52.548,0,,3:35.843,0,1:19.706,0,56.999,0,47.6,1:15:41.300,13:05:41.300,3:35.843,1:19.706,0:56.999,79.2,Francois Perrodo,0:02:40.279,LMP2 Pro/Am,,AF Corse,Oreca,FCY,215.843,79.706,56.999,
83,1,29,1:56.926,0,,45.937,0,40.367,0,30.622,0,143.4,1:17:38.226,13:07:38.226,0:45.937,0:40.367,0:30.622,180.3,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,45.937,40.367,30.622,
83,1,30,1:38.459,0,,28.694,0,39.876,0,29.889,0,170.3,1:19:16.685,13:09:16.685,0:28.694,0:39.876,0:29.889,279.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.694,39.876,29.889,
83,1,31,1:41.060,0,,29.858,0,40.982,0,30.220,0,165.9,1:20:57.745,13:10:57.745,0:29.858,0:40.982,0:30.220,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.858,40.982,30.220,
83,1,32,1:40.537,0,,29.020,0,41.064,0,30.453,0,166.8,1:22:38.282,13:12:38.282,0:29.020,0:41.064,0:30.453,285.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.020,41.064,30.453,
83,1,33,1:42.429,0,,29.611,0,42.305,0,30.513,0,163.7,1:24:20.711,13:14:20.711,0:29.611,0:42.305,0:30.513,284.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.611,42.305,30.513,
83,1,34,1:41.268,0,,29.095,0,42.126,0,30.047,0,165.6,1:26:01.979,13:16:01.979,0:29.095,0:42.126,0:30.047,284.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.095,42.126,30.047,
83,1,35,1:37.696,0,,28.601,0,39.653,0,29.442,0,171.6,1:27:39.675,13:17:39.675,0:28.601,0:39.653,0:29.442,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.601,39.653,29.442,
