NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,16,1:36.987,0,B,26.845,0,37.402,0,32.740,0,172.9,44:48.106,10:54:48.106,0:26.845,0:37.402,0:32.740,287.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.845,37.402,32.740,
83,1,17,3:29.444,0,,2:19.931,0,39.214,0,30.299,0,80.0,48:17.550,10:58:17.550,2:19.931,0:39.214,0:30.299,209.3,Francois Perrodo,0:01:54.799,LMP2 Pro/Am,,AF Corse,Oreca,GF,139.931,39.214,30.299,
83,1,18,1:35.892,0,,27.969,0,39.237,0,28.686,0,174.8,49:53.442,10:59:53.442,0:27.969,0:39.237,0:28.686,285.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.969,39.237,28.686,
83,1,19,1:35.532,0,,27.830,0,38.952,0,28.750,0,175.5,51:28.974,11:01:28.974,0:27.830,0:38.952,0:28.750,287.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.830,38.952,28.750,
83,1,20,1:37.063,0,,28.601,0,39.536,0,28.926,0,172.7,53:06.037,11:03:06.037,0:28.601,0:39.536,0:28.926,288.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.601,39.536,28.926,
83,1,21,1:37.318,0,,28.927,0,39.376,0,29.015,0,172.3,54:43.355,11:04:43.355,0:28.927,0:39.376,0:29.015,286.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.927,39.376,29.015,
83,1,22,1:36.902,0,,27.821,0,38.965,0,30.116,0,173.0,56:20.257,11:06:20.257,0:27.821,0:38.965,0:30.116,288.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.821,38.965,30.116,
83,1,23,1:39.487,0,,28.438,0,39.497,0,31.552,0,168.5,57:59.744,11:07:59.744,0:28.438,0:39.497,0:31.552,287.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.438,39.497,31.552,
83,1,24,1:37.289,0,,29.000,0,39.100,0,29.189,0,172.3,59:37.033,11:09:37.033,0:29.000,0:39.100,0:29.189,287.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.000,39.100,29.189,
83,1,25,1:35.453,0,,27.911,0,38.700,0,28.842,0,175.6,1:01:12.486,11:11:12.486,0:27.911,0:38.700,0:28.842,286.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.911,38.700,28.842,
83,1,26,1:36.237,0,,28.779,0,38.792,0,28.666,1,174.2,1:02:48.723,11:12:48.723,0:28.779,0:38.792,0:28.666,287.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.779,38.792,28.666,
83,1,27,1:40.428,0,B,27.728,1,38.354,1,34.346,0,166.9,1:04:29.151,11:14:29.151,0:27.728,0:38.354,0:34.346,285.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.728,38.354,34.346,
83,3,28,9:48.606,0,,8:42.239,0,38.484,0,27.883,0,28.5,1:14:17.757,11:24:17.757,8:42.239,0:38.484,0:27.883,208.5,Antonio Fuoco,0:08:17.855,LMP2 Pro/Am,,AF Corse,Oreca,GF,522.239,38.484,27.883,
83,3,29,1:46.388,0,,29.462,0,38.088,0,38.838,0,157.6,1:16:04.145,11:26:04.145,0:29.462,0:38.088,0:38.838,231.3,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.462,38.088,38.838,
83,3,30,3:10.571,0,,1:12.632,0,1:18.974,0,38.965,0,88.0,1:19:14.716,11:29:14.716,1:12.632,1:18.974,0:38.965,80.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,72.632,78.974,38.965,
83,3,31,1:34.677,0,,28.390,0,38.433,0,27.854,1,177.1,1:20:49.393,11:30:49.393,0:28.390,0:38.433,0:27.854,284.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.390,38.433,27.854,
83,3,32,1:36.490,0,,26.978,0,37.787,0,31.725,0,173.8,1:22:25.883,11:32:25.883,0:26.978,0:37.787,0:31.725,285.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.978,37.787,31.725,
83,3,33,1:32.947,0,,27.029,0,37.653,1,28.265,0,180.4,1:23:58.830,11:33:58.830,0:27.029,0:37.653,0:28.265,285.7,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.029,37.653,28.265,
83,3,34,1:33.229,0,,27.373,0,37.654,0,28.202,0,179.8,1:25:32.059,11:35:32.059,0:27.373,0:37.654,0:28.202,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.373,37.654,28.202,
83,3,35,1:35.951,0,,28.467,0,39.373,0,28.111,0,174.7,1:27:08.010,11:37:08.010,0:28.467,0:39.373,0:28.111,291.1,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.467,39.373,28.111,
83,3,36,1:32.817,0,,26.951,1,37.871,0,27.995,0,180.6,1:28:40.827,11:38:40.827,0:26.951,0:37.871,0:27.995,288.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.951,37.871,27.995,
83,3,37,1:35.977,0,,27.309,0,38.698,0,29.970,0,174.7,1:30:16.804,11:40:16.804,0:27.309,0:38.698,0:29.970,288.8,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,FF,27.309,38.698,29.970,
85,3,1,3:13.812,0,B,1:41.519,0,50.639,0,41.654,0,83.9,3:13.812,10:13:13.812,1:41.519,0:50.639,0:41.654,111.6,Hugo Schwarze,0:00:46.745,LMP3,,R-ace GP,Duqueine,GF,101.519,50.639,41.654,
85,3,2,3:42.214,0,B,1:38.850,0,1:05.066,0,58.298,0,75.4,6:56.026,10:16:56.026,1:38.850,1:05.066,0:58.298,168.0,Hugo Schwarze,0:01:03.513,LMP3,,R-ace GP,Duqueine,RF,98.850,65.066,58.298,
85,3,3,6:27.477,0,B,4:58.394,0,48.487,0,40.596,0,43.3,13:23.503,10:23:23.503,4:58.394,0:48.487,0:40.596,167.4,Hugo Schwarze,0:04:24.004,LMP3,,R-ace GP,Duqueine,GF,298.394,48.487,40.596,
85,3,4,2:55.900,0,,1:33.437,0,48.280,0,34.183,0,95.3,16:19.403,10:26:19.403,1:33.437,0:48.280,0:34.183,172.2,Hugo Schwarze,0:01:00.272,LMP3,,R-ace GP,Duqueine,GF,93.437,48.280,34.183,
85,3,5,1:50.098,0,,33.481,0,44.086,0,32.531,0,152.3,18:09.501,10:28:09.501,0:33.481,0:44.086,0:32.531,225.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,33.481,44.086,32.531,
85,3,6,3:17.500,0,,1:01.243,0,1:19.551,0,56.706,0,84.9,21:27.001,10:31:27.001,1:01.243,1:19.551,0:56.706,78.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,FCY,61.243,79.551,56.706,
85,3,7,3:29.073,0,,1:13.057,0,1:19.416,0,56.600,0,80.2,24:56.074,10:34:56.074,1:13.057,1:19.416,0:56.600,78.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,FCY,73.057,79.416,56.600,
85,3,8,3:20.646,0,B,1:13.028,0,1:08.596,0,59.022,0,83.6,28:16.720,10:38:16.720,1:13.028,1:08.596,0:59.022,78.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,RF,73.028,68.596,59.022,
85,3,9,4:03.934,0,,2:48.847,0,43.856,0,31.231,0,68.7,32:20.654,10:42:20.654,2:48.847,0:43.856,0:31.231,181.8,Hugo Schwarze,0:02:19.705,LMP3,,R-ace GP,Duqueine,GF,168.847,43.856,31.231,
85,3,10,1:44.296,0,,31.739,0,41.870,0,30.687,0,160.7,34:04.950,10:44:04.950,0:31.739,0:41.870,0:30.687,237.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.739,41.870,30.687,
85,3,11,1:41.860,0,,30.266,0,41.373,0,30.221,0,164.6,35:46.810,10:45:46.810,0:30.266,0:41.373,0:30.221,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.266,41.373,30.221,
85,3,12,1:41.970,0,,30.039,0,41.050,2,30.881,0,164.4,37:28.780,10:47:28.780,0:30.039,0:41.050,0:30.881,260.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.039,41.050,30.881,
85,3,13,1:41.664,0,,30.186,0,41.413,0,30.065,0,164.9,39:10.444,10:49:10.444,0:30.186,0:41.413,0:30.065,268.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.186,41.413,30.065,
85,3,14,1:41.340,0,,29.851,0,41.174,0,30.315,0,165.4,40:51.784,10:50:51.784,0:29.851,0:41.174,0:30.315,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.851,41.174,30.315,
85,3,15,1:41.132,2,,29.908,0,41.362,0,29.862,2,165.8,42:32.916,10:52:32.916,0:29.908,0:41.362,0:29.862,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.908,41.362,29.862,
85,3,16,1:47.008,0,B,29.746,2,41.530,0,35.732,0,156.7,44:19.924,10:54:19.924,0:29.746,0:41.530,0:35.732,260.2,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.746,41.530,35.732,
85,2,17,3:57.500,0,,2:44.231,0,42.131,0,31.138,0,70.6,48:17.424,10:58:17.424,2:44.231,0:42.131,0:31.138,188.8,Pierre-Alexandre Provost,0:02:16.931,LMP3,,R-ace GP,Duqueine,GF,164.231,42.131,31.138,
85,2,18,1:42.390,0,,30.458,0,41.368,0,30.564,0,163.7,49:59.814,10:59:59.814,0:30.458,0:41.368,0:30.564,257.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.458,41.368,30.564,
85,2,19,1:42.837,0,,30.511,0,41.544,0,30.782,0,163.0,51:42.651,11:01:42.651,0:30.511,0:41.544,0:30.782,258.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.511,41.544,30.782,
85,2,20,1:43.436,0,,30.341,0,41.135,1,31.960,0,162.1,53:26.087,11:03:26.087,0:30.341,0:41.135,0:31.960,260.2,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.341,41.135,31.960,
85,2,21,1:43.436,0,,31.340,0,41.685,0,30.411,0,162.1,55:09.523,11:05:09.523,0:31.340,0:41.685,0:30.411,255.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.340,41.685,30.411,
85,2,22,1:47.248,0,B,30.007,1,41.920,0,35.321,0,156.3,56:56.771,11:06:56.771,0:30.007,0:41.920,0:35.321,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.007,41.920,35.321,
85,2,23,3:25.509,0,,2:12.722,0,42.027,0,30.760,0,81.6,1:00:22.280,11:10:22.280,2:12.722,0:42.027,0:30.760,186.5,Pierre-Alexandre Provost,0:01:45.636,LMP3,,R-ace GP,Duqueine,GF,132.722,42.027,30.760,
85,2,24,1:42.035,0,,30.342,0,41.297,0,30.396,1,164.3,1:02:04.315,11:12:04.315,0:30.342,0:41.297,0:30.396,258.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.342,41.297,30.396,
85,2,25,1:43.006,0,,30.896,0,41.428,0,30.682,0,162.8,1:03:47.321,11:13:47.321,0:30.896,0:41.428,0:30.682,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.896,41.428,30.682,
85,2,26,1:42.897,0,,31.062,0,41.399,0,30.436,0,162.9,1:05:30.218,11:15:30.218,0:31.062,0:41.399,0:30.436,262.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.062,41.399,30.436,
85,2,27,2:22.439,0,B,30.095,0,55.190,0,57.154,0,117.7,1:07:52.657,11:17:52.657,0:30.095,0:55.190,0:57.154,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,FCY,30.095,55.190,57.154,
85,1,28,4:13.466,0,,2:38.722,0,1:02.352,0,32.392,0,66.1,1:12:06.123,11:22:06.123,2:38.722,1:02.352,0:32.392,78.9,Fabien Michal,0:01:43.663,LMP3,,R-ace GP,Duqueine,GF,158.722,62.352,32.392,
85,1,29,1:43.654,0,,31.170,1,41.676,1,30.808,1,161.7,1:13:49.777,11:23:49.777,0:31.170,0:41.676,0:30.808,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.170,41.676,30.808,
86,3,1,2:05.742,0,,46.274,0,45.978,0,33.490,0,129.4,2:05.742,10:12:05.742,0:46.274,0:45.978,0:33.490,151.7,Mex Jansen,0:00:09.846,LMGT3,,GR Racing,Ferrari,GF,46.274,45.978,33.490,
86,3,2,1:46.188,0,,32.273,0,42.521,0,31.394,0,157.9,3:51.930,10:13:51.930,0:32.273,0:42.521,0:31.394,248.8,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.273,42.521,31.394,
86,3,3,2:00.247,0,B,31.151,0,41.770,0,47.326,0,139.4,5:52.177,10:15:52.177,0:31.151,0:41.770,0:47.326,252.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,RF,31.151,41.770,47.326,
86,3,4,6:21.491,0,,5:06.268,0,42.299,0,32.924,0,43.9,12:13.668,10:22:13.668,5:06.268,0:42.299,0:32.924,178.2,Mex Jansen,0:04:37.665,LMGT3,,GR Racing,Ferrari,GF,306.268,42.299,32.924,
86,3,5,1:43.473,0,,31.190,0,41.469,0,30.814,0,162.0,13:57.141,10:23:57.141,0:31.190,0:41.469,0:30.814,251.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.190,41.469,30.814,
86,3,6,1:43.278,0,,30.866,0,41.413,2,30.999,0,162.3,15:40.419,10:25:40.419,0:30.866,0:41.413,0:30.999,252.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.866,41.413,30.999,
86,3,7,1:43.898,0,,30.762,2,41.999,0,31.137,0,161.4,17:24.317,10:27:24.317,0:30.762,0:41.999,0:31.137,252.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.762,41.999,31.137,
86,3,8,2:30.543,0,,31.671,0,1:02.544,0,56.328,0,111.4,19:54.860,10:29:54.860,0:31.671,1:02.544,0:56.328,234.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,FCY,31.671,62.544,56.328,
86,3,9,3:29.901,0,,1:12.526,0,1:20.195,0,57.180,0,79.9,23:24.761,10:33:24.761,1:12.526,1:20.195,0:57.180,79.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,FCY,72.526,80.195,57.180,
86,3,10,3:32.024,0,B,1:14.106,0,1:19.452,0,58.466,0,79.1,26:56.785,10:36:56.785,1:14.106,1:19.452,0:58.466,77.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,RF,74.106,79.452,58.466,
86,3,11,4:56.822,0,,3:42.256,0,43.244,0,31.322,0,56.5,31:53.607,10:41:53.607,3:42.256,0:43.244,0:31.322,184.0,Mex Jansen,0:03:14.654,LMGT3,,GR Racing,Ferrari,GF,222.256,43.244,31.322,
86,3,12,1:44.340,0,,31.197,0,41.980,0,31.163,0,160.7,33:37.947,10:43:37.947,0:31.197,0:41.980,0:31.163,251.2,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.197,41.980,31.163,
86,3,13,1:43.307,2,,30.868,0,41.523,0,30.916,0,162.3,35:21.254,10:45:21.254,0:30.868,0:41.523,0:30.916,252.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.868,41.523,30.916,
86,3,14,1:43.308,0,,30.832,0,41.623,0,30.853,2,162.3,37:04.562,10:47:04.562,0:30.832,0:41.623,0:30.853,253.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.832,41.623,30.853,
86,3,15,1:43.748,0,,30.978,0,41.785,0,30.985,0,161.6,38:48.310,10:48:48.310,0:30.978,0:41.785,0:30.985,251.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.978,41.785,30.985,
86,3,16,1:43.608,0,,30.878,0,41.640,0,31.090,0,161.8,40:31.918,10:50:31.918,0:30.878,0:41.640,0:31.090,252.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.878,41.640,31.090,
86,3,17,1:43.837,0,,30.838,0,41.635,0,31.364,0,161.5,42:15.755,10:52:15.755,0:30.838,0:41.635,0:31.364,251.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.838,41.635,31.364,
86,3,18,1:44.452,0,,30.899,0,41.947,0,31.606,0,160.5,44:00.207,10:54:00.207,0:30.899,0:41.947,0:31.606,251.2,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.899,41.947,31.606,
86,3,19,1:44.777,0,,30.993,0,42.186,0,31.598,0,160.0,45:44.984,10:55:44.984,0:30.993,0:42.186,0:31.598,252.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,30.993,42.186,31.598,
86,3,20,1:44.905,0,,31.261,0,42.153,0,31.491,0,159.8,47:29.889,10:57:29.889,0:31.261,0:42.153,0:31.491,251.2,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.261,42.153,31.491,
86,3,21,1:44.881,0,,31.469,0,42.040,0,31.372,0,159.8,49:14.770,10:59:14.770,0:31.469,0:42.040,0:31.372,244.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.469,42.040,31.372,
86,3,22,1:44.676,0,,31.208,0,41.928,0,31.540,0,160.2,50:59.446,11:00:59.446,0:31.208,0:41.928,0:31.540,251.2,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.208,41.928,31.540,
86,3,23,1:50.240,0,B,31.246,0,42.417,0,36.577,0,152.1,52:49.686,11:02:49.686,0:31.246,0:42.417,0:36.577,252.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.246,42.417,36.577,
86,2,24,3:00.293,0,,1:45.774,0,42.697,0,31.822,0,93.0,55:49.979,11:05:49.979,1:45.774,0:42.697,0:31.822,168.0,Lorcan Hanafin,0:01:14.808,LMGT3,,GR Racing,Ferrari,GF,105.774,42.697,31.822,
86,2,25,1:45.619,0,,31.377,1,42.703,0,31.539,1,158.7,57:35.598,11:07:35.598,0:31.377,0:42.703,0:31.539,251.7,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.377,42.703,31.539,
86,2,26,1:50.588,0,B,31.417,0,42.249,1,36.922,0,151.6,59:26.186,11:09:26.186,0:31.417,0:42.249,0:36.922,251.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.417,42.249,36.922,
86,1,27,4:31.672,0,,3:12.049,0,46.543,0,33.080,0,61.7,1:03:57.858,11:13:57.858,3:12.049,0:46.543,0:33.080,151.7,Michael Wainwright,0:02:37.404,LMGT3,,GR Racing,Ferrari,GF,192.049,46.543,33.080,
86,1,28,1:47.195,0,,32.175,0,43.110,0,31.910,0,156.4,1:05:45.053,11:15:45.053,0:32.175,0:43.110,0:31.910,248.8,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.175,43.110,31.910,
86,1,29,2:40.580,0,B,32.043,0,1:11.100,0,57.437,0,104.4,1:08:25.633,11:18:25.633,0:32.043,1:11.100,0:57.437,250.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,FCY,32.043,71.100,57.437,
86,1,30,5:05.165,0,,3:50.341,0,42.468,0,32.356,0,54.9,1:13:30.798,11:23:30.798,3:50.341,0:42.468,0:32.356,89.3,Michael Wainwright,0:03:16.496,LMGT3,,GR Racing,Ferrari,GF,230.341,42.468,32.356,
86,1,31,1:45.026,0,,31.253,1,42.218,0,31.555,0,159.6,1:15:15.824,11:25:15.824,0:31.253,0:42.218,0:31.555,250.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.253,42.218,31.555,
86,1,32,2:48.279,0,,33.170,0,1:18.845,0,56.264,0,99.6,1:18:04.103,11:28:04.103,0:33.170,1:18.845,0:56.264,251.2,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,FCY,33.170,78.845,56.264,
86,1,33,2:20.408,0,,1:05.810,0,43.089,0,31.509,0,119.4,1:20:24.511,11:30:24.511,1:05.810,0:43.089,0:31.509,79.2,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,65.810,43.089,31.509,
86,1,34,1:44.661,0,,31.291,0,41.995,1,31.375,0,160.2,1:22:09.172,11:32:09.172,0:31.291,0:41.995,0:31.375,249.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.291,41.995,31.375,
86,1,35,1:44.929,0,,31.325,0,42.231,0,31.373,1,159.8,1:23:54.101,11:33:54.101,0:31.325,0:42.231,0:31.373,249.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.325,42.231,31.373,
86,1,36,1:45.858,0,,31.266,0,42.737,0,31.855,0,158.4,1:25:39.959,11:35:39.959,0:31.266,0:42.737,0:31.855,251.7,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.266,42.737,31.855,
86,1,37,1:52.943,0,B,31.302,0,42.317,0,39.324,0,148.4,1:27:32.902,11:37:32.902,0:31.302,0:42.317,0:39.324,251.2,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.302,42.317,39.324,
86,1,38,2:19.293,0,,1:05.137,0,42.568,0,31.588,0,120.4,1:29:52.195,11:39:52.195,1:05.137,0:42.568,0:31.588,183.4,Michael Wainwright,0:00:37.594,LMGT3,,GR Racing,Ferrari,GF,65.137,42.568,31.588,
86,1,39,1:47.141,0,,31.508,0,43.170,0,32.463,0,156.5,1:31:39.336,11:41:39.336,0:31.508,0:43.170,0:32.463,250.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,FF,31.508,43.170,32.463,
88,2,1,2:13.351,0,,56.055,0,46.152,0,31.144,0,122.0,2:13.351,10:12:13.351,0:56.055,0:46.152,0:31.144,153.2,Horst Felix Felbermayr,0:00:19.770,LMP2 Pro/Am,,Proton Competition,Oreca,GF,56.055,46.152,31.144,
88,2,2,1:38.690,0,,29.719,0,39.467,0,29.504,0,169.9,3:52.041,10:13:52.041,0:29.719,0:39.467,0:29.504,268.7,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.719,39.467,29.504,
88,2,3,1:43.109,0,,27.882,0,38.684,0,36.543,0,162.6,5:35.150,10:15:35.150,0:27.882,0:38.684,0:36.543,289.5,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,27.882,38.684,36.543,
88,2,4,3:10.196,0,B,1:12.732,0,56.798,0,1:00.666,0,88.1,8:45.346,10:18:45.346,1:12.732,0:56.798,1:00.666,80.0,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,72.732,56.798,60.666,
88,2,5,3:51.684,0,,2:41.031,0,40.864,0,29.789,0,72.4,12:37.030,10:22:37.030,2:41.031,0:40.864,0:29.789,194.2,Horst Felix Felbermayr,0:02:12.237,LMP2 Pro/Am,,Proton Competition,Oreca,GF,161.031,40.864,29.789,
88,2,6,1:34.470,0,,28.401,0,38.070,0,27.999,0,177.5,14:11.500,10:24:11.500,0:28.401,0:38.070,0:27.999,284.2,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.401,38.070,27.999,
88,2,7,1:34.902,0,,28.425,0,38.552,0,27.925,0,176.7,15:46.402,10:25:46.402,0:28.425,0:38.552,0:27.925,291.1,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.425,38.552,27.925,
88,2,8,1:33.349,0,,26.896,0,38.324,0,28.129,0,179.6,17:19.751,10:27:19.751,0:26.896,0:38.324,0:28.129,290.3,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.896,38.324,28.129,
88,2,9,2:23.814,0,,27.590,0,54.098,0,1:02.126,0,116.6,19:43.565,10:29:43.565,0:27.590,0:54.098,1:02.126,282.0,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,27.590,54.098,62.126,
88,2,10,3:31.779,0,B,1:14.800,0,1:18.953,0,58.026,0,79.2,23:15.344,10:33:15.344,1:14.800,1:18.953,0:58.026,80.2,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,74.800,78.953,58.026,
88,2,11,5:08.435,0,B,3:09.365,0,58.298,0,1:00.772,0,54.4,28:23.779,10:38:23.779,3:09.365,0:58.298,1:00.772,79.5,Horst Felix Felbermayr,0:02:14.282,LMP2 Pro/Am,,Proton Competition,Oreca,RF,189.365,58.298,60.772,
88,2,12,3:32.996,0,,2:24.652,0,39.314,0,29.030,0,78.7,31:56.775,10:41:56.775,2:24.652,0:39.314,0:29.030,200.0,Horst Felix Felbermayr,0:01:57.256,LMP2 Pro/Am,,Proton Competition,Oreca,GF,144.652,39.314,29.030,
88,2,13,1:32.859,0,,27.837,0,37.492,0,27.530,0,180.5,33:29.634,10:43:29.634,0:27.837,0:37.492,0:27.530,289.5,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.837,37.492,27.530,
88,2,14,1:32.251,2,,26.915,0,37.264,2,28.072,0,181.7,35:01.885,10:45:01.885,0:26.915,0:37.264,0:28.072,291.9,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.915,37.264,28.072,
88,2,15,1:33.828,0,,28.959,0,37.372,0,27.497,2,178.7,36:35.713,10:46:35.713,0:28.959,0:37.372,0:27.497,293.5,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.959,37.372,27.497,
88,2,16,1:32.470,0,,26.824,2,37.353,0,28.293,0,181.3,38:08.183,10:48:08.183,0:26.824,0:37.353,0:28.293,291.9,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.824,37.353,28.293,
88,2,17,1:33.080,0,,26.858,0,38.325,0,27.897,0,180.1,39:41.263,10:49:41.263,0:26.858,0:38.325,0:27.897,289.5,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.858,38.325,27.897,
88,2,18,1:38.140,0,B,26.906,0,37.774,0,33.460,0,170.8,41:19.403,10:51:19.403,0:26.906,0:37.774,0:33.460,290.3,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.906,37.774,33.460,
88,1,19,3:12.952,0,,1:58.946,0,42.739,0,31.267,0,86.9,44:32.355,10:54:32.355,1:58.946,0:42.739,0:31.267,201.9,Horst Felbermayr JR,0:01:29.056,LMP2 Pro/Am,,Proton Competition,Oreca,GF,118.946,42.739,31.267,
88,1,20,1:38.144,0,,28.129,0,39.834,0,30.181,0,170.8,46:10.499,10:56:10.499,0:28.129,0:39.834,0:30.181,288.8,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.129,39.834,30.181,
