NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,58,1:46.846,0,,31.986,0,42.426,0,32.434,0,156.9,2:21:40.419,14:21:41.215,0:31.986,0:42.426,0:32.434,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.986,42.426,32.434,
63,1,59,1:48.285,0,,32.086,0,43.057,0,33.142,0,154.8,2:23:28.704,14:23:29.500,0:32.086,0:43.057,0:33.142,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.086,43.057,33.142,
63,1,60,1:45.253,0,,31.367,0,42.357,0,31.529,0,159.3,2:25:13.957,14:25:14.753,0:31.367,0:42.357,0:31.529,253.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.367,42.357,31.529,
63,1,61,1:45.765,0,,31.406,0,42.287,0,32.072,0,158.5,2:26:59.722,14:27:00.518,0:31.406,0:42.287,0:32.072,252.9,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.406,42.287,32.072,
63,1,62,1:51.817,0,B,31.391,0,42.420,0,38.006,0,149.9,2:28:51.539,14:28:52.335,0:31.391,0:42.420,0:38.006,251.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.391,42.420,38.006,
63,2,63,3:27.970,0,,1:47.032,0,45.125,0,55.813,0,80.6,2:32:19.509,14:32:20.305,1:47.032,0:45.125,0:55.813,178.8,Rui Andrade,0:01:16.974,LMGT3,,Iron Lynx,Mercedes,GF,107.032,45.125,55.813,
63,2,64,3:29.020,0,,1:12.931,0,1:19.369,0,56.720,0,80.2,2:35:48.529,14:35:49.325,1:12.931,1:19.369,0:56.720,,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,72.931,79.369,56.720,
63,2,65,3:25.660,0,,1:12.799,0,1:19.357,0,53.504,0,81.5,2:39:14.189,14:39:14.985,1:12.799,1:19.357,0:53.504,,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,SF,72.799,79.357,53.504,
63,2,66,2:09.192,0,,41.397,0,46.649,0,41.146,0,129.8,2:41:23.381,14:41:24.177,0:41.397,0:46.649,0:41.146,196.0,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,SF,41.397,46.649,41.146,
63,2,67,2:45.940,0,,55.874,0,1:13.951,0,36.115,0,101.0,2:44:09.321,14:44:10.117,0:55.874,1:13.951,0:36.115,,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,SF,55.874,73.951,36.115,
63,2,68,1:50.379,0,,32.784,0,44.492,0,33.103,0,151.9,2:45:59.700,14:46:00.496,0:32.784,0:44.492,0:33.103,243.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,SF,32.784,44.492,33.103,
63,2,69,1:58.585,0,,32.445,0,44.708,0,41.432,0,141.4,2:47:58.285,14:47:59.081,0:32.445,0:44.708,0:41.432,244.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,SF,32.445,44.708,41.432,
63,2,70,2:05.870,0,,40.563,0,45.754,0,39.553,0,133.2,2:50:04.155,14:50:04.951,0:40.563,0:45.754,0:39.553,171.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.563,45.754,39.553,
63,2,71,1:47.453,0,,31.562,0,42.920,0,32.971,0,156.0,2:51:51.608,14:51:52.404,0:31.562,0:42.920,0:32.971,255.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.562,42.920,32.971,
63,2,72,1:45.928,0,,32.417,0,42.357,0,31.154,0,158.3,2:53:37.536,14:53:38.332,0:32.417,0:42.357,0:31.154,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,32.417,42.357,31.154,
63,2,73,1:45.072,0,,31.688,0,42.157,0,31.227,0,159.6,2:55:22.608,14:55:23.404,0:31.688,0:42.157,0:31.227,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.688,42.157,31.227,
63,2,74,1:45.444,0,,31.106,0,42.532,0,31.806,0,159.0,2:57:08.052,14:57:08.848,0:31.106,0:42.532,0:31.806,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.106,42.532,31.806,
63,2,75,1:44.409,0,,31.243,0,41.951,0,31.215,0,160.6,2:58:52.461,14:58:53.257,0:31.243,0:41.951,0:31.215,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.243,41.951,31.215,
63,2,76,1:46.410,0,,30.952,0,42.256,0,33.202,0,157.6,3:00:38.871,15:00:39.667,0:30.952,0:42.256,0:33.202,252.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,30.952,42.256,33.202,
63,2,77,1:45.846,0,,31.247,0,42.364,0,32.235,0,158.4,3:02:24.717,15:02:25.513,0:31.247,0:42.364,0:32.235,255.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.247,42.364,32.235,
63,2,78,2:21.722,0,,31.512,0,53.785,0,56.425,0,118.3,3:04:46.439,15:04:47.235,0:31.512,0:53.785,0:56.425,254.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,31.512,53.785,56.425,
63,2,79,2:28.167,0,,1:12.637,0,43.984,0,31.546,0,113.2,3:07:14.606,15:07:15.402,1:12.637,0:43.984,0:31.546,,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,72.637,43.984,31.546,
63,2,80,1:44.495,0,,31.195,0,41.977,0,31.323,0,160.4,3:08:59.101,15:08:59.897,0:31.195,0:41.977,0:31.323,252.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.195,41.977,31.323,
63,2,81,1:44.279,0,,30.980,0,41.993,0,31.306,0,160.8,3:10:43.380,15:10:44.176,0:30.980,0:41.993,0:31.306,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,30.980,41.993,31.306,
63,2,82,1:44.563,0,,31.124,0,42.051,0,31.388,0,160.3,3:12:27.943,15:12:28.739,0:31.124,0:42.051,0:31.388,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.124,42.051,31.388,
63,2,83,1:43.982,0,,31.083,0,41.839,1,31.060,1,161.2,3:14:11.925,15:14:12.721,0:31.083,0:41.839,0:31.060,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.083,41.839,31.060,
63,2,84,1:44.246,0,,30.898,2,42.066,0,31.282,0,160.8,3:15:56.171,15:15:56.967,0:30.898,0:42.066,0:31.282,251.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,30.898,42.066,31.282,
63,2,85,1:44.347,0,,31.028,0,42.055,0,31.264,0,160.7,3:17:40.518,15:17:41.314,0:31.028,0:42.055,0:31.264,252.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.028,42.055,31.264,
63,2,86,1:46.688,0,,31.438,0,42.872,0,32.378,0,157.1,3:19:27.206,15:19:28.002,0:31.438,0:42.872,0:32.378,252.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.438,42.872,32.378,
63,2,87,1:59.640,0,,31.290,0,42.385,0,45.965,0,140.1,3:21:26.846,15:21:27.642,0:31.290,0:42.385,0:45.965,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FCY,31.290,42.385,45.965,
63,2,88,2:35.266,0,,1:12.525,0,51.267,0,31.474,0,108.0,3:24:02.112,15:24:02.908,1:12.525,0:51.267,0:31.474,,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,72.525,51.267,31.474,
63,2,89,1:44.231,0,,31.147,0,41.895,0,31.189,0,160.8,3:25:46.343,15:25:47.139,0:31.147,0:41.895,0:31.189,251.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.147,41.895,31.189,
63,2,90,1:44.178,0,,30.980,0,42.114,0,31.084,0,160.9,3:27:30.521,15:27:31.317,0:30.980,0:42.114,0:31.084,251.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,30.980,42.114,31.084,
63,2,91,1:45.402,0,,31.711,0,42.276,0,31.415,0,159.1,3:29:15.923,15:29:16.719,0:31.711,0:42.276,0:31.415,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.711,42.276,31.415,
63,2,92,1:45.309,0,,31.086,0,42.372,0,31.851,0,159.2,3:31:01.232,15:31:02.028,0:31.086,0:42.372,0:31.851,252.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.086,42.372,31.851,
63,2,93,1:45.257,0,,31.164,0,42.212,0,31.881,0,159.3,3:32:46.489,15:32:47.285,0:31.164,0:42.212,0:31.881,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.164,42.212,31.881,
63,2,94,1:46.574,0,,31.191,0,43.420,0,31.963,0,157.3,3:34:33.063,15:34:33.859,0:31.191,0:43.420,0:31.963,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.191,43.420,31.963,
63,2,95,1:45.975,0,,31.389,0,42.434,0,32.152,0,158.2,3:36:19.038,15:36:19.834,0:31.389,0:42.434,0:32.152,253.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.389,42.434,32.152,
63,2,96,1:46.603,0,,31.968,0,42.810,0,31.825,0,157.3,3:38:05.641,15:38:06.437,0:31.968,0:42.810,0:31.825,250.6,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.968,42.810,31.825,
63,2,97,1:46.436,0,,31.713,0,42.880,0,31.843,0,157.5,3:39:52.077,15:39:52.873,0:31.713,0:42.880,0:31.843,252.3,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.713,42.880,31.843,
63,2,98,1:45.814,0,,31.437,0,42.633,0,31.744,0,158.4,3:41:37.891,15:41:38.687,0:31.437,0:42.633,0:31.744,251.7,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.437,42.633,31.744,
63,2,99,1:52.194,0,B,31.446,0,43.092,0,37.656,0,149.4,3:43:30.085,15:43:30.881,0:31.446,0:43.092,0:37.656,251.2,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,31.446,43.092,37.656,
63,3,100,3:02.410,0,,1:46.298,0,44.233,0,31.879,0,91.9,3:46:32.495,15:46:33.291,1:46.298,0:44.233,0:31.879,178.2,Sergio Sette Camara,0:01:15.568,LMGT3,,Iron Lynx,Mercedes,GF,106.298,44.233,31.879,
63,3,101,1:45.795,0,,31.460,0,42.558,0,31.777,0,158.5,3:48:18.290,15:48:19.086,0:31.460,0:42.558,0:31.777,251.2,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.460,42.558,31.777,
63,3,102,1:44.324,0,,31.282,0,41.856,0,31.186,0,160.7,3:50:02.614,15:50:03.410,0:31.282,0:41.856,0:31.186,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.282,41.856,31.186,
63,3,103,1:44.130,0,,31.049,0,42.018,0,31.063,0,161.0,3:51:46.744,15:51:47.540,0:31.049,0:42.018,0:31.063,251.2,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.049,42.018,31.063,
63,3,104,1:43.638,0,,30.999,0,41.681,0,30.958,2,161.8,3:53:30.382,15:53:31.178,0:30.999,0:41.681,0:30.958,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,30.999,41.681,30.958,
63,3,105,1:43.712,0,,31.040,0,41.675,0,30.997,0,161.7,3:55:14.094,15:55:14.890,0:31.040,0:41.675,0:30.997,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.040,41.675,30.997,
63,3,106,1:44.024,0,,30.961,0,41.662,0,31.401,0,161.2,3:56:58.118,15:56:58.914,0:30.961,0:41.662,0:31.401,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,30.961,41.662,31.401,
63,3,107,1:43.518,2,,30.961,0,41.577,2,30.980,0,162.0,3:58:41.636,15:58:42.432,0:30.961,0:41.577,0:30.980,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,30.961,41.577,30.980,
63,3,108,1:44.902,0,,31.654,0,41.984,0,31.264,0,159.8,4:00:26.538,16:00:27.334,0:31.654,0:41.984,0:31.264,250.6,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.654,41.984,31.264,
63,3,109,1:44.163,0,,30.946,1,41.918,0,31.299,0,161.0,4:02:10.701,16:02:11.497,0:30.946,0:41.918,0:31.299,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,30.946,41.918,31.299,
63,3,110,1:44.331,0,,31.030,0,42.006,0,31.295,0,160.7,4:03:55.032,16:03:55.828,0:31.030,0:42.006,0:31.295,252.3,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.030,42.006,31.295,
63,3,111,1:44.155,0,,31.129,0,41.929,0,31.097,0,161.0,4:05:39.187,16:05:39.983,0:31.129,0:41.929,0:31.097,253.5,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.129,41.929,31.097,
63,3,112,1:44.249,0,,31.104,0,41.880,0,31.265,0,160.8,4:07:23.436,16:07:24.232,0:31.104,0:41.880,0:31.265,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.104,41.880,31.265,
63,3,113,1:44.988,0,,31.168,0,42.214,0,31.606,0,159.7,4:09:08.424,16:09:09.220,0:31.168,0:42.214,0:31.606,251.2,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.168,42.214,31.606,
63,3,114,1:44.352,0,,31.196,0,41.927,0,31.229,0,160.7,4:10:52.776,16:10:53.572,0:31.196,0:41.927,0:31.229,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.196,41.927,31.229,
63,3,115,1:44.701,0,,31.018,0,42.023,0,31.660,0,160.1,4:12:37.477,16:12:38.273,0:31.018,0:42.023,0:31.660,251.2,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.018,42.023,31.660,
63,3,116,1:44.481,0,,31.098,0,42.007,0,31.376,0,160.5,4:14:21.958,16:14:22.754,0:31.098,0:42.007,0:31.376,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.098,42.007,31.376,
63,3,117,1:45.272,0,,31.200,0,42.247,0,31.825,0,159.3,4:16:07.230,16:16:08.026,0:31.200,0:42.247,0:31.825,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.200,42.247,31.825,
63,3,118,1:44.461,0,,31.143,0,41.901,0,31.417,0,160.5,4:17:51.691,16:17:52.487,0:31.143,0:41.901,0:31.417,253.5,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.143,41.901,31.417,
63,3,119,1:46.036,0,,31.177,0,42.614,0,32.245,0,158.1,4:19:37.727,16:19:38.523,0:31.177,0:42.614,0:32.245,252.3,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.177,42.614,32.245,
63,3,120,1:45.561,0,,31.374,0,42.333,0,31.854,0,158.8,4:21:23.288,16:21:24.084,0:31.374,0:42.333,0:31.854,254.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.374,42.333,31.854,
63,3,121,1:45.066,0,,31.371,0,42.168,0,31.527,0,159.6,4:23:08.354,16:23:09.150,0:31.371,0:42.168,0:31.527,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.371,42.168,31.527,
63,3,122,1:45.522,0,,31.340,0,42.436,0,31.746,0,158.9,4:24:53.876,16:24:54.672,0:31.340,0:42.436,0:31.746,253.5,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.340,42.436,31.746,
63,3,123,1:45.646,0,,31.385,0,42.386,0,31.875,0,158.7,4:26:39.522,16:26:40.318,0:31.385,0:42.386,0:31.875,251.7,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,GF,31.385,42.386,31.875,
63,3,124,1:45.541,0,,31.411,0,42.330,0,31.800,0,158.9,4:28:25.063,16:28:25.859,0:31.411,0:42.330,0:31.800,252.9,Sergio Sette Camara,,LMGT3,,Iron Lynx,Mercedes,FF,31.411,42.330,31.800,
7,1,1,2:09.673,0,,32.934,0,56.663,0,40.076,0,125.5,2:09.673,12:02:10.469,0:32.934,0:56.663,0:40.076,,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,32.934,56.663,40.076,
7,1,2,3:56.238,0,,1:09.609,0,1:29.956,0,1:16.673,0,71.0,6:05.911,12:06:06.707,1:09.609,1:29.956,1:16.673,123.6,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,RF,69.609,89.956,76.673,
7,1,3,27:06.158,0,,25:10.658,0,1:09.425,0,46.075,0,10.3,33:12.069,12:33:12.865,25:10.658,1:09.425,0:46.075,148.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,1510.658,69.425,46.075,
7,1,4,2:20.446,0,,47.325,0,53.311,0,39.810,0,119.4,35:32.515,12:35:33.311,0:47.325,0:53.311,0:39.810,,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,47.325,53.311,39.810,
7,1,5,1:35.998,0,,28.674,0,38.811,0,28.513,0,174.6,37:08.513,12:37:09.309,0:28.674,0:38.811,0:28.513,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.674,38.811,28.513,
7,1,6,1:35.006,0,,27.748,0,38.915,0,28.343,0,176.5,38:43.519,12:38:44.315,0:27.748,0:38.915,0:28.343,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.748,38.915,28.343,
7,1,7,1:34.670,0,,27.467,0,38.532,0,28.671,0,177.1,40:18.189,12:40:18.985,0:27.467,0:38.532,0:28.671,288.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.467,38.532,28.671,
7,1,8,1:34.834,0,,27.614,0,39.148,0,28.072,0,176.8,41:53.023,12:41:53.819,0:27.614,0:39.148,0:28.072,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.614,39.148,28.072,
7,1,9,1:34.189,0,,27.876,0,38.305,0,28.008,1,178.0,43:27.212,12:43:28.008,0:27.876,0:38.305,0:28.008,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.876,38.305,28.008,
7,1,10,1:33.892,0,,27.420,1,38.186,1,28.286,0,178.6,45:01.104,12:45:01.900,0:27.420,0:38.186,0:28.286,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.420,38.186,28.286,
7,1,11,1:34.486,0,,27.493,0,38.651,0,28.342,0,177.4,46:35.590,12:46:36.386,0:27.493,0:38.651,0:28.342,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.493,38.651,28.342,
7,1,12,1:36.867,0,,27.933,0,38.938,0,29.996,0,173.1,48:12.457,12:48:13.253,0:27.933,0:38.938,0:29.996,293.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.933,38.938,29.996,
7,1,13,1:40.067,0,,27.999,0,41.505,0,30.563,0,167.5,49:52.524,12:49:53.320,0:27.999,0:41.505,0:30.563,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.999,41.505,30.563,
7,1,14,1:37.135,0,,28.849,0,39.065,0,29.221,0,172.6,51:29.659,12:51:30.455,0:28.849,0:39.065,0:29.221,288.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.849,39.065,29.221,
7,1,15,1:36.409,0,,27.886,0,39.937,0,28.586,0,173.9,53:06.068,12:53:06.864,0:27.886,0:39.937,0:28.586,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.886,39.937,28.586,
7,1,16,1:35.812,0,,27.819,0,38.827,0,29.166,0,175.0,54:41.880,12:54:42.676,0:27.819,0:38.827,0:29.166,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.819,38.827,29.166,
7,1,17,1:35.697,0,,27.922,0,39.137,0,28.638,0,175.2,56:17.577,12:56:18.373,0:27.922,0:39.137,0:28.638,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.922,39.137,28.638,
7,1,18,1:35.126,0,,27.678,0,38.725,0,28.723,0,176.2,57:52.703,12:57:53.499,0:27.678,0:38.725,0:28.723,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.678,38.725,28.723,
7,1,19,1:36.462,0,,28.520,0,39.157,0,28.785,0,173.8,59:29.165,12:59:29.961,0:28.520,0:39.157,0:28.785,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.520,39.157,28.785,
7,1,20,1:39.804,0,,28.431,0,41.028,0,30.345,0,168.0,1:01:08.969,13:01:09.765,0:28.431,0:41.028,0:30.345,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.431,41.028,30.345,
7,1,21,1:37.733,0,,28.608,0,39.849,0,29.276,0,171.5,1:02:46.702,13:02:47.498,0:28.608,0:39.849,0:29.276,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.608,39.849,29.276,
7,1,22,1:38.748,0,,28.708,0,40.696,0,29.344,0,169.8,1:04:25.450,13:04:26.246,0:28.708,0:40.696,0:29.344,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.708,40.696,29.344,
7,1,23,1:38.391,0,,28.048,0,39.907,0,30.436,0,170.4,1:06:03.841,13:06:04.637,0:28.048,0:39.907,0:30.436,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.048,39.907,30.436,
7,1,24,1:37.462,0,,27.870,0,39.069,0,30.523,0,172.0,1:07:41.303,13:07:42.099,0:27.870,0:39.069,0:30.523,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.870,39.069,30.523,
7,1,25,1:36.186,0,,28.141,0,39.111,0,28.934,0,174.3,1:09:17.489,13:09:18.285,0:28.141,0:39.111,0:28.934,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.141,39.111,28.934,
7,1,26,1:43.150,0,B,28.026,0,40.004,0,35.120,0,162.5,1:11:00.639,13:11:01.435,0:28.026,0:40.004,0:35.120,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.026,40.004,35.120,
7,1,27,2:21.532,0,,1:12.610,0,40.000,0,28.922,0,118.5,1:13:22.171,13:13:22.967,1:12.610,0:40.000,0:28.922,210.5,Jens Reno Moller,0:00:48.193,LMP2 Pro/Am,,Vector Sport,Oreca,GF,72.610,40.000,28.922,
7,1,28,1:35.964,0,,28.068,0,39.239,0,28.657,0,174.7,1:14:58.135,13:14:58.931,0:28.068,0:39.239,0:28.657,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.068,39.239,28.657,
7,1,29,1:37.479,0,,27.769,0,40.040,0,29.670,0,172.0,1:16:35.614,13:16:36.410,0:27.769,0:40.040,0:29.670,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.769,40.040,29.670,
7,1,30,1:36.012,0,,28.013,0,38.929,0,29.070,0,174.6,1:18:11.626,13:18:12.422,0:28.013,0:38.929,0:29.070,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.013,38.929,29.070,
7,1,31,1:37.705,0,,28.196,0,39.960,0,29.549,0,171.6,1:19:49.331,13:19:50.127,0:28.196,0:39.960,0:29.549,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.196,39.960,29.549,
7,1,32,1:37.895,0,,28.523,0,40.198,0,29.174,0,171.3,1:21:27.226,13:21:28.022,0:28.523,0:40.198,0:29.174,288.0,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.523,40.198,29.174,
7,1,33,1:35.973,0,,28.089,0,38.924,0,28.960,0,174.7,1:23:03.199,13:23:03.995,0:28.089,0:38.924,0:28.960,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.089,38.924,28.960,
7,1,34,1:37.584,0,,27.988,0,40.537,0,29.059,0,171.8,1:24:40.783,13:24:41.579,0:27.988,0:40.537,0:29.059,291.9,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.988,40.537,29.059,
7,1,35,1:35.980,0,,28.117,0,38.889,0,28.974,0,174.7,1:26:16.763,13:26:17.559,0:28.117,0:38.889,0:28.974,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.117,38.889,28.974,
7,1,36,1:41.769,0,B,28.018,0,38.962,0,34.789,0,164.7,1:27:58.532,13:27:59.328,0:28.018,0:38.962,0:34.789,292.7,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.018,38.962,34.789,
7,2,37,3:08.816,0,,1:58.228,0,40.712,0,29.876,0,88.8,1:31:07.348,13:31:08.144,1:58.228,0:40.712,0:29.876,193.5,Cem Bolukbasi,0:01:30.390,LMP2 Pro/Am,,Vector Sport,Oreca,GF,118.228,40.712,29.876,
7,2,38,1:33.966,0,,27.794,0,37.895,0,28.277,0,178.4,1:32:41.314,13:32:42.110,0:27.794,0:37.895,0:28.277,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.794,37.895,28.277,
7,2,39,1:52.020,0,,27.264,0,37.874,0,46.882,0,149.7,1:34:33.334,13:34:34.130,0:27.264,0:37.874,0:46.882,285.7,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.264,37.874,46.882,
7,2,40,3:29.705,0,,1:13.262,0,1:19.578,0,56.865,0,79.9,1:38:03.039,13:38:03.835,1:13.262,1:19.578,0:56.865,,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,73.262,79.578,56.865,
7,2,41,3:27.937,0,,1:13.403,0,1:19.542,0,54.992,0,80.6,1:41:30.976,13:41:31.772,1:13.403,1:19.542,0:54.992,,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,73.403,79.542,54.992,
7,2,42,2:18.907,0,,50.187,0,51.131,0,37.589,0,120.7,1:43:49.883,13:43:50.679,0:50.187,0:51.131,0:37.589,,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,50.187,51.131,37.589,
7,2,43,2:57.997,0,,36.427,0,1:19.690,0,1:01.880,0,94.2,1:46:47.880,13:46:48.676,0:36.427,1:19.690,1:01.880,189.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,SF,36.427,79.690,61.880,
