NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,3,6,1:43.993,0,,24.797,0,48.499,0,30.697,0,198.3,11:36.119,11:31:36.119,0:24.797,0:48.499,0:30.697,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,7,1:43.686,2,,24.711,2,48.428,2,30.547,2,198.9,13:19.805,11:33:19.805,0:24.711,0:48.428,0:30.547,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,8,1:44.506,0,,25.262,0,48.496,0,30.748,0,197.4,15:04.311,11:35:04.311,0:25.262,0:48.496,0:30.748,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,9,1:45.342,0,,25.071,0,48.698,0,31.573,0,195.8,16:49.653,11:36:49.653,0:25.071,0:48.698,0:31.573,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,10,1:57.710,0,B,25.078,0,48.652,0,43.980,0,175.2,18:47.363,11:38:47.363,0:25.078,0:48.652,0:43.980,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,11,3:40.964,0,,2:20.190,0,49.664,0,31.110,0,93.3,22:28.327,11:42:28.327,2:20.190,0:49.664,0:31.110,,Mason Filippi,0:02:16.787,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,12,1:47.462,0,,25.450,0,51.064,0,30.948,0,191.9,24:15.789,11:44:15.789,0:25.450,0:51.064,0:30.948,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,13,1:46.281,0,,25.324,0,49.936,0,31.021,0,194.1,26:02.070,11:46:02.070,0:25.324,0:49.936,0:31.021,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,14,1:46.615,0,,25.380,0,50.271,0,30.964,0,193.5,27:48.685,11:47:48.685,0:25.380,0:50.271,0:30.964,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,15,1:46.154,0,,25.174,0,49.360,0,31.620,0,194.3,29:34.839,11:49:34.839,0:25.174,0:49.360,0:31.620,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,16,1:45.766,0,,25.358,0,49.395,0,31.013,0,195.0,31:20.605,11:51:20.605,0:25.358,0:49.395,0:31.013,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,17,1:46.914,0,,25.384,0,50.383,0,31.147,0,192.9,33:07.519,11:53:07.519,0:25.384,0:50.383,0:31.147,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,18,1:47.379,0,,25.576,0,50.922,0,30.881,0,192.1,34:54.898,11:54:54.898,0:25.576,0:50.922,0:30.881,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,19,1:44.689,0,,25.027,0,48.560,1,31.102,0,197.0,36:39.587,11:56:39.587,0:25.027,0:48.560,0:31.102,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,20,1:44.779,0,,24.927,1,49.183,0,30.669,1,196.8,38:24.366,11:58:24.366,0:24.927,0:49.183,0:30.669,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,21,1:58.221,0,B,25.000,0,48.701,0,44.520,0,174.5,40:22.587,12:00:22.587,0:25.000,0:48.701,0:44.520,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,22,3:30.924,0,,2:09.703,0,49.933,0,31.288,0,97.8,43:53.511,12:03:53.511,2:09.703,0:49.933,0:31.288,,Till Bechtolsheimer,0:02:06.200,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,23,1:46.552,0,,25.605,0,49.703,0,31.244,0,193.6,45:40.063,12:05:40.063,0:25.605,0:49.703,0:31.244,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,24,1:44.914,0,,25.204,1,48.846,1,30.864,0,196.6,47:24.977,12:07:24.977,0:25.204,0:48.846,0:30.864,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,25,2:02.100,0,,41.482,0,49.598,0,31.020,0,168.9,49:27.077,12:09:27.077,0:41.482,0:49.598,0:31.020,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,26,1:45.462,0,,25.388,0,49.070,0,31.004,0,195.6,51:12.539,12:11:12.539,0:25.388,0:49.070,0:31.004,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,27,2:16.453,0,B,27.083,0,57.889,0,51.481,0,151.2,53:28.992,12:13:28.992,0:27.083,0:57.889,0:51.481,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,1,28,3:22.408,0,,2:01.408,0,49.456,0,31.544,0,101.9,56:51.400,12:16:51.400,2:01.408,0:49.456,0:31.544,,Till Bechtolsheimer,0:01:58.633,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,29,1:45.459,0,,25.259,0,49.185,0,31.015,0,195.6,58:36.859,12:18:36.859,0:25.259,0:49.185,0:31.015,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,30,1:45.268,0,,25.423,0,49.079,0,30.766,1,195.9,1:00:22.127,12:20:22.127,0:25.423,0:49.079,0:30.766,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,FF,
87,3,1,2:54.785,0,B,1:02.964,0,1:02.117,0,49.704,0,118.0,2:54.785,11:22:54.785,1:02.964,1:02.117,0:49.704,,Nick Boulle,0:00:38.966,LMP3,,FastMD Racing,Duqueine,GF,
87,3,2,3:21.407,0,B,1:34.049,0,59.427,0,47.931,0,102.4,6:16.192,11:26:16.192,1:34.049,0:59.427,0:47.931,,Nick Boulle,0:01:25.562,LMP3,,FastMD Racing,Duqueine,GF,
87,3,3,3:20.824,0,B,1:31.936,0,1:00.106,0,48.782,0,102.7,9:37.016,11:29:37.016,1:31.936,1:00.106,0:48.782,,Nick Boulle,0:01:24.287,LMP3,,FastMD Racing,Duqueine,GF,
87,3,4,3:21.918,0,,1:53.670,0,54.683,0,33.565,0,102.1,12:58.934,11:32:58.934,1:53.670,0:54.683,0:33.565,,Nick Boulle,0:01:46.741,LMP3,,FastMD Racing,Duqueine,GF,
87,3,5,1:48.444,0,,26.523,0,50.066,0,31.855,0,190.2,14:47.378,11:34:47.378,0:26.523,0:50.066,0:31.855,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,6,1:47.821,0,,25.819,0,50.347,0,31.655,0,191.3,16:35.199,11:36:35.199,0:25.819,0:50.347,0:31.655,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,7,1:46.177,0,,25.432,1,49.360,1,31.385,0,194.3,18:21.376,11:38:21.376,0:25.432,0:49.360,0:31.385,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,8,1:47.013,0,,26.162,0,49.574,0,31.277,1,192.7,20:08.389,11:40:08.389,0:26.162,0:49.574,0:31.277,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,9,2:03.125,0,B,25.629,0,52.772,0,44.724,0,167.5,22:11.514,11:42:11.514,0:25.629,0:52.772,0:44.724,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,10,3:20.990,0,,1:56.315,0,52.834,0,31.841,0,102.6,25:32.504,11:45:32.504,1:56.315,0:52.834,0:31.841,,Antonio Serravalle,0:01:51.228,LMP3,,FastMD Racing,Duqueine,GF,
87,2,11,1:45.822,0,,25.515,0,49.305,1,31.002,0,194.9,27:18.326,11:47:18.326,0:25.515,0:49.305,0:31.002,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,12,1:47.133,0,,26.755,0,49.418,0,30.960,0,192.5,29:05.459,11:49:05.459,0:26.755,0:49.418,0:30.960,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,13,1:45.643,0,,25.160,1,49.709,0,30.774,1,195.2,30:51.102,11:50:51.102,0:25.160,0:49.709,0:30.774,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,14,2:00.959,0,B,25.436,0,50.231,0,45.292,0,170.5,32:52.061,11:52:52.061,0:25.436,0:50.231,0:45.292,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,15,4:06.616,0,,2:42.986,0,52.270,0,31.360,0,83.6,36:58.677,11:56:58.677,2:42.986,0:52.270,0:31.360,,James Vance,0:02:38.545,LMP3,,FastMD Racing,Duqueine,GF,
87,4,16,1:46.470,0,,25.477,1,49.721,0,31.272,0,193.7,38:45.147,11:58:45.147,0:25.477,0:49.721,0:31.272,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,17,1:46.267,0,,25.611,0,49.441,1,31.215,0,194.1,40:31.414,12:00:31.414,0:25.611,0:49.441,0:31.215,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,18,1:46.697,0,,25.847,0,49.794,0,31.056,1,193.3,42:18.111,12:02:18.111,0:25.847,0:49.794,0:31.056,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,19,2:00.829,0,B,26.075,0,49.516,0,45.238,0,170.7,44:18.940,12:04:18.940,0:26.075,0:49.516,0:45.238,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,20,7:40.966,0,B,6:05.097,0,50.826,0,45.043,0,44.7,51:59.906,12:11:59.906,6:05.097,0:50.826,0:45.043,,Yu Kanamaru,0:06:01.159,LMP3,,FastMD Racing,Duqueine,RF,
87,1,21,5:03.436,0,,3:42.062,0,50.077,0,31.297,0,68.0,57:03.342,12:17:03.342,3:42.062,0:50.077,0:31.297,,Yu Kanamaru,0:03:39.438,LMP3,,FastMD Racing,Duqueine,GF,
87,1,22,1:44.861,0,,25.143,0,48.841,2,30.877,0,196.7,58:48.203,12:18:48.203,0:25.143,0:48.841,0:30.877,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,23,1:44.799,2,,24.958,2,49.073,0,30.768,2,196.8,1:00:33.002,12:20:33.002,0:24.958,0:49.073,0:30.768,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,FF,
88,4,1,2:57.888,0,,1:29.454,0,55.872,0,32.562,0,115.9,2:57.888,11:22:57.888,1:29.454,0:55.872,0:32.562,,Nicklas Nielsen,0:01:08.851,LMP2,,AF Corse,ORECA,GF,
88,4,2,1:45.908,0,,27.003,0,48.978,0,29.927,0,194.7,4:43.796,11:24:43.796,0:27.003,0:48.978,0:29.927,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,3,1:42.328,0,,24.258,0,48.543,0,29.527,0,201.6,6:26.124,11:26:26.124,0:24.258,0:48.543,0:29.527,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,4,1:42.685,0,,24.517,0,47.967,0,30.201,0,200.9,8:08.809,11:28:08.809,0:24.517,0:47.967,0:30.201,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,5,1:41.553,0,,24.296,0,47.874,0,29.383,0,203.1,9:50.362,11:29:50.362,0:24.296,0:47.874,0:29.383,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,6,1:40.779,0,,23.624,0,46.817,0,30.338,0,204.7,11:31.141,11:31:31.141,0:23.624,0:46.817,0:30.338,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,7,1:39.237,2,,23.533,2,46.526,2,29.178,2,207.8,13:10.378,11:33:10.378,0:23.533,0:46.526,0:29.178,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,8,1:54.415,0,B,24.838,0,47.444,0,42.133,0,180.3,15:04.793,11:35:04.793,0:24.838,0:47.444,0:42.133,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,1,9,2:59.727,0,,1:34.972,0,53.265,0,31.490,0,114.8,18:04.520,11:38:04.520,1:34.972,0:53.265,0:31.490,,Francois Perrodo,0:01:29.582,LMP2,,AF Corse,ORECA,GF,
88,1,10,1:49.482,0,,28.772,0,49.920,0,30.790,0,188.4,19:54.002,11:39:54.002,0:28.772,0:49.920,0:30.790,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,11,1:45.120,0,,26.029,0,49.128,0,29.963,0,196.2,21:39.122,11:41:39.122,0:26.029,0:49.128,0:29.963,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,12,1:41.440,0,,24.105,0,47.130,0,30.205,0,203.3,23:20.562,11:43:20.562,0:24.105,0:47.130,0:30.205,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,13,1:41.469,0,,24.665,0,47.076,0,29.728,0,203.3,25:02.031,11:45:02.031,0:24.665,0:47.076,0:29.728,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,14,1:40.824,0,,24.169,0,47.000,1,29.655,0,204.6,26:42.855,11:46:42.855,0:24.169,0:47.000,0:29.655,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,15,1:40.864,0,,24.235,0,47.085,0,29.544,0,204.5,28:23.719,11:48:23.719,0:24.235,0:47.085,0:29.544,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,16,1:41.295,0,,24.007,1,47.780,0,29.508,0,203.6,30:05.014,11:50:05.014,0:24.007,0:47.780,0:29.508,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,17,1:40.653,0,,24.047,0,47.188,0,29.418,1,204.9,31:45.667,11:51:45.667,0:24.047,0:47.188,0:29.418,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,18,1:41.935,0,,24.320,0,47.351,0,30.264,0,202.3,33:27.602,11:53:27.602,0:24.320,0:47.351,0:30.264,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,19,1:41.065,0,,24.023,0,47.401,0,29.641,0,204.1,35:08.667,11:55:08.667,0:24.023,0:47.401,0:29.641,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,20,1:57.926,0,B,24.454,0,49.386,0,44.086,0,174.9,37:06.593,11:57:06.593,0:24.454,0:49.386,0:44.086,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,21,2:30.538,0,B,57.308,0,47.806,0,45.424,0,137.0,39:37.131,11:59:37.131,0:57.308,0:47.806,0:45.424,,Francois Perrodo,0:00:54.705,LMP2,,AF Corse,ORECA,GF,
88,3,22,3:25.465,0,,2:07.018,0,48.142,0,30.305,0,100.4,43:02.596,12:03:02.596,2:07.018,0:48.142,0:30.305,,Julien Canal,0:02:05.840,LMP2,,AF Corse,ORECA,GF,
88,3,23,1:42.123,0,,24.320,0,47.778,0,30.025,0,202.0,44:44.719,12:04:44.719,0:24.320,0:47.778,0:30.025,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,24,1:40.932,0,,24.120,0,47.358,0,29.454,0,204.3,46:25.651,12:06:25.651,0:24.120,0:47.358,0:29.454,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,25,1:42.177,0,,24.336,0,48.415,0,29.426,1,201.9,48:07.828,12:08:07.828,0:24.336,0:48.415,0:29.426,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,26,1:40.865,0,,23.910,1,47.024,1,29.931,0,204.5,49:48.693,12:09:48.693,0:23.910,0:47.024,0:29.931,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,27,1:42.493,0,,24.527,0,48.320,0,29.646,0,201.2,51:31.186,12:11:31.186,0:24.527,0:48.320,0:29.646,,Julien Canal,,LMP2,,AF Corse,ORECA,RF,
88,3,28,2:05.631,0,B,24.773,0,49.874,0,50.984,0,164.2,53:36.817,12:13:36.817,0:24.773,0:49.874,0:50.984,,Julien Canal,,LMP2,,AF Corse,ORECA,RF,
88,3,29,3:31.351,0,,2:13.417,0,47.984,0,29.950,0,97.6,57:08.168,12:17:08.168,2:13.417,0:47.984,0:29.950,,Julien Canal,0:02:12.975,LMP2,,AF Corse,ORECA,GF,
88,3,30,1:41.595,0,,24.103,0,48.054,0,29.438,0,203.0,58:49.763,12:18:49.763,0:24.103,0:48.054,0:29.438,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,31,1:58.783,0,B,24.572,0,48.024,0,46.187,0,173.6,1:00:48.546,12:20:48.546,0:24.572,0:48.024,0:46.187,,Julien Canal,,LMP2,,AF Corse,ORECA,FF,
9,2,1,22:25.808,0,,20:56.242,0,55.249,0,34.317,0,15.3,22:25.808,11:42:25.808,20:56.242,0:55.249,0:34.317,,Patrick Pilet,0:20:37.189,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:53.216,0,,26.890,0,52.874,0,33.452,0,182.2,24:19.024,11:44:19.024,0:26.890,0:52.874,0:33.452,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:49.742,0,,25.734,0,51.221,0,32.787,0,187.9,26:08.766,11:46:08.766,0:25.734,0:51.221,0:32.787,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:56.377,0,,31.707,0,51.959,0,32.711,0,177.2,28:05.143,11:48:05.143,0:31.707,0:51.959,0:32.711,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:50.724,0,,26.932,0,51.145,0,32.647,0,186.3,29:55.867,11:49:55.867,0:26.932,0:51.145,0:32.647,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:48.396,2,,25.265,2,50.780,2,32.351,2,190.3,31:44.263,11:51:44.263,0:25.265,0:50.780,0:32.351,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,8:34.339,0,B,29.561,0,52.249,0,7:12.529,0,40.1,40:18.602,12:00:18.602,0:29.561,0:52.249,7:12.529,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,2:12.532,0,,47.567,0,51.607,0,33.358,0,155.6,42:31.134,12:02:31.134,0:47.567,0:51.607,0:33.358,,Patrick Pilet,0:07:10.969,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:49.504,0,,25.688,0,51.113,0,32.703,0,188.4,44:20.638,12:04:20.638,0:25.688,0:51.113,0:32.703,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:49.267,0,,25.597,0,51.049,0,32.621,0,188.8,46:09.905,12:06:09.905,0:25.597,0:51.049,0:32.621,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:50.126,0,,26.455,0,51.201,0,32.470,0,187.3,48:00.031,12:08:00.031,0:26.455,0:51.201,0:32.470,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,7:14.488,0,B,25.711,0,51.073,0,5:57.704,0,47.5,55:14.519,12:15:14.519,0:25.711,0:51.073,5:57.704,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,2:13.106,0,,48.412,0,51.640,0,33.054,0,155.0,57:27.625,12:17:27.625,0:48.412,0:51.640,0:33.054,,Patrick Pilet,0:05:57.384,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:49.694,0,,25.817,0,51.103,0,32.774,0,188.0,59:17.319,12:19:17.319,0:25.817,0:51.103,0:32.774,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:49.167,0,,25.652,0,50.984,0,32.531,0,188.9,1:01:06.486,12:21:06.486,0:25.652,0:50.984,0:32.531,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,1,1,5:21.062,0,B,3:19.712,0,1:05.578,0,55.772,0,64.2,5:21.062,11:25:21.062,3:19.712,1:05.578,0:55.772,,Alan Metni,0:02:54.887,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,2,3:58.346,0,B,2:11.130,0,57.806,0,49.410,0,86.5,9:19.408,11:29:19.408,2:11.130,0:57.806,0:49.410,,Julien Andlauer,0:02:02.936,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,3,3:56.009,0,B,2:02.158,0,1:02.894,0,50.957,0,87.4,13:15.417,11:33:15.417,2:02.158,1:02.894,0:50.957,,Alan Metni,0:01:53.394,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,4,5:01.743,0,B,3:09.506,0,1:01.957,1,50.280,0,68.4,18:17.160,11:38:17.160,3:09.506,1:01.957,0:50.280,,Kay van Berlo,0:03:01.771,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,5,4:07.127,0,B,2:10.369,0,1:02.778,0,53.980,0,83.5,22:24.287,11:42:24.287,2:10.369,1:02.778,0:53.980,,Alan Metni,0:02:01.332,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,6,3:44.946,0,B,1:53.210,0,1:02.562,1,49.174,0,91.7,26:09.233,11:46:09.233,1:53.210,1:02.562,0:49.174,,Jaxon Evans,0:01:46.294,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,7,3:06.101,0,,1:38.468,0,53.708,0,33.925,0,110.8,29:15.334,11:49:15.334,1:38.468,0:53.708,0:33.925,,Julien Andlauer,0:01:33.304,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,8,2:03.488,0,B,25.878,0,51.249,0,46.361,0,167.0,31:18.822,11:51:18.822,0:25.878,0:51.249,0:46.361,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,9,4:20.242,0,,2:53.384,0,52.659,0,34.199,0,79.3,35:39.064,11:55:39.064,2:53.384,0:52.659,0:34.199,,Julien Andlauer,0:02:49.024,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,10,1:49.988,0,,26.028,0,51.325,0,32.635,0,187.5,37:29.052,11:57:29.052,0:26.028,0:51.325,0:32.635,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,11,1:48.682,2,,25.336,2,50.924,2,32.422,2,189.8,39:17.734,11:59:17.734,0:25.336,0:50.924,0:32.422,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,12,1:49.083,0,,25.429,0,50.941,0,32.713,0,189.1,41:06.817,12:01:06.817,0:25.429,0:50.941,0:32.713,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,13,1:49.553,0,,25.828,0,51.058,0,32.667,0,188.3,42:56.370,12:02:56.370,0:25.828,0:51.058,0:32.667,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,14,1:49.087,0,,25.395,0,51.031,0,32.661,0,189.1,44:45.457,12:04:45.457,0:25.395,0:51.031,0:32.661,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,15,2:01.887,0,B,25.497,0,51.003,0,45.387,0,169.2,46:47.344,12:06:47.344,0:25.497,0:51.003,0:45.387,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,16,3:27.647,0,,2:01.523,0,52.632,0,33.492,0,99.3,50:14.991,12:10:14.991,2:01.523,0:52.632,0:33.492,,Alan Metni,0:01:57.491,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,17,2:06.805,0,B,26.207,0,52.169,0,48.429,0,162.7,52:21.796,12:12:21.796,0:26.207,0:52.169,0:48.429,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,RF,
91,1,18,4:52.584,0,,3:26.795,0,52.473,0,33.316,0,70.5,57:14.380,12:17:14.380,3:26.795,0:52.473,0:33.316,,Alan Metni,0:03:24.677,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,19,1:50.931,0,,26.181,1,51.844,1,32.906,1,185.9,59:05.311,12:19:05.311,0:26.181,0:51.844,0:32.906,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,20,2:04.581,0,B,26.338,0,52.049,0,46.194,0,165.6,1:01:09.892,12:21:09.892,0:26.338,0:52.049,0:46.194,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FF,
92,2,1,3:16.355,0,,1:37.612,0,1:01.748,0,36.995,0,105.0,3:16.355,11:23:16.355,1:37.612,1:01.748,0:36.995,,Alec Udell,0:01:16.277,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,1:58.425,0,,28.695,0,55.178,0,34.552,0,174.2,5:14.780,11:25:14.780,0:28.695,0:55.178,0:34.552,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,1:56.182,0,,27.236,0,55.073,0,33.873,0,177.5,7:10.962,11:27:10.962,0:27.236,0:55.073,0:33.873,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,1:54.398,0,,27.032,0,53.634,0,33.732,0,180.3,9:05.360,11:29:05.360,0:27.032,0:53.634,0:33.732,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,1:51.823,0,,26.536,0,52.061,0,33.226,0,184.4,10:57.183,11:30:57.183,0:26.536,0:52.061,0:33.226,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,1:53.162,0,,27.107,0,53.021,0,33.034,0,182.3,12:50.345,11:32:50.345,0:27.107,0:53.021,0:33.034,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,1:49.495,2,,26.098,0,51.005,0,32.392,2,188.4,14:39.840,11:34:39.840,0:26.098,0:51.005,0:32.392,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,2:02.201,0,B,25.718,2,50.880,2,45.603,0,168.8,16:42.041,11:36:42.041,0:25.718,0:50.880,0:45.603,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,9,4:07.918,0,B,2:17.858,0,59.472,0,50.588,0,83.2,20:49.959,11:40:49.959,2:17.858,0:59.472,0:50.588,,Alec Udell,0:02:10.041,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,10,4:21.829,0,B,2:12.842,0,1:16.872,1,52.115,0,78.8,25:11.788,11:45:11.788,2:12.842,1:16.872,0:52.115,,David Brule,0:02:05.685,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,11,4:45.786,0,B,2:51.290,0,1:02.488,1,52.008,0,72.2,29:57.574,11:49:57.574,2:51.290,1:02.488,0:52.008,,Andrew Davis,0:02:43.496,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,12,3:36.870,0,B,1:46.701,0,1:00.052,1,50.117,0,95.1,33:34.444,11:53:34.444,1:46.701,1:00.052,0:50.117,,Jeroen Bleekemolen,0:01:39.509,GTD,,Kellymoss with Riley,Porsche,GF,
93,1,1,6:32.469,0,,4:59.507,0,57.870,0,35.092,0,52.6,6:32.469,11:26:32.469,4:59.507,0:57.870,0:35.092,,Ashton Harrison,0:04:39.147,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,2,1:55.094,0,,27.580,0,54.313,0,33.201,0,179.2,8:27.563,11:28:27.563,0:27.580,0:54.313,0:33.201,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
