NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,1,21,1:42.087,0,,24.263,1,47.910,0,29.914,1,202.0,47:17.238,20:02:17.238,0:24.263,0:47.910,0:29.914,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,22,1:43.220,0,,24.953,0,47.692,0,30.575,0,199.8,49:00.458,20:04:00.458,0:24.953,0:47.692,0:30.575,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,23,1:42.353,0,,24.675,0,47.649,0,30.029,0,201.5,50:42.811,20:05:42.811,0:24.675,0:47.649,0:30.029,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,24,1:57.450,0,B,24.607,0,47.539,1,45.304,0,175.6,52:40.261,20:07:40.261,0:24.607,0:47.539,0:45.304,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,3,25,4:32.969,0,,3:00.446,0,59.919,0,32.604,0,75.6,57:13.230,20:12:13.230,3:00.446,0:59.919,0:32.604,,Julien Canal,0:02:51.774,LMP2,,AF Corse,ORECA,GF,
88,3,26,1:47.779,0,,26.794,0,50.212,0,30.773,0,191.4,59:01.009,20:14:01.009,0:26.794,0:50.212,0:30.773,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,27,1:43.159,0,,25.118,0,47.691,0,30.350,0,199.9,1:00:44.168,20:15:44.168,0:25.118,0:47.691,0:30.350,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,28,1:41.203,0,,24.588,0,46.986,1,29.629,1,203.8,1:02:25.371,20:17:25.371,0:24.588,0:46.986,0:29.629,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,29,1:42.684,0,,24.457,0,48.030,0,30.197,0,200.9,1:04:08.055,20:19:08.055,0:24.457,0:48.030,0:30.197,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,30,1:43.283,0,,24.647,0,48.185,0,30.451,0,199.7,1:05:51.338,20:20:51.338,0:24.647,0:48.185,0:30.451,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,31,1:50.579,0,,24.915,0,47.680,0,37.984,0,186.5,1:07:41.917,20:22:41.917,0:24.915,0:47.680,0:37.984,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,32,1:44.494,0,,25.601,0,48.462,0,30.431,0,197.4,1:09:26.411,20:24:26.411,0:25.601,0:48.462,0:30.431,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,33,1:45.197,0,,26.132,0,48.358,0,30.707,0,196.1,1:11:11.608,20:26:11.608,0:26.132,0:48.358,0:30.707,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,34,1:41.746,0,,24.351,0,47.245,0,30.150,0,202.7,1:12:53.354,20:27:53.354,0:24.351,0:47.245,0:30.150,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,35,1:41.441,0,,24.409,0,47.375,0,29.657,0,203.3,1:14:34.795,20:29:34.795,0:24.409,0:47.375,0:29.657,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,36,1:41.331,0,,24.055,1,47.336,0,29.940,0,203.5,1:16:16.126,20:31:16.126,0:24.055,0:47.336,0:29.940,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,37,1:57.736,0,B,24.170,0,47.527,0,46.039,0,175.2,1:18:13.862,20:33:13.862,0:24.170,0:47.527,0:46.039,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,2,38,3:08.965,0,,1:45.744,0,51.755,0,31.466,0,109.1,1:21:22.827,20:36:22.827,1:45.744,0:51.755,0:31.466,,Matthieu Vaxiviere,0:01:40.023,LMP2,,AF Corse,ORECA,GF,
88,2,39,1:42.868,0,,25.166,0,47.777,0,29.925,0,200.5,1:23:05.695,20:38:05.695,0:25.166,0:47.777,0:29.925,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,40,1:41.096,0,,24.034,0,46.965,0,30.097,0,204.0,1:24:46.791,20:39:46.791,0:24.034,0:46.965,0:30.097,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,41,1:39.185,0,,23.563,0,46.361,0,29.261,0,207.9,1:26:25.976,20:41:25.976,0:23.563,0:46.361,0:29.261,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,42,1:42.568,0,,24.540,0,47.841,0,30.187,0,201.1,1:28:08.544,20:43:08.544,0:24.540,0:47.841,0:30.187,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,43,1:41.784,0,,23.983,0,48.156,0,29.645,0,202.6,1:29:50.328,20:44:50.328,0:23.983,0:48.156,0:29.645,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,44,1:39.322,0,,23.608,0,46.665,0,29.049,0,207.7,1:31:29.650,20:46:29.650,0:23.608,0:46.665,0:29.049,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,45,1:39.052,0,,23.567,0,46.621,0,28.864,0,208.2,1:33:08.702,20:48:08.702,0:23.567,0:46.621,0:28.864,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,46,1:39.706,0,,23.596,0,47.060,0,29.050,0,206.9,1:34:48.408,20:49:48.408,0:23.596,0:47.060,0:29.050,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,47,1:39.904,0,,23.602,0,46.560,0,29.742,0,206.5,1:36:28.312,20:51:28.312,0:23.602,0:46.560,0:29.742,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,48,1:38.958,0,,23.551,0,46.512,0,28.895,0,208.4,1:38:07.270,20:53:07.270,0:23.551,0:46.512,0:28.895,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,49,1:39.475,0,,23.869,0,46.585,0,29.021,0,207.3,1:39:46.745,20:54:46.745,0:23.869,0:46.585,0:29.021,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,50,1:38.416,2,,23.466,1,46.310,2,28.640,2,209.6,1:41:25.161,20:56:25.161,0:23.466,0:46.310,0:28.640,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,51,1:55.417,0,B,25.197,0,47.276,0,42.944,0,178.7,1:43:20.578,20:58:20.578,0:25.197,0:47.276,0:42.944,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
9,1,1,6:15.191,0,,4:45.937,0,55.472,0,33.782,2,55.0,6:15.191,19:21:15.191,4:45.937,0:55.472,0:33.782,,Klaus Bachler,0:04:26.701,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,5:48.441,0,B,26.602,2,52.407,2,4:29.432,0,59.2,12:03.632,19:27:03.632,0:26.602,0:52.407,4:29.432,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
91,4,1,2:34.506,0,,1:02.527,0,56.988,0,34.991,0,133.5,2:34.506,19:17:34.506,1:02.527,0:56.988,0:34.991,,Julien Andlauer,0:00:40.266,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,2,1:53.858,0,,27.189,0,52.991,0,33.678,0,181.2,4:28.364,19:19:28.364,0:27.189,0:52.991,0:33.678,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,3,1:49.814,0,,25.875,0,51.171,0,32.768,0,187.8,6:18.178,19:21:18.178,0:25.875,0:51.171,0:32.768,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,4,1:49.305,0,,25.336,0,50.842,0,33.127,0,188.7,8:07.483,19:23:07.483,0:25.336,0:50.842,0:33.127,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,5,1:48.761,0,,25.304,0,50.699,0,32.758,0,189.6,9:56.244,19:24:56.244,0:25.304,0:50.699,0:32.758,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,6,1:49.296,0,,25.889,0,50.923,0,32.484,1,188.7,11:45.540,19:26:45.540,0:25.889,0:50.923,0:32.484,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,7,2:01.625,0,B,25.290,2,50.682,1,45.653,0,169.6,13:47.165,19:28:47.165,0:25.290,0:50.682,0:45.653,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,8,4:10.407,0,,2:45.882,0,51.535,0,32.990,0,82.4,17:57.572,19:32:57.572,2:45.882,0:51.535,0:32.990,,Jaxon Evans,0:02:42.921,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,9,2:18.477,0,B,25.604,0,55.782,0,57.091,0,148.9,20:16.049,19:35:16.049,0:25.604,0:55.782,0:57.091,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,RF,
91,3,10,9:11.073,0,,7:44.144,0,53.751,0,33.178,0,37.4,29:27.122,19:44:27.122,7:44.144,0:53.751,0:33.178,,Jaxon Evans,0:07:40.857,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,11,1:50.270,0,,25.791,0,51.654,0,32.825,0,187.0,31:17.392,19:46:17.392,0:25.791,0:51.654,0:32.825,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,12,1:49.815,0,,25.860,0,51.003,0,32.952,0,187.8,33:07.207,19:48:07.207,0:25.860,0:51.003,0:32.952,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,13,1:48.961,0,,25.507,0,50.737,1,32.717,0,189.3,34:56.168,19:49:56.168,0:25.507,0:50.737,0:32.717,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,14,1:49.102,0,,25.442,1,51.099,0,32.561,1,189.0,36:45.270,19:51:45.270,0:25.442,0:51.099,0:32.561,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,15,2:02.401,0,B,25.538,0,51.059,0,45.804,0,168.5,38:47.671,19:53:47.671,0:25.538,0:51.059,0:45.804,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,16,3:24.488,0,,1:59.836,0,51.777,0,32.875,0,100.9,42:12.159,19:57:12.159,1:59.836,0:51.777,0:32.875,,Kay van Berlo,0:01:53.875,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,17,1:50.117,0,,26.381,0,51.134,0,32.602,0,187.3,44:02.276,19:59:02.276,0:26.381,0:51.134,0:32.602,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,18,1:49.598,0,,25.742,0,51.022,0,32.834,0,188.2,45:51.874,20:00:51.874,0:25.742,0:51.022,0:32.834,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,19,2:01.409,0,B,25.643,0,50.560,2,45.206,0,169.9,47:53.283,20:02:53.283,0:25.643,0:50.560,0:45.206,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,20,3:54.237,0,B,2:11.774,0,54.000,0,48.463,0,88.1,51:47.520,20:06:47.520,2:11.774,0:54.000,0:48.463,,Alan Metni,0:02:05.636,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,21,3:50.137,0,,2:20.609,0,55.753,0,33.775,0,89.6,55:37.657,20:10:37.657,2:20.609,0:55.753,0:33.775,,Alan Metni,0:02:16.678,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,22,1:54.216,0,,26.903,0,53.897,0,33.416,0,180.6,57:31.873,20:12:31.873,0:26.903,0:53.897,0:33.416,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,23,1:51.881,0,,26.327,0,51.967,0,33.587,0,184.4,59:23.754,20:14:23.754,0:26.327,0:51.967,0:33.587,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,24,1:52.135,0,,26.722,0,52.233,0,33.180,1,183.9,1:01:15.889,20:16:15.889,0:26.722,0:52.233,0:33.180,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,25,1:52.518,0,,26.494,0,52.779,0,33.245,0,183.3,1:03:08.407,20:18:08.407,0:26.494,0:52.779,0:33.245,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,26,1:51.586,0,,26.061,1,52.251,0,33.274,0,184.8,1:04:59.993,20:19:59.993,0:26.061,0:52.251,0:33.274,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,27,1:56.440,0,,29.301,0,53.687,0,33.452,0,177.1,1:06:56.433,20:21:56.433,0:29.301,0:53.687,0:33.452,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,28,1:51.428,0,,26.300,0,51.852,0,33.276,0,185.1,1:08:47.861,20:23:47.861,0:26.300,0:51.852,0:33.276,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,29,1:51.759,0,,26.556,0,51.904,0,33.299,0,184.6,1:10:39.620,20:25:39.620,0:26.556,0:51.904,0:33.299,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,30,1:51.500,0,,26.736,0,51.570,1,33.194,0,185.0,1:12:31.120,20:27:31.120,0:26.736,0:51.570,0:33.194,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,31,2:06.185,0,B,26.337,0,51.635,0,48.213,0,163.5,1:14:37.305,20:29:37.305,0:26.337,0:51.635,0:48.213,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,32,3:31.430,0,,1:48.767,0,1:04.009,0,38.654,0,97.6,1:18:08.735,20:33:08.735,1:48.767,1:04.009,0:38.654,,Alan Metni,0:01:41.816,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,33,1:56.912,0,,28.937,0,53.811,0,34.164,0,176.4,1:20:05.647,20:35:05.647,0:28.937,0:53.811,0:34.164,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,34,1:52.614,0,,26.985,0,52.106,0,33.523,0,183.2,1:21:58.261,20:36:58.261,0:26.985,0:52.106,0:33.523,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,35,1:51.700,0,,26.405,0,52.057,0,33.238,0,184.6,1:23:49.961,20:38:49.961,0:26.405,0:52.057,0:33.238,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,36,1:54.589,0,,26.511,0,52.195,0,35.883,0,180.0,1:25:44.550,20:40:44.550,0:26.511,0:52.195,0:35.883,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,37,1:56.933,0,,29.858,0,52.873,0,34.202,0,176.4,1:27:41.483,20:42:41.483,0:29.858,0:52.873,0:34.202,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,38,1:52.064,0,,26.556,0,52.265,0,33.243,0,184.1,1:29:33.547,20:44:33.547,0:26.556,0:52.265,0:33.243,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,39,2:06.463,0,B,26.518,0,52.218,0,47.727,0,163.1,1:31:40.010,20:46:40.010,0:26.518,0:52.218,0:47.727,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,40,3:14.447,0,,1:50.357,0,51.584,0,32.506,0,106.1,1:34:54.457,20:49:54.457,1:50.357,0:51.584,0:32.506,,Kay van Berlo,0:01:49.649,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,41,1:50.742,0,,25.860,0,52.192,0,32.690,0,186.2,1:36:45.199,20:51:45.199,0:25.860,0:52.192,0:32.690,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,42,1:49.799,0,,25.804,0,51.555,0,32.440,0,187.8,1:38:34.998,20:53:34.998,0:25.804,0:51.555,0:32.440,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,43,1:49.938,0,,25.910,0,51.277,0,32.751,0,187.6,1:40:24.936,20:55:24.936,0:25.910,0:51.277,0:32.751,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,44,1:48.546,2,,25.476,0,50.756,0,32.314,2,190.0,1:42:13.482,20:57:13.482,0:25.476,0:50.756,0:32.314,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,45,1:49.528,0,,26.377,0,50.833,0,32.318,0,188.3,1:44:03.010,20:59:03.010,0:26.377,0:50.833,0:32.318,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,46,1:48.921,0,,25.443,1,50.955,0,32.523,0,189.4,1:45:51.931,21:00:51.931,0:25.443,0:50.955,0:32.523,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,FF,
92,2,1,3:36.934,0,,2:04.018,0,57.801,0,35.115,0,95.1,3:36.934,19:18:36.934,2:04.018,0:57.801,0:35.115,,Alec Udell,0:01:42.072,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,1:53.463,0,,27.179,0,53.074,0,33.210,0,181.8,5:30.397,19:20:30.397,0:27.179,0:53.074,0:33.210,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,1:50.603,0,,26.096,0,51.516,0,32.991,0,186.5,7:21.000,19:22:21.000,0:26.096,0:51.516,0:32.991,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,2:04.832,0,B,26.124,0,52.042,0,46.666,0,165.2,9:25.832,19:24:25.832,0:26.124,0:52.042,0:46.666,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,5,3:28.367,0,,2:02.135,0,52.892,0,33.340,0,99.0,12:54.199,19:27:54.199,2:02.135,0:52.892,0:33.340,,Andrew Davis,0:01:57.745,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,6,1:50.657,0,,25.982,0,51.712,0,32.963,0,186.4,14:44.856,19:29:44.856,0:25.982,0:51.712,0:32.963,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,7,1:49.802,0,,25.796,0,51.402,0,32.604,0,187.8,16:34.658,19:31:34.658,0:25.796,0:51.402,0:32.604,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,8,2:03.499,0,B,25.616,1,51.194,0,46.689,0,167.0,18:38.157,19:33:38.157,0:25.616,0:51.194,0:46.689,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,9,11:22.587,0,,9:53.030,0,56.336,0,33.221,0,30.2,30:00.744,19:45:00.744,9:53.030,0:56.336,0:33.221,,Andrew Davis,0:09:48.213,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,10,1:50.251,0,,26.266,0,51.379,0,32.606,0,187.1,31:50.995,19:46:50.995,0:26.266,0:51.379,0:32.606,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,11,1:49.508,0,,25.901,0,51.132,0,32.475,0,188.3,33:40.503,19:48:40.503,0:25.901,0:51.132,0:32.475,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,12,2:02.757,0,B,25.778,0,51.105,1,45.874,0,168.0,35:43.260,19:50:43.260,0:25.778,0:51.105,0:45.874,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,4:03.077,0,,2:33.797,0,55.578,0,33.702,0,84.9,39:46.337,19:54:46.337,2:33.797,0:55.578,0:33.702,,David Brule,0:02:28.395,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,1:56.406,0,,27.656,0,55.033,0,33.717,0,177.2,41:42.743,19:56:42.743,0:27.656,0:55.033,0:33.717,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,1:53.616,0,,26.698,0,53.257,0,33.661,0,181.5,43:36.359,19:58:36.359,0:26.698,0:53.257,0:33.661,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,1:52.807,0,,26.460,0,52.822,0,33.525,0,182.8,45:29.166,20:00:29.166,0:26.460,0:52.822,0:33.525,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,2:10.254,0,B,26.424,1,52.670,0,51.160,0,158.3,47:39.420,20:02:39.420,0:26.424,0:52.670,0:51.160,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,6:28.653,0,,4:50.441,0,1:01.988,0,36.224,0,53.1,54:08.073,20:09:08.073,4:50.441,1:01.988,0:36.224,,David Brule,0:04:42.872,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,1:59.720,0,,27.779,0,55.685,0,36.256,0,172.3,56:07.793,20:11:07.793,0:27.779,0:55.685,0:36.256,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,1:55.028,0,,29.393,0,52.566,1,33.069,1,179.3,58:02.821,20:13:02.821,0:29.393,0:52.566,0:33.069,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,1:54.315,0,,27.617,0,53.269,0,33.429,0,180.4,59:57.136,20:14:57.136,0:27.617,0:53.269,0:33.429,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,2:13.277,0,B,27.002,0,55.905,0,50.370,0,154.8,1:02:10.413,20:17:10.413,0:27.002,0:55.905,0:50.370,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,23,4:11.538,0,,2:46.067,0,52.345,0,33.126,0,82.0,1:06:21.951,20:21:21.951,2:46.067,0:52.345,0:33.126,,Jeroen Bleekemolen,0:02:42.851,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,24,1:50.843,0,,26.123,0,51.535,0,33.185,0,186.1,1:08:12.794,20:23:12.794,0:26.123,0:51.535,0:33.185,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,25,1:50.905,0,,26.695,0,51.376,0,32.834,0,186.0,1:10:03.699,20:25:03.699,0:26.695,0:51.376,0:32.834,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,26,1:49.053,0,,25.767,0,50.889,0,32.397,2,189.1,1:11:52.752,20:26:52.752,0:25.767,0:50.889,0:32.397,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,27,1:50.289,0,,25.673,0,51.569,0,33.047,0,187.0,1:13:43.041,20:28:43.041,0:25.673,0:51.569,0:33.047,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,28,1:48.812,0,,25.560,0,50.844,0,32.408,0,189.6,1:15:31.853,20:30:31.853,0:25.560,0:50.844,0:32.408,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,29,1:48.931,0,,25.516,0,50.776,2,32.639,0,189.3,1:17:20.784,20:32:20.784,0:25.516,0:50.776,0:32.639,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,30,1:48.752,2,,25.448,0,50.865,0,32.439,0,189.7,1:19:09.536,20:34:09.536,0:25.448,0:50.865,0:32.439,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,4,31,2:03.673,0,B,25.394,2,51.356,0,46.923,0,166.8,1:21:13.209,20:36:13.209,0:25.394,0:51.356,0:46.923,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,32,3:52.077,0,,2:27.466,0,52.022,0,32.589,0,88.9,1:25:05.286,20:40:05.286,2:27.466,0:52.022,0:32.589,,Andrew Davis,0:02:24.466,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,33,1:49.622,0,,25.786,0,51.332,0,32.504,0,188.2,1:26:54.908,20:41:54.908,0:25.786,0:51.332,0:32.504,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,34,1:50.359,0,,26.098,0,51.387,0,32.874,0,186.9,1:28:45.267,20:43:45.267,0:26.098,0:51.387,0:32.874,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,35,1:49.474,0,,25.789,0,51.237,0,32.448,1,188.4,1:30:34.741,20:45:34.741,0:25.789,0:51.237,0:32.448,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,36,2:04.485,0,B,25.898,0,51.216,0,47.371,0,165.7,1:32:39.226,20:47:39.226,0:25.898,0:51.216,0:47.371,,Andrew Davis,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,37,6:18.094,0,,4:43.252,0,58.889,0,35.953,0,54.6,1:38:57.320,20:53:57.320,4:43.252,0:58.889,0:35.953,,Alec Udell,0:04:36.509,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,38,1:56.728,0,,27.876,0,54.478,0,34.374,0,176.7,1:40:54.048,20:55:54.048,0:27.876,0:54.478,0:34.374,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,39,1:55.330,0,,27.498,0,52.237,0,35.595,0,178.8,1:42:49.378,20:57:49.378,0:27.498,0:52.237,0:35.595,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,40,1:50.535,0,,26.532,0,51.432,1,32.571,0,186.6,1:44:39.913,20:59:39.913,0:26.532,0:51.432,0:32.571,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,41,1:49.806,0,,25.849,1,51.440,0,32.517,1,187.8,1:46:29.719,21:01:29.719,0:25.849,0:51.440,0:32.517,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,FF,
93,1,1,2:57.773,0,,1:24.038,0,59.036,0,34.699,0,116.0,2:57.773,19:17:57.773,1:24.038,0:59.036,0:34.699,,Ashton Harrison,0:01:03.431,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,2,1:56.665,0,,28.677,0,54.280,0,33.708,0,176.8,4:54.438,19:19:54.438,0:28.677,0:54.280,0:33.708,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,3,1:53.423,0,,27.896,0,52.390,0,33.137,0,181.8,6:47.861,19:21:47.861,0:27.896,0:52.390,0:33.137,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,4,1:50.314,0,,26.651,0,51.076,0,32.587,0,187.0,8:38.175,19:23:38.175,0:26.651,0:51.076,0:32.587,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,5,1:50.456,0,,26.597,0,51.103,0,32.756,0,186.7,10:28.631,19:25:28.631,0:26.597,0:51.103,0:32.756,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,6,1:49.327,0,,26.177,0,50.747,0,32.403,0,188.7,12:17.958,19:27:17.958,0:26.177,0:50.747,0:32.403,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,7,3:21.378,0,B,25.873,0,50.676,0,2:04.829,0,102.4,15:39.336,19:30:39.336,0:25.873,0:50.676,2:04.829,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,2:14.625,0,,50.509,0,52.228,0,31.888,0,153.2,17:53.961,19:32:53.961,0:50.509,0:52.228,0:31.888,,Danny Formal,0:02:04.766,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,10:00.849,0,B,25.340,0,51.919,0,8:43.590,0,34.3,27:54.810,19:42:54.810,0:25.340,0:51.919,8:43.590,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
