NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,5,21:41.493,0,,20:02.226,0,1:03.205,0,36.062,0,19.4,43:36.993,16:28:36.993,20:02.226,1:03.205,0:36.062,241.9,Benjamin BARKER,0:19:32.509,LMGTE Am,,GR Racing,Porsche,GF,1202.226,63.205,36.062,
86,3,6,2:18.209,0,,39.946,0,1:02.042,0,36.221,0,182.4,45:55.202,16:30:55.202,0:39.946,1:02.042,0:36.221,258.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.946,62.042,36.221,
86,3,7,2:17.332,2,,39.634,0,1:02.024,0,35.674,0,183.6,48:12.534,16:33:12.534,0:39.634,1:02.024,0:35.674,260.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.634,62.024,35.674,
86,3,8,2:18.682,0,,39.696,0,1:03.205,0,35.781,0,181.8,50:31.216,16:35:31.216,0:39.696,1:03.205,0:35.781,260.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.696,63.205,35.781,
86,3,9,2:23.914,0,B,39.733,0,1:01.992,0,42.189,0,175.2,52:55.130,16:37:55.130,0:39.733,1:01.992,0:42.189,258.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.733,61.992,42.189,
86,3,10,9:02.670,0,,7:23.496,0,1:03.379,0,35.795,0,46.5,1:01:57.800,16:46:57.800,7:23.496,1:03.379,0:35.795,258.0,Benjamin BARKER,0:06:54.992,LMGTE Am,,GR Racing,Porsche,GF,443.496,63.379,35.795,
86,3,11,2:17.441,0,,39.756,0,1:02.179,0,35.506,2,183.5,1:04:15.241,16:49:15.241,0:39.756,1:02.179,0:35.506,259.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.756,62.179,35.506,
86,3,12,2:17.344,0,,39.651,0,1:02.115,0,35.578,0,183.6,1:06:32.585,16:51:32.585,0:39.651,1:02.115,0:35.578,259.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.651,62.115,35.578,
86,3,13,2:23.983,0,B,39.603,2,1:02.535,0,41.845,0,175.1,1:08:56.568,16:53:56.568,0:39.603,1:02.535,0:41.845,261.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.603,62.535,41.845,
86,1,14,4:58.831,0,,3:09.675,0,1:11.022,0,38.134,0,84.4,1:13:55.399,16:58:55.399,3:09.675,1:11.022,0:38.134,236.1,Michael WAINWRIGHT,0:02:37.124,LMGTE Am,,GR Racing,Porsche,GF,189.675,71.022,38.134,
86,1,15,2:28.015,0,,42.229,0,1:08.417,0,37.369,1,170.3,1:16:23.414,17:01:23.414,0:42.229,1:08.417,0:37.369,249.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.229,68.417,37.369,
86,1,16,2:34.527,0,,41.841,1,1:09.912,0,42.774,0,163.2,1:18:57.941,17:03:57.941,0:41.841,1:09.912,0:42.774,253.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FCY,41.841,69.912,42.774,
86,1,17,5:18.525,0,,1:42.874,0,2:08.875,0,1:26.776,0,79.2,1:24:16.466,17:09:16.466,1:42.874,2:08.875,1:26.776,73.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FCY,102.874,128.875,86.776,
86,1,18,3:46.839,0,,1:41.922,0,1:26.454,0,38.463,0,111.2,1:28:03.305,17:13:03.305,1:41.922,1:26.454,0:38.463,79.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,101.922,86.454,38.463,
86,1,19,2:27.262,0,,42.012,0,1:07.575,1,37.675,0,171.2,1:30:30.567,17:15:30.567,0:42.012,1:07.575,0:37.675,243.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,42.012,67.575,37.675,
88,3,1,3:24.458,0,B,1:26.268,0,1:09.946,0,48.244,0,121.2,3:24.458,15:48:24.458,1:26.268,1:09.946,0:48.244,232.5,Jan HEYLEN,0:00:47.328,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,86.268,69.946,48.244,
88,3,2,4:05.371,0,,2:23.370,0,1:04.474,0,37.527,0,102.8,7:29.829,15:52:29.829,2:23.370,1:04.474,0:37.527,253.8,Jan HEYLEN,0:01:53.088,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,143.370,64.474,37.527,
88,3,3,2:20.015,0,,40.575,0,1:03.374,0,36.066,0,180.1,9:49.844,15:54:49.844,0:40.575,1:03.374,0:36.066,259.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.575,63.374,36.066,
88,3,4,2:20.520,0,,40.262,0,1:04.179,0,36.079,0,179.4,12:10.364,15:57:10.364,0:40.262,1:04.179,0:36.079,259.9,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.262,64.179,36.079,
88,3,5,2:18.372,0,,40.230,0,1:02.212,0,35.930,0,182.2,14:28.736,15:59:28.736,0:40.230,1:02.212,0:35.930,261.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.230,62.212,35.930,
88,3,6,2:24.614,0,B,39.977,0,1:01.986,0,42.651,0,174.4,16:53.350,16:01:53.350,0:39.977,1:01.986,0:42.651,263.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.977,61.986,42.651,
88,3,7,7:08.137,0,,5:29.014,0,1:03.391,0,35.732,0,58.9,24:01.487,16:09:01.487,5:29.014,1:03.391,0:35.732,258.6,Jan HEYLEN,0:04:59.646,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,329.014,63.391,35.732,
88,3,8,2:17.715,0,,39.834,0,1:02.119,0,35.762,0,183.1,26:19.202,16:11:19.202,0:39.834,1:02.119,0:35.762,260.5,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.834,62.119,35.762,
88,3,9,2:17.220,0,,39.753,0,1:01.976,0,35.491,2,183.7,28:36.422,16:13:36.422,0:39.753,1:01.976,0:35.491,262.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.753,61.976,35.491,
88,3,10,2:16.947,2,,39.410,2,1:01.898,2,35.639,0,184.1,30:53.369,16:15:53.369,0:39.410,1:01.898,0:35.639,263.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.410,61.898,35.639,
88,3,11,2:26.211,0,B,39.586,0,1:03.238,0,43.387,0,172.5,33:19.580,16:18:19.580,0:39.586,1:03.238,0:43.387,263.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.586,63.238,43.387,
88,2,12,4:07.789,0,,2:24.310,0,1:06.582,0,36.897,0,101.8,37:27.369,16:22:27.369,2:24.310,1:06.582,0:36.897,247.4,Patrick LINDSEY,0:01:52.763,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,144.310,66.582,36.897,
88,2,13,2:22.391,0,,40.819,0,1:04.445,0,37.127,0,177.1,39:49.760,16:24:49.760,0:40.819,1:04.445,0:37.127,257.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.819,64.445,37.127,
88,2,14,2:20.696,0,,40.236,0,1:04.441,0,36.019,0,179.2,42:10.456,16:27:10.456,0:40.236,1:04.441,0:36.019,260.5,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.236,64.441,36.019,
88,2,15,2:19.496,0,,40.166,0,1:03.345,0,35.985,0,180.8,44:29.952,16:29:29.952,0:40.166,1:03.345,0:35.985,260.5,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.166,63.345,35.985,
88,2,16,2:21.163,0,,40.066,0,1:03.977,0,37.120,0,178.6,46:51.115,16:31:51.115,0:40.066,1:03.977,0:37.120,261.1,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.066,63.977,37.120,
88,2,17,2:21.274,0,,40.048,1,1:03.798,0,37.428,0,178.5,49:12.389,16:34:12.389,0:40.048,1:03.798,0:37.428,260.5,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.048,63.798,37.428,
88,2,18,2:20.283,0,,40.208,0,1:03.961,0,36.114,0,179.7,51:32.672,16:36:32.672,0:40.208,1:03.961,0:36.114,261.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.208,63.961,36.114,
88,2,19,2:20.370,0,,40.150,0,1:04.008,0,36.212,0,179.6,53:53.042,16:38:53.042,0:40.150,1:04.008,0:36.212,262.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.150,64.008,36.212,
88,2,20,2:19.024,0,,40.109,0,1:02.945,1,35.970,1,181.4,56:12.066,16:41:12.066,0:40.109,1:02.945,0:35.970,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.109,62.945,35.970,
88,2,21,2:20.110,0,,40.119,0,1:03.799,0,36.192,0,180.0,58:32.176,16:43:32.176,0:40.119,1:03.799,0:36.192,259.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.119,63.799,36.192,
88,2,22,2:32.150,0,B,41.247,0,1:05.561,0,45.342,0,165.7,1:01:04.326,16:46:04.326,0:41.247,1:05.561,0:45.342,260.5,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.247,65.561,45.342,
88,1,23,4:06.480,0,,2:10.781,0,1:14.348,0,41.351,0,102.3,1:05:10.806,16:50:10.806,2:10.781,1:14.348,0:41.351,219.8,Fred POORDAD,0:01:34.341,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,130.781,74.348,41.351,
88,1,24,2:35.939,0,,43.406,0,1:12.080,0,40.453,0,161.7,1:07:46.745,16:52:46.745,0:43.406,1:12.080,0:40.453,231.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.406,72.080,40.453,
88,1,25,2:35.574,0,,44.595,0,1:10.343,0,40.636,0,162.1,1:10:22.319,16:55:22.319,0:44.595,1:10.343,0:40.636,222.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,44.595,70.343,40.636,
88,1,26,2:30.612,0,,42.425,0,1:09.419,0,38.768,0,167.4,1:12:52.931,16:57:52.931,0:42.425,1:09.419,0:38.768,249.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.425,69.419,38.768,
88,1,27,2:29.551,0,,42.292,0,1:09.406,0,37.853,1,168.6,1:15:22.482,17:00:22.482,0:42.292,1:09.406,0:37.853,250.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.292,69.406,37.853,
88,1,28,2:28.136,0,,41.884,0,1:08.377,1,37.875,0,170.2,1:17:50.618,17:02:50.618,0:41.884,1:08.377,0:37.875,237.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.884,68.377,37.875,
88,1,29,4:08.980,0,,41.684,1,2:01.194,0,1:26.102,0,101.3,1:21:59.598,17:06:59.598,0:41.684,2:01.194,1:26.102,255.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,41.684,121.194,86.102,
88,1,30,4:57.090,0,,1:41.787,0,2:08.438,0,1:06.865,0,84.9,1:26:56.688,17:11:56.688,1:41.787,2:08.438,1:06.865,80.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,101.787,128.438,66.865,
88,1,31,2:38.441,0,,48.378,0,1:11.339,0,38.724,0,159.1,1:29:35.129,17:14:35.129,0:48.378,1:11.339,0:38.724,189.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,48.378,71.339,38.724,
88,1,32,2:43.290,0,B,42.130,0,1:10.121,0,51.039,0,154.4,1:32:18.419,17:17:18.419,0:42.130,1:10.121,0:51.039,237.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,42.130,70.121,51.039,
9,1,1,2:44.553,0,,1:03.098,0,1:02.917,0,38.538,0,150.6,2:44.553,15:47:44.553,1:03.098,1:02.917,0:38.538,237.6,Robert KUBICA,0:00:28.953,LMP2,,Prema Orlen Team,Oreca,GF,63.098,62.917,38.538,
9,1,2,2:08.163,0,,36.973,0,58.075,0,33.115,0,196.7,4:52.716,15:49:52.716,0:36.973,0:58.075,0:33.115,289.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.973,58.075,33.115,
9,1,3,2:07.823,0,,36.706,0,58.018,0,33.099,0,197.3,7:00.539,15:52:00.539,0:36.706,0:58.018,0:33.099,289.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.706,58.018,33.099,
9,1,4,2:36.413,0,B,45.037,0,1:10.056,0,41.320,0,161.2,9:36.952,15:54:36.952,0:45.037,1:10.056,0:41.320,177.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,45.037,70.056,41.320,
9,1,5,3:51.906,0,,2:18.946,0,59.526,0,33.434,0,108.7,13:28.858,15:58:28.858,2:18.946,0:59.526,0:33.434,283.7,Robert KUBICA,0:01:51.850,LMP2,,Prema Orlen Team,Oreca,GF,138.946,59.526,33.434,
9,1,6,2:09.387,0,,37.121,0,58.888,0,33.378,0,194.9,15:38.245,16:00:38.245,0:37.121,0:58.888,0:33.378,288.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,37.121,58.888,33.378,
9,1,7,2:09.428,0,,36.639,0,59.615,0,33.174,0,194.8,17:47.673,16:02:47.673,0:36.639,0:59.615,0:33.174,292.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.639,59.615,33.174,
9,1,8,2:07.214,0,,36.468,0,57.802,0,32.944,2,198.2,19:54.887,16:04:54.887,0:36.468,0:57.802,0:32.944,293.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.468,57.802,32.944,
9,1,9,2:07.460,0,,36.374,2,58.079,0,33.007,0,197.8,22:02.347,16:07:02.347,0:36.374,0:58.079,0:33.007,293.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.374,58.079,33.007,
9,1,10,2:11.853,0,,36.390,0,59.292,0,36.171,0,191.2,24:14.200,16:09:14.200,0:36.390,0:59.292,0:36.171,295.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.390,59.292,36.171,
9,1,11,2:15.923,0,B,36.414,0,59.479,0,40.030,0,185.5,26:30.123,16:11:30.123,0:36.414,0:59.479,0:40.030,293.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.414,59.479,40.030,
9,1,12,3:37.319,0,,2:04.397,0,58.586,0,34.336,0,116.0,30:07.442,16:15:07.442,2:04.397,0:58.586,0:34.336,289.0,Robert KUBICA,0:01:38.320,LMP2,,Prema Orlen Team,Oreca,GF,124.397,58.586,34.336,
9,1,13,2:07.097,2,,36.494,0,57.634,2,32.969,0,198.4,32:14.539,16:17:14.539,0:36.494,0:57.634,0:32.969,292.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.494,57.634,32.969,
9,1,14,2:08.197,0,,36.463,0,58.473,0,33.261,0,196.7,34:22.736,16:19:22.736,0:36.463,0:58.473,0:33.261,293.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.463,58.473,33.261,
9,1,15,2:14.424,0,B,36.468,0,58.865,0,39.091,0,187.6,36:37.160,16:21:37.160,0:36.468,0:58.865,0:39.091,293.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.468,58.865,39.091,
9,2,16,5:38.455,0,,4:04.970,0,1:00.408,0,33.077,0,74.5,42:15.615,16:27:15.615,4:04.970,1:00.408,0:33.077,263.0,Louis DELETRAZ,0:03:36.737,LMP2,,Prema Orlen Team,Oreca,GF,244.970,60.408,33.077,
9,2,17,2:10.558,0,,37.196,0,59.965,0,33.397,0,193.1,44:26.173,16:29:26.173,0:37.196,0:59.965,0:33.397,290.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,37.196,59.965,33.397,
9,2,18,2:08.652,0,,36.987,0,58.626,0,33.039,1,196.0,46:34.825,16:31:34.825,0:36.987,0:58.626,0:33.039,290.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.987,58.626,33.039,
9,2,19,2:10.271,0,,36.719,0,59.337,0,34.215,0,193.6,48:45.096,16:33:45.096,0:36.719,0:59.337,0:34.215,294.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.719,59.337,34.215,
9,2,20,2:09.192,0,,36.598,0,58.681,0,33.913,0,195.2,50:54.288,16:35:54.288,0:36.598,0:58.681,0:33.913,295.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.598,58.681,33.913,
9,2,21,2:14.069,0,B,36.525,1,57.803,1,39.741,0,188.1,53:08.357,16:38:08.357,0:36.525,0:57.803,0:39.741,292.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.525,57.803,39.741,
9,2,22,5:42.371,0,,4:10.338,0,58.801,0,33.232,0,73.6,58:50.728,16:43:50.728,4:10.338,0:58.801,0:33.232,285.2,Louis DELETRAZ,0:03:43.430,LMP2,,Prema Orlen Team,Oreca,GF,250.338,58.801,33.232,
9,2,23,2:10.267,0,,36.800,0,1:00.143,0,33.324,0,193.6,1:01:00.995,16:46:00.995,0:36.800,1:00.143,0:33.324,292.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.800,60.143,33.324,
9,2,24,2:08.662,0,,36.716,0,58.381,0,33.565,0,196.0,1:03:09.657,16:48:09.657,0:36.716,0:58.381,0:33.565,292.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.716,58.381,33.565,
9,2,25,2:10.416,0,,36.807,0,58.870,0,34.739,0,193.3,1:05:20.073,16:50:20.073,0:36.807,0:58.870,0:34.739,293.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.807,58.870,34.739,
9,2,26,2:15.999,0,B,36.701,0,59.176,0,40.122,0,185.4,1:07:36.072,16:52:36.072,0:36.701,0:59.176,0:40.122,294.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.701,59.176,40.122,
9,3,27,3:13.570,0,,1:38.046,0,1:00.763,0,34.761,0,130.3,1:10:49.642,16:55:49.642,1:38.046,1:00.763,0:34.761,287.4,Lorenzo COLOMBO,0:01:11.391,LMP2,,Prema Orlen Team,Oreca,GF,98.046,60.763,34.761,
9,3,28,2:10.727,0,,37.288,0,59.703,0,33.736,0,192.9,1:13:00.369,16:58:00.369,0:37.288,0:59.703,0:33.736,281.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,37.288,59.703,33.736,
9,3,29,2:11.275,0,,36.907,0,1:00.769,0,33.599,0,192.1,1:15:11.644,17:00:11.644,0:36.907,1:00.769,0:33.599,273.6,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.907,60.769,33.599,
9,3,30,2:09.304,0,,36.871,0,58.990,1,33.443,1,195.0,1:17:20.948,17:02:20.948,0:36.871,0:58.990,0:33.443,279.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.871,58.990,33.443,
9,3,31,3:14.626,0,,36.811,1,1:12.550,0,1:25.265,0,129.6,1:20:35.574,17:05:35.574,0:36.811,1:12.550,1:25.265,280.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FCY,36.811,72.550,85.265,
9,3,32,5:12.631,0,,1:40.993,0,2:06.535,0,1:25.103,0,80.7,1:25:48.205,17:10:48.205,1:40.993,2:06.535,1:25.103,80.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FCY,100.993,126.535,85.103,
9,3,33,2:39.171,0,,1:04.399,0,1:00.801,0,33.971,0,158.4,1:28:27.376,17:13:27.376,1:04.399,1:00.801,0:33.971,258.6,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,64.399,60.801,33.971,
9,3,34,2:29.859,0,B,40.571,0,1:03.088,0,46.200,0,168.3,1:30:57.235,17:15:57.235,0:40.571,1:03.088,0:46.200,220.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FF,40.571,63.088,46.200,
91,1,1,14:26.098,0,,12:43.301,0,1:06.468,0,36.329,0,28.6,14:26.098,15:59:26.098,12:43.301,1:06.468,0:36.329,248.0,Gianmaria BRUNI,0:12:06.724,LMGTE Pro,,Porsche GT Team,Porsche,GF,763.301,66.468,36.329,
91,1,2,2:18.243,0,,40.491,0,1:02.547,0,35.205,0,182.4,16:44.341,16:01:44.341,0:40.491,1:02.547,0:35.205,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,40.491,62.547,35.205,
91,1,3,2:15.890,0,,39.404,0,1:01.208,0,35.278,0,185.5,19:00.231,16:04:00.231,0:39.404,1:01.208,0:35.278,263.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.404,61.208,35.278,
91,1,4,2:14.906,2,,39.227,0,1:00.687,2,34.992,2,186.9,21:15.137,16:06:15.137,0:39.227,1:00.687,0:34.992,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.227,60.687,34.992,
91,1,5,2:15.328,0,,39.089,0,1:01.111,0,35.128,0,186.3,23:30.465,16:08:30.465,0:39.089,1:01.111,0:35.128,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.089,61.111,35.128,
91,1,6,2:17.386,0,,39.018,2,1:02.094,0,36.274,0,183.5,25:47.851,16:10:47.851,0:39.018,1:02.094,0:36.274,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.018,62.094,36.274,
91,1,7,2:15.127,0,,39.107,0,1:00.931,0,35.089,0,186.6,28:02.978,16:13:02.978,0:39.107,1:00.931,0:35.089,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.107,60.931,35.089,
91,1,8,2:15.497,0,,39.111,0,1:01.152,0,35.234,0,186.1,30:18.475,16:15:18.475,0:39.111,1:01.152,0:35.234,267.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.111,61.152,35.234,
91,1,9,2:15.332,0,,39.141,0,1:01.061,0,35.130,0,186.3,32:33.807,16:17:33.807,0:39.141,1:01.061,0:35.130,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.141,61.061,35.130,
91,1,10,2:15.444,0,,39.136,0,1:01.145,0,35.163,0,186.2,34:49.251,16:19:49.251,0:39.136,1:01.145,0:35.163,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.136,61.145,35.163,
91,1,11,2:16.546,0,,39.021,0,1:01.803,0,35.722,0,184.7,37:05.797,16:22:05.797,0:39.021,1:01.803,0:35.722,266.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.021,61.803,35.722,
91,1,12,2:23.224,0,B,39.427,0,1:01.808,0,41.989,0,176.0,39:29.021,16:24:29.021,0:39.427,1:01.808,0:41.989,264.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.427,61.808,41.989,
91,1,13,6:59.362,0,,5:21.223,0,1:02.444,0,35.695,0,60.1,46:28.383,16:31:28.383,5:21.223,1:02.444,0:35.695,258.6,Gianmaria BRUNI,0:04:49.420,LMGTE Pro,,Porsche GT Team,Porsche,GF,321.223,62.444,35.695,
91,1,14,2:19.182,0,,39.128,0,1:02.976,0,37.078,0,181.2,48:47.565,16:33:47.565,0:39.128,1:02.976,0:37.078,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.128,62.976,37.078,
91,1,15,2:15.637,0,,39.157,0,1:01.301,0,35.179,0,185.9,51:03.202,16:36:03.202,0:39.157,1:01.301,0:35.179,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.157,61.301,35.179,
91,1,16,2:19.184,0,,39.747,0,1:04.073,0,35.364,0,181.2,53:22.386,16:38:22.386,0:39.747,1:04.073,0:35.364,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.747,64.073,35.364,
91,1,17,2:15.425,0,,39.243,0,1:00.953,0,35.229,0,186.2,55:37.811,16:40:37.811,0:39.243,1:00.953,0:35.229,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.243,60.953,35.229,
91,1,18,2:15.209,0,,39.157,0,1:00.961,0,35.091,0,186.5,57:53.020,16:42:53.020,0:39.157,1:00.961,0:35.091,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.157,60.961,35.091,
91,1,19,2:15.298,0,,39.018,0,1:01.003,0,35.277,0,186.4,1:00:08.318,16:45:08.318,0:39.018,1:01.003,0:35.277,267.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.018,61.003,35.277,
91,1,20,2:18.789,0,,39.287,0,1:04.196,0,35.306,0,181.7,1:02:27.107,16:47:27.107,0:39.287,1:04.196,0:35.306,268.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.287,64.196,35.306,
91,1,21,2:15.473,0,,39.223,0,1:01.093,0,35.157,0,186.1,1:04:42.580,16:49:42.580,0:39.223,1:01.093,0:35.157,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.223,61.093,35.157,
91,1,22,2:15.421,0,,39.114,0,1:01.114,0,35.193,0,186.2,1:06:58.001,16:51:58.001,0:39.114,1:01.114,0:35.193,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.114,61.114,35.193,
91,1,23,2:15.434,0,,39.110,0,1:01.236,0,35.088,0,186.2,1:09:13.435,16:54:13.435,0:39.110,1:01.236,0:35.088,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.110,61.236,35.088,
91,1,24,2:21.806,0,B,39.096,0,1:01.286,0,41.424,0,177.8,1:11:35.241,16:56:35.241,0:39.096,1:01.286,0:41.424,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.096,61.286,41.424,
91,2,25,15:59.850,0,,13:27.522,0,1:54.078,0,38.250,0,26.3,1:27:35.091,17:12:35.091,13:27.522,1:54.078,0:38.250,80.1,Richard LIETZ,0:12:06.999,LMGTE Pro,,Porsche GT Team,Porsche,GF,807.522,114.078,38.250,
91,2,26,2:20.456,0,,40.677,0,1:04.064,0,35.715,0,179.5,1:29:55.547,17:14:55.547,0:40.677,1:04.064,0:35.715,258.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,40.677,64.064,35.715,
