NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,8,2:18.627,0,,39.951,0,1:02.484,0,36.192,0,181.9,24:29.527,09:29:29.527,0:39.951,1:02.484,0:36.192,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.951,62.484,36.192,
88,2,9,2:24.622,0,B,39.992,0,1:02.538,0,42.092,0,174.3,26:54.149,09:31:54.149,0:39.992,1:02.538,0:42.092,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.992,62.538,42.092,
88,2,10,3:39.245,0,,1:59.326,0,1:03.879,0,36.040,0,115.0,30:33.394,09:35:33.394,1:59.326,1:03.879,0:36.040,255.0,Patrick LINDSEY,0:01:29.664,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,119.326,63.879,36.040,
88,2,11,2:18.233,0,,40.087,0,1:02.490,0,35.656,0,182.4,32:51.627,09:37:51.627,0:40.087,1:02.490,0:35.656,258.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.087,62.490,35.656,
88,2,12,2:18.629,0,,40.247,0,1:02.827,0,35.555,0,181.9,35:10.256,09:40:10.256,0:40.247,1:02.827,0:35.555,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.247,62.827,35.555,
88,2,13,2:17.695,0,,39.828,1,1:02.218,0,35.649,0,183.1,37:27.951,09:42:27.951,0:39.828,1:02.218,0:35.649,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.828,62.218,35.649,
88,2,14,2:20.381,0,,40.438,0,1:03.022,0,36.921,0,179.6,39:48.332,09:44:48.332,0:40.438,1:03.022,0:36.921,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.438,63.022,36.921,
88,2,15,2:17.862,0,,39.970,0,1:02.354,0,35.538,0,182.9,42:06.194,09:47:06.194,0:39.970,1:02.354,0:35.538,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.970,62.354,35.538,
88,2,16,2:24.947,0,B,40.071,0,1:03.169,0,41.707,0,174.0,44:31.141,09:49:31.141,0:40.071,1:03.169,0:41.707,259.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.071,63.169,41.707,
88,3,17,4:21.653,0,,2:39.707,0,1:05.522,0,36.424,0,96.4,48:52.794,09:53:52.794,2:39.707,1:05.522,0:36.424,248.0,Jan HEYLEN,0:02:07.726,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,159.707,65.522,36.424,
88,3,18,2:19.948,0,,40.013,0,1:03.390,0,36.545,0,180.2,51:12.742,09:56:12.742,0:40.013,1:03.390,0:36.545,258.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.013,63.390,36.545,
88,3,19,2:26.256,0,B,39.828,0,1:03.437,0,42.991,0,172.4,53:38.998,09:58:38.998,0:39.828,1:03.437,0:42.991,259.9,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.828,63.437,42.991,
88,3,20,8:09.612,0,,6:27.192,0,1:06.657,0,35.763,1,51.5,1:01:48.610,10:06:48.610,6:27.192,1:06.657,0:35.763,257.4,Jan HEYLEN,0:05:57.796,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,387.192,66.657,35.763,
88,3,21,2:28.511,0,B,39.795,2,1:02.346,1,46.370,0,169.8,1:04:17.121,10:09:17.121,0:39.795,1:02.346,0:46.370,259.9,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.795,62.346,46.370,
88,1,22,5:46.621,0,,4:01.636,0,1:07.623,0,37.362,0,72.7,1:10:03.742,10:15:03.742,4:01.636,1:07.623,0:37.362,248.0,Fred POORDAD,0:03:26.978,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,241.636,67.623,37.362,
88,1,23,2:25.008,0,,41.494,0,1:06.187,0,37.327,0,173.9,1:12:28.750,10:17:28.750,0:41.494,1:06.187,0:37.327,256.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.494,66.187,37.327,
88,1,24,2:23.749,0,,41.039,0,1:05.508,1,37.202,0,175.4,1:14:52.499,10:19:52.499,0:41.039,1:05.508,0:37.202,256.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.039,65.508,37.202,
88,1,25,2:24.379,0,,41.215,0,1:05.777,0,37.387,0,174.6,1:17:16.878,10:22:16.878,0:41.215,1:05.777,0:37.387,256.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.215,65.777,37.387,
88,1,26,2:26.154,0,,40.961,1,1:05.590,0,39.603,0,172.5,1:19:43.032,10:24:43.032,0:40.961,1:05.590,0:39.603,256.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.961,65.590,39.603,
88,1,27,2:27.075,0,,41.109,0,1:06.019,0,39.947,0,171.4,1:22:10.107,10:27:10.107,0:41.109,1:06.019,0:39.947,254.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.109,66.019,39.947,
88,1,28,4:33.658,0,B,52.202,0,2:08.238,0,1:33.218,0,92.1,1:26:43.765,10:31:43.765,0:52.202,2:08.238,1:33.218,80.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,RF,52.202,128.238,93.218,
9,2,1,4:04.184,0,,2:27.688,0,59.735,0,36.761,0,101.5,4:04.184,09:09:04.184,2:27.688,0:59.735,0:36.761,255.6,Louis DELETRAZ,0:01:53.803,LMP2,,Prema Orlen Team,Oreca,GF,147.688,59.735,36.761,
9,2,2,2:05.020,2,,36.186,2,56.352,2,32.482,2,201.7,6:09.204,09:11:09.204,0:36.186,0:56.352,0:32.482,292.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.186,56.352,32.482,
9,2,3,2:08.058,0,,36.240,0,57.335,0,34.483,0,196.9,8:17.262,09:13:17.262,0:36.240,0:57.335,0:34.483,293.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.240,57.335,34.483,
9,2,4,4:02.271,0,,36.408,0,2:00.035,0,1:25.828,0,104.1,12:19.533,09:17:19.533,0:36.408,2:00.035,1:25.828,293.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,FCY,36.408,120.035,85.828,
9,2,5,2:41.890,0,B,1:03.001,0,59.180,0,39.709,0,155.7,15:01.423,09:20:01.423,1:03.001,0:59.180,0:39.709,245.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,63.001,59.180,39.709,
9,1,6,6:15.008,0,,4:40.867,0,59.852,0,34.289,0,67.2,21:16.431,09:26:16.431,4:40.867,0:59.852,0:34.289,272.3,Robert KUBICA,0:04:13.256,LMP2,,Prema Orlen Team,Oreca,GF,280.867,59.852,34.289,
9,1,7,2:08.277,0,,36.991,0,58.390,0,32.896,0,196.6,23:24.708,09:28:24.708,0:36.991,0:58.390,0:32.896,286.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.991,58.390,32.896,
9,1,8,2:08.061,0,,36.643,0,58.530,0,32.888,0,196.9,25:32.769,09:30:32.769,0:36.643,0:58.530,0:32.888,291.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.643,58.530,32.888,
9,1,9,2:13.633,0,,36.690,0,1:01.563,0,35.380,0,188.7,27:46.402,09:32:46.402,0:36.690,1:01.563,0:35.380,286.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.690,61.563,35.380,
9,1,10,2:07.422,0,,36.516,1,58.019,1,32.887,1,197.9,29:53.824,09:34:53.824,0:36.516,0:58.019,0:32.887,289.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.516,58.019,32.887,
9,1,11,2:08.547,0,,36.667,0,58.467,0,33.413,0,196.1,32:02.371,09:37:02.371,0:36.667,0:58.467,0:33.413,280.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.667,58.467,33.413,
9,1,12,2:09.706,0,,36.670,0,59.702,0,33.334,0,194.4,34:12.077,09:39:12.077,0:36.670,0:59.702,0:33.334,286.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.670,59.702,33.334,
9,1,13,2:07.650,0,,36.657,0,58.106,0,32.887,0,197.5,36:19.727,09:41:19.727,0:36.657,0:58.106,0:32.887,282.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.657,58.106,32.887,
9,1,14,2:08.664,0,,36.599,0,58.907,0,33.158,0,196.0,38:28.391,09:43:28.391,0:36.599,0:58.907,0:33.158,282.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.599,58.907,33.158,
9,1,15,2:08.748,0,,36.646,0,59.048,0,33.054,0,195.8,40:37.139,09:45:37.139,0:36.646,0:59.048,0:33.054,277.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.646,59.048,33.054,
9,1,16,2:09.599,0,,36.641,0,58.789,0,34.169,0,194.6,42:46.738,09:47:46.738,0:36.641,0:58.789,0:34.169,277.8,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.641,58.789,34.169,
9,1,17,2:17.629,0,B,38.159,0,59.876,0,39.594,0,183.2,45:04.367,09:50:04.367,0:38.159,0:59.876,0:39.594,278.6,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,38.159,59.876,39.594,
9,2,18,3:54.314,0,,2:22.231,0,58.904,0,33.179,0,107.6,48:58.681,09:53:58.681,2:22.231,0:58.904,0:33.179,274.3,Louis DELETRAZ,0:01:55.411,LMP2,,Prema Orlen Team,Oreca,GF,142.231,58.904,33.179,
9,2,19,2:08.716,0,,36.811,0,58.979,0,32.926,0,195.9,51:07.397,09:56:07.397,0:36.811,0:58.979,0:32.926,284.4,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.811,58.979,32.926,
9,2,20,2:08.392,0,,36.498,0,58.503,0,33.391,0,196.4,53:15.789,09:58:15.789,0:36.498,0:58.503,0:33.391,292.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.498,58.503,33.391,
9,2,21,2:09.906,0,,37.761,0,59.219,0,32.926,0,194.1,55:25.695,10:00:25.695,0:37.761,0:59.219,0:32.926,270.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,37.761,59.219,32.926,
9,2,22,2:14.748,0,B,36.580,0,58.031,0,40.137,0,187.1,57:40.443,10:02:40.443,0:36.580,0:58.031,0:40.137,292.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.580,58.031,40.137,
9,3,23,6:18.855,0,,4:45.644,0,59.428,0,33.783,0,66.6,1:03:59.298,10:08:59.298,4:45.644,0:59.428,0:33.783,289.0,Lorenzo COLOMBO,0:04:19.489,LMP2,,Prema Orlen Team,Oreca,GF,285.644,59.428,33.783,
9,3,24,2:10.116,0,,36.989,0,59.140,0,33.987,0,193.8,1:06:09.414,10:11:09.414,0:36.989,0:59.140,0:33.987,270.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.989,59.140,33.987,
9,3,25,2:09.103,0,,36.921,0,58.641,0,33.541,0,195.3,1:08:18.517,10:13:18.517,0:36.921,0:58.641,0:33.541,272.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.921,58.641,33.541,
9,3,26,2:09.628,0,,37.046,0,58.892,0,33.690,0,194.5,1:10:28.145,10:15:28.145,0:37.046,0:58.892,0:33.690,271.6,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,37.046,58.892,33.690,
9,3,27,2:11.283,0,,36.863,0,1:00.781,0,33.639,0,192.1,1:12:39.428,10:17:39.428,0:36.863,1:00.781,0:33.639,289.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.863,60.781,33.639,
9,3,28,2:10.280,0,,36.861,0,59.246,0,34.173,0,193.5,1:14:49.708,10:19:49.708,0:36.861,0:59.246,0:34.173,276.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.861,59.246,34.173,
9,3,29,2:08.697,0,,36.790,0,58.458,1,33.449,0,195.9,1:16:58.405,10:21:58.405,0:36.790,0:58.458,0:33.449,277.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.790,58.458,33.449,
9,3,30,2:10.993,0,,36.784,0,58.921,0,35.288,0,192.5,1:19:09.398,10:24:09.398,0:36.784,0:58.921,0:35.288,292.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.784,58.921,35.288,
9,3,31,2:08.724,0,,36.796,0,58.634,0,33.294,1,195.9,1:21:18.122,10:26:18.122,0:36.796,0:58.634,0:33.294,292.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.796,58.634,33.294,
9,3,32,3:11.592,0,,36.656,1,1:10.049,0,1:24.887,0,131.6,1:24:29.714,10:29:29.714,0:36.656,1:10.049,1:24.887,284.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,RF,36.656,70.049,84.887,
91,2,1,4:37.265,0,,2:55.946,0,1:05.708,0,35.611,0,89.4,4:37.265,09:09:37.265,2:55.946,1:05.708,0:35.611,223.0,Richard LIETZ,0:02:19.865,LMGTE Pro,,Porsche GT Team,Porsche,GF,175.946,65.708,35.611,
91,2,2,2:20.113,0,,39.417,0,1:05.378,0,35.318,0,180.0,6:57.378,09:11:57.378,0:39.417,1:05.378,0:35.318,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.417,65.378,35.318,
91,2,3,2:20.684,0,,39.159,0,1:01.990,0,39.535,0,179.2,9:18.062,09:14:18.062,0:39.159,1:01.990,0:39.535,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,39.159,61.990,39.535,
91,2,4,4:23.095,0,,1:40.970,0,2:05.894,0,36.231,0,95.8,13:41.157,09:18:41.157,1:40.970,2:05.894,0:36.231,80.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,100.970,125.894,36.231,
91,2,5,2:17.670,0,,39.450,0,1:03.135,0,35.085,0,183.1,15:58.827,09:20:58.827,0:39.450,1:03.135,0:35.085,259.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.450,63.135,35.085,
91,2,6,2:15.942,0,,39.292,0,1:01.539,0,35.111,0,185.5,18:14.769,09:23:14.769,0:39.292,1:01.539,0:35.111,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.292,61.539,35.111,
91,2,7,2:15.699,0,,39.268,0,1:01.370,0,35.061,0,185.8,20:30.468,09:25:30.468,0:39.268,1:01.370,0:35.061,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.268,61.370,35.061,
91,2,8,2:16.412,0,,39.308,0,1:01.826,0,35.278,0,184.8,22:46.880,09:27:46.880,0:39.308,1:01.826,0:35.278,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.308,61.826,35.278,
91,2,9,2:16.192,0,,39.510,0,1:01.592,0,35.090,0,185.1,25:03.072,09:30:03.072,0:39.510,1:01.592,0:35.090,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.510,61.592,35.090,
91,2,10,2:15.937,0,,39.248,0,1:01.540,0,35.149,0,185.5,27:19.009,09:32:19.009,0:39.248,1:01.540,0:35.149,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.248,61.540,35.149,
91,2,11,2:18.720,0,,39.365,0,1:03.036,0,36.319,0,181.8,29:37.729,09:34:37.729,0:39.365,1:03.036,0:36.319,264.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.365,63.036,36.319,
91,2,12,2:17.690,0,,39.299,0,1:02.920,0,35.471,0,183.1,31:55.419,09:36:55.419,0:39.299,1:02.920,0:35.471,263.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.299,62.920,35.471,
91,2,13,2:17.353,0,,39.367,0,1:01.844,0,36.142,0,183.6,34:12.772,09:39:12.772,0:39.367,1:01.844,0:36.142,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.367,61.844,36.142,
91,2,14,2:22.861,0,B,39.313,0,1:02.273,0,41.275,0,176.5,36:35.633,09:41:35.633,0:39.313,1:02.273,0:41.275,263.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.313,62.273,41.275,
91,2,15,3:11.178,0,,1:32.160,0,1:03.231,0,35.787,0,131.9,39:46.811,09:44:46.811,1:32.160,1:03.231,0:35.787,259.2,Richard LIETZ,0:01:03.522,LMGTE Pro,,Porsche GT Team,Porsche,GF,92.160,63.231,35.787,
91,2,16,2:18.448,0,,39.762,0,1:02.925,0,35.761,0,182.1,42:05.259,09:47:05.259,0:39.762,1:02.925,0:35.761,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.762,62.925,35.761,
91,2,17,2:17.958,0,,39.765,0,1:02.625,0,35.568,0,182.8,44:23.217,09:49:23.217,0:39.765,1:02.625,0:35.568,261.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.765,62.625,35.568,
91,2,18,2:17.417,0,,39.638,0,1:02.191,0,35.588,0,183.5,46:40.634,09:51:40.634,0:39.638,1:02.191,0:35.588,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.638,62.191,35.588,
91,2,19,2:17.636,0,,39.667,0,1:02.353,0,35.616,0,183.2,48:58.270,09:53:58.270,0:39.667,1:02.353,0:35.616,262.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.667,62.353,35.616,
91,2,20,2:19.766,0,,40.152,0,1:03.643,0,35.971,0,180.4,51:18.036,09:56:18.036,0:40.152,1:03.643,0:35.971,262.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,40.152,63.643,35.971,
91,2,21,2:18.343,0,,39.701,0,1:02.868,0,35.774,0,182.3,53:36.379,09:58:36.379,0:39.701,1:02.868,0:35.774,262.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.701,62.868,35.774,
91,2,22,2:24.564,0,B,39.683,0,1:02.730,0,42.151,0,174.4,56:00.943,10:01:00.943,0:39.683,1:02.730,0:42.151,261.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.683,62.730,42.151,
91,2,23,6:01.704,0,,4:22.704,0,1:03.622,0,35.378,0,69.7,1:02:02.647,10:07:02.647,4:22.704,1:03.622,0:35.378,240.8,Richard LIETZ,0:03:53.926,LMGTE Pro,,Porsche GT Team,Porsche,GF,262.704,63.622,35.378,
91,2,24,2:15.576,0,,39.280,0,1:01.394,0,34.902,2,186.0,1:04:18.223,10:09:18.223,0:39.280,1:01.394,0:34.902,263.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.280,61.394,34.902,
91,2,25,2:16.395,0,,39.193,0,1:02.066,0,35.136,0,184.9,1:06:34.618,10:11:34.618,0:39.193,1:02.066,0:35.136,263.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.193,62.066,35.136,
91,2,26,2:16.440,0,,39.142,0,1:02.070,0,35.228,0,184.8,1:08:51.058,10:13:51.058,0:39.142,1:02.070,0:35.228,264.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.142,62.070,35.228,
91,2,27,2:17.285,0,,39.125,0,1:01.895,0,36.265,0,183.7,1:11:08.343,10:16:08.343,0:39.125,1:01.895,0:36.265,266.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.125,61.895,36.265,
91,2,28,2:15.478,0,,39.278,0,1:01.184,2,35.016,0,186.1,1:13:23.821,10:18:23.821,0:39.278,1:01.184,0:35.016,264.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.278,61.184,35.016,
91,2,29,2:15.481,0,,39.137,0,1:01.308,0,35.036,0,186.1,1:15:39.302,10:20:39.302,0:39.137,1:01.308,0:35.036,263.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.137,61.308,35.036,
91,2,30,2:15.614,0,,39.190,0,1:01.323,0,35.101,0,185.9,1:17:54.916,10:22:54.916,0:39.190,1:01.323,0:35.101,264.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.190,61.323,35.101,
91,2,31,2:15.222,2,,39.077,0,1:01.203,0,34.942,0,186.5,1:20:10.138,10:25:10.138,0:39.077,1:01.203,0:34.942,264.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.077,61.203,34.942,
91,2,32,2:22.775,0,B,39.002,2,1:01.820,0,41.953,0,176.6,1:22:32.913,10:27:32.913,0:39.002,1:01.820,0:41.953,264.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.002,61.820,41.953,
92,1,1,4:11.727,0,,2:32.588,0,1:03.866,0,35.273,0,98.4,4:11.727,09:09:11.727,2:32.588,1:03.866,0:35.273,241.9,Michael CHRISTENSEN,0:01:58.482,LMGTE Pro,,Porsche GT Team,Porsche,GF,152.588,63.866,35.273,
92,1,2,2:14.366,2,,39.118,2,1:00.342,2,34.906,2,187.7,6:26.093,09:11:26.093,0:39.118,1:00.342,0:34.906,263.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.118,60.342,34.906,
92,1,3,2:15.635,0,,39.218,0,1:01.327,0,35.090,0,185.9,8:41.728,09:13:41.728,0:39.218,1:01.327,0:35.090,260.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.218,61.327,35.090,
92,1,4,4:39.638,0,,1:19.047,0,2:07.760,0,1:12.831,0,90.2,13:21.366,09:18:21.366,1:19.047,2:07.760,1:12.831,80.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,79.047,127.760,72.831,
92,1,5,2:16.797,0,,40.614,0,1:01.083,0,35.100,0,184.3,15:38.163,09:20:38.163,0:40.614,1:01.083,0:35.100,258.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,40.614,61.083,35.100,
92,1,6,2:15.721,0,,39.246,0,1:01.326,0,35.149,0,185.8,17:53.884,09:22:53.884,0:39.246,1:01.326,0:35.149,263.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.246,61.326,35.149,
92,1,7,2:15.925,0,,39.482,0,1:01.302,0,35.141,0,185.5,20:09.809,09:25:09.809,0:39.482,1:01.302,0:35.141,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.482,61.302,35.141,
92,1,8,2:15.785,0,,39.389,0,1:01.228,0,35.168,0,185.7,22:25.594,09:27:25.594,0:39.389,1:01.228,0:35.168,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.389,61.228,35.168,
92,1,9,2:15.389,0,,39.177,0,1:01.138,0,35.074,0,186.2,24:40.983,09:29:40.983,0:39.177,1:01.138,0:35.074,265.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.177,61.138,35.074,
92,1,10,2:15.693,0,,39.231,0,1:01.050,0,35.412,0,185.8,26:56.676,09:31:56.676,0:39.231,1:01.050,0:35.412,263.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.231,61.050,35.412,
92,1,11,2:15.280,0,,39.183,0,1:01.017,0,35.080,0,186.4,29:11.956,09:34:11.956,0:39.183,1:01.017,0:35.080,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.183,61.017,35.080,
92,1,12,2:15.379,0,,39.257,0,1:01.073,0,35.049,0,186.2,31:27.335,09:36:27.335,0:39.257,1:01.073,0:35.049,263.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.257,61.073,35.049,
92,1,13,2:15.883,0,,39.330,0,1:01.362,0,35.191,0,185.6,33:43.218,09:38:43.218,0:39.330,1:01.362,0:35.191,261.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.330,61.362,35.191,
92,1,14,2:16.334,0,,39.351,0,1:01.700,0,35.283,0,184.9,35:59.552,09:40:59.552,0:39.351,1:01.700,0:35.283,258.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.351,61.700,35.283,
92,1,15,2:16.270,0,,39.312,0,1:01.674,0,35.284,0,185.0,38:15.822,09:43:15.822,0:39.312,1:01.674,0:35.284,261.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.312,61.674,35.284,
92,1,16,2:15.766,0,,39.228,0,1:01.443,0,35.095,0,185.7,40:31.588,09:45:31.588,0:39.228,1:01.443,0:35.095,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.228,61.443,35.095,
92,1,17,2:15.931,0,,39.218,0,1:01.396,0,35.317,0,185.5,42:47.519,09:47:47.519,0:39.218,1:01.396,0:35.317,265.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.218,61.396,35.317,
92,1,18,2:16.146,0,,39.170,0,1:01.837,0,35.139,0,185.2,45:03.665,09:50:03.665,0:39.170,1:01.837,0:35.139,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.170,61.837,35.139,
92,1,19,2:15.667,0,,39.334,0,1:01.317,0,35.016,0,185.9,47:19.332,09:52:19.332,0:39.334,1:01.317,0:35.016,263.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.334,61.317,35.016,
92,1,20,2:17.258,0,,39.220,0,1:02.778,0,35.260,0,183.7,49:36.590,09:54:36.590,0:39.220,1:02.778,0:35.260,263.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.220,62.778,35.260,
92,1,21,2:18.645,0,,39.261,0,1:04.126,0,35.258,0,181.9,51:55.235,09:56:55.235,0:39.261,1:04.126,0:35.258,264.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.261,64.126,35.258,
92,1,22,2:16.557,0,,39.261,0,1:02.018,0,35.278,0,184.6,54:11.792,09:59:11.792,0:39.261,1:02.018,0:35.278,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.261,62.018,35.278,
