NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,3,77,5:15.070,0,,1:41.556,0,2:08.286,0,1:25.228,0,80.0,4:59:43.772,18:00:38.581,1:41.556,2:08.286,1:25.228,80.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,101.556,128.286,85.228,
777,3,78,3:32.530,0,,1:41.240,0,1:14.031,0,37.259,0,118.6,5:03:16.302,18:04:11.111,1:41.240,1:14.031,0:37.259,79.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,101.240,74.031,37.259,
777,3,79,4:10.855,0,B,41.233,0,2:01.077,0,1:28.545,0,100.5,5:07:27.157,18:08:21.966,0:41.233,2:01.077,1:28.545,258.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,41.233,121.077,88.545,
777,3,80,6:03.797,0,,2:29.105,0,2:08.710,0,1:25.982,0,69.3,5:13:30.954,18:14:25.763,2:29.105,2:08.710,1:25.982,79.0,Charles FAGG,0:01:08.657,LMGTE Am,,D'Station Racing,Aston Martin,FCY,149.105,128.710,85.982,
777,3,81,3:41.817,0,,1:40.033,0,1:23.532,0,38.252,0,113.7,5:17:12.771,18:18:07.580,1:40.033,1:23.532,0:38.252,151.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,100.033,83.532,38.252,
777,3,82,2:29.850,0,,42.837,0,1:10.621,0,36.392,0,168.3,5:19:42.621,18:20:37.430,0:42.837,1:10.621,0:36.392,235.6,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.837,70.621,36.392,
777,3,83,2:30.099,0,,40.805,0,1:12.920,0,36.374,0,168.0,5:22:12.720,18:23:07.529,0:40.805,1:12.920,0:36.374,253.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.805,72.920,36.374,
777,3,84,2:24.047,0,,40.648,0,1:06.106,0,37.293,0,175.0,5:24:36.767,18:25:31.576,0:40.648,1:06.106,0:37.293,255.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.648,66.106,37.293,
777,3,85,2:21.522,0,,40.133,0,1:05.605,0,35.784,0,178.2,5:26:58.289,18:27:53.098,0:40.133,1:05.605,0:35.784,256.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.133,65.605,35.784,
777,3,86,2:20.130,0,,40.090,0,1:04.447,0,35.593,0,179.9,5:29:18.419,18:30:13.228,0:40.090,1:04.447,0:35.593,256.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.090,64.447,35.593,
777,3,87,2:19.459,0,,40.110,0,1:03.874,0,35.475,1,180.8,5:31:37.878,18:32:32.687,0:40.110,1:03.874,0:35.475,258.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.110,63.874,35.475,
777,3,88,2:18.917,0,,39.528,0,1:03.652,0,35.737,0,181.5,5:33:56.795,18:34:51.604,0:39.528,1:03.652,0:35.737,259.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.528,63.652,35.737,
777,3,89,2:18.607,0,,39.483,1,1:03.540,0,35.584,0,181.9,5:36:15.402,18:37:10.211,0:39.483,1:03.540,0:35.584,260.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.483,63.540,35.584,
777,3,90,2:19.055,0,,39.518,0,1:03.900,0,35.637,0,181.3,5:38:34.457,18:39:29.266,0:39.518,1:03.900,0:35.637,260.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.518,63.900,35.637,
777,3,91,5:12.829,0,,1:40.086,0,2:07.650,0,1:25.093,0,80.6,5:43:47.286,18:44:42.095,1:40.086,2:07.650,1:25.093,79.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,100.086,127.650,85.093,
777,3,92,5:15.391,0,,1:41.551,0,2:08.179,0,1:25.661,0,79.9,5:49:02.677,18:49:57.486,1:41.551,2:08.179,1:25.661,79.6,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,101.551,128.179,85.661,
777,3,93,2:48.178,0,,1:00.629,0,1:11.045,0,36.504,0,149.9,5:51:50.855,18:52:45.664,1:00.629,1:11.045,0:36.504,243.0,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,60.629,71.045,36.504,
777,3,94,2:21.308,0,,40.585,0,1:05.118,0,35.605,0,178.4,5:54:12.163,18:55:06.972,0:40.585,1:05.118,0:35.605,258.6,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.585,65.118,35.605,
777,3,95,2:19.418,0,,40.395,0,1:03.533,0,35.490,0,180.9,5:56:31.581,18:57:26.390,0:40.395,1:03.533,0:35.490,257.4,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.395,63.533,35.490,
777,3,96,2:19.366,0,,39.996,0,1:03.260,1,36.110,0,180.9,5:58:50.947,18:59:45.756,0:39.996,1:03.260,0:36.110,259.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.996,63.260,36.110,
777,3,97,2:19.318,0,,40.164,0,1:03.337,0,35.817,0,181.0,6:01:10.265,19:02:05.074,0:40.164,1:03.337,0:35.817,259.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,FF,40.164,63.337,35.817,
8,1,1,2:22.686,0,,37.059,0,1:00.746,0,44.881,0,173.6,2:22.686,13:03:17.495,0:37.059,1:00.746,0:44.881,283.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,37.059,60.746,44.881,
8,1,2,3:29.382,0,,1:13.538,0,1:31.827,0,44.017,0,120.4,5:52.068,13:06:46.877,1:13.538,1:31.827,0:44.017,212.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,73.538,91.827,44.017,
8,1,3,2:38.949,0,,44.070,0,1:14.408,0,40.471,0,158.6,8:31.017,13:09:25.826,0:44.070,1:14.408,0:40.471,220.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,44.070,74.408,40.471,
8,1,4,2:07.123,0,,35.697,0,59.529,0,31.897,3,198.3,10:38.140,13:11:32.949,0:35.697,0:59.529,0:31.897,292.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.697,59.529,31.897,
8,1,5,2:05.298,3,,34.853,0,58.539,2,31.906,0,201.2,12:43.438,13:13:38.247,0:34.853,0:58.539,0:31.906,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.853,58.539,31.906,
8,1,6,2:05.756,0,,34.886,0,58.786,0,32.084,0,200.5,14:49.194,13:15:44.003,0:34.886,0:58.786,0:32.084,285.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.886,58.786,32.084,
8,1,7,2:06.117,0,,34.933,0,58.871,0,32.313,0,199.9,16:55.311,13:17:50.120,0:34.933,0:58.871,0:32.313,291.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.933,58.871,32.313,
8,1,8,2:06.206,0,,34.915,0,59.063,0,32.228,0,199.8,19:01.517,13:19:56.326,0:34.915,0:59.063,0:32.228,285.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.915,59.063,32.228,
8,1,9,2:08.391,0,,35.019,0,1:01.092,0,32.280,0,196.4,21:09.908,13:22:04.717,0:35.019,1:01.092,0:32.280,272.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.019,61.092,32.280,
8,1,10,2:06.710,0,,34.814,0,59.423,0,32.473,0,199.0,23:16.618,13:24:11.427,0:34.814,0:59.423,0:32.473,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.814,59.423,32.473,
8,1,11,2:06.171,0,,34.909,0,58.913,0,32.349,0,199.8,25:22.789,13:26:17.598,0:34.909,0:58.913,0:32.349,283.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.909,58.913,32.349,
8,1,12,2:08.519,0,,35.325,0,1:00.312,0,32.882,0,196.2,27:31.308,13:28:26.117,0:35.325,1:00.312,0:32.882,276.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.325,60.312,32.882,
8,1,13,2:08.791,0,,34.905,0,1:01.081,0,32.805,0,195.8,29:40.099,13:30:34.908,0:34.905,1:01.081,0:32.805,277.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.905,61.081,32.805,
8,1,14,2:06.606,0,,35.001,0,59.322,0,32.283,0,199.2,31:46.705,13:32:41.514,0:35.001,0:59.322,0:32.283,292.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.001,59.322,32.283,
8,1,15,2:07.130,0,,34.837,0,59.333,0,32.960,0,198.3,33:53.835,13:34:48.644,0:34.837,0:59.333,0:32.960,288.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.837,59.333,32.960,
8,1,16,2:07.332,0,,34.839,0,59.693,0,32.800,0,198.0,36:01.167,13:36:55.976,0:34.839,0:59.693,0:32.800,309.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.839,59.693,32.800,
8,1,17,2:07.046,0,,35.036,0,59.203,0,32.807,0,198.5,38:08.213,13:39:03.022,0:35.036,0:59.203,0:32.807,295.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.036,59.203,32.807,
8,1,18,2:07.951,0,,36.201,0,58.901,0,32.849,0,197.1,40:16.164,13:41:10.973,0:36.201,0:58.901,0:32.849,300.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.201,58.901,32.849,
8,1,19,2:06.035,0,,34.822,0,58.956,0,32.257,0,200.1,42:22.199,13:43:17.008,0:34.822,0:58.956,0:32.257,289.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.822,58.956,32.257,
8,1,20,2:06.390,0,,35.049,0,59.143,0,32.198,0,199.5,44:28.589,13:45:23.398,0:35.049,0:59.143,0:32.198,302.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.049,59.143,32.198,
8,1,21,2:06.044,0,,34.743,0,59.059,0,32.242,0,200.0,46:34.633,13:47:29.442,0:34.743,0:59.059,0:32.242,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.743,59.059,32.242,
8,1,22,2:07.954,0,,34.879,0,1:00.101,0,32.974,0,197.1,48:42.587,13:49:37.396,0:34.879,1:00.101,0:32.974,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.879,60.101,32.974,
8,1,23,2:06.346,0,,35.034,0,59.131,0,32.181,0,199.6,50:48.933,13:51:43.742,0:35.034,0:59.131,0:32.181,301.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.034,59.131,32.181,
8,1,24,2:08.051,0,,35.939,0,59.745,0,32.367,0,196.9,52:56.984,13:53:51.793,0:35.939,0:59.745,0:32.367,299.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.939,59.745,32.367,
8,1,25,2:06.921,0,,34.712,3,59.948,0,32.261,0,198.7,55:03.905,13:55:58.714,0:34.712,0:59.948,0:32.261,303.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.712,59.948,32.261,
8,1,26,2:12.904,0,B,34.952,0,59.368,0,38.584,0,189.7,57:16.809,13:58:11.618,0:34.952,0:59.368,0:38.584,305.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.952,59.368,38.584,
8,1,27,3:00.048,0,,1:27.901,0,59.594,0,32.553,0,140.0,1:00:16.857,14:01:11.666,1:27.901,0:59.594,0:32.553,306.1,Sébastien BUEMI,0:01:03.292,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,87.901,59.594,32.553,
8,1,28,2:09.010,0,,35.065,0,1:01.487,0,32.458,0,195.4,1:02:25.867,14:03:20.676,0:35.065,1:01.487,0:32.458,297.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.065,61.487,32.458,
8,1,29,3:22.038,0,,36.627,0,1:34.783,0,1:10.628,0,124.8,1:05:47.905,14:06:42.714,0:36.627,1:34.783,1:10.628,286.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,36.627,94.783,70.628,
83,3,1,2:27.114,0,,38.578,0,1:01.548,0,46.988,0,168.4,2:27.114,13:03:21.923,0:38.578,1:01.548,0:46.988,284.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,SF,38.578,61.548,46.988,
83,3,2,3:30.722,0,,1:17.828,0,1:26.868,0,46.026,0,119.7,5:57.836,13:06:52.645,1:17.828,1:26.868,0:46.026,183.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,SF,77.828,86.868,46.026,
83,3,3,2:35.552,0,,45.340,0,1:10.164,0,40.048,0,162.1,8:33.388,13:09:28.197,0:45.340,1:10.164,0:40.048,191.8,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,45.340,70.164,40.048,
83,3,4,2:08.818,0,,36.762,0,59.038,0,33.018,0,195.7,10:42.206,13:11:37.015,0:36.762,0:59.038,0:33.018,289.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.762,59.038,33.018,
83,3,5,2:08.092,0,,36.592,0,58.605,0,32.895,0,196.8,12:50.298,13:13:45.107,0:36.592,0:58.605,0:32.895,289.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.592,58.605,32.895,
83,3,6,2:07.886,0,,36.481,0,58.445,2,32.960,0,197.2,14:58.184,13:15:52.993,0:36.481,0:58.445,0:32.960,294.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.481,58.445,32.960,
83,3,7,2:08.206,0,,36.529,0,58.468,0,33.209,0,196.7,17:06.390,13:18:01.199,0:36.529,0:58.468,0:33.209,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.529,58.468,33.209,
83,3,8,2:07.878,2,,36.429,0,58.489,0,32.960,0,197.2,19:14.268,13:20:09.077,0:36.429,0:58.489,0:32.960,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.429,58.489,32.960,
83,3,9,2:08.140,0,,36.436,0,58.581,0,33.123,0,196.8,21:22.408,13:22:17.217,0:36.436,0:58.581,0:33.123,294.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.436,58.581,33.123,
83,3,10,2:09.169,0,,36.409,0,59.207,0,33.553,0,195.2,23:31.577,13:24:26.386,0:36.409,0:59.207,0:33.553,293.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.409,59.207,33.553,
83,3,11,2:08.645,0,,36.758,0,58.763,0,33.124,0,196.0,25:40.222,13:26:35.031,0:36.758,0:58.763,0:33.124,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.758,58.763,33.124,
83,3,12,2:08.202,0,,36.456,0,58.668,0,33.078,0,196.7,27:48.424,13:28:43.233,0:36.456,0:58.668,0:33.078,292.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.456,58.668,33.078,
83,3,13,2:11.327,0,,36.495,0,59.967,0,34.865,0,192.0,29:59.751,13:30:54.560,0:36.495,0:59.967,0:34.865,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.495,59.967,34.865,
83,3,14,2:09.356,0,,36.584,0,59.627,0,33.145,0,194.9,32:09.107,13:33:03.916,0:36.584,0:59.627,0:33.145,292.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.584,59.627,33.145,
83,3,15,2:10.385,0,,36.372,2,59.644,0,34.369,0,193.4,34:19.492,13:35:14.301,0:36.372,0:59.644,0:34.369,293.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.372,59.644,34.369,
83,3,16,2:15.216,0,B,36.654,0,59.286,0,39.276,0,186.5,36:34.708,13:37:29.517,0:36.654,0:59.286,0:39.276,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.654,59.286,39.276,
83,1,17,3:05.725,0,,1:30.555,0,1:01.399,0,33.771,0,135.8,39:40.433,13:40:35.242,1:30.555,1:01.399,0:33.771,276.4,François PERRODO,0:01:04.157,LMP2,P/A,AF Corse,Oreca,GF,90.555,61.399,33.771,
83,1,18,2:12.003,0,,37.095,0,1:00.997,1,33.911,0,191.0,41:52.436,13:42:47.245,0:37.095,1:00.997,0:33.911,291.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.095,60.997,33.911,
83,1,19,2:13.181,0,,37.111,0,1:01.403,0,34.667,0,189.3,44:05.617,13:45:00.426,0:37.111,1:01.403,0:34.667,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.111,61.403,34.667,
83,1,20,2:13.550,0,,37.491,0,1:01.930,0,34.129,0,188.8,46:19.167,13:47:13.976,0:37.491,1:01.930,0:34.129,285.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.491,61.930,34.129,
83,1,21,2:12.725,0,,37.186,0,1:01.777,0,33.762,1,190.0,48:31.892,13:49:26.701,0:37.186,1:01.777,0:33.762,294.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.186,61.777,33.762,
83,1,22,2:14.115,0,,37.471,0,1:02.439,0,34.205,0,188.0,50:46.007,13:51:40.816,0:37.471,1:02.439,0:34.205,285.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.471,62.439,34.205,
83,1,23,2:13.349,0,,37.174,0,1:02.094,0,34.081,0,189.1,52:59.356,13:53:54.165,0:37.174,1:02.094,0:34.081,292.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.174,62.094,34.081,
83,1,24,2:13.529,0,,37.226,0,1:02.310,0,33.993,0,188.8,55:12.885,13:56:07.694,0:37.226,1:02.310,0:33.993,295.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.226,62.310,33.993,
83,1,25,2:12.007,0,,37.173,0,1:01.046,0,33.788,0,191.0,57:24.892,13:58:19.701,0:37.173,1:01.046,0:33.788,292.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.173,61.046,33.788,
83,1,26,2:11.658,0,,36.829,1,1:01.056,0,33.773,0,191.5,59:36.550,14:00:31.359,0:36.829,1:01.056,0:33.773,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.829,61.056,33.773,
83,1,27,2:12.129,0,,37.094,0,1:01.181,0,33.854,0,190.8,1:01:48.679,14:02:43.488,0:37.094,1:01.181,0:33.854,292.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.094,61.181,33.854,
83,1,28,2:19.261,0,,37.482,0,1:03.999,0,37.780,0,181.1,1:04:07.940,14:05:02.749,0:37.482,1:03.999,0:37.780,274.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,37.482,63.999,37.780,
83,1,29,21:14.258,0,,46.725,0,1:46.841,0,18:40.692,0,19.8,1:25:22.198,14:26:17.007,0:46.725,1:46.841,18:40.692,237.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,46.725,106.841,1120.692,
83,1,30,3:39.639,0,,1:08.339,0,1:33.952,0,57.348,0,114.8,1:29:01.837,14:29:56.646,1:08.339,1:33.952,0:57.348,145.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,68.339,93.952,57.348,
83,1,31,3:25.974,0,,1:03.247,0,1:25.254,0,57.473,0,122.4,1:32:27.811,14:33:22.620,1:03.247,1:25.254,0:57.473,119.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,63.247,85.254,57.473,
83,1,32,3:38.741,0,,1:02.169,0,1:38.459,0,58.113,0,115.3,1:36:06.552,14:37:01.361,1:02.169,1:38.459,0:58.113,134.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,62.169,98.459,58.113,
83,1,33,3:16.719,0,B,56.664,0,1:21.567,0,58.488,0,128.2,1:39:23.271,14:40:18.080,0:56.664,1:21.567,0:58.488,162.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,56.664,81.567,58.488,
83,1,34,3:56.873,0,,1:56.914,0,1:16.506,0,43.453,0,106.4,1:43:20.144,14:44:14.953,1:56.914,1:16.506,0:43.453,185.2,François PERRODO,0:01:20.002,LMP2,P/A,AF Corse,Oreca,SF,116.914,76.506,43.453,
83,1,35,2:50.534,0,,47.106,0,1:16.713,0,46.715,0,147.9,1:46:10.678,14:47:05.487,0:47.106,1:16.713,0:46.715,186.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,47.106,76.713,46.715,
83,1,36,3:26.602,0,,46.274,0,1:24.716,0,1:15.612,0,122.0,1:49:37.280,14:50:32.089,0:46.274,1:24.716,1:15.612,178.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,46.274,84.716,75.612,
83,1,37,4:05.091,0,,51.498,0,1:55.824,0,1:17.769,0,102.9,1:53:42.371,14:54:37.180,0:51.498,1:55.824,1:17.769,174.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,51.498,115.824,77.769,
83,1,38,5:34.275,0,,1:02.275,0,1:49.649,0,2:42.351,0,75.4,1:59:16.646,15:00:11.455,1:02.275,1:49.649,2:42.351,108.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,62.275,109.649,162.351,
83,1,39,29:02.863,0,,26:24.484,0,1:41.747,0,56.632,0,14.5,2:28:19.509,15:29:14.318,26:24.484,1:41.747,0:56.632,119.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,1584.484,101.747,56.632,
83,1,40,3:23.697,0,B,1:05.968,0,1:20.851,0,56.878,0,123.8,2:31:43.206,15:32:38.015,1:05.968,1:20.851,0:56.878,123.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,65.968,80.851,56.878,
83,2,41,3:18.732,0,,1:33.347,0,1:08.973,0,36.412,0,126.9,2:35:01.938,15:35:56.747,1:33.347,1:08.973,0:36.412,214.6,Nicklas NIELSEN,0:01:02.650,LMP2,P/A,AF Corse,Oreca,GF,93.347,68.973,36.412,
83,2,42,2:24.502,0,,40.397,0,1:06.745,1,37.360,0,174.5,2:37:26.440,15:38:21.249,0:40.397,1:06.745,0:37.360,250.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,40.397,66.745,37.360,
83,2,43,2:22.052,0,,39.527,0,1:06.940,0,35.585,1,177.5,2:39:48.492,15:40:43.301,0:39.527,1:06.940,0:35.585,259.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.527,66.940,35.585,
83,2,44,2:28.246,0,,39.938,0,1:09.919,0,38.389,0,170.1,2:42:16.738,15:43:11.547,0:39.938,1:09.919,0:38.389,224.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.938,69.919,38.389,
83,2,45,2:26.583,0,,40.211,0,1:10.475,0,35.897,0,172.0,2:44:43.321,15:45:38.130,0:40.211,1:10.475,0:35.897,192.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,40.211,70.475,35.897,
83,2,46,2:24.893,0,,39.711,0,1:08.329,0,36.853,0,174.0,2:47:08.214,15:48:03.023,0:39.711,1:08.329,0:36.853,210.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.711,68.329,36.853,
83,2,47,2:24.618,0,,39.914,0,1:08.231,0,36.473,0,174.3,2:49:32.832,15:50:27.641,0:39.914,1:08.231,0:36.473,253.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.914,68.231,36.473,
83,2,48,2:25.832,0,,39.155,0,1:09.789,0,36.888,0,172.9,2:51:58.664,15:52:53.473,0:39.155,1:09.789,0:36.888,253.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.155,69.789,36.888,
83,2,49,2:26.361,0,,40.088,0,1:09.929,0,36.344,0,172.3,2:54:25.025,15:55:19.834,0:40.088,1:09.929,0:36.344,256.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,40.088,69.929,36.344,
83,2,50,2:29.471,0,,40.068,0,1:08.852,0,40.551,0,168.7,2:56:54.496,15:57:49.305,0:40.068,1:08.852,0:40.551,248.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,40.068,68.852,40.551,
83,2,51,4:24.184,0,B,44.025,0,2:08.649,0,1:31.510,0,95.4,3:01:18.680,16:02:13.489,0:44.025,2:08.649,1:31.510,81.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FCY,44.025,128.649,91.510,
83,2,52,5:48.784,0,,2:12.670,0,2:08.955,0,1:27.159,0,72.3,3:07:07.464,16:08:02.273,2:12.670,2:08.955,1:27.159,78.6,Nicklas NIELSEN,0:00:51.940,LMP2,P/A,AF Corse,Oreca,FCY,132.670,128.955,87.159,
83,2,53,3:50.847,0,,1:39.020,0,1:21.137,0,50.690,0,109.2,3:10:58.311,16:11:53.120,1:39.020,1:21.137,0:50.690,167.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,SF,99.020,81.137,50.690,
83,2,54,3:30.694,0,,53.423,0,1:38.337,0,58.934,0,119.7,3:14:29.005,16:15:23.814,0:53.423,1:38.337,0:58.934,151.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,SF,53.423,98.337,58.934,
83,2,55,25:11.456,0,,1:07.784,0,2:08.564,0,21:55.108,0,16.7,3:39:40.461,16:40:35.270,1:07.784,2:08.564,21:55.108,78.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,SF,67.784,128.564,1315.108,
83,2,56,4:57.116,0,,1:34.188,0,2:00.786,0,1:22.142,0,84.9,3:44:37.577,16:45:32.386,1:34.188,2:00.786,1:22.142,48.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,SF,94.188,120.786,82.142,
83,2,57,4:07.107,0,,1:32.265,0,1:41.013,0,53.829,0,102.0,3:48:44.684,16:49:39.493,1:32.265,1:41.013,0:53.829,84.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,SF,92.265,101.013,53.829,
83,2,58,3:11.082,0,,52.108,0,1:22.957,0,56.017,0,132.0,3:51:55.766,16:52:50.575,0:52.108,1:22.957,0:56.017,159.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,52.108,82.957,56.017,
83,2,59,2:29.500,0,,41.544,0,1:10.061,0,37.895,0,168.7,3:54:25.266,16:55:20.075,0:41.544,1:10.061,0:37.895,211.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,41.544,70.061,37.895,
