NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,67,1:42.111,0,,21.244,0,33.406,0,47.461,0,173.1,2:28:24.135,15:28:57.689,0:21.244,0:33.406,0:47.461,265.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.244,33.406,47.461,
8,2,68,1:43.035,0,,21.513,0,34.171,0,47.351,0,171.5,2:30:07.170,15:30:40.724,0:21.513,0:34.171,0:47.351,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.513,34.171,47.351,
8,2,69,1:42.515,0,,21.455,0,33.257,0,47.803,0,172.4,2:31:49.685,15:32:23.239,0:21.455,0:33.257,0:47.803,265.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.455,33.257,47.803,
8,2,70,1:42.200,0,,21.257,0,33.588,0,47.355,0,172.9,2:33:31.885,15:34:05.439,0:21.257,0:33.588,0:47.355,269.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.257,33.588,47.355,
8,2,71,2:34.259,0,,21.257,0,34.273,0,1:38.729,0,114.6,2:36:06.144,15:36:39.698,0:21.257,0:34.273,1:38.729,269.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,FCY,21.257,34.273,98.729,
8,2,72,1:53.292,0,,30.170,0,34.519,0,48.603,0,156.0,2:37:59.436,15:38:32.990,0:30.170,0:34.519,0:48.603,200.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.170,34.519,48.603,
8,2,73,1:43.713,0,,21.536,0,34.243,0,47.934,0,170.4,2:39:43.149,15:40:16.703,0:21.536,0:34.243,0:47.934,269.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.536,34.243,47.934,
8,2,74,1:42.860,0,,21.281,0,33.903,0,47.676,0,171.8,2:41:26.009,15:41:59.563,0:21.281,0:33.903,0:47.676,268.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.281,33.903,47.676,
8,2,75,1:43.097,0,,21.406,0,34.100,0,47.591,0,171.4,2:43:09.106,15:43:42.660,0:21.406,0:34.100,0:47.591,267.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.406,34.100,47.591,
8,2,76,1:42.531,0,,21.234,0,33.610,0,47.687,0,172.4,2:44:51.637,15:45:25.191,0:21.234,0:33.610,0:47.687,267.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.234,33.610,47.687,
8,2,77,1:43.396,0,,21.728,0,34.041,0,47.627,0,170.9,2:46:35.033,15:47:08.587,0:21.728,0:34.041,0:47.627,267.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.728,34.041,47.627,
8,2,78,1:42.768,0,,21.309,0,33.637,0,47.822,0,172.0,2:48:17.801,15:48:51.355,0:21.309,0:33.637,0:47.822,267.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.309,33.637,47.822,
8,2,79,1:43.969,0,,21.280,0,34.362,0,48.327,0,170.0,2:50:01.770,15:50:35.324,0:21.280,0:34.362,0:48.327,267.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.280,34.362,48.327,
8,2,80,1:42.851,0,,21.400,0,33.665,0,47.786,0,171.8,2:51:44.621,15:52:18.175,0:21.400,0:33.665,0:47.786,268.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.400,33.665,47.786,
8,2,81,1:43.411,0,,21.368,0,33.755,0,48.288,0,170.9,2:53:28.032,15:54:01.586,0:21.368,0:33.755,0:48.288,267.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.368,33.755,48.288,
8,2,82,1:43.466,0,,21.294,0,33.563,0,48.609,0,170.8,2:55:11.498,15:55:45.052,0:21.294,0:33.563,0:48.609,267.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.294,33.563,48.609,
8,2,83,2:37.730,0,B,21.472,0,34.217,0,1:42.041,0,112.0,2:57:49.228,15:58:22.782,0:21.472,0:34.217,1:42.041,269.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.472,34.217,102.041,
8,3,84,1:58.675,0,,36.736,0,34.107,0,47.832,0,148.9,2:59:47.903,16:00:21.457,0:36.736,0:34.107,0:47.832,180.0,Daniel Nogales,0:01:09.997,LMP3,,Team Virage,Ligier,GF,36.736,34.107,47.832,
8,3,85,1:43.700,0,,21.736,0,33.919,0,48.045,0,170.4,3:01:31.603,16:02:05.157,0:21.736,0:33.919,0:48.045,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.736,33.919,48.045,
8,3,86,1:51.132,0,,21.704,0,34.106,0,55.322,0,159.0,3:03:22.735,16:03:56.289,0:21.704,0:34.106,0:55.322,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,21.704,34.106,55.322,
8,3,87,2:28.302,0,,54.586,0,45.308,0,48.408,0,119.2,3:05:51.037,16:06:24.591,0:54.586,0:45.308,0:48.408,,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,54.586,45.308,48.408,
8,3,88,1:43.836,0,,21.834,0,34.013,0,47.989,0,170.2,3:07:34.873,16:08:08.427,0:21.834,0:34.013,0:47.989,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.834,34.013,47.989,
8,3,89,1:44.212,0,,22.070,0,34.094,0,48.048,0,169.6,3:09:19.085,16:09:52.639,0:22.070,0:34.094,0:48.048,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,22.070,34.094,48.048,
8,3,90,1:43.407,0,,21.694,0,33.839,0,47.874,0,170.9,3:11:02.492,16:11:36.046,0:21.694,0:33.839,0:47.874,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.694,33.839,47.874,
8,3,91,1:43.371,0,,21.725,0,33.856,0,47.790,0,171.0,3:12:45.863,16:13:19.417,0:21.725,0:33.856,0:47.790,263.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.725,33.856,47.790,
8,3,92,1:43.185,0,,21.574,0,33.788,0,47.823,0,171.3,3:14:29.048,16:15:02.602,0:21.574,0:33.788,0:47.823,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.574,33.788,47.823,
8,3,93,1:44.614,0,,21.526,0,34.061,0,49.027,0,168.9,3:16:13.662,16:16:47.216,0:21.526,0:34.061,0:49.027,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.526,34.061,49.027,
8,3,94,1:43.303,0,,21.504,0,33.989,0,47.810,0,171.1,3:17:56.965,16:18:30.519,0:21.504,0:33.989,0:47.810,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.504,33.989,47.810,
8,3,95,1:45.438,0,,23.004,0,34.194,0,48.240,0,167.6,3:19:42.403,16:20:15.957,0:23.004,0:34.194,0:48.240,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,23.004,34.194,48.240,
8,3,96,1:44.093,0,,21.544,0,33.930,0,48.619,0,169.8,3:21:26.496,16:22:00.050,0:21.544,0:33.930,0:48.619,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.544,33.930,48.619,
8,3,97,1:43.599,0,,21.717,0,33.887,0,47.995,0,170.6,3:23:10.095,16:23:43.649,0:21.717,0:33.887,0:47.995,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.717,33.887,47.995,
8,3,98,1:43.931,0,,21.659,0,34.354,0,47.918,0,170.0,3:24:54.026,16:25:27.580,0:21.659,0:34.354,0:47.918,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.659,34.354,47.918,
8,3,99,1:43.133,0,,21.630,0,33.682,0,47.821,0,171.4,3:26:37.159,16:27:10.713,0:21.630,0:33.682,0:47.821,267.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.630,33.682,47.821,
8,3,100,1:43.052,0,,21.520,0,33.706,0,47.826,0,171.5,3:28:20.211,16:28:53.765,0:21.520,0:33.706,0:47.826,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.520,33.706,47.826,
8,3,101,1:43.065,0,,21.391,0,33.724,0,47.950,0,171.5,3:30:03.276,16:30:36.830,0:21.391,0:33.724,0:47.950,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.391,33.724,47.950,
8,3,102,1:43.322,0,,21.490,0,34.110,0,47.722,0,171.0,3:31:46.598,16:32:20.152,0:21.490,0:34.110,0:47.722,268.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.490,34.110,47.722,
8,3,103,1:43.046,0,,21.370,1,33.829,0,47.847,0,171.5,3:33:29.644,16:34:03.198,0:21.370,0:33.829,0:47.847,270.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.370,33.829,47.847,
8,3,104,1:43.845,0,,21.541,0,34.014,0,48.290,0,170.2,3:35:13.489,16:35:47.043,0:21.541,0:34.014,0:48.290,269.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.541,34.014,48.290,
8,3,105,1:44.634,0,,21.520,0,34.026,0,49.088,0,168.9,3:36:58.123,16:37:31.677,0:21.520,0:34.026,0:49.088,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.520,34.026,49.088,
8,3,106,1:43.518,0,,21.535,0,33.888,0,48.095,0,170.7,3:38:41.641,16:39:15.195,0:21.535,0:33.888,0:48.095,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.535,33.888,48.095,
8,3,107,1:44.899,0,,21.654,0,34.983,0,48.262,0,168.5,3:40:26.540,16:41:00.094,0:21.654,0:34.983,0:48.262,264.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.654,34.983,48.262,
8,3,108,1:44.219,0,,21.805,0,34.382,0,48.032,0,169.6,3:42:10.759,16:42:44.313,0:21.805,0:34.382,0:48.032,268.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.805,34.382,48.032,
8,3,109,1:43.692,0,,21.609,0,33.807,0,48.276,0,170.4,3:43:54.451,16:44:28.005,0:21.609,0:33.807,0:48.276,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.609,33.807,48.276,
8,3,110,1:43.746,0,,21.770,0,33.923,0,48.053,0,170.3,3:45:38.197,16:46:11.751,0:21.770,0:33.923,0:48.053,264.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.770,33.923,48.053,
8,3,111,1:42.875,0,,21.516,0,33.576,1,47.783,0,171.8,3:47:21.072,16:47:54.626,0:21.516,0:33.576,0:47.783,267.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.516,33.576,47.783,
8,3,112,1:44.368,0,,21.749,0,34.346,0,48.273,0,169.3,3:49:05.440,16:49:38.994,0:21.749,0:34.346,0:48.273,267.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.749,34.346,48.273,
8,3,113,1:43.523,0,,21.474,0,33.849,0,48.200,0,170.7,3:50:48.963,16:51:22.517,0:21.474,0:33.849,0:48.200,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.474,33.849,48.200,
8,3,114,1:42.884,0,,21.582,0,33.644,0,47.658,1,171.8,3:52:31.847,16:53:05.401,0:21.582,0:33.644,0:47.658,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.582,33.644,47.658,
8,3,115,1:43.039,0,,21.499,0,33.681,0,47.859,0,171.5,3:54:14.886,16:54:48.440,0:21.499,0:33.681,0:47.859,267.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.499,33.681,47.859,
8,3,116,1:43.709,0,,21.417,0,33.852,0,48.440,0,170.4,3:55:58.595,16:56:32.149,0:21.417,0:33.852,0:48.440,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.417,33.852,48.440,
8,3,117,1:44.054,0,,22.073,0,33.823,0,48.158,0,169.8,3:57:42.649,16:58:16.203,0:22.073,0:33.823,0:48.158,267.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,22.073,33.823,48.158,
8,3,118,1:44.003,0,,21.996,0,34.182,0,47.825,0,169.9,3:59:26.652,17:00:00.206,0:21.996,0:34.182,0:47.825,263.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.996,34.182,47.825,
8,3,119,1:44.382,0,,21.663,0,34.353,0,48.366,0,169.3,4:01:11.034,17:01:44.588,0:21.663,0:34.353,0:48.366,264.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,FF,21.663,34.353,48.366,
83,1,1,1:46.685,0,,25.613,0,33.584,0,47.488,0,158.3,1:46.685,13:02:20.239,0:25.613,0:33.584,0:47.488,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,25.613,33.584,47.488,
83,1,2,1:38.498,0,,20.792,0,31.907,0,45.799,0,179.4,3:25.183,13:03:58.737,0:20.792,0:31.907,0:45.799,286.1,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.792,31.907,45.799,
83,1,3,1:37.220,0,,20.345,0,31.704,0,45.171,0,181.8,5:02.403,13:05:35.957,0:20.345,0:31.704,0:45.171,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.345,31.704,45.171,
83,1,4,1:37.104,0,,20.129,0,31.756,0,45.219,0,182.0,6:39.507,13:07:13.061,0:20.129,0:31.756,0:45.219,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.129,31.756,45.219,
83,1,5,1:37.102,0,,20.224,0,31.662,0,45.216,0,182.0,8:16.609,13:08:50.163,0:20.224,0:31.662,0:45.216,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.224,31.662,45.216,
83,1,6,1:36.464,0,,20.047,0,31.394,0,45.023,0,183.2,9:53.073,13:10:26.627,0:20.047,0:31.394,0:45.023,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.047,31.394,45.023,
83,1,7,1:37.963,0,,20.330,0,31.923,0,45.710,0,180.4,11:31.036,13:12:04.590,0:20.330,0:31.923,0:45.710,293.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.330,31.923,45.710,
83,1,8,2:27.727,0,,20.023,1,31.942,0,1:35.762,0,119.6,13:58.763,13:14:32.317,0:20.023,0:31.942,1:35.762,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.023,31.942,95.762,
83,1,9,4:09.023,0,B,54.447,0,1:08.350,0,2:06.226,0,71.0,18:07.786,13:18:41.340,0:54.447,1:08.350,2:06.226,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.447,68.350,126.226,
83,1,10,3:27.368,0,,58.185,0,1:08.456,0,1:20.727,0,85.2,21:35.154,13:22:08.708,0:58.185,1:08.456,1:20.727,,Francois Perrodo,0:00:55.933,LMP2 Pro/Am,,AF Corse,Oreca,SF,58.185,68.456,80.727,
83,1,11,3:05.638,0,,31.770,0,50.727,0,1:43.141,0,95.2,24:40.792,13:25:14.346,0:31.770,0:50.727,1:43.141,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,SF,31.770,50.727,103.141,
83,1,12,3:30.532,0,,40.621,0,1:08.143,0,1:41.768,0,83.9,28:11.324,13:28:44.878,0:40.621,1:08.143,1:41.768,122.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,SF,40.621,68.143,101.768,
83,1,13,2:51.858,0,,48.596,0,52.311,0,1:10.951,0,102.8,31:03.182,13:31:36.736,0:48.596,0:52.311,1:10.951,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,SF,48.596,52.311,70.951,
83,1,14,2:23.361,0,,35.238,0,42.794,0,1:05.329,0,123.3,33:26.543,13:34:00.097,0:35.238,0:42.794,1:05.329,128.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.238,42.794,65.329,
83,1,15,1:40.070,0,,21.448,0,32.927,0,45.695,0,176.6,35:06.613,13:35:40.167,0:21.448,0:32.927,0:45.695,283.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.448,32.927,45.695,
83,1,16,1:40.333,0,,20.726,0,32.824,0,46.783,0,176.1,36:46.946,13:37:20.500,0:20.726,0:32.824,0:46.783,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.726,32.824,46.783,
83,1,17,1:37.904,0,,20.861,0,31.744,0,45.299,0,180.5,38:24.850,13:38:58.404,0:20.861,0:31.744,0:45.299,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.861,31.744,45.299,
83,1,18,1:36.986,0,,20.230,0,31.430,0,45.326,0,182.2,40:01.836,13:40:35.390,0:20.230,0:31.430,0:45.326,290.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.230,31.430,45.326,
83,1,19,1:36.707,0,,20.244,0,31.423,0,45.040,0,182.7,41:38.543,13:42:12.097,0:20.244,0:31.423,0:45.040,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.244,31.423,45.040,
83,1,20,1:35.925,0,,20.071,0,31.099,1,44.755,1,184.2,43:14.468,13:43:48.022,0:20.071,0:31.099,0:44.755,290.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.071,31.099,44.755,
83,1,21,1:36.917,0,,20.039,0,31.959,0,44.919,0,182.3,44:51.385,13:45:24.939,0:20.039,0:31.959,0:44.919,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.039,31.959,44.919,
83,1,22,2:56.562,0,,20.138,0,55.105,0,1:41.319,0,100.1,47:47.947,13:48:21.501,0:20.138,0:55.105,1:41.319,293.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,20.138,55.105,101.319,
83,1,23,2:09.457,0,,47.416,0,35.646,0,46.395,0,136.5,49:57.404,13:50:30.958,0:47.416,0:35.646,0:46.395,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,47.416,35.646,46.395,
83,1,24,1:39.105,0,,20.627,0,31.410,0,47.068,0,178.3,51:36.509,13:52:10.063,0:20.627,0:31.410,0:47.068,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.627,31.410,47.068,
83,1,25,1:45.594,0,,20.339,0,31.578,0,53.677,0,167.4,53:22.103,13:53:55.657,0:20.339,0:31.578,0:53.677,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,20.339,31.578,53.677,
83,1,26,3:23.081,0,,54.429,0,1:08.609,0,1:20.043,0,87.0,56:45.184,13:57:18.738,0:54.429,1:08.609,1:20.043,,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.429,68.609,80.043,
83,1,27,1:39.811,0,,21.387,0,32.864,0,45.560,0,177.1,58:24.995,13:58:58.549,0:21.387,0:32.864,0:45.560,283.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.387,32.864,45.560,
83,1,28,1:38.966,0,,20.159,0,32.600,0,46.207,0,178.6,1:00:03.961,14:00:37.515,0:20.159,0:32.600,0:46.207,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.159,32.600,46.207,
83,1,29,1:37.955,0,,20.172,0,32.519,0,45.264,0,180.4,1:01:41.916,14:02:15.470,0:20.172,0:32.519,0:45.264,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.172,32.519,45.264,
83,1,30,2:36.607,0,B,21.048,0,32.476,0,1:43.083,0,112.8,1:04:18.523,14:04:52.077,0:21.048,0:32.476,1:43.083,286.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.048,32.476,103.083,
83,2,31,1:51.985,0,,35.004,0,32.193,0,44.788,0,157.8,1:06:10.508,14:06:44.062,0:35.004,0:32.193,0:44.788,196.7,Matthieu Vaxiviere,0:01:12.423,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.004,32.193,44.788,
83,2,32,2:39.992,0,,20.231,0,41.716,0,1:38.045,0,110.5,1:08:50.500,14:09:24.054,0:20.231,0:41.716,1:38.045,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.231,41.716,98.045,
83,2,33,4:18.564,0,B,55.791,0,1:08.555,0,2:14.218,0,68.3,1:13:09.064,14:13:42.618,0:55.791,1:08.555,2:14.218,,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,55.791,68.555,134.218,
83,2,34,2:55.119,0,,58.791,0,58.134,0,58.194,0,100.9,1:16:04.183,14:16:37.737,0:58.791,0:58.134,0:58.194,,Matthieu Vaxiviere,0:01:03.989,LMP2 Pro/Am,,AF Corse,Oreca,SF,58.791,58.134,58.194,
83,2,35,3:04.555,0,,36.477,0,1:07.472,0,1:20.606,0,95.8,1:19:08.738,14:19:42.292,0:36.477,1:07.472,1:20.606,153.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,36.477,67.472,80.606,
83,2,36,2:43.740,0,,49.852,0,54.162,0,59.726,0,107.9,1:21:52.478,14:22:26.032,0:49.852,0:54.162,0:59.726,,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,49.852,54.162,59.726,
83,2,37,1:54.743,0,,24.844,0,36.881,0,53.018,0,154.0,1:23:47.221,14:24:20.775,0:24.844,0:36.881,0:53.018,216.9,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,24.844,36.881,53.018,
83,2,38,2:21.714,0,,24.232,0,41.587,0,1:15.895,0,124.7,1:26:08.935,14:26:42.489,0:24.232,0:41.587,1:15.895,220.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,24.232,41.587,75.895,
83,2,39,2:05.474,0,,30.069,0,43.189,0,52.216,0,140.8,1:28:14.409,14:28:47.963,0:30.069,0:43.189,0:52.216,169.3,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.069,43.189,52.216,
83,2,40,1:41.074,0,,22.039,0,32.282,0,46.753,0,174.8,1:29:55.483,14:30:29.037,0:22.039,0:32.282,0:46.753,281.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,22.039,32.282,46.753,
83,2,41,1:35.690,0,,20.057,0,31.353,0,44.280,0,184.7,1:31:31.173,14:32:04.727,0:20.057,0:31.353,0:44.280,284.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.057,31.353,44.280,
83,2,42,1:35.863,0,,19.915,0,30.943,0,45.005,0,184.4,1:33:07.036,14:33:40.590,0:19.915,0:30.943,0:45.005,291.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.915,30.943,45.005,
83,2,43,1:34.820,0,,19.921,0,30.956,0,43.943,0,186.4,1:34:41.856,14:35:15.410,0:19.921,0:30.956,0:43.943,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.921,30.956,43.943,
83,2,44,1:34.529,0,,20.155,0,30.637,0,43.737,0,187.0,1:36:16.385,14:36:49.939,0:20.155,0:30.637,0:43.737,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.155,30.637,43.737,
83,2,45,1:33.074,2,,19.341,0,30.172,2,43.561,0,189.9,1:37:49.459,14:38:23.013,0:19.341,0:30.172,0:43.561,291.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.341,30.172,43.561,
83,2,46,1:33.591,0,,19.327,1,30.327,0,43.937,0,188.8,1:39:23.050,14:39:56.604,0:19.327,0:30.327,0:43.937,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.327,30.327,43.937,
83,2,47,1:33.144,0,,19.365,0,30.334,0,43.445,2,189.7,1:40:56.194,14:41:29.748,0:19.365,0:30.334,0:43.445,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.365,30.334,43.445,
83,2,48,1:33.453,0,,19.362,0,30.310,0,43.781,0,189.1,1:42:29.647,14:43:03.201,0:19.362,0:30.310,0:43.781,290.0,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.362,30.310,43.781,
83,2,49,1:37.342,0,,21.224,0,31.137,0,44.981,0,181.5,1:44:06.989,14:44:40.543,0:21.224,0:31.137,0:44.981,274.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.224,31.137,44.981,
83,2,50,1:34.864,0,,19.478,0,30.742,0,44.644,0,186.3,1:45:41.853,14:46:15.407,0:19.478,0:30.742,0:44.644,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.478,30.742,44.644,
83,2,51,1:34.716,0,,19.363,0,30.871,0,44.482,0,186.6,1:47:16.569,14:47:50.123,0:19.363,0:30.871,0:44.482,291.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.363,30.871,44.482,
83,2,52,1:35.029,0,,19.792,0,31.089,0,44.148,0,186.0,1:48:51.598,14:49:25.152,0:19.792,0:31.089,0:44.148,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.792,31.089,44.148,
83,2,53,1:34.887,0,,19.327,0,30.863,0,44.697,0,186.2,1:50:26.485,14:51:00.039,0:19.327,0:30.863,0:44.697,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.327,30.863,44.697,
83,2,54,1:35.204,0,,19.549,0,31.086,0,44.569,0,185.6,1:52:01.689,14:52:35.243,0:19.549,0:31.086,0:44.569,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.549,31.086,44.569,
83,2,55,3:37.715,0,B,20.599,0,32.229,0,2:44.887,0,81.2,1:55:39.404,14:56:12.958,0:20.599,0:32.229,2:44.887,280.7,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.599,32.229,164.887,
83,2,56,3:46.841,0,,59.100,0,1:08.946,0,1:38.795,0,77.9,1:59:26.245,14:59:59.799,0:59.100,1:08.946,1:38.795,,Matthieu Vaxiviere,0:01:34.889,LMP2 Pro/Am,,AF Corse,Oreca,GF,59.100,68.946,98.795,
83,2,57,2:37.906,0,,54.916,0,47.482,0,55.508,0,111.9,2:02:04.151,15:02:37.705,0:54.916,0:47.482,0:55.508,,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,54.916,47.482,55.508,
83,2,58,3:05.991,0,,26.240,0,1:00.347,0,1:39.404,0,95.0,2:05:10.142,15:05:43.696,0:26.240,1:00.347,1:39.404,194.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,SF,26.240,60.347,99.404,
