NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,7,1:39.601,0,,19.982,0,31.171,0,48.448,0,177.4,12:25.100,11:02:25.100,0:19.982,0:31.171,0:48.448,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.982,31.171,48.448,
83,1,8,1:36.863,0,,19.924,0,32.212,0,44.727,0,182.4,14:01.963,11:04:01.963,0:19.924,0:32.212,0:44.727,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.924,32.212,44.727,
83,1,9,1:40.940,0,,22.056,0,32.555,0,46.329,0,175.1,15:42.903,11:05:42.903,0:22.056,0:32.555,0:46.329,292.4,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,22.056,32.555,46.329,
83,1,10,1:37.404,0,,19.960,0,31.656,0,45.788,0,181.4,17:20.307,11:07:20.307,0:19.960,0:31.656,0:45.788,293.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.960,31.656,45.788,
83,1,11,1:37.229,0,,19.940,0,31.135,0,46.154,0,181.8,18:57.536,11:08:57.536,0:19.940,0:31.135,0:46.154,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.940,31.135,46.154,
83,1,12,1:35.581,0,,19.662,0,31.512,0,44.407,1,184.9,20:33.117,11:10:33.117,0:19.662,0:31.512,0:44.407,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.662,31.512,44.407,
83,1,13,1:35.737,0,,20.408,0,30.726,1,44.603,0,184.6,22:08.854,11:12:08.854,0:20.408,0:30.726,0:44.603,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.408,30.726,44.603,
83,1,14,3:38.869,0,B,19.953,0,33.366,0,2:45.550,0,80.7,25:47.723,11:15:47.723,0:19.953,0:33.366,2:45.550,290.8,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.953,33.366,165.550,
83,2,15,1:52.724,0,,36.171,0,31.960,0,44.593,0,156.8,27:40.447,11:17:40.447,0:36.171,0:31.960,0:44.593,195.3,Matthieu Vaxiviere,0:02:13.992,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.171,31.960,44.593,
83,2,16,1:33.831,0,,19.438,0,30.743,0,43.650,0,188.3,29:14.278,11:19:14.278,0:19.438,0:30.743,0:43.650,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.438,30.743,43.650,
83,2,17,1:50.645,0,,19.765,0,31.882,0,58.998,0,159.7,31:04.923,11:21:04.923,0:19.765,0:31.882,0:58.998,289.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,19.765,31.882,58.998,
83,2,18,3:01.370,0,,54.137,0,1:07.908,0,59.325,0,97.4,34:06.293,11:24:06.293,0:54.137,1:07.908,0:59.325,80.7,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.137,67.908,59.325,
83,2,19,1:34.885,0,,19.642,0,30.851,0,44.392,0,186.3,35:41.178,11:25:41.178,0:19.642,0:30.851,0:44.392,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.642,30.851,44.392,
83,2,20,1:34.462,0,,19.488,0,31.033,0,43.941,0,187.1,37:15.640,11:27:15.640,0:19.488,0:31.033,0:43.941,291.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.488,31.033,43.941,
83,2,21,1:34.115,0,,19.519,0,30.866,0,43.730,0,187.8,38:49.755,11:28:49.755,0:19.519,0:30.866,0:43.730,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.519,30.866,43.730,
83,2,22,1:34.594,0,,19.314,0,31.206,0,44.074,0,186.8,40:24.349,11:30:24.349,0:19.314,0:31.206,0:44.074,289.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.314,31.206,44.074,
83,2,23,1:35.234,0,,19.503,0,31.279,0,44.452,0,185.6,41:59.583,11:31:59.583,0:19.503,0:31.279,0:44.452,290.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.503,31.279,44.452,
83,2,24,1:35.426,0,,20.715,0,30.803,0,43.908,0,185.2,43:35.009,11:33:35.009,0:20.715,0:30.803,0:43.908,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.715,30.803,43.908,
83,2,25,1:35.069,0,,19.956,0,30.838,0,44.275,0,185.9,45:10.078,11:35:10.078,0:19.956,0:30.838,0:44.275,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.956,30.838,44.275,
83,2,26,1:34.017,0,,19.343,0,30.717,0,43.957,0,188.0,46:44.095,11:36:44.095,0:19.343,0:30.717,0:43.957,291.6,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.343,30.717,43.957,
83,2,27,1:32.944,2,,19.373,0,30.241,2,43.330,2,190.1,48:17.039,11:38:17.039,0:19.373,0:30.241,0:43.330,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.373,30.241,43.330,
83,2,28,1:34.690,0,,20.069,0,30.501,0,44.120,0,186.6,49:51.729,11:39:51.729,0:20.069,0:30.501,0:44.120,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.069,30.501,44.120,
83,2,29,1:38.983,0,,20.754,0,30.707,0,47.522,0,178.5,51:30.712,11:41:30.712,0:20.754,0:30.707,0:47.522,290.0,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.754,30.707,47.522,
83,2,30,1:38.036,0,,20.642,0,33.384,0,44.010,0,180.3,53:08.748,11:43:08.748,0:20.642,0:33.384,0:44.010,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.642,33.384,44.010,
83,2,31,1:33.963,0,,19.310,0,30.547,0,44.106,0,188.1,54:42.711,11:44:42.711,0:19.310,0:30.547,0:44.106,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.310,30.547,44.106,
83,2,32,1:33.285,0,,19.285,1,30.303,0,43.697,0,189.4,56:15.996,11:46:15.996,0:19.285,0:30.303,0:43.697,292.4,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.285,30.303,43.697,
83,2,33,10:35.441,0,B,19.387,0,31.016,0,9:45.038,0,27.8,1:06:51.437,11:56:51.437,0:19.387,0:31.016,9:45.038,293.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,19.387,31.016,585.038,
83,3,34,2:25.081,0,,58.416,0,39.054,0,47.611,0,121.8,1:09:16.518,11:59:16.518,0:58.416,0:39.054,0:47.611,80.2,Antonio Fuoco,0:09:17.699,LMP2 Pro/Am,,AF Corse,Oreca,GF,58.416,39.054,47.611,
83,3,35,1:34.518,0,,19.640,0,31.013,0,43.865,0,187.0,1:10:51.036,12:00:51.036,0:19.640,0:31.013,0:43.865,288.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.640,31.013,43.865,
83,3,36,1:37.514,0,,21.937,0,31.562,0,44.015,0,181.2,1:12:28.550,12:02:28.550,0:21.937,0:31.562,0:44.015,282.2,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.937,31.562,44.015,
83,3,37,1:34.200,0,,19.485,0,30.945,0,43.770,0,187.6,1:14:02.750,12:04:02.750,0:19.485,0:30.945,0:43.770,288.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.485,30.945,43.770,
83,3,38,1:37.546,0,,19.416,0,30.678,0,47.452,0,181.2,1:15:40.296,12:05:40.296,0:19.416,0:30.678,0:47.452,292.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.416,30.678,47.452,
83,3,39,1:34.397,0,,19.110,2,31.618,0,43.669,0,187.2,1:17:14.693,12:07:14.693,0:19.110,0:31.618,0:43.669,292.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.110,31.618,43.669,
83,3,40,1:33.951,0,,19.383,0,30.570,0,43.998,0,188.1,1:18:48.644,12:08:48.644,0:19.383,0:30.570,0:43.998,294.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.383,30.570,43.998,
83,3,41,1:37.776,0,,20.195,0,31.264,0,46.317,0,180.7,1:20:26.420,12:10:26.420,0:20.195,0:31.264,0:46.317,292.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.195,31.264,46.317,
83,3,42,1:34.963,0,,19.207,0,30.525,1,45.231,0,186.1,1:22:01.383,12:12:01.383,0:19.207,0:30.525,0:45.231,291.6,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.207,30.525,45.231,
83,3,43,1:35.882,0,,20.109,0,30.921,0,44.852,0,184.3,1:23:37.265,12:13:37.265,0:20.109,0:30.921,0:44.852,292.4,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.109,30.921,44.852,
83,3,44,1:34.777,0,,19.484,0,31.634,0,43.659,1,186.5,1:25:12.042,12:15:12.042,0:19.484,0:31.634,0:43.659,294.0,Antonio Fuoco,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.484,31.634,43.659,
85,2,1,3:53.487,0,,2:19.238,0,40.499,0,53.750,0,72.3,3:53.487,10:53:53.487,2:19.238,0:40.499,0:53.750,155.0,Pierre-Alexandre Provost,0:01:50.790,LMP3,,R-ace GP,Duqueine,GF,139.238,40.499,53.750,
85,2,2,1:48.501,0,,23.757,0,35.597,0,49.147,0,162.9,5:41.988,10:55:41.988,0:23.757,0:35.597,0:49.147,234.7,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,23.757,35.597,49.147,
85,2,3,1:43.969,0,,21.812,0,34.460,0,47.697,0,170.0,7:25.957,10:57:25.957,0:21.812,0:34.460,0:47.697,263.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,21.812,34.460,47.697,
85,2,4,1:45.648,0,,21.172,0,33.110,0,51.366,0,167.3,9:11.605,10:59:11.605,0:21.172,0:33.110,0:51.366,265.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,21.172,33.110,51.366,
85,2,5,1:41.056,0,,21.304,0,32.850,0,46.902,0,174.9,10:52.661,11:00:52.661,0:21.304,0:32.850,0:46.902,265.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,21.304,32.850,46.902,
85,2,6,1:39.800,2,,20.931,0,32.424,0,46.445,2,177.1,12:32.461,11:02:32.461,0:20.931,0:32.424,0:46.445,265.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,20.931,32.424,46.445,
85,2,7,1:45.735,0,,20.853,0,32.501,0,52.381,0,167.1,14:18.196,11:04:18.196,0:20.853,0:32.501,0:52.381,265.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,20.853,32.501,52.381,
85,2,8,1:40.307,0,,20.837,0,32.455,0,47.015,0,176.2,15:58.503,11:05:58.503,0:20.837,0:32.455,0:47.015,263.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,20.837,32.455,47.015,
85,2,9,1:40.388,0,,20.928,0,32.465,0,46.995,0,176.0,17:38.891,11:07:38.891,0:20.928,0:32.465,0:46.995,265.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,20.928,32.465,46.995,
85,2,10,11:02.204,0,B,20.683,2,32.402,2,10:09.119,0,26.7,28:41.095,11:18:41.095,0:20.683,0:32.402,10:09.119,265.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,20.683,32.402,609.119,
85,3,11,2:00.468,0,,36.562,0,34.774,0,49.132,0,146.7,30:41.563,11:20:41.563,0:36.562,0:34.774,0:49.132,178.5,Hugo Schwarze,0:09:24.840,LMP3,,R-ace GP,Duqueine,GF,36.562,34.774,49.132,
85,3,12,4:46.359,0,B,42.482,0,1:07.801,0,2:56.076,0,61.7,35:27.922,11:25:27.922,0:42.482,1:07.801,2:56.076,87.2,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,42.482,67.801,176.076,
85,3,13,1:59.976,0,,38.240,0,33.824,0,47.912,0,147.3,37:27.898,11:27:27.898,0:38.240,0:33.824,0:47.912,178.2,Hugo Schwarze,0:01:56.293,LMP3,,R-ace GP,Duqueine,GF,38.240,33.824,47.912,
85,3,14,1:42.440,0,,21.266,0,33.356,0,47.818,0,172.5,39:10.338,11:29:10.338,0:21.266,0:33.356,0:47.818,260.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.266,33.356,47.818,
85,3,15,1:42.610,0,,21.100,0,34.366,0,47.144,0,172.2,40:52.948,11:30:52.948,0:21.100,0:34.366,0:47.144,262.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.100,34.366,47.144,
85,3,16,1:41.928,0,,21.140,0,33.496,0,47.292,0,173.4,42:34.876,11:32:34.876,0:21.140,0:33.496,0:47.292,262.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.140,33.496,47.292,
85,3,17,1:42.459,0,,21.224,0,33.055,0,48.180,0,172.5,44:17.335,11:34:17.335,0:21.224,0:33.055,0:48.180,265.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.224,33.055,48.180,
85,3,18,1:41.320,0,,21.067,0,33.273,0,46.980,0,174.4,45:58.655,11:35:58.655,0:21.067,0:33.273,0:46.980,265.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.067,33.273,46.980,
85,3,19,1:41.951,0,,21.212,0,33.533,0,47.206,0,173.3,47:40.606,11:37:40.606,0:21.212,0:33.533,0:47.206,267.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.212,33.533,47.206,
85,3,20,1:40.729,0,,21.190,0,32.643,1,46.896,0,175.4,49:21.335,11:39:21.335,0:21.190,0:32.643,0:46.896,263.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.190,32.643,46.896,
85,3,21,1:41.882,0,,20.884,0,33.243,0,47.755,0,173.5,51:03.217,11:41:03.217,0:20.884,0:33.243,0:47.755,264.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.884,33.243,47.755,
85,3,22,1:41.244,0,,20.841,1,33.441,0,46.962,0,174.6,52:44.461,11:42:44.461,0:20.841,0:33.441,0:46.962,265.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.841,33.441,46.962,
85,3,23,1:41.993,0,,20.861,0,33.382,0,47.750,0,173.3,54:26.454,11:44:26.454,0:20.861,0:33.382,0:47.750,265.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.861,33.382,47.750,
85,3,24,1:40.945,0,,20.883,0,32.981,0,47.081,0,175.1,56:07.399,11:46:07.399,0:20.883,0:32.981,0:47.081,265.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.883,32.981,47.081,
85,3,25,1:41.289,0,,20.914,0,33.015,0,47.360,0,174.5,57:48.688,11:47:48.688,0:20.914,0:33.015,0:47.360,265.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.914,33.015,47.360,
85,3,26,1:41.770,0,,21.380,0,33.553,0,46.837,1,173.7,59:30.458,11:49:30.458,0:21.380,0:33.553,0:46.837,267.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,21.380,33.553,46.837,
85,3,27,1:40.822,0,,20.909,0,32.991,0,46.922,0,175.3,1:01:11.280,11:51:11.280,0:20.909,0:32.991,0:46.922,265.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,20.909,32.991,46.922,
85,3,28,6:48.040,0,B,21.469,0,33.125,0,5:53.446,0,43.3,1:07:59.320,11:57:59.320,0:21.469,0:33.125,5:53.446,265.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,FCY,21.469,33.125,353.446,
85,1,29,1:59.528,0,,37.037,0,34.466,0,48.025,0,147.9,1:09:58.848,11:59:58.848,0:37.037,0:34.466,0:48.025,179.4,Fabien Michal,0:05:23.297,LMP3,,R-ace GP,Duqueine,GF,37.037,34.466,48.025,
85,1,30,1:46.317,0,,22.467,0,35.409,0,48.441,0,166.2,1:11:45.165,12:01:45.165,0:22.467,0:35.409,0:48.441,260.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,22.467,35.409,48.441,
85,1,31,1:43.646,0,,21.617,0,33.939,0,48.090,0,170.5,1:13:28.811,12:03:28.811,0:21.617,0:33.939,0:48.090,263.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.617,33.939,48.090,
85,1,32,1:42.850,0,,21.501,0,33.633,0,47.716,0,171.8,1:15:11.661,12:05:11.661,0:21.501,0:33.633,0:47.716,265.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.501,33.633,47.716,
85,1,33,1:43.678,0,,21.733,0,33.860,0,48.085,0,170.5,1:16:55.339,12:06:55.339,0:21.733,0:33.860,0:48.085,263.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.733,33.860,48.085,
85,1,34,1:41.926,0,,21.290,1,33.378,1,47.258,1,173.4,1:18:37.265,12:08:37.265,0:21.290,0:33.378,0:47.258,265.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.290,33.378,47.258,
85,1,35,1:43.034,0,,21.399,0,33.897,0,47.738,0,171.5,1:20:20.299,12:10:20.299,0:21.399,0:33.897,0:47.738,263.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.399,33.897,47.738,
85,1,36,1:44.115,0,,21.454,0,33.814,0,48.847,0,169.7,1:22:04.414,12:12:04.414,0:21.454,0:33.814,0:48.847,265.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.454,33.814,48.847,
85,1,37,1:42.978,0,,21.382,0,33.897,0,47.699,0,171.6,1:23:47.392,12:13:47.392,0:21.382,0:33.897,0:47.699,265.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.382,33.897,47.699,
85,1,38,1:42.581,0,,21.372,0,33.463,0,47.746,0,172.3,1:25:29.973,12:15:29.973,0:21.372,0:33.463,0:47.746,264.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,21.372,33.463,47.746,
86,3,1,11:18.824,0,B,1:09.329,0,42.623,0,9:26.872,0,24.9,11:18.824,11:01:18.824,1:09.329,0:42.623,9:26.872,160.9,Mex Jansen,0:00:40.272,LMGT3,,GR Racing,Ferrari,GF,69.329,42.623,566.872,
86,3,2,2:07.838,0,,37.778,0,38.126,0,51.934,0,138.2,13:26.662,11:03:26.662,0:37.778,0:38.126,0:51.934,171.8,Mex Jansen,0:08:45.185,LMGT3,,GR Racing,Ferrari,GF,37.778,38.126,51.934,
86,3,3,1:48.558,0,,21.969,0,35.437,0,51.152,0,162.8,15:15.220,11:05:15.220,0:21.969,0:35.437,0:51.152,254.4,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.969,35.437,51.152,
86,3,4,1:44.517,0,,21.694,0,33.928,0,48.895,0,169.1,16:59.737,11:06:59.737,0:21.694,0:33.928,0:48.895,255.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.694,33.928,48.895,
86,3,5,1:42.964,0,,21.564,0,33.759,0,47.641,0,171.6,18:42.701,11:08:42.701,0:21.564,0:33.759,0:47.641,255.0,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.564,33.759,47.641,
86,3,6,1:43.027,0,,21.566,0,33.727,2,47.734,0,171.5,20:25.728,11:10:25.728,0:21.566,0:33.727,0:47.734,255.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.566,33.727,47.734,
86,3,7,1:42.928,0,,21.590,0,33.742,0,47.596,1,171.7,22:08.656,11:12:08.656,0:21.590,0:33.742,0:47.596,254.4,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.590,33.742,47.596,
86,3,8,1:43.020,0,,21.529,2,33.859,0,47.632,0,171.5,23:51.676,11:13:51.676,0:21.529,0:33.859,0:47.632,256.3,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.529,33.859,47.632,
86,3,9,1:44.026,0,,21.580,0,34.352,0,48.094,0,169.9,25:35.702,11:15:35.702,0:21.580,0:34.352,0:48.094,256.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.580,34.352,48.094,
86,3,10,1:43.339,0,,21.600,0,33.952,0,47.787,0,171.0,27:19.041,11:17:19.041,0:21.600,0:33.952,0:47.787,255.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.600,33.952,47.787,
86,3,11,1:43.834,0,,21.581,0,33.989,0,48.264,0,170.2,29:02.875,11:19:02.875,0:21.581,0:33.989,0:48.264,255.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,21.581,33.989,48.264,
86,3,12,2:00.306,0,B,21.709,0,34.340,0,1:04.257,0,146.9,31:03.181,11:21:03.181,0:21.709,0:34.340,1:04.257,255.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,FCY,21.709,34.340,64.257,
86,3,13,4:43.158,0,B,58.527,0,1:07.832,0,2:36.799,0,62.4,35:46.339,11:25:46.339,0:58.527,1:07.832,2:36.799,79.6,Mex Jansen,0:00:33.221,LMGT3,,GR Racing,Ferrari,GF,58.527,67.832,156.799,
86,1,14,2:07.023,0,,39.159,0,37.200,0,50.664,0,139.1,37:53.362,11:27:53.362,0:39.159,0:37.200,0:50.664,166.9,Michael Wainwright,0:01:52.282,LMGT3,,GR Racing,Ferrari,GF,39.159,37.200,50.664,
86,1,15,1:47.321,0,,22.650,0,35.069,0,49.602,0,164.7,39:40.683,11:29:40.683,0:22.650,0:35.069,0:49.602,252.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.650,35.069,49.602,
86,1,16,1:47.185,0,,22.449,0,35.194,0,49.542,0,164.9,41:27.868,11:31:27.868,0:22.449,0:35.194,0:49.542,252.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.449,35.194,49.542,
86,1,17,1:46.828,0,,22.326,0,35.135,0,49.367,0,165.4,43:14.696,11:33:14.696,0:22.326,0:35.135,0:49.367,253.8,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.326,35.135,49.367,
86,1,18,1:46.362,0,,22.256,0,34.842,0,49.264,0,166.2,45:01.058,11:35:01.058,0:22.256,0:34.842,0:49.264,254.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.256,34.842,49.264,
86,1,19,1:56.980,0,,22.111,0,41.860,0,53.009,0,151.1,46:58.038,11:36:58.038,0:22.111,0:41.860,0:53.009,254.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.111,41.860,53.009,
86,1,20,1:46.861,0,,22.262,0,34.727,0,49.872,0,165.4,48:44.899,11:38:44.899,0:22.262,0:34.727,0:49.872,255.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.262,34.727,49.872,
86,1,21,1:47.294,0,,22.581,0,35.284,0,49.429,0,164.7,50:32.193,11:40:32.193,0:22.581,0:35.284,0:49.429,256.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.581,35.284,49.429,
86,1,22,1:49.160,0,,22.528,0,35.704,0,50.928,0,161.9,52:21.353,11:42:21.353,0:22.528,0:35.704,0:50.928,255.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.528,35.704,50.928,
86,1,23,3:31.850,0,B,22.407,0,35.365,0,2:34.078,0,83.4,55:53.203,11:45:53.203,0:22.407,0:35.365,2:34.078,256.3,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.407,35.365,154.078,
86,1,24,2:06.667,0,,39.522,0,36.964,0,50.181,0,139.5,57:59.870,11:47:59.870,0:39.522,0:36.964,0:50.181,158.9,Michael Wainwright,0:02:00.657,LMGT3,,GR Racing,Ferrari,GF,39.522,36.964,50.181,
86,1,25,1:47.271,0,,22.505,0,34.790,0,49.976,0,164.7,59:47.141,11:49:47.141,0:22.505,0:34.790,0:49.976,253.8,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.505,34.790,49.976,
86,1,26,1:45.714,0,,22.103,0,34.480,0,49.131,0,167.2,1:01:32.855,11:51:32.855,0:22.103,0:34.480,0:49.131,253.8,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.103,34.480,49.131,
86,1,27,1:46.013,0,,22.002,1,34.906,0,49.105,1,166.7,1:03:18.868,11:53:18.868,0:22.002,0:34.906,0:49.105,255.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.002,34.906,49.105,
86,1,28,1:45.829,0,,22.076,0,34.347,1,49.406,0,167.0,1:05:04.697,11:55:04.697,0:22.076,0:34.347,0:49.406,255.7,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.076,34.347,49.406,
86,1,29,3:08.984,0,,34.416,0,1:08.261,0,1:26.307,0,93.5,1:08:13.681,11:58:13.681,0:34.416,1:08.261,1:26.307,253.8,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.416,68.261,86.307,
86,1,30,1:49.479,0,,23.246,0,36.041,0,50.192,0,161.4,1:10:03.160,12:00:03.160,0:23.246,0:36.041,0:50.192,248.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,23.246,36.041,50.192,
86,1,31,1:46.723,0,,22.330,0,35.051,0,49.342,0,165.6,1:11:49.883,12:01:49.883,0:22.330,0:35.051,0:49.342,252.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.330,35.051,49.342,
86,1,32,3:10.530,0,B,22.129,0,34.686,0,2:13.715,0,92.8,1:15:00.413,12:05:00.413,0:22.129,0:34.686,2:13.715,254.4,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,22.129,34.686,133.715,
86,2,33,2:01.989,0,,37.829,0,35.645,0,48.515,0,144.9,1:17:02.402,12:07:02.402,0:37.829,0:35.645,0:48.515,172.9,Lorcan Hanafin,0:01:41.338,LMGT3,,GR Racing,Ferrari,GF,37.829,35.645,48.515,
86,2,34,1:44.027,0,,21.949,0,34.065,0,48.013,0,169.9,1:18:46.429,12:08:46.429,0:21.949,0:34.065,0:48.013,254.4,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,21.949,34.065,48.013,
86,2,35,1:44.089,0,,21.732,0,34.440,0,47.917,0,169.8,1:20:30.518,12:10:30.518,0:21.732,0:34.440,0:47.917,255.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,21.732,34.440,47.917,
86,2,36,1:43.348,0,,21.729,0,33.999,0,47.620,0,171.0,1:22:13.866,12:12:13.866,0:21.729,0:33.999,0:47.620,255.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,21.729,33.999,47.620,
