NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,7,1:35.790,0,,19.962,0,31.233,0,44.595,0,184.5,12:21.727,11:02:21.727,0:19.962,0:31.233,0:44.595,290.0,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.962,31.233,44.595,
7,1,8,1:46.397,0,,19.679,0,33.163,0,53.555,0,166.1,14:08.124,11:04:08.124,0:19.679,0:33.163,0:53.555,291.6,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.679,33.163,53.555,
7,1,9,4:19.303,0,B,19.590,1,31.230,0,3:28.483,0,68.2,18:27.427,11:08:27.427,0:19.590,0:31.230,3:28.483,290.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.590,31.230,208.483,
7,2,10,1:55.199,0,,36.415,0,34.055,0,44.729,0,153.4,20:22.626,11:10:22.626,0:36.415,0:34.055,0:44.729,196.0,Cem Bolukbasi,0:02:57.641,LMP2 Pro/Am,,Vector Sport,Oreca,GF,36.415,34.055,44.729,
7,2,11,1:35.075,0,,19.553,0,31.259,0,44.263,0,185.9,21:57.701,11:11:57.701,0:19.553,0:31.259,0:44.263,290.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.553,31.259,44.263,
7,2,12,1:35.933,0,,19.567,0,31.714,0,44.652,0,184.2,23:33.634,11:13:33.634,0:19.567,0:31.714,0:44.652,291.6,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.567,31.714,44.652,
7,2,13,1:36.804,0,,21.153,0,31.438,0,44.213,0,182.6,25:10.438,11:15:10.438,0:21.153,0:31.438,0:44.213,290.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,21.153,31.438,44.213,
7,2,14,4:45.479,0,B,19.557,0,30.657,0,3:55.265,0,61.9,29:55.917,11:19:55.917,0:19.557,0:30.657,3:55.265,289.2,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,RF,19.557,30.657,235.265,
7,2,15,8:22.407,0,,7:04.803,0,33.013,0,44.591,0,35.2,38:18.324,11:28:18.324,7:04.803,0:33.013,0:44.591,194.6,Cem Bolukbasi,0:09:56.760,LMP2 Pro/Am,,Vector Sport,Oreca,GF,424.803,33.013,44.591,
7,2,16,1:34.613,0,,19.717,0,31.007,0,43.889,1,186.8,39:52.937,11:29:52.937,0:19.717,0:31.007,0:43.889,289.2,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.717,31.007,43.889,
7,2,17,1:35.092,0,,19.551,0,30.646,1,44.895,0,185.8,41:28.029,11:31:28.029,0:19.551,0:30.646,0:44.895,290.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.551,30.646,44.895,
7,2,18,5:14.736,0,B,19.476,1,58.203,0,3:57.057,0,56.1,46:42.765,11:36:42.765,0:19.476,0:58.203,3:57.057,290.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.476,58.203,237.057,
7,3,19,1:54.940,0,,35.689,0,33.152,0,46.099,0,153.8,48:37.705,11:38:37.705,0:35.689,0:33.152,0:46.099,197.5,Lorenzo Fluxa,0:02:46.419,LMP2 Pro/Am,,Vector Sport,Oreca,GF,35.689,33.152,46.099,
7,3,20,1:35.187,0,,19.948,0,30.826,0,44.413,0,185.7,50:12.892,11:40:12.892,0:19.948,0:30.826,0:44.413,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.948,30.826,44.413,
7,3,21,1:34.674,0,,19.510,0,31.052,0,44.112,0,186.7,51:47.566,11:41:47.566,0:19.510,0:31.052,0:44.112,289.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.510,31.052,44.112,
7,3,22,1:33.856,0,,19.358,0,30.672,0,43.826,0,188.3,53:21.422,11:43:21.422,0:19.358,0:30.672,0:43.826,288.4,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.358,30.672,43.826,
7,3,23,1:37.353,0,,19.385,0,32.480,0,45.488,0,181.5,54:58.775,11:44:58.775,0:19.385,0:32.480,0:45.488,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.385,32.480,45.488,
7,3,24,1:34.442,0,,19.487,0,30.793,0,44.162,0,187.1,56:33.217,11:46:33.217,0:19.487,0:30.793,0:44.162,288.4,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.487,30.793,44.162,
7,3,25,1:38.214,0,,20.247,0,31.147,0,46.820,0,179.9,58:11.431,11:48:11.431,0:20.247,0:31.147,0:46.820,288.4,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,20.247,31.147,46.820,
7,3,26,1:34.173,0,,19.264,0,30.707,0,44.202,0,187.7,59:45.604,11:49:45.604,0:19.264,0:30.707,0:44.202,288.4,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.264,30.707,44.202,
7,3,27,7:04.676,0,B,19.257,2,30.866,0,6:14.553,0,41.6,1:06:50.280,11:56:50.280,0:19.257,0:30.866,6:14.553,290.0,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.257,30.866,374.553,
7,3,28,1:52.260,0,,34.138,0,31.420,0,46.702,0,157.4,1:08:42.540,11:58:42.540,0:34.138,0:31.420,0:46.702,197.8,Lorenzo Fluxa,0:05:46.774,LMP2 Pro/Am,,Vector Sport,Oreca,GF,34.138,31.420,46.702,
7,3,29,1:57.165,0,,19.532,0,31.095,0,1:06.538,0,150.8,1:10:39.705,12:00:39.705,0:19.532,0:31.095,1:06.538,288.4,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,FCY,19.532,31.095,66.538,
7,3,30,3:15.892,0,,54.898,0,1:08.931,0,1:12.063,0,90.2,1:13:55.597,12:03:55.597,0:54.898,1:08.931,1:12.063,79.5,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,54.898,68.931,72.063,
7,3,31,1:35.118,0,,20.073,0,31.122,0,43.923,0,185.8,1:15:30.715,12:05:30.715,0:20.073,0:31.122,0:43.923,289.2,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,20.073,31.122,43.923,
7,3,32,1:34.690,0,,19.948,0,30.819,0,43.923,0,186.6,1:17:05.405,12:07:05.405,0:19.948,0:30.819,0:43.923,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.948,30.819,43.923,
7,3,33,1:36.548,0,,20.900,0,30.958,0,44.690,0,183.0,1:18:41.953,12:08:41.953,0:20.900,0:30.958,0:44.690,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,20.900,30.958,44.690,
7,3,34,1:34.394,0,,19.328,0,30.636,2,44.430,0,187.2,1:20:16.347,12:10:16.347,0:19.328,0:30.636,0:44.430,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.328,30.636,44.430,
7,3,35,1:33.815,2,,19.323,0,30.648,0,43.844,2,188.4,1:21:50.162,12:11:50.162,0:19.323,0:30.648,0:43.844,291.6,Lorenzo Fluxa,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,19.323,30.648,43.844,
74,2,1,3:32.882,0,B,1:41.437,0,39.825,0,1:11.620,0,79.3,3:32.882,10:53:32.882,1:41.437,0:39.825,1:11.620,135.9,Fran Rueda,0:01:12.465,LMGT3,,Kessel Racing,Ferrari,GF,101.437,39.825,71.620,
74,2,2,3:31.285,0,,2:07.282,0,35.081,0,48.922,0,83.6,7:04.167,10:57:04.167,2:07.282,0:35.081,0:48.922,151.2,Fran Rueda,0:02:03.007,LMGT3,,Kessel Racing,Ferrari,GF,127.282,35.081,48.922,
74,2,3,1:44.923,0,,22.184,0,34.207,0,48.532,0,168.4,8:49.090,10:58:49.090,0:22.184,0:34.207,0:48.532,253.2,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,22.184,34.207,48.532,
74,2,4,1:43.953,0,,21.699,0,33.994,0,48.260,0,170.0,10:33.043,11:00:33.043,0:21.699,0:33.994,0:48.260,255.0,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.699,33.994,48.260,
74,2,5,1:43.404,2,,21.660,0,33.889,0,47.855,1,170.9,12:16.447,11:02:16.447,0:21.660,0:33.889,0:47.855,255.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.660,33.889,47.855,
74,2,6,1:44.261,0,,22.142,0,34.236,0,47.883,0,169.5,14:00.708,11:04:00.708,0:22.142,0:34.236,0:47.883,258.1,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,22.142,34.236,47.883,
74,2,7,1:44.470,0,,21.583,2,33.822,1,49.065,0,169.2,15:45.178,11:05:45.178,0:21.583,0:33.822,0:49.065,256.9,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.583,33.822,49.065,
74,2,8,1:45.055,0,,22.391,0,33.971,0,48.693,0,168.2,17:30.233,11:07:30.233,0:22.391,0:33.971,0:48.693,251.4,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,22.391,33.971,48.693,
74,2,9,1:43.663,0,,21.677,0,33.928,0,48.058,0,170.5,19:13.896,11:09:13.896,0:21.677,0:33.928,0:48.058,256.3,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.677,33.928,48.058,
74,2,10,1:43.609,0,,21.644,0,33.886,0,48.079,0,170.6,20:57.505,11:10:57.505,0:21.644,0:33.886,0:48.079,256.9,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.644,33.886,48.079,
74,2,11,1:44.257,0,,21.767,0,34.318,0,48.172,0,169.5,22:41.762,11:12:41.762,0:21.767,0:34.318,0:48.172,255.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.767,34.318,48.172,
74,2,12,1:44.216,0,,21.885,0,34.173,0,48.158,0,169.6,24:25.978,11:14:25.978,0:21.885,0:34.173,0:48.158,253.8,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.885,34.173,48.158,
74,2,13,1:44.666,0,,21.961,0,34.517,0,48.188,0,168.8,26:10.644,11:16:10.644,0:21.961,0:34.517,0:48.188,255.7,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.961,34.517,48.188,
74,2,14,1:44.941,0,,21.882,0,34.523,0,48.536,0,168.4,27:55.585,11:17:55.585,0:21.882,0:34.523,0:48.536,254.4,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,21.882,34.523,48.536,
74,2,15,2:04.078,0,B,22.043,0,34.467,0,1:07.568,0,142.4,29:59.663,11:19:59.663,0:22.043,0:34.467,1:07.568,249.0,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,RF,22.043,34.467,67.568,
74,3,16,9:37.496,0,,8:13.438,0,34.998,0,49.060,0,30.6,39:37.159,11:29:37.159,8:13.438,0:34.998,0:49.060,172.1,Romain Leroux,0:08:08.997,LMGT3,,Kessel Racing,Ferrari,GF,493.438,34.998,49.060,
74,3,17,1:46.060,0,,22.101,0,34.728,0,49.231,0,166.6,41:23.219,11:31:23.219,0:22.101,0:34.728,0:49.231,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.101,34.728,49.231,
74,3,18,2:58.997,0,,21.982,0,59.007,0,1:38.008,0,98.7,44:22.216,11:34:22.216,0:21.982,0:59.007,1:38.008,255.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,FCY,21.982,59.007,98.008,
74,3,19,2:56.547,0,,54.696,0,1:08.144,0,53.707,0,100.1,47:18.763,11:37:18.763,0:54.696,1:08.144,0:53.707,79.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,54.696,68.144,53.707,
74,3,20,1:47.127,0,,22.212,0,35.133,0,49.782,0,165.0,49:05.890,11:39:05.890,0:22.212,0:35.133,0:49.782,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.212,35.133,49.782,
74,3,21,1:44.843,0,,22.082,0,34.392,0,48.369,0,168.6,50:50.733,11:40:50.733,0:22.082,0:34.392,0:48.369,255.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.082,34.392,48.369,
74,3,22,1:44.438,0,,21.938,0,34.179,0,48.321,0,169.2,52:35.171,11:42:35.171,0:21.938,0:34.179,0:48.321,255.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.938,34.179,48.321,
74,3,23,1:44.315,0,,21.817,0,34.106,0,48.392,0,169.4,54:19.486,11:44:19.486,0:21.817,0:34.106,0:48.392,255.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.817,34.106,48.392,
74,3,24,1:47.045,0,,22.466,0,35.692,0,48.887,0,165.1,56:06.531,11:46:06.531,0:22.466,0:35.692,0:48.887,255.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.466,35.692,48.887,
74,3,25,1:44.337,0,,21.989,0,34.184,0,48.164,0,169.4,57:50.868,11:47:50.868,0:21.989,0:34.184,0:48.164,255.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.989,34.184,48.164,
74,3,26,1:44.854,0,,22.037,0,34.469,0,48.348,0,168.5,59:35.722,11:49:35.722,0:22.037,0:34.469,0:48.348,253.8,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.037,34.469,48.348,
74,3,27,1:45.104,0,,22.052,0,34.695,0,48.357,0,168.1,1:01:20.826,11:51:20.826,0:22.052,0:34.695,0:48.357,255.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.052,34.695,48.357,
74,3,28,1:45.204,0,,22.066,0,34.563,0,48.575,0,168.0,1:03:06.030,11:53:06.030,0:22.066,0:34.563,0:48.575,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.066,34.563,48.575,
74,3,29,1:45.203,0,,21.991,0,34.634,0,48.578,0,168.0,1:04:51.233,11:54:51.233,0:21.991,0:34.634,0:48.578,256.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.991,34.634,48.578,
74,3,30,1:44.784,0,,21.862,0,34.212,0,48.710,0,168.7,1:06:36.017,11:56:36.017,0:21.862,0:34.212,0:48.710,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.862,34.212,48.710,
74,3,31,2:02.063,0,B,21.921,0,34.624,0,1:05.518,0,144.8,1:08:38.080,11:58:38.080,0:21.921,0:34.624,1:05.518,255.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.921,34.624,65.518,
74,3,32,6:05.079,0,,4:21.013,0,53.800,0,50.266,0,48.4,1:14:43.159,12:04:43.159,4:21.013,0:53.800,0:50.266,79.1,Romain Leroux,0:03:55.413,LMGT3,,Kessel Racing,Ferrari,GF,261.013,53.800,50.266,
74,3,33,1:44.657,0,,22.166,0,34.208,0,48.283,0,168.9,1:16:27.816,12:06:27.816,0:22.166,0:34.208,0:48.283,255.0,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.166,34.208,48.283,
74,3,34,1:43.678,0,,21.771,0,33.944,0,47.963,0,170.5,1:18:11.494,12:08:11.494,0:21.771,0:33.944,0:47.963,254.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.771,33.944,47.963,
74,3,35,1:44.046,0,,21.741,0,34.010,0,48.295,0,169.9,1:19:55.540,12:09:55.540,0:21.741,0:34.010,0:48.295,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.741,34.010,48.295,
74,3,36,1:43.530,0,,21.911,0,33.866,0,47.753,2,170.7,1:21:39.070,12:11:39.070,0:21.911,0:33.866,0:47.753,256.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.911,33.866,47.753,
74,3,37,1:43.521,0,,21.736,0,33.938,0,47.847,0,170.7,1:23:22.591,12:13:22.591,0:21.736,0:33.938,0:47.847,258.8,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.736,33.938,47.847,
74,3,38,1:43.722,0,,21.714,0,33.913,0,48.095,0,170.4,1:25:06.313,12:15:06.313,0:21.714,0:33.913,0:48.095,257.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.714,33.913,48.095,
74,3,39,1:43.532,0,,21.612,1,33.803,2,48.117,0,170.7,1:26:49.845,12:16:49.845,0:21.612,0:33.803,0:48.117,257.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,21.612,33.803,48.117,
74,3,40,2:01.644,0,B,22.237,0,34.208,0,1:05.199,0,145.3,1:28:51.489,12:18:51.489,0:22.237,0:34.208,1:05.199,255.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,22.237,34.208,65.199,
75,2,1,3:14.087,0,,1:40.176,0,39.535,0,54.376,0,87.0,3:14.087,10:53:14.087,1:40.176,0:39.535,0:54.376,134.8,Thomas Sargent,0:01:10.790,LMGT3,,Proton Competition,Porsche,GF,100.176,39.535,54.376,
75,2,2,1:47.469,0,,22.434,0,35.288,0,49.747,0,164.4,5:01.556,10:55:01.556,0:22.434,0:35.288,0:49.747,252.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,22.434,35.288,49.747,
75,2,3,1:44.164,0,,21.797,0,34.312,0,48.055,0,169.7,6:45.720,10:56:45.720,0:21.797,0:34.312,0:48.055,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.797,34.312,48.055,
75,2,4,1:45.310,0,,21.845,0,34.871,0,48.594,0,167.8,8:31.030,10:58:31.030,0:21.845,0:34.871,0:48.594,253.8,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.845,34.871,48.594,
75,2,5,1:47.820,0,,21.632,0,34.552,0,51.636,0,163.9,10:18.850,11:00:18.850,0:21.632,0:34.552,0:51.636,254.4,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.632,34.552,51.636,
75,2,6,1:46.749,0,,22.488,0,35.319,0,48.942,0,165.6,12:05.599,11:02:05.599,0:22.488,0:35.319,0:48.942,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,22.488,35.319,48.942,
75,2,7,1:43.605,2,,21.677,0,33.947,0,47.981,1,170.6,13:49.204,11:03:49.204,0:21.677,0:33.947,0:47.981,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.677,33.947,47.981,
75,2,8,8:59.995,0,B,21.647,0,33.908,2,8:04.440,0,32.7,22:49.199,11:12:49.199,0:21.647,0:33.908,8:04.440,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.647,33.908,484.440,
75,2,9,2:02.745,0,,38.863,0,35.207,0,48.675,0,144.0,24:51.944,11:14:51.944,0:38.863,0:35.207,0:48.675,165.6,Thomas Sargent,0:07:31.165,LMGT3,,Proton Competition,Porsche,GF,38.863,35.207,48.675,
75,2,10,1:44.620,0,,21.781,0,34.232,0,48.607,0,168.9,26:36.564,11:16:36.564,0:21.781,0:34.232,0:48.607,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.781,34.232,48.607,
75,2,11,1:45.851,0,,21.832,0,35.217,0,48.802,0,167.0,28:22.415,11:18:22.415,0:21.832,0:35.217,0:48.802,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.832,35.217,48.802,
75,2,12,9:03.571,0,B,21.565,2,34.858,0,8:07.148,0,32.5,37:25.986,11:27:25.986,0:21.565,0:34.858,8:07.148,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.565,34.858,487.148,
75,1,13,2:08.353,0,,40.444,0,37.443,0,50.466,0,137.7,39:34.339,11:29:34.339,0:40.444,0:37.443,0:50.466,163.1,Matthew Kurzejewski,0:07:10.888,LMGT3,,Proton Competition,Porsche,GF,40.444,37.443,50.466,
75,1,14,1:45.657,0,,22.264,0,34.627,0,48.766,0,167.3,41:19.996,11:31:19.996,0:22.264,0:34.627,0:48.766,254.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,22.264,34.627,48.766,
75,1,15,2:55.079,0,,21.907,0,55.359,0,1:37.813,0,100.9,44:15.075,11:34:15.075,0:21.907,0:55.359,1:37.813,255.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,21.907,55.359,97.813,
75,1,16,2:59.780,0,,54.622,0,1:08.025,0,57.133,0,98.3,47:14.855,11:37:14.855,0:54.622,1:08.025,0:57.133,79.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,54.622,68.025,57.133,
75,1,17,1:44.856,0,,22.018,0,34.323,0,48.515,0,168.5,48:59.711,11:38:59.711,0:22.018,0:34.323,0:48.515,255.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,22.018,34.323,48.515,
75,1,18,1:44.732,0,,21.912,0,34.354,0,48.466,0,168.7,50:44.443,11:40:44.443,0:21.912,0:34.354,0:48.466,255.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,21.912,34.354,48.466,
75,1,19,1:44.114,0,,21.730,1,34.178,0,48.206,1,169.7,52:28.557,11:42:28.557,0:21.730,0:34.178,0:48.206,255.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,21.730,34.178,48.206,
75,1,20,1:44.876,0,,21.869,0,34.409,0,48.598,0,168.5,54:13.433,11:44:13.433,0:21.869,0:34.409,0:48.598,254.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,21.869,34.409,48.598,
75,1,21,1:44.680,0,,21.794,0,34.161,1,48.725,0,168.8,55:58.113,11:45:58.113,0:21.794,0:34.161,0:48.725,254.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,21.794,34.161,48.725,
75,1,22,3:46.842,0,B,21.841,0,34.960,0,2:50.041,0,77.9,59:44.955,11:49:44.955,0:21.841,0:34.960,2:50.041,253.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,21.841,34.960,170.041,
75,3,23,2:00.242,0,,37.270,0,34.720,0,48.252,0,147.0,1:01:45.197,11:51:45.197,0:37.270,0:34.720,0:48.252,171.0,Richard Lietz,0:02:18.354,LMGT3,,Proton Competition,Porsche,GF,37.270,34.720,48.252,
75,3,24,1:46.734,0,,21.861,0,35.092,0,49.781,0,165.6,1:03:31.931,11:53:31.931,0:21.861,0:35.092,0:49.781,255.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.861,35.092,49.781,
75,3,25,1:43.819,0,,21.824,0,34.092,0,47.903,2,170.2,1:05:15.750,11:55:15.750,0:21.824,0:34.092,0:47.903,256.3,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.824,34.092,47.903,
75,3,26,1:46.371,0,,21.738,0,35.038,0,49.595,0,166.1,1:07:02.121,11:57:02.121,0:21.738,0:35.038,0:49.595,255.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.738,35.038,49.595,
75,3,27,1:44.460,0,,21.743,0,34.421,0,48.296,0,169.2,1:08:46.581,11:58:46.581,0:21.743,0:34.421,0:48.296,254.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.743,34.421,48.296,
75,3,28,2:17.914,0,,21.849,0,34.032,1,1:22.033,0,128.1,1:11:04.495,12:01:04.495,0:21.849,0:34.032,1:22.033,255.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FCY,21.849,34.032,82.033,
75,3,29,3:03.723,0,,54.478,0,1:07.880,0,1:01.365,0,96.2,1:14:08.218,12:04:08.218,0:54.478,1:07.880,1:01.365,79.8,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,54.478,67.880,61.365,
75,3,30,1:44.408,0,,21.880,0,34.485,0,48.043,0,169.3,1:15:52.626,12:05:52.626,0:21.880,0:34.485,0:48.043,253.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.880,34.485,48.043,
75,3,31,1:44.655,0,,21.724,0,34.351,0,48.580,0,168.9,1:17:37.281,12:07:37.281,0:21.724,0:34.351,0:48.580,255.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.724,34.351,48.580,
75,3,32,1:49.735,0,,21.683,1,34.482,0,53.570,0,161.0,1:19:27.016,12:09:27.016,0:21.683,0:34.482,0:53.570,257.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.683,34.482,53.570,
75,3,33,1:44.393,0,,21.706,0,34.494,0,48.193,0,169.3,1:21:11.409,12:11:11.409,0:21.706,0:34.494,0:48.193,255.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.706,34.494,48.193,
75,3,34,1:44.614,0,,21.733,0,34.054,0,48.827,0,168.9,1:22:56.023,12:12:56.023,0:21.733,0:34.054,0:48.827,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.733,34.054,48.827,
75,3,35,1:44.532,0,,21.919,0,34.353,0,48.260,0,169.1,1:24:40.555,12:14:40.555,0:21.919,0:34.353,0:48.260,253.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.919,34.353,48.260,
75,3,36,1:45.002,0,,22.185,0,34.736,0,48.081,0,168.3,1:26:25.557,12:16:25.557,0:22.185,0:34.736,0:48.081,258.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,22.185,34.736,48.081,
75,3,37,1:44.520,0,,21.949,0,34.212,0,48.359,0,169.1,1:28:10.077,12:18:10.077,0:21.949,0:34.212,0:48.359,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.949,34.212,48.359,
75,3,38,1:44.795,0,,21.819,0,34.237,0,48.739,0,168.6,1:29:54.872,12:19:54.872,0:21.819,0:34.237,0:48.739,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.819,34.237,48.739,
75,3,39,1:47.581,0,,21.761,0,34.363,0,51.457,0,164.3,1:31:42.453,12:21:42.453,0:21.761,0:34.363,0:51.457,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FF,21.761,34.363,51.457,
77,3,1,3:24.132,0,,1:53.467,0,38.163,0,52.502,0,82.7,3:24.132,10:53:24.132,1:53.467,0:38.163,0:52.502,160.6,Harry King,0:01:27.879,LMGT3,,Proton Competition,Porsche,GF,113.467,38.163,52.502,
77,3,2,1:59.457,0,,21.699,0,34.965,0,1:02.793,0,147.9,5:23.589,10:55:23.589,0:21.699,0:34.965,1:02.793,255.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.699,34.965,62.793,
77,3,3,1:43.859,0,,21.752,0,33.951,0,48.156,0,170.2,7:07.448,10:57:07.448,0:21.752,0:33.951,0:48.156,255.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.752,33.951,48.156,
77,3,4,1:42.927,0,,21.595,0,33.811,0,47.521,0,171.7,8:50.375,10:58:50.375,0:21.595,0:33.811,0:47.521,254.4,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.595,33.811,47.521,
