NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,3,14,9:04.111,0,,7:56.383,0,40.807,0,26.921,0,27.0,29:51.504,11:09:51.504,7:56.383,0:40.807,0:26.921,,Sebastien Bourdais,0:08:00.886,LMP2,,Tower Motorsports,Gibson,GF,
8,3,15,1:17.366,0,,8.995,0,41.594,0,26.777,0,190.2,31:08.870,11:11:08.870,0:08.995,0:41.594,0:26.777,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,16,1:40.100,0,B,8.965,0,44.719,0,46.416,0,147.0,32:48.970,11:12:48.970,0:08.965,0:44.719,0:46.416,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,17,5:02.269,0,,3:54.508,0,41.169,0,26.592,0,48.7,37:51.239,11:17:51.239,3:54.508,0:41.169,0:26.592,,Sebastien Bourdais,0:04:03.164,LMP2,,Tower Motorsports,Gibson,GF,
8,3,18,1:15.795,0,,8.765,0,40.571,0,26.459,0,194.2,39:07.034,11:19:07.034,0:08.765,0:40.571,0:26.459,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,19,1:17.065,0,,8.919,0,39.870,0,28.276,0,191.0,40:24.099,11:20:24.099,0:08.919,0:39.870,0:28.276,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,20,1:23.813,0,B,8.490,0,40.014,0,35.309,0,175.6,41:47.912,11:21:47.912,0:08.490,0:40.014,0:35.309,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,21,4:15.254,0,,3:06.807,0,41.435,0,27.012,0,57.7,46:03.166,11:26:03.166,3:06.807,0:41.435,0:27.012,,Sebastien Bourdais,0:03:11.385,LMP2,,Tower Motorsports,Gibson,GF,
8,3,22,1:27.289,0,,8.587,0,47.743,0,30.959,0,168.6,47:30.455,11:27:30.455,0:08.587,0:47.743,0:30.959,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,23,1:21.373,0,,8.524,0,38.975,0,33.874,0,180.8,48:51.828,11:28:51.828,0:08.524,0:38.975,0:33.874,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,24,1:14.235,0,,8.512,0,39.034,0,26.689,0,198.2,50:06.063,11:30:06.063,0:08.512,0:39.034,0:26.689,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,25,1:15.458,0,,8.865,0,39.586,0,27.007,0,195.0,51:21.521,11:31:21.521,0:08.865,0:39.586,0:27.007,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,26,1:15.778,0,,8.503,0,40.887,0,26.388,0,194.2,52:37.299,11:32:37.299,0:08.503,0:40.887,0:26.388,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,27,1:16.603,0,,8.868,0,40.949,0,26.786,0,192.1,53:53.902,11:33:53.902,0:08.868,0:40.949,0:26.786,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,28,1:14.890,0,,8.593,0,39.810,0,26.487,0,196.5,55:08.792,11:35:08.792,0:08.593,0:39.810,0:26.487,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,29,1:20.380,0,,8.425,2,43.635,0,28.320,0,183.1,56:29.172,11:36:29.172,0:08.425,0:43.635,0:28.320,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,30,1:17.484,0,,8.802,0,40.191,0,28.491,0,189.9,57:46.656,11:37:46.656,0:08.802,0:40.191,0:28.491,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,31,1:16.883,0,,8.476,0,41.483,0,26.924,0,191.4,59:03.539,11:39:03.539,0:08.476,0:41.483,0:26.924,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,32,1:25.616,0,B,8.504,0,40.407,0,36.705,0,171.9,1:00:29.155,11:40:29.155,0:08.504,0:40.407,0:36.705,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,3:33.868,0,,2:19.936,0,46.331,0,27.601,0,68.8,1:04:03.023,11:44:03.023,2:19.936,0:46.331,0:27.601,,John Farano,0:02:23.334,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:30.360,0,B,9.644,0,43.718,0,36.998,0,162.9,1:05:33.383,11:45:33.383,0:09.644,0:43.718,0:36.998,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,2:22.265,0,,1:11.241,0,43.312,0,27.712,0,103.4,1:07:55.648,11:47:55.648,1:11.241,0:43.312,0:27.712,,John Farano,0:01:15.335,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:21.590,0,,9.374,0,43.243,0,28.973,0,180.4,1:09:17.238,11:49:17.238,0:09.374,0:43.243,0:28.973,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:40.162,0,B,10.257,0,48.207,0,41.698,0,146.9,1:10:57.400,11:50:57.400,0:10.257,0:48.207,0:41.698,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,38,3:17.551,0,,2:03.862,0,45.431,0,28.258,0,74.5,1:14:14.951,11:54:14.951,2:03.862,0:45.431,0:28.258,,John Farano,0:02:07.754,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,1:17.902,0,,9.047,0,41.161,1,27.694,0,188.9,1:15:32.853,11:55:32.853,0:09.047,0:41.161,0:27.694,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,40,1:18.214,0,,9.099,0,41.428,0,27.687,0,188.1,1:16:51.067,11:56:51.067,0:09.099,0:41.428,0:27.687,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,41,1:19.517,0,,9.526,0,42.250,0,27.741,0,185.1,1:18:10.584,11:58:10.584,0:09.526,0:42.250,0:27.741,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,42,1:18.010,0,,9.166,0,41.445,0,27.399,0,188.6,1:19:28.594,11:59:28.594,0:09.166,0:41.445,0:27.399,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:18.669,0,,9.525,0,41.591,0,27.553,0,187.1,1:20:47.263,12:00:47.263,0:09.525,0:41.591,0:27.553,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:21.500,0,,9.012,1,44.148,0,28.340,0,180.6,1:22:08.763,12:02:08.763,0:09.012,0:44.148,0:28.340,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:19.611,0,,10.211,0,42.018,0,27.382,0,184.8,1:23:28.374,12:03:28.374,0:10.211,0:42.018,0:27.382,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:17.671,0,,9.082,0,41.299,0,27.290,0,189.5,1:24:46.045,12:04:46.045,0:09.082,0:41.299,0:27.290,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:19.189,0,,9.159,0,42.771,0,27.259,1,185.8,1:26:05.234,12:06:05.234,0:09.159,0:42.771,0:27.259,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,48,1:24.796,0,,9.939,0,46.819,0,28.038,0,173.5,1:27:30.030,12:07:30.030,0:09.939,0:46.819,0:28.038,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,49,1:21.829,0,,9.318,0,44.744,0,27.767,0,179.8,1:28:51.859,12:08:51.859,0:09.318,0:44.744,0:27.767,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,50,1:20.904,0,,9.243,0,43.706,0,27.955,0,181.9,1:30:12.763,12:10:12.763,0:09.243,0:43.706,0:27.955,,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,3,1,4:50.422,0,B,1:45.655,0,1:08.067,0,1:56.700,0,50.7,4:50.422,10:44:50.422,1:45.655,1:08.067,1:56.700,,Scott Andrews,0:01:38.357,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,2,3:06.525,0,B,30.076,0,1:05.376,0,1:31.073,0,78.9,7:56.947,10:47:56.947,0:30.076,1:05.376,1:31.073,,Scott Andrews,0:01:37.351,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,3,1:51.540,0,,29.560,0,51.958,0,30.022,0,131.9,9:48.487,10:49:48.487,0:29.560,0:51.958,0:30.022,,Wyatt Brichacek,0:01:16.626,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,4,1:24.378,0,,10.274,0,44.167,0,29.937,0,174.4,11:12.865,10:51:12.865,0:10.274,0:44.167,0:29.937,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,5,1:25.291,0,,10.164,0,46.585,0,28.542,0,172.5,12:38.156,10:52:38.156,0:10.164,0:46.585,0:28.542,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,6,1:20.818,0,,9.849,0,42.510,0,28.459,0,182.1,13:58.974,10:53:58.974,0:09.849,0:42.510,0:28.459,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,7,1:20.812,0,,9.614,0,42.358,2,28.840,0,182.1,15:19.786,10:55:19.786,0:09.614,0:42.358,0:28.840,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,8,1:20.435,0,,9.498,0,42.429,0,28.508,0,183.0,16:40.221,10:56:40.221,0:09.498,0:42.429,0:28.508,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,9,1:20.659,0,,9.524,0,42.723,0,28.412,0,182.4,18:00.880,10:58:00.880,0:09.524,0:42.723,0:28.412,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,10,1:20.462,0,,9.490,0,42.490,0,28.482,0,182.9,19:21.342,10:59:21.342,0:09.490,0:42.490,0:28.482,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,11,1:20.836,0,,9.526,0,42.877,0,28.433,0,182.0,20:42.178,11:00:42.178,0:09.526,0:42.877,0:28.433,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,12,1:20.351,0,,9.506,0,42.511,0,28.334,0,183.1,22:02.529,11:02:02.529,0:09.506,0:42.511,0:28.334,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,1:20.169,2,,9.462,2,42.389,0,28.318,2,183.6,23:22.698,11:03:22.698,0:09.462,0:42.389,0:28.318,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,1:20.304,0,,9.467,0,42.412,0,28.425,0,183.3,24:43.002,11:04:43.002,0:09.467,0:42.412,0:28.425,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,1:20.853,0,,9.501,0,42.874,0,28.478,0,182.0,26:03.855,11:06:03.855,0:09.501,0:42.874,0:28.478,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,1:21.239,0,,9.857,0,42.955,0,28.427,0,181.1,27:25.094,11:07:25.094,0:09.857,0:42.955,0:28.427,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,3:41.375,0,B,9.630,0,44.003,0,2:47.742,0,66.5,31:06.469,11:11:06.469,0:09.630,0:44.003,2:47.742,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,18,6:36.612,0,,5:20.827,0,46.275,0,29.510,0,37.1,37:43.081,11:17:43.081,5:20.827,0:46.275,0:29.510,,Scott Andrews,0:07:33.518,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,19,1:21.959,0,,9.914,0,43.644,0,28.401,0,179.6,39:05.040,11:19:05.040,0:09.914,0:43.644,0:28.401,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,20,1:21.006,0,,9.536,0,42.817,0,28.653,0,181.7,40:26.046,11:20:26.046,0:09.536,0:42.817,0:28.653,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,21,1:21.046,0,,9.625,0,42.942,0,28.479,0,181.6,41:47.092,11:21:47.092,0:09.625,0:42.942,0:28.479,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,22,1:22.211,0,,10.016,0,42.959,0,29.236,0,179.0,43:09.303,11:23:09.303,0:10.016,0:42.959,0:29.236,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,23,1:20.820,0,,9.771,0,42.678,0,28.371,0,182.1,44:30.123,11:24:30.123,0:09.771,0:42.678,0:28.371,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,24,1:22.328,0,,9.588,0,42.687,0,30.053,0,178.7,45:52.451,11:25:52.451,0:09.588,0:42.687,0:30.053,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,1:22.384,0,,9.923,0,42.813,0,29.648,0,178.6,47:14.835,11:27:14.835,0:09.923,0:42.813,0:29.648,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,1:22.969,0,,9.617,0,44.893,0,28.459,0,177.4,48:37.804,11:28:37.804,0:09.617,0:44.893,0:28.459,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,1:20.294,0,,9.547,0,42.382,1,28.365,1,183.3,49:58.098,11:29:58.098,0:09.547,0:42.382,0:28.365,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,1:21.316,0,,9.533,1,43.013,0,28.770,0,181.0,51:19.414,11:31:19.414,0:09.533,0:43.013,0:28.770,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,1:21.126,0,,9.595,0,43.149,0,28.382,0,181.4,52:40.540,11:32:40.540,0:09.595,0:43.149,0:28.382,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,30,1:21.680,0,,9.759,0,43.379,0,28.542,0,180.2,54:02.220,11:34:02.220,0:09.759,0:43.379,0:28.542,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,31,1:20.935,0,,9.622,0,42.772,0,28.541,0,181.8,55:23.155,11:35:23.155,0:09.622,0:42.772,0:28.541,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,32,3:51.470,0,B,9.638,0,42.824,0,2:59.008,0,63.6,59:14.625,11:39:14.625,0:09.638,0:42.824,2:59.008,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,33,1:48.639,0,,28.900,0,49.339,0,30.400,0,135.5,1:01:03.264,11:41:03.264,0:28.900,0:49.339,0:30.400,,Lin Hodenius,0:02:53.781,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,34,1:22.887,0,,10.201,0,43.996,0,28.690,0,177.5,1:02:26.151,11:42:26.151,0:10.201,0:43.996,0:28.690,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,35,1:22.291,0,,9.744,0,43.683,0,28.864,0,178.8,1:03:48.442,11:43:48.442,0:09.744,0:43.683,0:28.864,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,36,1:22.847,0,,10.041,0,44.371,0,28.435,1,177.6,1:05:11.289,11:45:11.289,0:10.041,0:44.371,0:28.435,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,37,1:21.449,0,,9.712,0,43.275,0,28.462,0,180.7,1:06:32.738,11:46:32.738,0:09.712,0:43.275,0:28.462,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,38,1:21.794,0,,9.682,0,43.108,0,29.004,0,179.9,1:07:54.532,11:47:54.532,0:09.682,0:43.108,0:29.004,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,39,1:24.535,0,,9.957,0,45.144,0,29.434,0,174.1,1:09:19.067,11:49:19.067,0:09.957,0:45.144,0:29.434,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,40,4:59.337,0,B,9.953,0,49.594,0,3:59.790,0,49.2,1:14:18.404,11:54:18.404,0:09.953,0:49.594,3:59.790,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,41,1:43.351,0,,28.498,0,45.770,0,29.083,0,142.4,1:16:01.755,11:56:01.755,0:28.498,0:45.770,0:29.083,,Lin Hodenius,0:03:44.636,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,42,1:22.573,0,,9.752,0,44.042,0,28.779,0,178.2,1:17:24.328,11:57:24.328,0:09.752,0:44.042,0:28.779,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,43,1:21.438,0,,9.736,0,43.079,1,28.623,0,180.7,1:18:45.766,11:58:45.766,0:09.736,0:43.079,0:28.623,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,44,1:22.648,0,,9.660,1,44.367,0,28.621,0,178.1,1:20:08.414,12:00:08.414,0:09.660,0:44.367,0:28.621,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,45,1:22.098,0,,9.686,0,43.733,0,28.679,0,179.2,1:21:30.512,12:01:30.512,0:09.686,0:43.733,0:28.679,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,46,1:22.099,0,,9.802,0,43.465,0,28.832,0,179.2,1:22:52.611,12:02:52.611,0:09.802,0:43.465,0:28.832,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,47,1:21.884,0,,9.798,0,43.417,0,28.669,0,179.7,1:24:14.495,12:04:14.495,0:09.798,0:43.417,0:28.669,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,48,1:22.327,0,,9.713,0,44.073,0,28.541,0,178.7,1:25:36.822,12:05:36.822,0:09.713,0:44.073,0:28.541,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,49,1:23.441,0,,9.739,0,45.248,0,28.454,0,176.4,1:27:00.263,12:07:00.263,0:09.739,0:45.248,0:28.454,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,2,1,2:40.528,0,,1:12.016,0,54.918,0,33.594,0,91.7,2:40.528,10:42:40.528,1:12.016,0:54.918,0:33.594,,Davide Rigon,0:01:05.147,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,2,1:25.985,0,,10.805,0,45.321,0,29.859,0,171.1,4:06.513,10:44:06.513,0:10.805,0:45.321,0:29.859,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,3,1:23.171,0,,10.040,0,43.575,0,29.556,0,176.9,5:29.684,10:45:29.684,0:10.040,0:43.575,0:29.556,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,4,1:21.074,0,,9.818,0,42.895,0,28.361,0,181.5,6:50.758,10:46:50.758,0:09.818,0:42.895,0:28.361,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,5,1:20.449,0,,9.806,0,42.450,2,28.193,2,182.9,8:11.207,10:48:11.207,0:09.806,0:42.450,0:28.193,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,6,1:20.390,2,,9.674,0,42.481,0,28.235,0,183.1,9:31.597,10:49:31.597,0:09.674,0:42.481,0:28.235,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,7,1:22.458,0,,9.687,0,43.206,0,29.565,0,178.5,10:54.055,10:50:54.055,0:09.687,0:43.206,0:29.565,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,8,1:20.654,0,,9.666,1,42.668,0,28.320,0,182.5,12:14.709,10:52:14.709,0:09.666,0:42.668,0:28.320,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,9,1:20.791,0,,9.832,0,42.577,0,28.382,0,182.1,13:35.500,10:53:35.500,0:09.832,0:42.577,0:28.382,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,10,1:22.586,0,,9.753,0,42.912,0,29.921,0,178.2,14:58.086,10:54:58.086,0:09.753,0:42.912,0:29.921,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,11,1:30.054,0,B,9.702,0,43.263,0,37.089,0,163.4,16:28.140,10:56:28.140,0:09.702,0:43.263,0:37.089,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,12,5:44.689,0,,4:26.793,0,48.136,0,29.760,0,42.7,22:12.829,11:02:12.829,4:26.793,0:48.136,0:29.760,,Giacomo Altoè,0:04:29.868,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,13,1:24.469,0,,10.199,0,45.131,0,29.139,0,174.2,23:37.298,11:03:37.298,0:10.199,0:45.131,0:29.139,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,14,1:22.929,0,,10.069,0,44.040,0,28.820,0,177.5,25:00.227,11:05:00.227,0:10.069,0:44.040,0:28.820,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,15,1:21.782,0,,10.026,0,43.016,0,28.740,0,179.9,26:22.009,11:06:22.009,0:10.026,0:43.016,0:28.740,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,16,1:21.168,0,,9.889,0,42.734,1,28.545,0,181.3,27:43.177,11:07:43.177,0:09.889,0:42.734,0:28.545,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,17,1:21.834,0,,9.987,0,43.306,0,28.541,0,179.8,29:05.011,11:09:05.011,0:09.987,0:43.306,0:28.541,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,18,1:21.562,0,,9.923,0,43.189,0,28.450,0,180.4,30:26.573,11:10:26.573,0:09.923,0:43.189,0:28.450,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,19,1:33.289,0,B,9.887,0,43.132,0,40.270,0,157.7,31:59.862,11:11:59.862,0:09.887,0:43.132,0:40.270,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,3,20,8:05.311,0,,6:48.213,0,47.398,0,29.700,0,30.3,40:05.173,11:20:05.173,6:48.213,0:47.398,0:29.700,,Giacomo Altoè,0:06:51.849,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,21,1:22.572,0,,10.062,0,43.524,0,28.986,0,178.2,41:27.745,11:21:27.745,0:10.062,0:43.524,0:28.986,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,22,1:22.912,0,,10.246,0,43.551,0,29.115,0,177.5,42:50.657,11:22:50.657,0:10.246,0:43.551,0:29.115,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,23,1:21.467,0,,9.867,0,43.026,0,28.574,0,180.6,44:12.124,11:24:12.124,0:09.867,0:43.026,0:28.574,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,24,1:23.677,0,,10.235,0,44.102,0,29.340,0,175.9,45:35.801,11:25:35.801,0:10.235,0:44.102,0:29.340,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,25,1:21.491,0,,9.987,0,43.143,0,28.361,0,180.6,46:57.292,11:26:57.292,0:09.987,0:43.143,0:28.361,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,26,1:21.036,0,,9.889,0,42.821,0,28.326,1,181.6,48:18.328,11:28:18.328,0:09.889,0:42.821,0:28.326,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,27,1:21.730,0,,9.884,0,42.909,0,28.937,0,180.1,49:40.058,11:29:40.058,0:09.884,0:42.909,0:28.937,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,28,1:21.845,0,,9.801,1,43.010,0,29.034,0,179.8,51:01.903,11:31:01.903,0:09.801,0:43.010,0:29.034,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,29,1:30.635,0,B,9.842,0,43.674,0,37.119,0,162.4,52:32.538,11:32:32.538,0:09.842,0:43.674,0:37.119,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,30,3:46.926,0,,2:28.791,0,47.888,0,30.247,0,64.8,56:19.464,11:36:19.464,2:28.791,0:47.888,0:30.247,,Albert Costa,0:02:32.622,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,31,1:24.113,0,,9.898,0,43.302,0,30.913,0,175.0,57:43.577,11:37:43.577,0:09.898,0:43.302,0:30.913,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,32,1:22.950,0,,9.728,0,44.324,0,28.898,0,177.4,59:06.527,11:39:06.527,0:09.728,0:44.324,0:28.898,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,33,1:20.886,0,,9.771,0,42.674,0,28.441,0,181.9,1:00:27.413,11:40:27.413,0:09.771,0:42.674,0:28.441,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,34,1:20.758,0,,9.607,0,42.473,1,28.678,0,182.2,1:01:48.171,11:41:48.171,0:09.607,0:42.473,0:28.678,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,35,1:20.438,0,,9.588,2,42.532,0,28.318,0,182.9,1:03:08.609,11:43:08.609,0:09.588,0:42.532,0:28.318,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,36,1:22.462,0,,9.655,0,44.490,0,28.317,0,178.5,1:04:31.071,11:44:31.071,0:09.655,0:44.490,0:28.317,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,37,1:20.944,0,,9.629,0,42.832,0,28.483,0,181.8,1:05:52.015,11:45:52.015,0:09.629,0:42.832,0:28.483,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,38,1:21.813,0,,9.731,0,43.727,0,28.355,0,179.9,1:07:13.828,11:47:13.828,0:09.731,0:43.727,0:28.355,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,39,1:22.316,0,,9.764,0,44.203,0,28.349,0,178.8,1:08:36.144,11:48:36.144,0:09.764,0:44.203,0:28.349,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,40,1:20.795,0,,9.736,0,42.728,0,28.331,0,182.1,1:09:56.939,11:49:56.939,0:09.736,0:42.728,0:28.331,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,41,1:41.163,0,B,9.733,0,47.720,0,43.710,0,145.5,1:11:38.102,11:51:38.102,0:09.733,0:47.720,0:43.710,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
