NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,2,42,1:35.666,0,,40.000,0,33.771,0,21.895,0,135.5,1:18:29.800,10:13:29.800,0:40.000,0:33.771,0:21.895,,Seb Priaulx,0:05:34.009,GTD,B,AO Racing,Porsche,GF,
80,2,43,1:29.600,0,,32.063,0,33.613,0,23.924,0,144.7,1:19:59.400,10:14:59.400,0:32.063,0:33.613,0:23.924,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,44,1:30.514,0,,32.719,0,36.436,0,21.359,0,143.3,1:21:29.914,10:16:29.914,0:32.719,0:36.436,0:21.359,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,45,1:27.507,0,,32.159,0,33.703,0,21.645,0,148.2,1:22:57.421,10:17:57.421,0:32.159,0:33.703,0:21.645,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,46,1:24.954,2,,31.914,2,32.780,2,20.260,1,152.6,1:24:22.375,10:19:22.375,0:31.914,0:32.780,0:20.260,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,47,2:20.463,0,B,32.050,0,32.861,0,1:15.552,0,92.3,1:26:42.838,10:21:42.838,0:32.050,0:32.861,1:15.552,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,48,1:30.665,0,,36.507,0,33.562,0,20.596,0,143.0,1:28:13.503,10:23:13.503,0:36.507,0:33.562,0:20.596,,Seb Priaulx,0:01:06.979,GTD,B,AO Racing,Porsche,GF,
80,2,49,1:27.051,0,,31.969,0,33.554,0,21.528,0,148.9,1:29:40.554,10:24:40.554,0:31.969,0:33.554,0:21.528,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,50,1:26.338,0,,32.334,0,33.179,0,20.825,0,150.2,1:31:06.892,10:26:06.892,0:32.334,0:33.179,0:20.825,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
9,1,1,23:39.234,0,B,17:26.283,0,43.533,0,5:29.418,0,9.1,23:39.234,09:18:39.234,17:26.283,0:43.533,5:29.418,,Klaus Bachler,0:16:40.122,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:27.166,0,B,44.294,0,41.011,0,1:01.861,0,88.1,26:06.400,09:21:06.400,0:44.294,0:41.011,1:01.861,,Klaus Bachler,0:05:18.184,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:42.582,0,,43.239,0,37.632,0,21.711,0,126.4,27:48.982,09:22:48.982,0:43.239,0:37.632,0:21.711,,Patrick Pilet,0:00:51.157,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:28.155,0,,33.569,0,34.107,0,20.479,0,147.1,29:17.137,09:24:17.137,0:33.569,0:34.107,0:20.479,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:25.944,0,,32.315,0,33.478,0,20.151,1,150.9,30:43.081,09:25:43.081,0:32.315,0:33.478,0:20.151,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:26.194,0,,32.251,0,33.409,0,20.534,0,150.4,32:09.275,09:27:09.275,0:32.251,0:33.409,0:20.534,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:25.760,0,,32.138,0,33.412,0,20.210,0,151.2,33:35.035,09:28:35.035,0:32.138,0:33.412,0:20.210,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:26.905,0,,32.456,0,34.130,0,20.319,0,149.2,35:01.940,09:30:01.940,0:32.456,0:34.130,0:20.319,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:27.146,0,,32.093,1,34.610,0,20.443,0,148.8,36:29.086,09:31:29.086,0:32.093,0:34.610,0:20.443,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,6:10.859,0,B,32.217,0,33.391,0,5:05.251,0,35.0,42:39.945,09:37:39.945,0:32.217,0:33.391,5:05.251,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:35.548,0,,37.127,0,36.121,0,22.300,0,135.7,44:15.493,09:39:15.493,0:37.127,0:36.121,0:22.300,,Patrick Pilet,0:04:57.698,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:26.301,0,,32.271,0,33.583,0,20.447,0,150.2,45:41.794,09:40:41.794,0:32.271,0:33.583,0:20.447,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:25.802,0,,32.183,0,33.316,1,20.303,0,151.1,47:07.596,09:42:07.596,0:32.183,0:33.316,0:20.303,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:25.811,0,,32.180,0,33.318,0,20.313,0,151.1,48:33.407,09:43:33.407,0:32.180,0:33.318,0:20.313,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:26.587,0,,32.659,0,33.395,0,20.533,0,149.7,49:59.994,09:44:59.994,0:32.659,0:33.395,0:20.533,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,7:47.807,0,B,32.444,0,33.560,0,6:41.803,0,27.7,57:47.801,09:52:47.801,0:32.444,0:33.560,6:41.803,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:31.977,0,,37.588,0,33.858,0,20.531,0,141.0,59:19.778,09:54:19.778,0:37.588,0:33.858,0:20.531,,Patrick Pilet,0:06:34.381,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:27.228,0,,32.605,0,33.585,0,21.038,0,148.6,1:00:47.006,09:55:47.006,0:32.605,0:33.585,0:21.038,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:26.362,0,,32.474,0,33.417,0,20.471,0,150.1,1:02:13.368,09:57:13.368,0:32.474,0:33.417,0:20.471,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:26.426,0,,32.547,0,33.388,0,20.491,0,150.0,1:03:39.794,09:58:39.794,0:32.547,0:33.388,0:20.491,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:26.746,0,,32.435,0,33.720,0,20.591,0,149.5,1:05:06.540,10:00:06.540,0:32.435,0:33.720,0:20.591,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,3:45.129,0,B,32.496,0,33.798,0,2:38.835,0,57.6,1:08:51.669,10:03:51.669,0:32.496,0:33.798,2:38.835,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:31.401,0,,37.248,0,33.689,0,20.464,0,141.9,1:10:23.070,10:05:23.070,0:37.248,0:33.689,0:20.464,,Patrick Pilet,0:02:31.363,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,6:45.914,0,B,32.388,0,33.622,0,5:39.904,0,31.9,1:17:08.984,10:12:08.984,0:32.388,0:33.622,5:39.904,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,25,1:35.701,0,,40.674,0,34.403,0,20.624,0,135.5,1:18:44.685,10:13:44.685,0:40.674,0:34.403,0:20.624,,Klaus Bachler,0:05:31.651,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,1:29.722,0,,33.125,0,35.969,0,20.628,0,144.5,1:20:14.407,10:15:14.407,0:33.125,0:35.969,0:20.628,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,27,1:28.137,0,,33.036,0,33.795,0,21.306,0,147.1,1:21:42.544,10:16:42.544,0:33.036,0:33.795,0:21.306,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,28,1:27.322,0,,32.743,0,34.037,0,20.542,0,148.5,1:23:09.866,10:18:09.866,0:32.743,0:34.037,0:20.542,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,29,5:58.286,0,B,32.638,0,33.743,0,4:51.905,0,36.2,1:29:08.152,10:24:08.152,0:32.638,0:33.743,4:51.905,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,30,1:39.594,0,,41.675,0,36.974,0,20.945,0,130.2,1:30:47.746,10:25:47.746,0:41.675,0:36.974,0:20.945,,Klaus Bachler,0:04:43.815,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,31,1:28.966,0,,32.931,0,35.053,0,20.982,0,145.7,1:32:16.712,10:27:16.712,0:32.931,0:35.053,0:20.982,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,32,1:25.541,0,,32.025,0,33.324,0,20.192,0,151.6,1:33:42.253,10:28:42.253,0:32.025,0:33.324,0:20.192,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,33,1:24.741,0,,32.043,0,32.770,0,19.928,2,153.0,1:35:06.994,10:30:06.994,0:32.043,0:32.770,0:19.928,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,34,2:51.511,0,B,31.789,0,32.758,0,1:46.964,0,75.6,1:37:58.505,10:32:58.505,0:31.789,0:32.758,1:46.964,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,35,1:39.723,0,,41.778,0,36.718,0,21.227,0,130.0,1:39:38.228,10:34:38.228,0:41.778,0:36.718,0:21.227,,Klaus Bachler,0:01:39.194,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,36,1:30.532,0,,33.244,0,35.159,0,22.129,0,143.2,1:41:08.760,10:36:08.760,0:33.244,0:35.159,0:22.129,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,37,1:26.990,0,,32.062,0,33.529,0,21.399,0,149.1,1:42:35.750,10:37:35.750,0:32.062,0:33.529,0:21.399,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,38,1:24.870,0,,32.035,0,32.821,0,20.014,0,152.8,1:44:00.620,10:39:00.620,0:32.035,0:32.821,0:20.014,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,39,1:24.483,2,,31.778,2,32.672,2,20.033,0,153.5,1:45:25.103,10:40:25.103,0:31.778,0:32.672,0:20.033,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,2,1,2:22.612,0,,1:20.139,0,39.615,0,22.858,0,90.9,2:22.612,08:57:22.612,1:20.139,0:39.615,0:22.858,,Kay van Berlo,0:00:31.863,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,2,1:45.668,0,,36.512,0,46.762,0,22.394,0,122.7,4:08.280,08:59:08.280,0:36.512,0:46.762,0:22.394,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,3,1:29.773,0,,32.755,0,36.517,0,20.501,0,144.4,5:38.053,09:00:38.053,0:32.755,0:36.517,0:20.501,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,4,1:25.512,0,,32.120,0,33.155,0,20.237,0,151.6,7:03.565,09:02:03.565,0:32.120,0:33.155,0:20.237,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,5,1:27.833,0,,31.950,0,35.427,0,20.456,0,147.6,8:31.398,09:03:31.398,0:31.950,0:35.427,0:20.456,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,6,1:25.082,0,,31.940,0,32.912,0,20.230,0,152.4,9:56.480,09:04:56.480,0:31.940,0:32.912,0:20.230,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,7,3:36.050,0,B,32.986,0,34.001,0,2:29.063,0,60.0,13:32.530,09:08:32.530,0:32.986,0:34.001,2:29.063,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,8,1:30.781,0,,36.981,0,33.245,0,20.555,0,142.8,15:03.311,09:10:03.311,0:36.981,0:33.245,0:20.555,,Kay van Berlo,0:02:20.522,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,9,1:24.851,0,,31.973,0,32.657,2,20.221,0,152.8,16:28.162,09:11:28.162,0:31.973,0:32.657,0:20.221,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,10,1:24.734,2,,31.944,0,32.668,0,20.122,2,153.0,17:52.896,09:12:52.896,0:31.944,0:32.668,0:20.122,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,11,5:28.951,0,B,31.930,2,34.712,0,4:22.309,0,39.4,23:21.847,09:18:21.847,0:31.930,0:34.712,4:22.309,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,12,1:55.299,0,,53.631,0,39.984,0,21.684,0,112.5,25:17.146,09:20:17.146,0:53.631,0:39.984,0:21.684,,Alan Metni,0:04:12.000,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,13,1:28.774,0,,33.600,0,34.820,0,20.354,0,146.1,26:45.920,09:21:45.920,0:33.600,0:34.820,0:20.354,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,14,1:25.813,0,,32.206,0,33.421,0,20.186,1,151.1,28:11.733,09:23:11.733,0:32.206,0:33.421,0:20.186,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,15,1:25.762,0,,32.487,0,32.858,1,20.417,0,151.2,29:37.495,09:24:37.495,0:32.487,0:32.858,0:20.417,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,16,1:33.117,0,,32.129,0,34.768,0,26.220,0,139.2,31:10.612,09:26:10.612,0:32.129,0:34.768,0:26.220,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,17,1:26.632,0,,32.490,0,33.591,0,20.551,0,149.7,32:37.244,09:27:37.244,0:32.490,0:33.591,0:20.551,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,18,1:25.666,0,,32.127,0,33.262,0,20.277,0,151.4,34:02.910,09:29:02.910,0:32.127,0:33.262,0:20.277,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,19,1:25.562,0,,32.088,0,33.084,0,20.390,0,151.5,35:28.472,09:30:28.472,0:32.088,0:33.084,0:20.390,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,20,3:36.338,0,B,32.074,1,33.165,0,2:31.099,0,59.9,39:04.810,09:34:04.810,0:32.074,0:33.165,2:31.099,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,21,1:38.074,0,,43.544,0,34.043,0,20.487,0,132.2,40:42.884,09:35:42.884,0:43.544,0:34.043,0:20.487,,Alan Metni,0:02:21.717,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,22,1:26.790,0,,32.640,0,33.642,0,20.508,0,149.4,42:09.674,09:37:09.674,0:32.640,0:33.642,0:20.508,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,23,1:27.218,0,,32.302,0,34.614,0,20.302,0,148.7,43:36.892,09:38:36.892,0:32.302,0:34.614,0:20.302,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,24,1:26.005,0,,32.219,0,33.316,0,20.470,0,150.8,45:02.897,09:40:02.897,0:32.219,0:33.316,0:20.470,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,25,1:25.951,0,,32.340,0,33.119,0,20.492,0,150.9,46:28.848,09:41:28.848,0:32.340,0:33.119,0:20.492,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,26,1:29.488,0,,32.749,0,35.845,0,20.894,0,144.9,47:58.336,09:42:58.336,0:32.749,0:35.845,0:20.894,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,27,1:26.168,0,,32.347,0,33.201,0,20.620,0,150.5,49:24.504,09:44:24.504,0:32.347,0:33.201,0:20.620,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,28,3:22.943,0,B,32.337,0,33.534,0,2:17.072,0,63.9,52:47.447,09:47:47.447,0:32.337,0:33.534,2:17.072,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,29,1:32.628,0,,37.624,0,34.681,0,20.323,0,140.0,54:20.075,09:49:20.075,0:37.624,0:34.681,0:20.323,,Kay van Berlo,0:02:09.457,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,30,1:26.378,0,,32.185,0,33.211,0,20.982,0,150.1,55:46.453,09:50:46.453,0:32.185,0:33.211,0:20.982,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,31,1:25.858,0,,32.263,0,33.133,0,20.462,0,151.0,57:12.311,09:52:12.311,0:32.263,0:33.133,0:20.462,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,32,8:25.141,0,B,32.728,0,33.256,0,7:19.157,0,25.7,1:05:37.452,10:00:37.452,0:32.728,0:33.256,7:19.157,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,33,1:31.556,0,,37.790,0,33.312,0,20.454,0,141.6,1:07:09.008,10:02:09.008,0:37.790,0:33.312,0:20.454,,Kay van Berlo,0:07:10.635,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,34,1:27.867,0,,32.714,0,34.701,0,20.452,0,147.6,1:08:36.875,10:03:36.875,0:32.714,0:34.701,0:20.452,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,35,8:44.888,0,B,32.378,0,33.525,0,7:38.985,0,24.7,1:17:21.763,10:12:21.763,0:32.378,0:33.525,7:38.985,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,36,1:38.698,0,,43.514,0,34.357,0,20.827,0,131.4,1:19:00.461,10:14:00.461,0:43.514,0:34.357,0:20.827,,Kay van Berlo,0:07:30.825,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,37,2:36.448,0,B,32.394,0,33.824,0,1:30.230,0,82.9,1:21:36.909,10:16:36.909,0:32.394,0:33.824,1:30.230,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,38,1:43.131,0,,46.212,0,36.130,0,20.789,0,125.7,1:23:20.040,10:18:20.040,0:46.212,0:36.130,0:20.789,,Alan Metni,0:01:21.660,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,39,1:29.423,0,,32.642,0,36.077,0,20.704,0,145.0,1:24:49.463,10:19:49.463,0:32.642,0:36.077,0:20.704,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,40,1:26.747,0,,32.404,0,33.803,0,20.540,0,149.5,1:26:16.210,10:21:16.210,0:32.404,0:33.803,0:20.540,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,41,1:26.992,0,,32.872,0,33.716,0,20.404,0,149.0,1:27:43.202,10:22:43.202,0:32.872,0:33.716,0:20.404,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,42,1:26.501,0,,32.563,0,33.528,0,20.410,0,149.9,1:29:09.703,10:24:09.703,0:32.563,0:33.528,0:20.410,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,43,1:26.841,0,,32.532,0,33.674,0,20.635,0,149.3,1:30:36.544,10:25:36.544,0:32.532,0:33.674,0:20.635,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,1,2:27.293,0,,1:20.816,0,39.638,0,26.839,0,88.0,2:27.293,08:57:27.293,1:20.816,0:39.638,0:26.839,,Julien Andlauer,0:00:32.743,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,1:36.433,0,,34.748,0,36.256,0,25.429,0,134.5,4:03.726,08:59:03.726,0:34.748,0:36.256,0:25.429,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,1:26.128,0,,32.346,0,33.697,0,20.085,0,150.5,5:29.854,09:00:29.854,0:32.346,0:33.697,0:20.085,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,1:28.581,0,,32.365,0,33.549,0,22.667,0,146.4,6:58.435,09:01:58.435,0:32.365,0:33.549,0:22.667,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,1:25.074,0,,31.904,0,33.125,0,20.045,0,152.4,8:23.509,09:03:23.509,0:31.904,0:33.125,0:20.045,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,1:41.041,0,B,32.938,0,33.990,0,34.113,0,128.3,10:04.550,09:05:04.550,0:32.938,0:33.990,0:34.113,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,1:30.428,0,,37.453,0,32.842,0,20.133,0,143.4,11:34.978,09:06:34.978,0:37.453,0:32.842,0:20.133,,Julien Andlauer,0:00:24.279,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,1:24.411,2,,31.998,0,32.526,2,19.887,2,153.6,12:59.389,09:07:59.389,0:31.998,0:32.526,0:19.887,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,9,1:25.939,0,,31.800,2,33.706,0,20.433,0,150.9,14:25.328,09:09:25.328,0:31.800,0:33.706,0:20.433,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,10,1:24.596,0,,31.969,0,32.611,0,20.016,0,153.3,15:49.924,09:10:49.924,0:31.969,0:32.611,0:20.016,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,11,15:39.662,0,B,32.104,0,33.881,0,14:33.677,0,13.8,31:29.586,09:26:29.586,0:32.104,0:33.881,14:33.677,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,12,1:33.373,0,,38.350,0,34.764,0,20.259,0,138.9,33:02.959,09:28:02.959,0:38.350,0:34.764,0:20.259,,Julien Andlauer,0:14:24.675,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,13,1:25.491,0,,32.199,0,33.128,0,20.164,0,151.7,34:28.450,09:29:28.450,0:32.199,0:33.128,0:20.164,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,14,1:25.388,0,,32.098,0,33.133,0,20.157,0,151.8,35:53.838,09:30:53.838,0:32.098,0:33.133,0:20.157,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,15,1:26.209,0,,32.239,0,33.785,0,20.185,0,150.4,37:20.047,09:32:20.047,0:32.239,0:33.785,0:20.185,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,16,4:34.020,0,B,32.221,0,33.052,0,3:28.747,0,47.3,41:54.067,09:36:54.067,0:32.221,0:33.052,3:28.747,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,1:34.348,0,,39.258,0,34.583,0,20.507,0,137.4,43:28.415,09:38:28.415,0:39.258,0:34.583,0:20.507,,Alec Udell,0:03:20.520,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,1:26.855,0,,32.636,0,33.780,0,20.439,0,149.3,44:55.270,09:39:55.270,0:32.636,0:33.780,0:20.439,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,3:57.410,0,B,32.458,0,34.164,0,2:50.788,0,54.6,48:52.680,09:43:52.680,0:32.458,0:34.164,2:50.788,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,1:32.480,0,,38.488,0,33.619,0,20.373,0,140.2,50:25.160,09:45:25.160,0:38.488,0:33.619,0:20.373,,Alec Udell,0:02:42.010,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,1:26.572,0,,32.444,0,33.296,0,20.832,0,149.8,51:51.732,09:46:51.732,0:32.444,0:33.296,0:20.832,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,4:18.891,0,B,33.599,0,33.930,0,3:11.362,0,50.1,56:10.623,09:51:10.623,0:33.599,0:33.930,3:11.362,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,23,1:33.739,0,,38.363,0,33.957,0,21.419,0,138.3,57:44.362,09:52:44.362,0:38.363,0:33.957,0:21.419,,Alec Udell,0:03:02.855,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,1:28.571,0,,32.667,0,34.769,0,21.135,0,146.4,59:12.933,09:54:12.933,0:32.667,0:34.769,0:21.135,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,1:26.340,0,,32.582,0,33.367,0,20.391,0,150.2,1:00:39.273,09:55:39.273,0:32.582,0:33.367,0:20.391,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,26,3:30.689,0,B,32.510,0,33.592,0,2:24.587,0,61.5,1:04:09.962,09:59:09.962,0:32.510,0:33.592,2:24.587,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,27,1:43.536,0,,44.111,0,37.722,0,21.703,0,125.2,1:05:53.498,10:00:53.498,0:44.111,0:37.722,0:21.703,,Alec Udell,0:02:15.896,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,28,1:28.660,0,,33.615,0,34.152,0,20.893,0,146.2,1:07:22.158,10:02:22.158,0:33.615,0:34.152,0:20.893,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,29,1:25.732,0,,32.440,0,33.165,0,20.127,0,151.2,1:08:47.890,10:03:47.890,0:32.440,0:33.165,0:20.127,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,30,1:26.132,0,,32.256,0,33.610,0,20.266,0,150.5,1:10:14.022,10:05:14.022,0:32.256,0:33.610,0:20.266,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,31,6:42.717,0,B,32.585,0,35.109,0,5:35.023,0,32.2,1:16:56.739,10:11:56.739,0:32.585,0:35.109,5:35.023,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,32,1:38.493,0,,40.023,0,36.520,0,21.950,0,131.6,1:18:35.232,10:13:35.232,0:40.023,0:36.520,0:21.950,,Alec Udell,0:05:24.358,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,33,1:26.128,0,,32.218,0,33.307,0,20.603,0,150.5,1:20:01.360,10:15:01.360,0:32.218,0:33.307,0:20.603,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,34,1:29.583,0,,33.671,0,35.316,0,20.596,0,144.7,1:21:30.943,10:16:30.943,0:33.671,0:35.316,0:20.596,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,35,1:28.094,0,,32.706,0,34.074,0,21.314,0,147.2,1:22:59.037,10:17:59.037,0:32.706,0:34.074,0:21.314,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,36,1:25.244,0,,31.951,1,33.138,0,20.155,0,152.1,1:24:24.281,10:19:24.281,0:31.951,0:33.138,0:20.155,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
