NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,21,2:14.474,0,,38.944,0,1:00.947,0,34.583,0,187.5,1:49:03.513,10:49:03.513,0:38.944,1:00.947,0:34.583,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.944,60.947,34.583,
7,2,22,2:15.447,0,,39.520,0,1:01.184,0,34.743,0,186.2,1:51:18.960,10:51:18.960,0:39.520,1:01.184,0:34.743,264.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.520,61.184,34.743,
7,2,23,2:16.039,0,,38.926,2,1:00.959,0,36.154,0,185.3,1:53:34.999,10:53:34.999,0:38.926,1:00.959,0:36.154,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.926,60.959,36.154,
7,2,24,3:19.749,0,B,1:20.932,0,1:03.415,0,55.402,0,126.2,1:56:54.748,10:56:54.748,1:20.932,1:03.415,0:55.402,172.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FF,80.932,63.415,55.402,
77,3,1,11:41.461,0,B,9:41.691,0,1:13.763,0,46.007,0,35.3,11:41.461,09:11:41.461,9:41.691,1:13.763,0:46.007,224.3,Gianmaria BRUNI,0:08:58.424,LMGTE,,Proton Competition,Porsche,GF,581.691,73.763,46.007,
77,3,2,7:52.506,0,,5:47.721,0,1:27.480,0,37.305,0,53.4,19:33.967,09:19:33.967,5:47.721,1:27.480,0:37.305,78.9,Gianmaria BRUNI,0:04:26.960,LMGTE,,Proton Competition,Porsche,GF,347.721,87.480,37.305,
77,3,3,2:24.876,0,,44.511,0,1:04.243,0,36.122,0,174.0,21:58.843,09:21:58.843,0:44.511,1:04.243,0:36.122,245.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,44.511,64.243,36.122,
77,3,4,2:25.345,0,,40.886,0,1:03.251,0,41.208,0,173.5,24:24.188,09:24:24.188,0:40.886,1:03.251,0:41.208,255.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.886,63.251,41.208,
77,3,5,2:19.442,0,,40.596,0,1:02.985,0,35.861,0,180.8,26:43.630,09:26:43.630,0:40.596,1:02.985,0:35.861,255.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.596,62.985,35.861,
77,3,6,2:19.109,0,,40.397,0,1:02.762,2,35.950,0,181.3,29:02.739,09:29:02.739,0:40.397,1:02.762,0:35.950,257.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.397,62.762,35.950,
77,3,7,2:22.330,0,,40.403,0,1:02.820,0,39.107,0,177.2,31:25.069,09:31:25.069,0:40.403,1:02.820,0:39.107,256.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.403,62.820,39.107,
77,3,8,2:18.803,0,,40.103,0,1:02.815,0,35.885,0,181.7,33:43.872,09:33:43.872,0:40.103,1:02.815,0:35.885,258.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.103,62.815,35.885,
77,3,9,2:22.312,0,,40.484,0,1:03.502,0,38.326,0,177.2,36:06.184,09:36:06.184,0:40.484,1:03.502,0:38.326,256.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.484,63.502,38.326,
77,3,10,2:28.420,0,B,40.615,0,1:04.938,0,42.867,0,169.9,38:34.604,09:38:34.604,0:40.615,1:04.938,0:42.867,256.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.615,64.938,42.867,
77,3,11,10:27.107,0,,8:46.861,0,1:04.280,0,35.966,0,40.2,49:01.711,09:49:01.711,8:46.861,1:04.280,0:35.966,250.8,Gianmaria BRUNI,0:08:16.193,LMGTE,,Proton Competition,Porsche,GF,526.861,64.280,35.966,
77,3,12,2:19.247,0,,40.196,0,1:03.000,0,36.051,0,181.1,51:20.958,09:51:20.958,0:40.196,1:03.000,0:36.051,258.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.196,63.000,36.051,
77,3,13,2:18.786,2,,40.095,0,1:02.849,0,35.842,0,181.7,53:39.744,09:53:39.744,0:40.095,1:02.849,0:35.842,259.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.095,62.849,35.842,
77,3,14,2:19.276,0,,40.097,0,1:03.334,0,35.845,0,181.0,55:59.020,09:55:59.020,0:40.097,1:03.334,0:35.845,258.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.097,63.334,35.845,
77,3,15,2:26.910,0,B,40.042,0,1:03.516,0,43.352,0,171.6,58:25.930,09:58:25.930,0:40.042,1:03.516,0:43.352,259.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.042,63.516,43.352,
77,3,16,7:19.387,0,,5:38.001,0,1:04.877,0,36.509,0,57.4,1:05:45.317,10:05:45.317,5:38.001,1:04.877,0:36.509,244.6,Gianmaria BRUNI,0:05:05.637,LMGTE,,Proton Competition,Porsche,GF,338.001,64.877,36.509,
77,3,17,2:19.007,0,,39.985,2,1:03.245,0,35.777,2,181.4,1:08:04.324,10:08:04.324,0:39.985,1:03.245,0:35.777,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.985,63.245,35.777,
77,3,18,3:35.708,0,B,40.164,0,1:22.128,0,1:33.416,0,116.9,1:11:40.032,10:11:40.032,0:40.164,1:22.128,1:33.416,260.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.164,82.128,93.416,
77,1,19,25:57.663,0,,24:08.757,0,1:10.891,0,38.015,0,16.2,1:37:37.695,10:37:37.695,24:08.757,1:10.891,0:38.015,228.1,Christian RIED,0:23:36.805,LMGTE,,Proton Competition,Porsche,GF,1448.757,70.891,38.015,
77,1,20,2:25.596,0,,41.314,0,1:07.141,0,37.141,0,173.2,1:40:03.291,10:40:03.291,0:41.314,1:07.141,0:37.141,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.314,67.141,37.141,
77,1,21,2:22.762,0,,40.829,0,1:05.223,0,36.710,0,176.6,1:42:26.053,10:42:26.053,0:40.829,1:05.223,0:36.710,256.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.829,65.223,36.710,
77,1,22,2:23.763,0,,41.270,0,1:04.893,0,37.600,0,175.4,1:44:49.816,10:44:49.816,0:41.270,1:04.893,0:37.600,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.270,64.893,37.600,
77,1,23,2:23.634,0,,40.885,0,1:05.877,0,36.872,0,175.5,1:47:13.450,10:47:13.450,0:40.885,1:05.877,0:36.872,256.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.885,65.877,36.872,
77,1,24,2:22.928,0,,40.884,0,1:05.126,0,36.918,0,176.4,1:49:36.378,10:49:36.378,0:40.884,1:05.126,0:36.918,256.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.884,65.126,36.918,
77,1,25,2:22.403,0,,40.802,0,1:05.280,0,36.321,1,177.1,1:51:58.781,10:51:58.781,0:40.802,1:05.280,0:36.321,258.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.802,65.280,36.321,
77,1,26,2:22.913,0,,41.707,0,1:04.824,1,36.382,0,176.4,1:54:21.694,10:54:21.694,0:41.707,1:04.824,0:36.382,256.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.707,64.824,36.382,
77,1,27,2:22.181,0,,40.672,1,1:05.013,0,36.496,0,177.3,1:56:43.875,10:56:43.875,0:40.672,1:05.013,0:36.496,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,40.672,65.013,36.496,
83,2,1,3:33.918,0,,1:26.876,0,1:23.254,0,43.788,0,115.8,3:33.918,09:03:33.918,1:26.876,1:23.254,0:43.788,185.2,Michelle GATTING,0:00:42.804,LMGTE,,Iron Lynx,Ferrari,GF,86.876,83.254,43.788,
83,2,2,2:40.083,0,,45.547,0,1:13.243,0,41.293,0,157.5,6:14.001,09:06:14.001,0:45.547,1:13.243,0:41.293,186.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,45.547,73.243,41.293,
83,2,3,2:33.475,0,,43.504,0,1:10.032,0,39.939,0,164.3,8:47.476,09:08:47.476,0:43.504,1:10.032,0:39.939,187.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,43.504,70.032,39.939,
83,2,4,2:38.005,0,B,43.404,0,1:09.121,0,45.480,0,159.6,11:25.481,09:11:25.481,0:43.404,1:09.121,0:45.480,194.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,43.404,69.121,45.480,
83,2,5,36:06.732,0,,34:21.233,0,1:06.541,0,38.958,0,11.6,47:32.213,09:47:32.213,34:21.233,1:06.541,0:38.958,240.3,Michelle GATTING,0:33:49.595,LMGTE,,Iron Lynx,Ferrari,GF,2061.233,66.541,38.958,
83,2,6,2:20.904,0,,40.562,0,1:04.036,0,36.306,0,178.9,49:53.117,09:49:53.117,0:40.562,1:04.036,0:36.306,255.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.562,64.036,36.306,
83,2,7,2:19.963,0,,40.311,0,1:03.493,0,36.159,0,180.1,52:13.080,09:52:13.080,0:40.311,1:03.493,0:36.159,257.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.311,63.493,36.159,
83,2,8,2:19.617,0,,40.416,0,1:03.279,0,35.922,0,180.6,54:32.697,09:54:32.697,0:40.416,1:03.279,0:35.922,256.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.416,63.279,35.922,
83,2,9,2:19.254,0,,40.297,0,1:03.086,0,35.871,2,181.1,56:51.951,09:56:51.951,0:40.297,1:03.086,0:35.871,257.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.297,63.086,35.871,
83,2,10,2:19.244,0,,40.253,0,1:02.831,2,36.160,0,181.1,59:11.195,09:59:11.195,0:40.253,1:02.831,0:36.160,258.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.253,62.831,36.160,
83,2,11,2:19.403,0,,40.160,0,1:02.978,0,36.265,0,180.9,1:01:30.598,10:01:30.598,0:40.160,1:02.978,0:36.265,257.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.160,62.978,36.265,
83,2,12,2:18.938,2,,40.132,1,1:02.873,0,35.933,0,181.5,1:03:49.536,10:03:49.536,0:40.132,1:02.873,0:35.933,258.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.132,62.873,35.933,
83,2,13,2:27.556,0,B,40.927,0,1:03.828,0,42.801,0,170.9,1:06:17.092,10:06:17.092,0:40.927,1:03.828,0:42.801,255.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.927,63.828,42.801,
83,3,14,6:10.233,0,B,2:47.269,0,1:49.075,0,1:33.889,0,68.1,1:12:27.325,10:12:27.325,2:47.269,1:49.075,1:33.889,252.0,Doriane PIN,0:02:15.708,LMGTE,,Iron Lynx,Ferrari,RF,167.269,109.075,93.889,
83,3,15,25:28.595,0,,23:44.315,0,1:07.390,0,36.890,0,16.5,1:37:55.920,10:37:55.920,23:44.315,1:07.390,0:36.890,248.0,Doriane PIN,0:23:11.900,LMGTE,,Iron Lynx,Ferrari,GF,1424.315,67.390,36.890,
83,3,16,2:22.322,0,,40.605,0,1:04.965,0,36.752,0,177.2,1:40:18.242,10:40:18.242,0:40.605,1:04.965,0:36.752,259.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.605,64.965,36.752,
83,3,17,2:20.746,0,,40.146,0,1:04.382,0,36.218,0,179.1,1:42:38.988,10:42:38.988,0:40.146,1:04.382,0:36.218,261.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.146,64.382,36.218,
83,3,18,2:19.287,0,,39.906,0,1:03.240,0,36.141,0,181.0,1:44:58.275,10:44:58.275,0:39.906,1:03.240,0:36.141,263.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.906,63.240,36.141,
83,3,19,2:19.198,0,,40.066,0,1:03.233,0,35.899,1,181.1,1:47:17.473,10:47:17.473,0:40.066,1:03.233,0:35.899,260.5,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.066,63.233,35.899,
83,3,20,2:19.516,0,,40.049,0,1:03.159,1,36.308,0,180.7,1:49:36.989,10:49:36.989,0:40.049,1:03.159,0:36.308,262.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.049,63.159,36.308,
83,3,21,2:20.721,0,,40.276,0,1:04.420,0,36.025,0,179.2,1:51:57.710,10:51:57.710,0:40.276,1:04.420,0:36.025,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.276,64.420,36.025,
83,3,22,2:20.305,0,,40.013,0,1:04.169,0,36.123,0,179.7,1:54:18.015,10:54:18.015,0:40.013,1:04.169,0:36.123,262.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.013,64.169,36.123,
83,3,23,2:19.678,0,,39.865,2,1:03.763,0,36.050,0,180.5,1:56:37.693,10:56:37.693,0:39.865,1:03.763,0:36.050,263.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,FF,39.865,63.763,36.050,
88,2,1,7:07.659,0,,5:22.832,0,1:07.944,0,36.883,0,57.9,7:07.659,09:07:07.659,5:22.832,1:07.944,0:36.883,223.9,Nicklas NIELSEN,0:04:47.498,LMP2,P/A,AF Corse,Oreca,GF,322.832,67.944,36.883,
88,2,2,2:25.544,0,B,38.510,0,1:00.728,0,46.306,0,173.2,9:33.203,09:09:33.203,0:38.510,1:00.728,0:46.306,272.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,38.510,60.728,46.306,
88,2,3,10:28.704,0,,8:35.961,0,1:17.829,0,34.914,0,40.1,20:01.907,09:20:01.907,8:35.961,1:17.829,0:34.914,75.9,Nicklas NIELSEN,0:07:14.048,LMP2,P/A,AF Corse,Oreca,GF,515.961,77.829,34.914,
88,2,4,2:12.867,0,,39.662,0,59.347,0,33.858,0,189.8,22:14.774,09:22:14.774,0:39.662,0:59.347,0:33.858,262.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.662,59.347,33.858,
88,2,5,2:08.229,0,,37.173,0,57.792,0,33.264,0,196.6,24:23.003,09:24:23.003,0:37.173,0:57.792,0:33.264,281.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.173,57.792,33.264,
88,2,6,2:08.420,0,,36.898,0,58.273,0,33.249,0,196.3,26:31.423,09:26:31.423,0:36.898,0:58.273,0:33.249,285.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.898,58.273,33.249,
88,2,7,2:10.079,0,,36.956,0,58.375,0,34.748,0,193.8,28:41.502,09:28:41.502,0:36.956,0:58.375,0:34.748,284.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.956,58.375,34.748,
88,2,8,2:08.518,0,,37.910,0,57.517,0,33.091,0,196.2,30:50.020,09:30:50.020,0:37.910,0:57.517,0:33.091,280.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.910,57.517,33.091,
88,2,9,2:08.658,0,,36.864,0,58.836,0,32.958,0,196.0,32:58.678,09:32:58.678,0:36.864,0:58.836,0:32.958,284.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.864,58.836,32.958,
88,2,10,2:06.816,0,,36.873,0,56.819,0,33.124,0,198.8,35:05.494,09:35:05.494,0:36.873,0:56.819,0:33.124,282.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.873,56.819,33.124,
88,2,11,2:17.340,0,B,36.921,0,57.120,0,43.299,0,183.6,37:22.834,09:37:22.834,0:36.921,0:57.120,0:43.299,284.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.921,57.120,43.299,
88,2,12,10:06.073,0,,8:23.080,0,58.518,0,44.475,0,41.6,47:28.907,09:47:28.907,8:23.080,0:58.518,0:44.475,261.7,Nicklas NIELSEN,0:07:53.851,LMP2,P/A,AF Corse,Oreca,GF,503.080,58.518,44.475,
88,2,13,2:04.767,2,,36.691,0,55.541,2,32.535,2,202.1,49:33.674,09:49:33.674,0:36.691,0:55.541,0:32.535,282.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.691,55.541,32.535,
88,2,14,2:15.741,0,B,36.601,0,58.928,0,40.212,0,185.8,51:49.415,09:51:49.415,0:36.601,0:58.928,0:40.212,284.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.601,58.928,40.212,
88,2,15,3:02.718,0,,1:28.607,0,58.781,0,35.330,0,138.0,54:52.133,09:54:52.133,1:28.607,0:58.781,0:35.330,285.9,Nicklas NIELSEN,0:01:02.198,LMP2,P/A,AF Corse,Oreca,GF,88.607,58.781,35.330,
88,2,16,2:13.500,0,B,36.567,2,58.307,0,38.626,0,188.9,57:05.633,09:57:05.633,0:36.567,0:58.307,0:38.626,286.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.567,58.307,38.626,
88,1,17,3:41.119,0,,2:04.359,0,1:03.074,0,33.686,0,114.0,1:00:46.752,10:00:46.752,2:04.359,1:03.074,0:33.686,263.6,François PERRODO,0:01:37.551,LMP2,P/A,AF Corse,Oreca,GF,124.359,63.074,33.686,
88,1,18,2:11.557,0,,37.168,0,1:00.743,0,33.646,0,191.7,1:02:58.309,10:02:58.309,0:37.168,1:00.743,0:33.646,284.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.168,60.743,33.646,
88,1,19,2:14.805,0,,39.281,0,1:01.051,0,34.473,0,187.0,1:05:13.114,10:05:13.114,0:39.281,1:01.051,0:34.473,276.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,39.281,61.051,34.473,
88,1,20,2:16.355,0,,38.124,0,1:04.415,0,33.816,0,184.9,1:07:29.469,10:07:29.469,0:38.124,1:04.415,0:33.816,274.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.124,64.415,33.816,
88,1,21,2:18.711,0,B,37.143,1,1:00.639,0,40.929,0,181.8,1:09:48.180,10:09:48.180,0:37.143,1:00.639,0:40.929,284.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.143,60.639,40.929,
88,1,22,28:23.780,0,,26:47.233,0,1:02.745,0,33.802,0,14.8,1:38:11.960,10:38:11.960,26:47.233,1:02.745,0:33.802,230.6,François PERRODO,0:26:19.743,LMP2,P/A,AF Corse,Oreca,GF,1607.233,62.745,33.802,
88,1,23,2:11.050,0,,37.331,0,1:00.106,0,33.613,0,192.4,1:40:23.010,10:40:23.010,0:37.331,1:00.106,0:33.613,282.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.331,60.106,33.613,
88,1,24,2:15.037,0,,37.263,0,1:02.823,0,34.951,0,186.7,1:42:38.047,10:42:38.047,0:37.263,1:02.823,0:34.951,285.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.263,62.823,34.951,
88,1,25,2:16.072,0,,38.324,0,1:03.589,0,34.159,0,185.3,1:44:54.119,10:44:54.119,0:38.324,1:03.589,0:34.159,268.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.324,63.589,34.159,
88,1,26,2:12.416,0,,37.302,0,1:00.427,0,34.687,0,190.4,1:47:06.535,10:47:06.535,0:37.302,1:00.427,0:34.687,281.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.302,60.427,34.687,
88,1,27,2:10.415,0,,37.203,0,59.834,0,33.378,0,193.3,1:49:16.950,10:49:16.950,0:37.203,0:59.834,0:33.378,283.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.203,59.834,33.378,
88,1,28,2:10.906,0,,38.294,0,59.268,1,33.344,1,192.6,1:51:27.856,10:51:27.856,0:38.294,0:59.268,0:33.344,280.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.294,59.268,33.344,
88,1,29,2:35.578,0,,37.155,0,1:04.018,0,54.405,0,162.1,1:54:03.434,10:54:03.434,0:37.155,1:04.018,0:54.405,287.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.155,64.018,54.405,
88,1,30,2:10.355,0,,37.210,0,59.577,0,33.568,0,193.4,1:56:13.789,10:56:13.789,0:37.210,0:59.577,0:33.568,285.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,37.210,59.577,33.568,
9,3,1,2:39.627,0,,50.708,0,1:11.830,0,37.089,0,155.2,2:39.627,09:02:39.627,0:50.708,1:11.830,0:37.089,192.5,Louis DELETRAZ,0:00:12.248,LMP2,,Prema Racing,Oreca,GF,50.708,71.830,37.089,
9,3,2,2:17.967,0,,40.580,0,1:02.477,0,34.910,0,182.8,4:57.594,09:04:57.594,0:40.580,1:02.477,0:34.910,247.4,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,40.580,62.477,34.910,
9,3,3,2:30.989,0,B,40.416,0,1:07.494,0,43.079,0,167.0,7:28.583,09:07:28.583,0:40.416,1:07.494,0:43.079,250.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,40.416,67.494,43.079,
9,3,4,11:56.458,0,,9:48.829,0,1:33.954,0,33.675,0,35.2,19:25.041,09:19:25.041,9:48.829,1:33.954,0:33.675,78.0,Louis DELETRAZ,0:08:28.431,LMP2,,Prema Racing,Oreca,GF,588.829,93.954,33.675,
9,3,5,2:08.670,0,,36.987,0,58.830,0,32.853,0,196.0,21:33.711,09:21:33.711,0:36.987,0:58.830,0:32.853,283.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.987,58.830,32.853,
9,3,6,2:04.952,2,,36.655,0,55.840,2,32.457,2,201.8,23:38.663,09:23:38.663,0:36.655,0:55.840,0:32.457,285.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.655,55.840,32.457,
9,3,7,2:09.194,0,,36.917,0,58.733,0,33.544,0,195.2,25:47.857,09:25:47.857,0:36.917,0:58.733,0:33.544,270.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.917,58.733,33.544,
9,3,8,2:07.610,0,,36.550,0,56.016,0,35.044,0,197.6,27:55.467,09:27:55.467,0:36.550,0:56.016,0:35.044,287.4,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.550,56.016,35.044,
9,3,9,2:12.159,0,B,36.370,2,56.776,0,39.013,0,190.8,30:07.626,09:30:07.626,0:36.370,0:56.776,0:39.013,288.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.370,56.776,39.013,
9,3,10,6:26.922,0,,4:55.503,0,58.344,0,33.075,0,65.2,36:34.548,09:36:34.548,4:55.503,0:58.344,0:33.075,283.7,Louis DELETRAZ,0:04:28.977,LMP2,,Prema Racing,Oreca,GF,295.503,58.344,33.075,
9,3,11,2:07.342,0,,37.023,0,57.346,0,32.973,0,198.0,38:41.890,09:38:41.890,0:37.023,0:57.346,0:32.973,287.4,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,37.023,57.346,32.973,
9,3,12,2:07.965,0,,36.595,0,58.375,0,32.995,0,197.0,40:49.855,09:40:49.855,0:36.595,0:58.375,0:32.995,289.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.595,58.375,32.995,
9,3,13,2:06.322,0,,36.626,0,56.711,0,32.985,0,199.6,42:56.177,09:42:56.177,0:36.626,0:56.711,0:32.985,288.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.626,56.711,32.985,
9,3,14,2:06.310,0,,36.735,0,56.770,0,32.805,0,199.6,45:02.487,09:45:02.487,0:36.735,0:56.770,0:32.805,286.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.735,56.770,32.805,
9,3,15,2:15.185,0,B,36.648,0,58.694,0,39.843,0,186.5,47:17.672,09:47:17.672,0:36.648,0:58.694,0:39.843,289.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.648,58.694,39.843,
9,2,16,6:11.139,0,,4:37.637,0,59.932,0,33.570,0,67.9,53:28.811,09:53:28.811,4:37.637,0:59.932,0:33.570,249.7,Ferdinand HABSBURG,0:04:09.729,LMP2,,Prema Racing,Oreca,GF,277.637,59.932,33.570,
9,2,17,2:13.746,0,,37.784,0,1:00.140,0,35.822,0,188.5,55:42.557,09:55:42.557,0:37.784,1:00.140,0:35.822,282.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.784,60.140,35.822,
9,2,18,2:09.365,0,,37.405,0,58.664,0,33.296,1,194.9,57:51.922,09:57:51.922,0:37.405,0:58.664,0:33.296,282.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.405,58.664,33.296,
9,2,19,2:09.083,0,,37.080,0,58.668,0,33.335,0,195.3,1:00:01.005,10:00:01.005,0:37.080,0:58.668,0:33.335,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.080,58.668,33.335,
9,2,20,2:09.827,0,,36.947,0,59.327,0,33.553,0,194.2,1:02:10.832,10:02:10.832,0:36.947,0:59.327,0:33.553,273.6,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,36.947,59.327,33.553,
9,2,21,2:09.164,0,,36.934,1,58.868,0,33.362,0,195.2,1:04:19.996,10:04:19.996,0:36.934,0:58.868,0:33.362,289.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,36.934,58.868,33.362,
9,2,22,2:08.968,0,,37.178,0,58.467,1,33.323,0,195.5,1:06:28.964,10:06:28.964,0:37.178,0:58.467,0:33.323,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.178,58.467,33.323,
9,2,23,2:15.926,0,B,37.040,0,59.041,0,39.845,0,185.5,1:08:44.890,10:08:44.890,0:37.040,0:59.041,0:39.845,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.040,59.041,39.845,
9,1,24,28:24.766,0,,26:45.919,0,1:04.141,0,34.706,0,14.8,1:37:09.656,10:37:09.656,26:45.919,1:04.141,0:34.706,247.4,Juan Manuel CORREA,0:26:15.274,LMP2,,Prema Racing,Oreca,GF,1605.919,64.141,34.706,
9,1,25,2:12.706,0,,37.899,0,1:00.529,0,34.278,0,190.0,1:39:22.362,10:39:22.362,0:37.899,1:00.529,0:34.278,281.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.899,60.529,34.278,
9,1,26,2:10.474,0,,37.492,0,58.557,0,34.425,0,193.3,1:41:32.836,10:41:32.836,0:37.492,0:58.557,0:34.425,284.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.492,58.557,34.425,
9,1,27,2:10.346,0,,37.982,0,59.173,0,33.191,1,193.4,1:43:43.182,10:43:43.182,0:37.982,0:59.173,0:33.191,287.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.982,59.173,33.191,
