NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,29,2:25.658,0,,39.473,0,1:07.959,0,38.226,0,173.1,2:35:49.880,15:35:49.880,0:39.473,1:07.959,0:38.226,259.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.473,67.959,38.226,
7,2,30,2:16.907,0,,38.542,0,1:02.637,0,35.728,0,184.2,2:38:06.787,15:38:06.787,0:38.542,1:02.637,0:35.728,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.542,62.637,35.728,
7,2,31,2:18.762,0,,38.807,0,1:01.326,0,38.629,0,181.7,2:40:25.549,15:40:25.549,0:38.807,1:01.326,0:38.629,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.807,61.326,38.629,
7,2,32,2:18.160,0,,38.513,2,1:01.299,0,38.348,0,182.5,2:42:43.709,15:42:43.709,0:38.513,1:01.299,0:38.348,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.513,61.299,38.348,
7,2,33,2:23.218,0,,38.547,0,1:08.270,0,36.401,0,176.1,2:45:06.927,15:45:06.927,0:38.547,1:08.270,0:36.401,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.547,68.270,36.401,
7,2,34,2:18.194,0,,38.784,0,1:02.826,0,36.584,0,182.5,2:47:25.121,15:47:25.121,0:38.784,1:02.826,0:36.584,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.784,62.826,36.584,
7,2,35,2:15.478,0,,38.705,0,1:01.426,0,35.347,0,186.1,2:49:40.599,15:49:40.599,0:38.705,1:01.426,0:35.347,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.705,61.426,35.347,
7,2,36,2:24.160,0,B,38.986,0,1:02.884,0,42.290,0,174.9,2:52:04.759,15:52:04.759,0:38.986,1:02.884,0:42.290,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.986,62.884,42.290,
77,2,1,3:16.884,0,,1:29.689,0,1:08.799,0,38.396,0,125.8,3:16.884,13:03:16.884,1:29.689,1:08.799,0:38.396,210.0,Lorenzo FERRARI,0:00:51.300,LMGTE,,Proton Competition,Porsche,GF,89.689,68.799,38.396,
77,2,2,2:22.006,0,,41.057,0,1:04.429,0,36.520,0,177.6,5:38.890,13:05:38.890,0:41.057,1:04.429,0:36.520,257.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,41.057,64.429,36.520,
77,2,3,2:20.954,0,,40.411,0,1:03.875,0,36.668,0,178.9,7:59.844,13:07:59.844,0:40.411,1:03.875,0:36.668,258.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.411,63.875,36.668,
77,2,4,2:21.703,0,,40.213,0,1:04.303,0,37.187,0,177.9,10:21.547,13:10:21.547,0:40.213,1:04.303,0:37.187,259.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.213,64.303,37.187,
77,2,5,2:20.239,0,,40.173,0,1:03.907,0,36.159,0,179.8,12:41.786,13:12:41.786,0:40.173,1:03.907,0:36.159,259.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.173,63.907,36.159,
77,2,6,2:20.272,0,,40.159,0,1:03.675,0,36.438,0,179.8,15:02.058,13:15:02.058,0:40.159,1:03.675,0:36.438,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.159,63.675,36.438,
77,2,7,2:20.680,0,,40.186,0,1:04.148,0,36.346,0,179.2,17:22.738,13:17:22.738,0:40.186,1:04.148,0:36.346,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.186,64.148,36.346,
77,2,8,2:20.072,0,,40.151,0,1:03.488,0,36.433,0,180.0,19:42.810,13:19:42.810,0:40.151,1:03.488,0:36.433,259.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.151,63.488,36.433,
77,2,9,2:20.942,0,,40.179,0,1:03.520,0,37.243,0,178.9,22:03.752,13:22:03.752,0:40.179,1:03.520,0:37.243,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.179,63.520,37.243,
77,2,10,2:31.441,0,B,42.438,0,1:05.083,0,43.920,0,166.5,24:35.193,13:24:35.193,0:42.438,1:05.083,0:43.920,256.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,42.438,65.083,43.920,
77,3,11,4:32.704,0,,2:51.895,0,1:04.512,0,36.297,0,92.5,29:07.897,13:29:07.897,2:51.895,1:04.512,0:36.297,252.6,Gianmaria BRUNI,0:02:21.514,LMGTE,,Proton Competition,Porsche,GF,171.895,64.512,36.297,
77,3,12,2:21.399,0,,40.487,0,1:03.947,0,36.965,0,178.3,31:29.296,13:31:29.296,0:40.487,1:03.947,0:36.965,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.487,63.947,36.965,
77,3,13,2:20.123,0,,40.560,0,1:03.374,0,36.189,0,179.9,33:49.419,13:33:49.419,0:40.560,1:03.374,0:36.189,259.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.560,63.374,36.189,
77,3,14,2:19.917,0,,40.347,0,1:03.218,0,36.352,0,180.2,36:09.336,13:36:09.336,0:40.347,1:03.218,0:36.352,259.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.347,63.218,36.352,
77,3,15,2:26.997,0,B,40.158,0,1:03.616,0,43.223,0,171.5,38:36.333,13:38:36.333,0:40.158,1:03.616,0:43.223,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.158,63.616,43.223,
77,3,16,6:20.626,0,,4:40.098,0,1:04.784,0,35.744,2,66.2,44:56.959,13:44:56.959,4:40.098,1:04.784,0:35.744,244.1,Gianmaria BRUNI,0:04:09.213,LMGTE,,Proton Competition,Porsche,GF,280.098,64.784,35.744,
77,3,17,2:18.273,2,,40.001,0,1:02.466,2,35.806,0,182.4,47:15.232,13:47:15.232,0:40.001,1:02.466,0:35.806,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.001,62.466,35.806,
77,3,18,2:18.311,0,,39.892,0,1:02.584,0,35.835,0,182.3,49:33.543,13:49:33.543,0:39.892,1:02.584,0:35.835,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.892,62.584,35.835,
77,3,19,2:19.646,0,,40.077,0,1:03.465,0,36.104,0,180.6,51:53.189,13:51:53.189,0:40.077,1:03.465,0:36.104,260.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.077,63.465,36.104,
77,3,20,5:12.039,0,B,1:15.811,0,2:27.806,0,1:28.422,0,80.8,57:05.228,13:57:05.228,1:15.811,2:27.806,1:28.422,65.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,75.811,147.806,88.422,
77,3,21,9:53.509,0,,8:11.564,0,1:05.615,0,36.330,0,42.5,1:06:58.737,14:06:58.737,8:11.564,1:05.615,0:36.330,245.2,Gianmaria BRUNI,0:07:41.785,LMGTE,,Proton Competition,Porsche,GF,491.564,65.615,36.330,
77,3,22,2:20.410,0,,40.425,0,1:03.729,0,36.256,0,179.6,1:09:19.147,14:09:19.147,0:40.425,1:03.729,0:36.256,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.425,63.729,36.256,
77,3,23,4:03.044,0,B,40.087,0,1:49.146,0,1:33.811,0,103.7,1:13:22.191,14:13:22.191,0:40.087,1:49.146,1:33.811,261.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,40.087,109.146,93.811,
77,3,24,18:04.842,0,,16:23.713,0,1:04.958,0,36.171,0,23.2,1:31:27.033,14:31:27.033,16:23.713,1:04.958,0:36.171,255.0,Gianmaria BRUNI,0:15:55.174,LMGTE,,Proton Competition,Porsche,GF,983.713,64.958,36.171,
77,3,25,2:19.711,0,,40.237,0,1:03.460,0,36.014,0,180.5,1:33:46.744,14:33:46.744,0:40.237,1:03.460,0:36.014,260.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.237,63.460,36.014,
77,3,26,2:18.712,0,,39.990,0,1:02.900,0,35.822,0,181.8,1:36:05.456,14:36:05.456,0:39.990,1:02.900,0:35.822,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.990,62.900,35.822,
77,3,27,2:18.703,0,,39.935,0,1:02.898,0,35.870,0,181.8,1:38:24.159,14:38:24.159,0:39.935,1:02.898,0:35.870,263.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.935,62.898,35.870,
77,3,28,3:14.741,0,B,39.874,1,1:05.442,0,1:29.425,0,129.5,1:41:38.900,14:41:38.900,0:39.874,1:05.442,1:29.425,263.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,39.874,65.442,89.425,
77,2,29,13:43.343,0,,12:01.663,0,1:04.591,0,37.089,0,30.6,1:55:22.243,14:55:22.243,12:01.663,1:04.591,0:37.089,251.4,Lorenzo FERRARI,0:11:29.541,LMGTE,,Proton Competition,Porsche,GF,721.663,64.591,37.089,
77,2,30,2:21.061,0,,40.149,0,1:04.461,0,36.451,0,178.7,1:57:43.304,14:57:43.304,0:40.149,1:04.461,0:36.451,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.149,64.461,36.451,
77,2,31,2:29.435,0,B,40.159,0,1:04.213,0,45.063,0,168.7,2:00:12.739,15:00:12.739,0:40.159,1:04.213,0:45.063,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,40.159,64.213,45.063,
77,1,32,14:56.348,0,,13:10.195,0,1:07.941,0,38.212,0,28.1,2:15:09.087,15:15:09.087,13:10.195,1:07.941,0:38.212,235.1,Christian RIED,0:12:39.584,LMGTE,,Proton Competition,Porsche,GF,790.195,67.941,38.212,
77,1,33,2:26.715,0,,41.457,0,1:07.137,0,38.121,0,171.9,2:17:35.802,15:17:35.802,0:41.457,1:07.137,0:38.121,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.457,67.137,38.121,
77,1,34,2:24.936,0,,41.018,0,1:06.360,0,37.558,0,174.0,2:20:00.738,15:20:00.738,0:41.018,1:06.360,0:37.558,257.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.018,66.360,37.558,
77,1,35,2:24.180,0,,41.085,0,1:05.713,0,37.382,0,174.9,2:22:24.918,15:22:24.918,0:41.085,1:05.713,0:37.382,257.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.085,65.713,37.382,
77,1,36,2:25.269,0,,41.167,0,1:06.663,0,37.439,0,173.6,2:24:50.187,15:24:50.187,0:41.167,1:06.663,0:37.439,258.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.167,66.663,37.439,
77,1,37,2:37.456,0,B,43.011,0,1:09.714,0,44.731,0,160.1,2:27:27.643,15:27:27.643,0:43.011,1:09.714,0:44.731,252.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,43.011,69.714,44.731,
77,1,38,3:47.775,0,,2:02.080,0,1:08.252,0,37.443,0,110.7,2:31:15.418,15:31:15.418,2:02.080,1:08.252,0:37.443,253.2,Christian RIED,0:01:29.832,LMGTE,,Proton Competition,Porsche,GF,122.080,68.252,37.443,
77,1,39,2:33.178,0,,40.375,0,1:14.271,0,38.532,0,164.6,2:33:48.596,15:33:48.596,0:40.375,1:14.271,0:38.532,261.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.375,74.271,38.532,
77,1,40,2:23.042,0,,40.402,0,1:05.363,0,37.277,0,176.3,2:36:11.638,15:36:11.638,0:40.402,1:05.363,0:37.277,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.402,65.363,37.277,
77,1,41,2:21.148,0,,40.338,0,1:04.389,1,36.421,1,178.6,2:38:32.786,15:38:32.786,0:40.338,1:04.389,0:36.421,260.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.338,64.389,36.421,
77,1,42,2:22.570,0,,40.247,1,1:04.474,0,37.849,0,176.9,2:40:55.356,15:40:55.356,0:40.247,1:04.474,0:37.849,260.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.247,64.474,37.849,
77,1,43,2:43.807,0,B,44.498,0,1:11.811,0,47.498,0,153.9,2:43:39.163,15:43:39.163,0:44.498,1:11.811,0:47.498,248.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,44.498,71.811,47.498,
77,2,44,4:08.920,0,,2:26.020,0,1:04.849,0,38.051,0,101.3,2:47:48.083,15:47:48.083,2:26.020,1:04.849,0:38.051,255.6,Lorenzo FERRARI,0:01:54.000,LMGTE,,Proton Competition,Porsche,GF,146.020,64.849,38.051,
77,2,45,2:19.570,0,,39.882,0,1:03.604,0,36.084,1,180.7,2:50:07.653,15:50:07.653,0:39.882,1:03.604,0:36.084,263.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.882,63.604,36.084,
77,2,46,2:19.253,0,,39.874,0,1:03.270,0,36.109,0,181.1,2:52:26.906,15:52:26.906,0:39.874,1:03.270,0:36.109,262.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.874,63.270,36.109,
77,2,47,2:19.028,0,,39.764,2,1:03.038,1,36.226,0,181.4,2:54:45.934,15:54:45.934,0:39.764,1:03.038,0:36.226,263.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.764,63.038,36.226,
77,2,48,3:44.279,0,B,39.696,0,1:34.828,0,1:29.755,0,112.4,2:58:30.213,15:58:30.213,0:39.696,1:34.828,1:29.755,263.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,39.696,94.828,89.755,
83,1,1,2:42.661,0,,55.517,0,1:08.849,0,38.295,0,152.3,2:42.661,13:02:42.661,0:55.517,1:08.849,0:38.295,210.8,Sarah BOVY,0:00:14.811,LMGTE,,Iron Lynx,Ferrari,GF,55.517,68.849,38.295,
83,1,2,2:24.434,0,,41.794,0,1:05.943,0,36.697,0,174.6,5:07.095,13:05:07.095,0:41.794,1:05.943,0:36.697,249.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.794,65.943,36.697,
83,1,3,2:22.295,0,,40.858,0,1:04.642,0,36.795,0,177.2,7:29.390,13:07:29.390,0:40.858,1:04.642,0:36.795,256.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.858,64.642,36.795,
83,1,4,2:25.797,0,,40.758,0,1:08.108,0,36.931,0,172.9,9:55.187,13:09:55.187,0:40.758,1:08.108,0:36.931,256.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.758,68.108,36.931,
83,1,5,2:21.945,0,,40.427,0,1:04.931,0,36.587,0,177.6,12:17.132,13:12:17.132,0:40.427,1:04.931,0:36.587,258.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.427,64.931,36.587,
83,1,6,2:23.352,0,,40.532,0,1:05.907,0,36.913,0,175.9,14:40.484,13:14:40.484,0:40.532,1:05.907,0:36.913,258.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.532,65.907,36.913,
83,1,7,2:22.472,0,,40.317,0,1:04.787,0,37.368,0,177.0,17:02.956,13:17:02.956,0:40.317,1:04.787,0:37.368,258.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.317,64.787,37.368,
83,1,8,2:34.170,0,B,41.196,0,1:08.594,0,44.380,0,163.5,19:37.126,13:19:37.126,0:41.196,1:08.594,0:44.380,259.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.196,68.594,44.380,
83,1,9,9:05.772,0,,7:22.621,0,1:05.828,0,37.323,0,46.2,28:42.898,13:28:42.898,7:22.621,1:05.828,0:37.323,253.2,Sarah BOVY,0:06:52.648,LMGTE,,Iron Lynx,Ferrari,GF,442.621,65.828,37.323,
83,1,10,2:21.455,0,,40.410,0,1:04.399,0,36.646,0,178.2,31:04.353,13:31:04.353,0:40.410,1:04.399,0:36.646,258.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.410,64.399,36.646,
83,1,11,2:21.420,0,,40.055,0,1:04.505,0,36.860,0,178.3,33:25.773,13:33:25.773,0:40.055,1:04.505,0:36.860,261.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.055,64.505,36.860,
83,1,12,2:29.557,0,B,40.182,0,1:05.048,0,44.327,0,168.6,35:55.330,13:35:55.330,0:40.182,1:05.048,0:44.327,259.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.182,65.048,44.327,
83,1,13,3:23.700,0,,1:40.237,0,1:05.240,0,38.223,0,123.8,39:19.030,13:39:19.030,1:40.237,1:05.240,0:38.223,254.4,Sarah BOVY,0:01:10.194,LMGTE,,Iron Lynx,Ferrari,GF,100.237,65.240,38.223,
83,1,14,2:19.831,0,,39.965,0,1:03.630,0,36.236,0,180.3,41:38.861,13:41:38.861,0:39.965,1:03.630,0:36.236,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.965,63.630,36.236,
83,1,15,2:24.658,0,,39.901,1,1:08.379,0,36.378,0,174.3,44:03.519,13:44:03.519,0:39.901,1:08.379,0:36.378,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.901,68.379,36.378,
83,1,16,2:19.750,0,,39.978,0,1:03.587,1,36.185,1,180.4,46:23.269,13:46:23.269,0:39.978,1:03.587,0:36.185,262.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.978,63.587,36.185,
83,1,17,2:21.752,0,,40.020,0,1:04.524,0,37.208,0,177.9,48:45.021,13:48:45.021,0:40.020,1:04.524,0:37.208,263.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.020,64.524,37.208,
83,1,18,2:20.878,0,,39.991,0,1:04.289,0,36.598,0,179.0,51:05.899,13:51:05.899,0:39.991,1:04.289,0:36.598,262.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.991,64.289,36.598,
83,1,19,4:08.766,0,B,40.220,0,1:56.092,0,1:32.454,0,101.4,55:14.665,13:55:14.665,0:40.220,1:56.092,1:32.454,259.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,40.220,116.092,92.454,
83,1,20,11:26.413,0,,9:42.164,0,1:07.083,0,37.166,0,36.7,1:06:41.078,14:06:41.078,9:42.164,1:07.083,0:37.166,240.3,Sarah BOVY,0:09:11.470,LMGTE,,Iron Lynx,Ferrari,GF,582.164,67.083,37.166,
83,1,21,2:28.991,0,,41.752,0,1:06.712,0,40.527,0,169.2,1:09:10.069,14:09:10.069,0:41.752,1:06.712,0:40.527,254.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.752,66.712,40.527,
83,1,22,3:59.724,0,B,40.332,0,1:45.287,0,1:34.105,0,105.2,1:13:09.793,14:13:09.793,0:40.332,1:45.287,1:34.105,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,40.332,105.287,94.105,
83,1,23,19:55.623,0,,18:12.519,0,1:06.295,0,36.809,0,21.1,1:33:05.416,14:33:05.416,18:12.519,1:06.295,0:36.809,249.1,Sarah BOVY,0:17:42.903,LMGTE,,Iron Lynx,Ferrari,GF,1092.519,66.295,36.809,
83,1,24,2:21.923,0,,40.120,0,1:04.779,0,37.024,0,177.7,1:35:27.339,14:35:27.339,0:40.120,1:04.779,0:37.024,263.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.120,64.779,37.024,
83,1,25,2:22.075,0,,40.464,0,1:04.900,0,36.711,0,177.5,1:37:49.414,14:37:49.414,0:40.464,1:04.900,0:36.711,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.464,64.900,36.711,
83,1,26,2:52.660,0,B,40.127,0,1:05.206,0,1:07.327,0,146.0,1:40:42.074,14:40:42.074,0:40.127,1:05.206,1:07.327,262.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,40.127,65.206,67.327,
83,3,27,13:56.944,0,,12:13.873,0,1:04.831,0,38.240,0,30.1,1:54:39.018,14:54:39.018,12:13.873,1:04.831,0:38.240,255.6,Doriane PIN,0:11:42.610,LMGTE,,Iron Lynx,Ferrari,GF,733.873,64.831,38.240,
83,3,28,2:19.650,0,,39.947,0,1:03.610,0,36.093,0,180.6,1:56:58.668,14:56:58.668,0:39.947,1:03.610,0:36.093,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.947,63.610,36.093,
83,3,29,2:20.017,0,,39.934,0,1:03.981,0,36.102,0,180.1,1:59:18.685,14:59:18.685,0:39.934,1:03.981,0:36.102,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.934,63.981,36.102,
83,3,30,4:10.648,0,B,39.881,0,1:59.218,0,1:31.549,0,100.6,2:03:29.333,15:03:29.333,0:39.881,1:59.218,1:31.549,261.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,RF,39.881,119.218,91.549,
83,3,31,11:43.451,0,,10:02.051,0,1:04.784,0,36.616,0,35.8,2:15:12.784,15:15:12.784,10:02.051,1:04.784,0:36.616,256.2,Doriane PIN,0:09:32.419,LMGTE,,Iron Lynx,Ferrari,GF,602.051,64.784,36.616,
83,3,32,2:20.119,0,,39.981,0,1:03.943,0,36.195,0,179.9,2:17:32.903,15:17:32.903,0:39.981,1:03.943,0:36.195,262.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.981,63.943,36.195,
83,3,33,2:18.934,0,,39.837,0,1:03.159,0,35.938,0,181.5,2:19:51.837,15:19:51.837,0:39.837,1:03.159,0:35.938,262.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.837,63.159,35.938,
83,3,34,2:18.548,2,,39.839,0,1:02.979,2,35.730,2,182.0,2:22:10.385,15:22:10.385,0:39.839,1:02.979,0:35.730,263.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.839,62.979,35.730,
83,3,35,2:19.508,0,,39.743,1,1:03.307,0,36.458,0,180.7,2:24:29.893,15:24:29.893,0:39.743,1:03.307,0:36.458,264.3,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.743,63.307,36.458,
83,3,36,2:19.951,0,,40.185,0,1:03.827,0,35.939,0,180.2,2:26:49.844,15:26:49.844,0:40.185,1:03.827,0:35.939,263.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.185,63.827,35.939,
83,3,37,2:22.693,0,,40.928,0,1:04.645,0,37.120,0,176.7,2:29:12.537,15:29:12.537,0:40.928,1:04.645,0:37.120,259.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.928,64.645,37.120,
83,3,38,2:29.193,0,B,40.335,0,1:05.505,0,43.353,0,169.0,2:31:41.730,15:31:41.730,0:40.335,1:05.505,0:43.353,238.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.335,65.505,43.353,
83,2,39,3:39.591,0,,1:58.827,0,1:04.367,0,36.397,0,114.8,2:35:21.321,15:35:21.321,1:58.827,1:04.367,0:36.397,255.6,Michelle GATTING,0:01:28.583,LMGTE,,Iron Lynx,Ferrari,GF,118.827,64.367,36.397,
83,2,40,2:26.962,0,B,40.086,0,1:03.940,0,42.936,0,171.6,2:37:48.283,15:37:48.283,0:40.086,1:03.940,0:42.936,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.086,63.940,42.936,
83,2,41,2:51.182,0,,1:10.059,0,1:04.608,0,36.515,0,147.3,2:40:39.465,15:40:39.465,1:10.059,1:04.608,0:36.515,235.1,Michelle GATTING,0:00:40.650,LMGTE,,Iron Lynx,Ferrari,GF,70.059,64.608,36.515,
83,2,42,2:20.682,0,,40.013,0,1:04.482,0,36.187,0,179.2,2:43:00.147,15:43:00.147,0:40.013,1:04.482,0:36.187,262.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.013,64.482,36.187,
83,2,43,2:21.150,0,,40.394,0,1:04.584,0,36.172,1,178.6,2:45:21.297,15:45:21.297,0:40.394,1:04.584,0:36.172,263.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.394,64.584,36.172,
83,2,44,2:20.269,0,,40.007,0,1:03.752,1,36.510,0,179.8,2:47:41.566,15:47:41.566,0:40.007,1:03.752,0:36.510,264.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.007,63.752,36.510,
83,2,45,2:19.815,0,,39.731,0,1:03.805,0,36.279,0,180.3,2:50:01.381,15:50:01.381,0:39.731,1:03.805,0:36.279,265.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,39.731,63.805,36.279,
83,2,46,2:27.136,0,B,39.695,2,1:04.733,0,42.708,0,171.4,2:52:28.517,15:52:28.517,0:39.695,1:04.733,0:42.708,266.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,39.695,64.733,42.708,
88,1,1,10:08.196,0,,8:32.042,0,1:01.926,0,34.228,0,40.7,10:08.196,13:10:08.196,8:32.042,1:01.926,0:34.228,264.9,François PERRODO,0:07:59.174,LMP2,P/A,AF Corse,Oreca,GF,512.042,61.926,34.228,
88,1,2,2:15.177,0,,38.753,0,1:01.246,0,35.178,0,186.5,12:23.373,13:12:23.373,0:38.753,1:01.246,0:35.178,259.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.753,61.246,35.178,
88,1,3,2:14.669,0,,37.361,0,1:02.717,0,34.591,0,187.2,14:38.042,13:14:38.042,0:37.361,1:02.717,0:34.591,283.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.361,62.717,34.591,
88,1,4,2:12.945,0,,37.243,0,1:01.297,0,34.405,0,189.7,16:50.987,13:16:50.987,0:37.243,1:01.297,0:34.405,283.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.243,61.297,34.405,
88,1,5,2:12.324,0,,38.507,0,59.656,0,34.161,0,190.5,19:03.311,13:19:03.311,0:38.507,0:59.656,0:34.161,277.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.507,59.656,34.161,
88,1,6,2:10.897,0,,37.220,0,59.874,0,33.803,0,192.6,21:14.208,13:21:14.208,0:37.220,0:59.874,0:33.803,282.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.220,59.874,33.803,
88,1,7,2:10.925,0,,37.468,0,59.233,0,34.224,0,192.6,23:25.133,13:23:25.133,0:37.468,0:59.233,0:34.224,284.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.468,59.233,34.224,
88,1,8,2:12.214,0,,37.854,0,1:00.441,0,33.919,0,190.7,25:37.347,13:25:37.347,0:37.854,1:00.441,0:33.919,279.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.854,60.441,33.919,
