NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,7,2:36.187,0,,43.094,0,1:12.657,0,40.436,0,161.4,19:45.746,10:44:45.746,0:43.094,1:12.657,0:40.436,222.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,43.094,72.657,40.436,
83,2,8,2:33.482,0,,42.687,0,1:11.492,0,39.303,1,164.3,22:19.228,10:47:19.228,0:42.687,1:11.492,0:39.303,239.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,42.687,71.492,39.303,
83,2,9,2:33.478,0,,42.493,0,1:11.256,0,39.729,0,164.3,24:52.706,10:49:52.706,0:42.493,1:11.256,0:39.729,243.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,42.493,71.256,39.729,
83,2,10,2:42.780,0,B,42.442,0,1:13.657,0,46.681,0,154.9,27:35.486,10:52:35.486,0:42.442,1:13.657,0:46.681,251.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,42.442,73.657,46.681,
83,2,11,4:52.572,0,,2:55.599,0,1:12.590,0,44.383,0,86.2,32:28.058,10:57:28.058,2:55.599,1:12.590,0:44.383,239.2,Michelle GATTING,0:02:24.608,LMGTE,,Iron Lynx,Ferrari,GF,175.599,72.590,44.383,
83,2,12,2:36.097,0,,42.424,0,1:13.228,0,40.445,0,161.5,35:04.155,11:00:04.155,0:42.424,1:13.228,0:40.445,234.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,42.424,73.228,40.445,
83,2,13,2:34.087,0,,43.624,0,1:11.140,1,39.323,0,163.6,37:38.242,11:02:38.242,0:43.624,1:11.140,0:39.323,240.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,43.624,71.140,39.323,
83,2,14,2:38.302,0,B,42.123,1,1:11.381,0,44.798,0,159.3,40:16.544,11:05:16.544,0:42.123,1:11.381,0:44.798,248.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,42.123,71.381,44.798,
83,3,15,5:01.139,0,,1:42.872,0,1:52.355,0,1:25.912,0,83.7,45:17.683,11:10:17.683,1:42.872,1:52.355,1:25.912,228.1,Doriane PIN,0:01:11.089,LMGTE,,Iron Lynx,Ferrari,FCY,102.872,112.355,85.912,
83,3,16,4:18.494,0,,1:41.598,0,1:55.981,0,40.915,0,97.5,49:36.177,11:14:36.177,1:41.598,1:55.981,0:40.915,80.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,101.598,115.981,40.915,
83,3,17,2:36.725,0,,43.814,0,1:12.500,0,40.411,0,160.9,52:12.902,11:17:12.902,0:43.814,1:12.500,0:40.411,220.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,43.814,72.500,40.411,
83,3,18,2:36.765,0,,45.540,0,1:12.091,0,39.134,0,160.8,54:49.667,11:19:49.667,0:45.540,1:12.091,0:39.134,214.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,45.540,72.091,39.134,
83,3,19,4:21.356,0,,48.337,0,2:07.683,0,1:25.336,0,96.5,59:11.023,11:24:11.023,0:48.337,2:07.683,1:25.336,80.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,FCY,48.337,127.683,85.336,
83,3,20,3:23.978,0,,1:31.281,0,1:11.251,0,41.446,0,123.6,1:02:35.001,11:27:35.001,1:31.281,1:11.251,0:41.446,198.8,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,91.281,71.251,41.446,
83,3,21,2:29.918,0,,41.737,0,1:09.418,0,38.763,0,168.2,1:05:04.919,11:30:04.919,0:41.737,1:09.418,0:38.763,235.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.737,69.418,38.763,
83,3,22,2:28.830,0,,41.796,0,1:08.885,0,38.149,0,169.4,1:07:33.749,11:32:33.749,0:41.796,1:08.885,0:38.149,237.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.796,68.885,38.149,
83,3,23,2:28.053,0,,41.572,0,1:08.717,0,37.764,1,170.3,1:10:01.802,11:35:01.802,0:41.572,1:08.717,0:37.764,242.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.572,68.717,37.764,
83,3,24,2:33.622,0,B,41.489,0,1:07.950,1,44.183,0,164.1,1:12:35.424,11:37:35.424,0:41.489,1:07.950,0:44.183,246.3,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.489,67.950,44.183,
83,3,25,3:23.014,0,,1:35.103,0,1:09.412,0,38.499,0,124.2,1:15:58.438,11:40:58.438,1:35.103,1:09.412,0:38.499,231.5,Doriane PIN,0:01:04.135,LMGTE,,Iron Lynx,Ferrari,GF,95.103,69.412,38.499,
83,3,26,2:29.292,0,,41.671,0,1:09.536,0,38.085,0,168.9,1:18:27.730,11:43:27.730,0:41.671,1:09.536,0:38.085,248.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.671,69.536,38.085,
83,3,27,2:33.433,0,B,41.331,1,1:08.215,0,43.887,0,164.3,1:21:01.163,11:46:01.163,0:41.331,1:08.215,0:43.887,249.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,41.331,68.215,43.887,
83,1,28,3:23.500,0,,1:39.186,0,1:07.491,0,36.823,2,123.9,1:24:24.663,11:49:24.663,1:39.186,1:07.491,0:36.823,227.2,Sarah BOVY,0:01:08.153,LMGTE,,Iron Lynx,Ferrari,GF,99.186,67.491,36.823,
83,1,29,2:27.531,0,,40.286,0,1:09.810,0,37.435,0,170.9,1:26:52.194,11:51:52.194,0:40.286,1:09.810,0:37.435,222.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.286,69.810,37.435,
83,1,30,2:23.316,2,,40.204,2,1:04.901,2,38.211,0,175.9,1:29:15.510,11:54:15.510,0:40.204,1:04.901,0:38.211,258.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.204,64.901,38.211,
83,1,31,3:55.934,0,B,40.967,0,1:41.088,0,1:33.879,0,106.9,1:33:11.444,11:58:11.444,0:40.967,1:41.088,1:33.879,238.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,40.967,101.088,93.879,
88,3,1,2:40.361,0,,48.661,0,1:13.672,0,38.028,0,154.5,2:40.361,10:27:40.361,0:48.661,1:13.672,0:38.028,195.2,Alessio ROVERA,0:00:08.773,LMP2,P/A,AF Corse,Oreca,GF,48.661,73.672,38.028,
88,3,2,2:26.141,0,,41.568,0,1:07.911,0,36.662,0,172.5,5:06.502,10:30:06.502,0:41.568,1:07.911,0:36.662,242.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,41.568,67.911,36.662,
88,3,3,2:24.333,0,,39.847,0,1:07.067,0,37.419,0,174.7,7:30.835,10:32:30.835,0:39.847,1:07.067,0:37.419,245.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.847,67.067,37.419,
88,3,4,2:28.401,0,B,39.629,0,1:06.175,1,42.597,0,169.9,9:59.236,10:34:59.236,0:39.629,1:06.175,0:42.597,253.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.629,66.175,42.597,
88,3,5,5:54.114,0,,4:07.213,0,1:08.088,0,38.813,0,71.2,15:53.350,10:40:53.350,4:07.213,1:08.088,0:38.813,236.6,Alessio ROVERA,0:03:38.795,LMP2,P/A,AF Corse,Oreca,GF,247.213,68.088,38.813,
88,3,6,2:21.839,0,,39.138,0,1:06.498,0,36.203,1,177.8,18:15.189,10:43:15.189,0:39.138,1:06.498,0:36.203,260.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.138,66.498,36.203,
88,3,7,2:29.537,0,B,39.316,0,1:06.238,0,43.983,0,168.6,20:44.726,10:45:44.726,0:39.316,1:06.238,0:43.983,272.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.316,66.238,43.983,
88,3,8,4:06.654,0,,2:22.211,0,1:07.266,0,37.177,0,102.2,24:51.380,10:49:51.380,2:22.211,1:07.266,0:37.177,239.2,Alessio ROVERA,0:01:54.052,LMP2,P/A,AF Corse,Oreca,GF,142.211,67.266,37.177,
88,3,9,2:28.638,0,,39.149,0,1:11.964,0,37.525,0,169.6,27:20.018,10:52:20.018,0:39.149,1:11.964,0:37.525,259.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.149,71.964,37.525,
88,3,10,2:28.426,0,B,39.015,1,1:06.561,0,42.850,0,169.9,29:48.444,10:54:48.444,0:39.015,1:06.561,0:42.850,264.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,39.015,66.561,42.850,
88,1,11,6:52.508,0,,5:02.677,0,1:10.498,1,39.333,0,61.1,36:40.952,11:01:40.952,5:02.677,1:10.498,0:39.333,249.1,François PERRODO,0:04:33.392,LMP2,P/A,AF Corse,Oreca,GF,302.677,70.498,39.333,
88,1,12,2:31.865,0,,42.810,0,1:11.593,0,37.462,0,166.0,39:12.817,11:04:12.817,0:42.810,1:11.593,0:37.462,238.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,42.810,71.593,37.462,
88,1,13,2:31.364,0,,40.402,0,1:13.717,0,37.245,0,166.6,41:44.181,11:06:44.181,0:40.402,1:13.717,0:37.245,264.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,40.402,73.717,37.245,
88,1,14,4:16.180,0,,40.435,0,2:06.398,0,1:29.347,0,98.4,46:00.361,11:11:00.361,0:40.435,2:06.398,1:29.347,226.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FCY,40.435,126.398,89.347,
88,1,15,3:52.151,0,,1:43.021,0,1:31.073,0,38.057,0,108.6,49:52.512,11:14:52.512,1:43.021,1:31.073,0:38.057,79.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,103.021,91.073,38.057,
88,1,16,2:29.887,0,,40.277,1,1:12.719,0,36.891,0,168.2,52:22.399,11:17:22.399,0:40.277,1:12.719,0:36.891,262.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,40.277,72.719,36.891,
88,1,17,2:28.435,0,,40.885,0,1:10.705,0,36.845,1,169.9,54:50.834,11:19:50.834,0:40.885,1:10.705,0:36.845,233.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,40.885,70.705,36.845,
88,1,18,4:19.698,0,B,41.759,0,2:05.166,0,1:32.773,0,97.1,59:10.532,11:24:10.532,0:41.759,2:05.166,1:32.773,181.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FCY,41.759,125.166,92.773,
88,2,19,5:08.360,0,,3:16.034,0,1:15.195,0,37.131,0,81.8,1:04:18.892,11:29:18.892,3:16.034,1:15.195,0:37.131,209.2,Nicklas NIELSEN,0:02:45.575,LMP2,P/A,AF Corse,Oreca,GF,196.034,75.195,37.131,
88,2,20,2:24.674,0,,39.587,0,1:10.382,0,34.705,0,174.3,1:06:43.566,11:31:43.566,0:39.587,1:10.382,0:34.705,213.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,39.587,70.382,34.705,
88,2,21,2:20.163,0,,38.680,0,1:07.427,0,34.056,0,179.9,1:09:03.729,11:34:03.729,0:38.680,1:07.427,0:34.056,235.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,38.680,67.427,34.056,
88,2,22,2:21.975,0,,37.921,0,1:07.170,0,36.884,0,177.6,1:11:25.704,11:36:25.704,0:37.921,1:07.170,0:36.884,251.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.921,67.170,36.884,
88,2,23,2:21.195,0,,37.831,0,1:08.597,0,34.767,0,178.6,1:13:46.899,11:38:46.899,0:37.831,1:08.597,0:34.767,235.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.831,68.597,34.767,
88,2,24,2:17.924,0,,38.051,0,1:04.979,0,34.894,0,182.8,1:16:04.823,11:41:04.823,0:38.051,1:04.979,0:34.894,254.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,38.051,64.979,34.894,
88,2,25,2:16.647,0,,37.372,0,1:05.525,0,33.750,0,184.5,1:18:21.470,11:43:21.470,0:37.372,1:05.525,0:33.750,268.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.372,65.525,33.750,
88,2,26,2:11.921,2,,37.221,0,1:01.330,0,33.370,2,191.1,1:20:33.391,11:45:33.391,0:37.221,1:01.330,0:33.370,275.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.221,61.330,33.370,
88,2,27,2:15.490,0,,38.115,0,1:03.909,0,33.466,0,186.1,1:22:48.881,11:47:48.881,0:38.115,1:03.909,0:33.466,259.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,38.115,63.909,33.466,
88,2,28,2:21.887,0,,37.235,0,1:05.790,0,38.862,0,177.7,1:25:10.768,11:50:10.768,0:37.235,1:05.790,0:38.862,247.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.235,65.790,38.862,
88,2,29,2:19.502,0,B,37.194,2,1:00.378,2,41.930,0,180.7,1:27:30.270,11:52:30.270,0:37.194,1:00.378,0:41.930,279.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.194,60.378,41.930,
9,2,1,2:56.259,0,,1:06.456,0,1:11.962,0,37.841,0,140.6,2:56.259,10:27:56.259,1:06.456,1:11.962,0:37.841,229.1,Louis DELETRAZ,0:00:28.088,LMP2,,Prema Racing,Oreca,GF,66.456,71.962,37.841,
9,2,2,2:24.622,0,,40.139,0,1:08.162,0,36.321,0,174.3,5:20.881,10:30:20.881,0:40.139,1:08.162,0:36.321,264.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,40.139,68.162,36.321,
9,2,3,2:25.827,0,,40.544,0,1:07.546,0,37.737,0,172.9,7:46.708,10:32:46.708,0:40.544,1:07.546,0:37.737,257.4,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,40.544,67.546,37.737,
9,2,4,2:23.537,0,,39.381,0,1:07.750,0,36.406,0,175.7,10:10.245,10:35:10.245,0:39.381,1:07.750,0:36.406,276.4,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,39.381,67.750,36.406,
9,2,5,2:32.992,0,B,39.666,0,1:09.269,0,44.057,0,164.8,12:43.237,10:37:43.237,0:39.666,1:09.269,0:44.057,263.6,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,39.666,69.269,44.057,
9,3,6,4:12.417,0,,2:26.027,0,1:09.744,0,36.646,0,99.9,16:55.654,10:41:55.654,2:26.027,1:09.744,0:36.646,250.8,Ferdinand HABSBURG,0:01:55.457,LMP2,,Prema Racing,Oreca,GF,146.027,69.744,36.646,
9,3,7,2:25.124,0,,39.943,0,1:08.569,0,36.612,0,173.7,19:20.778,10:44:20.778,0:39.943,1:08.569,0:36.612,273.6,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,39.943,68.569,36.612,
9,3,8,2:24.138,0,,39.601,0,1:08.061,0,36.476,0,174.9,21:44.916,10:46:44.916,0:39.601,1:08.061,0:36.476,263.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,39.601,68.061,36.476,
9,3,9,2:22.971,0,,39.224,0,1:07.595,1,36.152,1,176.4,24:07.887,10:49:07.887,0:39.224,1:07.595,0:36.152,268.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,39.224,67.595,36.152,
9,3,10,2:32.688,0,B,39.026,1,1:10.332,0,43.330,0,165.1,26:40.575,10:51:40.575,0:39.026,1:10.332,0:43.330,271.6,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,39.026,70.332,43.330,
9,1,11,4:13.623,0,,2:26.868,0,1:09.396,0,37.359,0,99.4,30:54.198,10:55:54.198,2:26.868,1:09.396,0:37.359,232.5,Juan Manuel CORREA,0:01:56.712,LMP2,,Prema Racing,Oreca,GF,146.868,69.396,37.359,
9,1,12,2:23.813,0,,40.178,0,1:07.355,0,36.280,0,175.3,33:18.011,10:58:18.011,0:40.178,1:07.355,0:36.280,268.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,40.178,67.355,36.280,
9,1,13,2:27.990,0,,39.401,0,1:08.663,0,39.926,0,170.4,35:46.001,11:00:46.001,0:39.401,1:08.663,0:39.926,268.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,39.401,68.663,39.926,
9,1,14,2:32.649,0,,40.600,0,1:07.006,0,45.043,0,165.2,38:18.650,11:03:18.650,0:40.600,1:07.006,0:45.043,267.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,40.600,67.006,45.043,
9,1,15,2:29.392,0,,40.217,0,1:08.167,0,41.008,0,168.8,40:48.042,11:05:48.042,0:40.217,1:08.167,0:41.008,249.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,40.217,68.167,41.008,
9,1,16,3:18.717,0,,39.308,0,1:13.566,0,1:25.843,0,126.9,44:06.759,11:09:06.759,0:39.308,1:13.566,1:25.843,244.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FCY,39.308,73.566,85.843,
9,1,17,4:52.514,0,,1:41.983,0,2:08.214,0,1:02.317,0,86.2,48:59.273,11:13:59.273,1:41.983,2:08.214,1:02.317,79.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,101.983,128.214,62.317,
9,1,18,2:32.630,0,B,39.608,0,1:09.052,0,43.970,0,165.2,51:31.903,11:16:31.903,0:39.608,1:09.052,0:43.970,217.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,39.608,69.052,43.970,
9,2,19,11:38.837,0,,9:50.108,0,1:06.872,0,41.857,0,36.1,1:03:10.740,11:28:10.740,9:50.108,1:06.872,0:41.857,244.1,Louis DELETRAZ,0:09:18.521,LMP2,,Prema Racing,Oreca,GF,590.108,66.872,41.857,
9,2,20,2:20.805,0,,39.033,0,1:06.256,0,35.516,0,179.1,1:05:31.545,11:30:31.545,0:39.033,1:06.256,0:35.516,253.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,39.033,66.256,35.516,
9,2,21,2:30.256,0,B,39.176,0,1:07.459,0,43.621,0,167.8,1:08:01.801,11:33:01.801,0:39.176,1:07.459,0:43.621,244.6,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,39.176,67.459,43.621,
9,2,22,5:14.720,0,,3:30.845,0,1:06.823,0,37.052,0,80.1,1:13:16.521,11:38:16.521,3:30.845,1:06.823,0:37.052,214.2,Louis DELETRAZ,0:03:00.826,LMP2,,Prema Racing,Oreca,GF,210.845,66.823,37.052,
9,2,23,2:15.874,0,,38.196,0,1:03.734,0,33.944,1,185.6,1:15:32.395,11:40:32.395,0:38.196,1:03.734,0:33.944,249.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,38.196,63.734,33.944,
9,2,24,2:17.397,0,,37.921,0,1:04.716,0,34.760,0,183.5,1:17:49.792,11:42:49.792,0:37.921,1:04.716,0:34.760,256.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,37.921,64.716,34.760,
9,2,25,2:18.505,0,B,37.647,1,1:00.573,1,40.285,0,182.0,1:20:08.297,11:45:08.297,0:37.647,1:00.573,0:40.285,278.6,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,37.647,60.573,40.285,
9,1,26,3:22.925,0,,1:45.133,0,1:03.685,0,34.107,0,124.3,1:23:31.222,11:48:31.222,1:45.133,1:03.685,0:34.107,247.4,Juan Manuel CORREA,0:01:16.256,LMP2,,Prema Racing,Oreca,GF,105.133,63.685,34.107,
9,1,27,2:13.519,0,,38.089,0,1:01.618,0,33.812,2,188.8,1:25:44.741,11:50:44.741,0:38.089,1:01.618,0:33.812,278.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,38.089,61.618,33.812,
9,1,28,2:11.640,2,,37.538,0,1:00.078,2,34.024,0,191.5,1:27:56.381,11:52:56.381,0:37.538,1:00.078,0:34.024,281.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.538,60.078,34.024,
93,3,1,4:16.425,0,,2:19.749,0,1:16.187,0,40.489,0,96.6,4:16.425,10:29:16.425,2:19.749,1:16.187,0:40.489,209.2,Richard LIETZ,0:01:39.822,LMGTE,,Proton Competition,Porsche,GF,139.749,76.187,40.489,
93,3,2,2:34.405,0,,43.421,0,1:11.784,0,39.200,0,163.3,6:50.830,10:31:50.830,0:43.421,1:11.784,0:39.200,238.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,43.421,71.784,39.200,
93,3,3,2:41.856,0,B,42.533,0,1:11.995,0,47.328,0,155.8,9:32.686,10:34:32.686,0:42.533,1:11.995,0:47.328,247.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,42.533,71.995,47.328,
93,3,4,5:55.279,0,,3:57.089,0,1:17.361,0,40.829,0,71.0,15:27.965,10:40:27.965,3:57.089,1:17.361,0:40.829,206.0,Richard LIETZ,0:03:23.794,LMGTE,,Proton Competition,Porsche,GF,237.089,77.361,40.829,
93,3,5,2:35.779,0,,43.435,0,1:12.962,0,39.382,0,161.9,18:03.744,10:43:03.744,0:43.435,1:12.962,0:39.382,228.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,43.435,72.962,39.382,
93,3,6,2:33.116,0,,42.363,0,1:11.605,0,39.148,0,164.7,20:36.860,10:45:36.860,0:42.363,1:11.605,0:39.148,241.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,42.363,71.605,39.148,
93,3,7,2:33.520,0,,42.624,0,1:11.240,0,39.656,0,164.2,23:10.380,10:48:10.380,0:42.624,1:11.240,0:39.656,243.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,42.624,71.240,39.656,
93,3,8,2:32.851,0,,42.134,0,1:11.444,0,39.273,0,165.0,25:43.231,10:50:43.231,0:42.134,1:11.444,0:39.273,248.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,42.134,71.444,39.273,
93,3,9,2:31.366,0,,41.907,0,1:10.633,1,38.826,1,166.6,28:14.597,10:53:14.597,0:41.907,1:10.633,0:38.826,252.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,41.907,70.633,38.826,
93,3,10,2:37.890,0,B,41.655,1,1:11.264,0,44.971,0,159.7,30:52.487,10:55:52.487,0:41.655,1:11.264,0:44.971,251.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,41.655,71.264,44.971,
93,1,11,4:22.782,0,,2:20.795,0,1:18.757,0,43.230,0,96.0,35:15.269,11:00:15.269,2:20.795,1:18.757,0:43.230,218.9,Michael FASSBENDER,0:01:45.255,LMGTE,,Proton Competition,Porsche,GF,140.795,78.757,43.230,
93,1,12,2:43.453,0,,44.755,0,1:16.391,0,42.307,1,154.3,37:58.722,11:02:58.722,0:44.755,1:16.391,0:42.307,228.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,44.755,76.391,42.307,
93,1,13,2:43.418,0,,44.406,1,1:16.178,1,42.834,0,154.3,40:42.140,11:05:42.140,0:44.406,1:16.178,0:42.834,227.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,44.406,76.178,42.834,
93,1,14,3:44.771,0,B,44.450,0,1:25.548,0,1:34.773,0,112.2,44:26.911,11:09:26.911,0:44.450,1:25.548,1:34.773,230.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,44.450,85.548,94.773,
93,2,15,7:35.111,0,,5:32.408,0,1:18.888,0,43.815,0,55.4,52:02.022,11:17:02.022,5:32.408,1:18.888,0:43.815,199.9,Zacharie ROBICHON,0:04:59.843,LMGTE,,Proton Competition,Porsche,GF,332.408,78.888,43.815,
93,2,16,2:34.731,0,,43.318,0,1:12.135,0,39.278,0,163.0,54:36.753,11:19:36.753,0:43.318,1:12.135,0:39.278,222.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,43.318,72.135,39.278,
93,2,17,4:13.379,0,B,42.910,0,2:00.838,0,1:29.631,0,99.5,58:50.132,11:23:50.132,0:42.910,2:00.838,1:29.631,215.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,42.910,120.838,89.631,
93,2,18,5:16.896,0,,3:19.299,0,1:17.489,0,40.108,0,79.6,1:04:07.028,11:29:07.028,3:19.299,1:17.489,0:40.108,211.6,Zacharie ROBICHON,0:02:46.526,LMGTE,,Proton Competition,Porsche,GF,199.299,77.489,40.108,
93,2,19,2:34.088,0,,42.566,0,1:13.538,0,37.984,0,163.6,1:06:41.116,11:31:41.116,0:42.566,1:13.538,0:37.984,243.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,42.566,73.538,37.984,
93,2,20,2:28.445,0,,41.680,0,1:09.785,0,36.980,0,169.9,1:09:09.561,11:34:09.561,0:41.680,1:09.785,0:36.980,214.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,41.680,69.785,36.980,
93,2,21,2:25.152,0,,41.111,0,1:07.522,0,36.519,0,173.7,1:11:34.713,11:36:34.713,0:41.111,1:07.522,0:36.519,249.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,41.111,67.522,36.519,
93,2,22,2:25.868,0,,40.917,0,1:07.347,0,37.604,0,172.9,1:14:00.581,11:39:00.581,0:40.917,1:07.347,0:37.604,227.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.917,67.347,37.604,
93,2,23,2:24.959,0,,41.308,0,1:05.550,0,38.101,0,173.9,1:16:25.540,11:41:25.540,0:41.308,1:05.550,0:38.101,252.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,41.308,65.550,38.101,
93,2,24,2:23.959,0,,42.345,0,1:04.730,0,36.884,0,175.1,1:18:49.499,11:43:49.499,0:42.345,1:04.730,0:36.884,252.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,42.345,64.730,36.884,
93,2,25,2:26.215,0,,40.979,0,1:07.697,0,37.539,0,172.4,1:21:15.714,11:46:15.714,0:40.979,1:07.697,0:37.539,239.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.979,67.697,37.539,
93,2,26,2:21.318,0,,40.356,0,1:04.261,0,36.701,0,178.4,1:23:37.032,11:48:37.032,0:40.356,1:04.261,0:36.701,259.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.356,64.261,36.701,
93,2,27,2:22.932,0,,41.659,0,1:04.406,0,36.867,0,176.4,1:25:59.964,11:50:59.964,0:41.659,1:04.406,0:36.867,255.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,41.659,64.406,36.867,
93,2,28,2:20.507,2,,40.303,2,1:04.079,2,36.125,2,179.5,1:28:20.471,11:53:20.471,0:40.303,1:04.079,0:36.125,258.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.303,64.079,36.125,
