NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,5,2:46.858,0,,54.304,0,1:14.245,0,38.309,0,151.1,17:58.689,11:49:34.868,0:54.304,1:14.245,0:38.309,200.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,54.304,74.245,38.309,
77,1,6,2:31.707,0,,42.476,0,1:11.196,0,38.035,0,166.2,20:30.396,11:52:06.575,0:42.476,1:11.196,0:38.035,230.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.476,71.196,38.035,
77,1,7,2:31.048,0,,42.329,0,1:11.399,0,37.320,0,166.9,23:01.444,11:54:37.623,0:42.329,1:11.399,0:37.320,238.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.329,71.399,37.320,
77,1,8,2:29.039,0,,41.721,0,1:09.257,0,38.061,0,169.2,25:30.483,11:57:06.662,0:41.721,1:09.257,0:38.061,236.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.721,69.257,38.061,
77,1,9,2:25.479,0,,41.383,0,1:06.908,0,37.188,0,173.3,27:55.962,11:59:32.141,0:41.383,1:06.908,0:37.188,258.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.383,66.908,37.188,
77,1,10,2:24.975,0,,41.904,0,1:06.463,0,36.608,0,173.9,30:20.937,12:01:57.116,0:41.904,1:06.463,0:36.608,258.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.904,66.463,36.608,
77,1,11,4:30.309,0,,57.582,0,2:07.411,0,1:25.316,0,93.3,34:51.246,12:06:27.425,0:57.582,2:07.411,1:25.316,,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,57.582,127.411,85.316,
77,1,12,5:18.069,0,B,1:41.113,0,2:07.942,0,1:29.014,0,79.3,40:09.315,12:11:45.494,1:41.113,2:07.942,1:29.014,,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,101.113,127.942,89.014,
77,1,13,3:46.134,0,,2:01.164,0,1:08.160,0,36.810,0,111.5,43:55.449,12:15:31.628,2:01.164,1:08.160,0:36.810,231.5,Christian RIED,0:01:00.394,LMGTE,,Proton Competition,Porsche,GF,121.164,68.160,36.810,
77,1,14,2:23.822,0,,41.048,0,1:05.786,0,36.988,0,175.3,46:19.271,12:17:55.450,0:41.048,1:05.786,0:36.988,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.048,65.786,36.988,
77,1,15,2:24.185,0,,40.948,0,1:06.692,0,36.545,0,174.9,48:43.456,12:20:19.635,0:40.948,1:06.692,0:36.545,260.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.948,66.692,36.545,
77,1,16,2:24.646,0,,41.064,0,1:07.170,0,36.412,1,174.3,51:08.102,12:22:44.281,0:41.064,1:07.170,0:36.412,251.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.064,67.170,36.412,
77,1,17,2:25.150,0,,41.578,0,1:06.637,0,36.935,0,173.7,53:33.252,12:25:09.431,0:41.578,1:06.637,0:36.935,261.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.578,66.637,36.935,
77,1,18,2:26.424,0,,40.938,0,1:08.886,0,36.600,0,172.2,55:59.676,12:27:35.855,0:40.938,1:08.886,0:36.600,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.938,68.886,36.600,
77,1,19,2:23.403,0,,40.842,0,1:05.797,0,36.764,0,175.8,58:23.079,12:29:59.258,0:40.842,1:05.797,0:36.764,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.842,65.797,36.764,
77,1,20,2:26.787,0,,41.250,0,1:08.269,0,37.268,0,171.8,1:00:49.866,12:32:26.045,0:41.250,1:08.269,0:37.268,257.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.250,68.269,37.268,
77,1,21,2:23.493,0,,40.971,0,1:05.687,0,36.835,0,175.7,1:03:13.359,12:34:49.538,0:40.971,1:05.687,0:36.835,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.971,65.687,36.835,
77,1,22,2:24.021,0,,41.008,0,1:05.709,0,37.304,0,175.1,1:05:37.380,12:37:13.559,0:41.008,1:05.709,0:37.304,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.008,65.709,37.304,
77,1,23,2:25.945,0,,41.148,0,1:07.193,0,37.604,0,172.8,1:08:03.325,12:39:39.504,0:41.148,1:07.193,0:37.604,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.148,67.193,37.604,
77,1,24,2:24.923,0,,41.269,0,1:06.462,0,37.192,0,174.0,1:10:28.248,12:42:04.427,0:41.269,1:06.462,0:37.192,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.269,66.462,37.192,
77,1,25,2:23.891,0,,40.980,0,1:06.167,0,36.744,0,175.2,1:12:52.139,12:44:28.318,0:40.980,1:06.167,0:36.744,261.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.980,66.167,36.744,
77,1,26,2:23.185,0,,40.750,0,1:05.731,0,36.704,0,176.1,1:15:15.324,12:46:51.503,0:40.750,1:05.731,0:36.704,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.750,65.731,36.704,
77,1,27,2:23.502,0,,40.706,0,1:05.588,0,37.208,0,175.7,1:17:38.826,12:49:15.005,0:40.706,1:05.588,0:37.208,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.706,65.588,37.208,
77,1,28,2:23.321,0,,40.735,0,1:05.418,1,37.168,0,175.9,1:20:02.147,12:51:38.326,0:40.735,1:05.418,0:37.168,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.735,65.418,37.168,
77,1,29,2:23.064,0,,40.460,0,1:05.770,0,36.834,0,176.2,1:22:25.211,12:54:01.390,0:40.460,1:05.770,0:36.834,261.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.460,65.770,36.834,
77,1,30,2:23.355,0,,40.721,0,1:05.986,0,36.648,0,175.9,1:24:48.566,12:56:24.745,0:40.721,1:05.986,0:36.648,255.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.721,65.986,36.648,
77,1,31,2:23.815,0,,41.150,0,1:05.797,0,36.868,0,175.3,1:27:12.381,12:58:48.560,0:41.150,1:05.797,0:36.868,253.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.150,65.797,36.868,
77,1,32,2:23.754,0,,40.957,0,1:05.986,0,36.811,0,175.4,1:29:36.135,13:01:12.314,0:40.957,1:05.986,0:36.811,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.957,65.986,36.811,
77,1,33,2:23.188,0,,40.720,0,1:05.782,0,36.686,0,176.1,1:31:59.323,13:03:35.502,0:40.720,1:05.782,0:36.686,261.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.720,65.782,36.686,
77,1,34,2:23.808,0,,40.651,0,1:06.244,0,36.913,0,175.3,1:34:23.131,13:05:59.310,0:40.651,1:06.244,0:36.913,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.651,66.244,36.913,
77,1,35,2:23.454,0,,40.349,1,1:05.493,0,37.612,0,175.8,1:36:46.585,13:08:22.764,0:40.349,1:05.493,0:37.612,261.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.349,65.493,37.612,
77,1,36,2:23.161,0,,40.444,0,1:05.634,0,37.083,0,176.1,1:39:09.746,13:10:45.925,0:40.444,1:05.634,0:37.083,261.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.444,65.634,37.083,
77,1,37,3:16.976,0,B,40.932,0,1:07.110,0,1:28.934,0,128.0,1:42:26.722,13:14:02.901,0:40.932,1:07.110,1:28.934,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,40.932,67.110,88.934,
77,3,38,6:17.648,0,,2:45.449,0,2:07.564,0,1:24.635,0,66.8,1:48:44.370,13:20:20.549,2:45.449,2:07.564,1:24.635,,Gianmaria BRUNI,0:01:14.787,LMGTE,,Proton Competition,Porsche,FCY,165.449,127.564,84.635,
77,3,39,4:09.868,0,,1:41.149,0,1:51.854,0,36.865,0,100.9,1:52:54.238,13:24:30.417,1:41.149,1:51.854,0:36.865,,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,101.149,111.854,36.865,
77,3,40,2:19.554,0,,40.679,0,1:03.134,0,35.741,0,180.7,1:55:13.792,13:26:49.971,0:40.679,1:03.134,0:35.741,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.679,63.134,35.741,
77,3,41,2:18.331,2,,40.111,0,1:02.581,1,35.639,2,182.3,1:57:32.123,13:29:08.302,0:40.111,1:02.581,0:35.639,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.111,62.581,35.639,
77,3,42,2:18.517,0,,39.956,0,1:02.842,0,35.719,0,182.0,1:59:50.640,13:31:26.819,0:39.956,1:02.842,0:35.719,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.956,62.842,35.719,
77,3,43,2:20.015,0,,39.897,0,1:02.682,0,37.436,0,180.1,2:02:10.655,13:33:46.834,0:39.897,1:02.682,0:37.436,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.897,62.682,37.436,
77,3,44,2:18.410,0,,39.990,0,1:02.705,0,35.715,0,182.2,2:04:29.065,13:36:05.244,0:39.990,1:02.705,0:35.715,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.990,62.705,35.715,
77,3,45,2:20.670,0,,39.978,0,1:04.917,0,35.775,0,179.2,2:06:49.735,13:38:25.914,0:39.978,1:04.917,0:35.775,245.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.978,64.917,35.775,
77,3,46,2:18.678,0,,39.935,0,1:02.988,0,35.755,0,181.8,2:09:08.413,13:40:44.592,0:39.935,1:02.988,0:35.755,263.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.935,62.988,35.755,
77,3,47,2:18.599,0,,40.004,0,1:02.774,0,35.821,0,181.9,2:11:27.012,13:43:03.191,0:40.004,1:02.774,0:35.821,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.004,62.774,35.821,
77,3,48,2:19.126,0,,39.977,0,1:03.187,0,35.962,0,181.2,2:13:46.138,13:45:22.317,0:39.977,1:03.187,0:35.962,261.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.977,63.187,35.962,
77,3,49,2:18.981,0,,39.862,0,1:03.132,0,35.987,0,181.4,2:16:05.119,13:47:41.298,0:39.862,1:03.132,0:35.987,263.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.862,63.132,35.987,
77,3,50,2:18.605,0,,39.903,0,1:02.949,0,35.753,0,181.9,2:18:23.724,13:49:59.903,0:39.903,1:02.949,0:35.753,263.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.903,62.949,35.753,
77,3,51,2:18.734,0,,39.781,2,1:03.115,0,35.838,0,181.7,2:20:42.458,13:52:18.637,0:39.781,1:03.115,0:35.838,264.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.781,63.115,35.838,
77,3,52,2:18.839,0,,39.813,0,1:03.181,0,35.845,0,181.6,2:23:01.297,13:54:37.476,0:39.813,1:03.181,0:35.845,264.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.813,63.181,35.845,
77,3,53,2:19.828,0,,39.973,0,1:03.814,0,36.041,0,180.3,2:25:21.125,13:56:57.304,0:39.973,1:03.814,0:36.041,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.973,63.814,36.041,
77,3,54,2:20.647,0,,39.860,0,1:04.233,0,36.554,0,179.3,2:27:41.772,13:59:17.951,0:39.860,1:04.233,0:36.554,263.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.860,64.233,36.554,
77,3,55,2:21.102,0,,40.025,0,1:04.315,0,36.762,0,178.7,2:30:02.874,14:01:39.053,0:40.025,1:04.315,0:36.762,264.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.025,64.315,36.762,
77,3,56,2:19.797,0,,39.865,0,1:03.298,0,36.634,0,180.4,2:32:22.671,14:03:58.850,0:39.865,1:03.298,0:36.634,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.865,63.298,36.634,
77,3,57,2:19.226,0,,39.896,0,1:03.337,0,35.993,0,181.1,2:34:41.897,14:06:18.076,0:39.896,1:03.337,0:35.993,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.896,63.337,35.993,
77,3,58,2:18.993,0,,39.796,0,1:03.250,0,35.947,0,181.4,2:37:00.890,14:08:37.069,0:39.796,1:03.250,0:35.947,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.796,63.250,35.947,
77,3,59,2:19.024,0,,39.806,0,1:03.199,0,36.019,0,181.4,2:39:19.914,14:10:56.093,0:39.806,1:03.199,0:36.019,263.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.806,63.199,36.019,
77,3,60,2:20.376,0,,40.772,0,1:03.689,0,35.915,0,179.6,2:41:40.290,14:13:16.469,0:40.772,1:03.689,0:35.915,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.772,63.689,35.915,
77,3,61,2:19.622,0,,40.199,0,1:03.575,0,35.848,0,180.6,2:43:59.912,14:15:36.091,0:40.199,1:03.575,0:35.848,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.199,63.575,35.848,
77,3,62,2:19.343,0,,39.838,0,1:03.611,0,35.894,0,181.0,2:46:19.255,14:17:55.434,0:39.838,1:03.611,0:35.894,264.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.838,63.611,35.894,
77,3,63,2:19.722,0,,39.921,0,1:03.827,0,35.974,0,180.5,2:48:38.977,14:20:15.156,0:39.921,1:03.827,0:35.974,258.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.921,63.827,35.974,
77,3,64,2:26.112,0,B,40.056,0,1:04.028,0,42.028,0,172.6,2:51:05.089,14:22:41.268,0:40.056,1:04.028,0:42.028,263.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.056,64.028,42.028,
77,2,65,3:26.746,0,,1:47.589,0,1:03.125,0,36.032,0,122.0,2:54:31.835,14:26:08.014,1:47.589,1:03.125,0:36.032,258.0,Lorenzo FERRARI,0:01:17.740,LMGTE,,Proton Competition,Porsche,GF,107.589,63.125,36.032,
77,2,66,2:18.563,0,,39.925,0,1:02.537,2,36.101,0,182.0,2:56:50.398,14:28:26.577,0:39.925,1:02.537,0:36.101,263.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.925,62.537,36.101,
77,2,67,2:21.876,0,,40.271,0,1:04.276,0,37.329,0,177.7,2:59:12.274,14:30:48.453,0:40.271,1:04.276,0:37.329,248.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.271,64.276,37.329,
77,2,68,2:20.285,0,,40.400,0,1:03.554,0,36.331,0,179.7,3:01:32.559,14:33:08.738,0:40.400,1:03.554,0:36.331,261.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.400,63.554,36.331,
77,2,69,2:20.070,0,,40.299,0,1:03.297,0,36.474,0,180.0,3:03:52.629,14:35:28.808,0:40.299,1:03.297,0:36.474,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.299,63.297,36.474,
77,2,70,2:19.817,0,,40.137,0,1:03.047,0,36.633,0,180.3,3:06:12.446,14:37:48.625,0:40.137,1:03.047,0:36.633,261.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.137,63.047,36.633,
77,2,71,2:19.220,0,,40.013,0,1:03.173,0,36.034,0,181.1,3:08:31.666,14:40:07.845,0:40.013,1:03.173,0:36.034,262.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.013,63.173,36.034,
77,2,72,2:19.502,0,,40.043,0,1:03.100,0,36.359,0,180.7,3:10:51.168,14:42:27.347,0:40.043,1:03.100,0:36.359,262.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.043,63.100,36.359,
77,2,73,2:19.351,0,,40.042,0,1:03.267,0,36.042,0,180.9,3:13:10.519,14:44:46.698,0:40.042,1:03.267,0:36.042,264.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.042,63.267,36.042,
77,2,74,2:44.748,0,,39.989,0,1:03.254,0,1:01.505,0,153.0,3:15:55.267,14:47:31.446,0:39.989,1:03.254,1:01.505,262.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FCY,39.989,63.254,61.505,
77,2,75,5:12.567,0,,1:40.722,0,2:07.359,0,1:24.486,0,80.7,3:21:07.834,14:52:44.013,1:40.722,2:07.359,1:24.486,,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FCY,100.722,127.359,84.486,
77,2,76,5:10.738,0,,1:40.962,0,2:07.483,0,1:22.293,0,81.1,3:26:18.572,14:57:54.751,1:40.962,2:07.483,1:22.293,,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,100.962,127.483,82.293,
77,2,77,2:23.053,0,,41.881,0,1:04.582,0,36.590,0,176.3,3:28:41.625,15:00:17.804,0:41.881,1:04.582,0:36.590,254.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,41.881,64.582,36.590,
77,2,78,2:19.727,0,,40.230,0,1:03.276,0,36.221,0,180.5,3:31:01.352,15:02:37.531,0:40.230,1:03.276,0:36.221,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.230,63.276,36.221,
77,2,79,2:19.233,0,,39.845,0,1:03.442,0,35.946,1,181.1,3:33:20.585,15:04:56.764,0:39.845,1:03.442,0:35.946,264.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.845,63.442,35.946,
77,2,80,2:19.302,0,,39.889,0,1:03.406,0,36.007,0,181.0,3:35:39.887,15:07:16.066,0:39.889,1:03.406,0:36.007,265.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.889,63.406,36.007,
77,2,81,2:19.997,0,,39.938,0,1:03.869,0,36.190,0,180.1,3:37:59.884,15:09:36.063,0:39.938,1:03.869,0:36.190,265.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.938,63.869,36.190,
77,2,82,2:20.362,0,,39.931,0,1:03.719,0,36.712,0,179.6,3:40:20.246,15:11:56.425,0:39.931,1:03.719,0:36.712,263.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.931,63.719,36.712,
77,2,83,2:20.529,0,,39.825,1,1:04.478,0,36.226,0,179.4,3:42:40.775,15:14:16.954,0:39.825,1:04.478,0:36.226,266.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.825,64.478,36.226,
77,2,84,2:19.150,0,,39.832,0,1:03.293,0,36.025,0,181.2,3:44:59.925,15:16:36.104,0:39.832,1:03.293,0:36.025,264.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.832,63.293,36.025,
77,2,85,2:20.631,0,,39.973,0,1:04.134,0,36.524,0,179.3,3:47:20.556,15:18:56.735,0:39.973,1:04.134,0:36.524,264.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.973,64.134,36.524,
77,2,86,2:21.347,0,,39.872,0,1:04.415,0,37.060,0,178.4,3:49:41.903,15:21:18.082,0:39.872,1:04.415,0:37.060,264.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.872,64.415,37.060,
77,2,87,2:21.773,0,,40.194,0,1:04.669,0,36.910,0,177.8,3:52:03.676,15:23:39.855,0:40.194,1:04.669,0:36.910,253.8,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.194,64.669,36.910,
77,2,88,2:21.837,0,,40.489,0,1:04.587,0,36.761,0,177.8,3:54:25.513,15:26:01.692,0:40.489,1:04.587,0:36.761,253.8,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.489,64.587,36.761,
77,2,89,2:24.396,0,,41.901,0,1:05.492,0,37.003,0,174.6,3:56:49.909,15:28:26.088,0:41.901,1:05.492,0:37.003,256.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,41.901,65.492,37.003,
77,2,90,2:22.905,0,,40.284,0,1:04.624,0,37.997,0,176.4,3:59:12.814,15:30:48.993,0:40.284,1:04.624,0:37.997,259.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.284,64.624,37.997,
77,2,91,2:24.494,0,,40.596,0,1:06.063,0,37.835,0,174.5,4:01:37.308,15:33:13.487,0:40.596,1:06.063,0:37.835,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FF,40.596,66.063,37.835,
83,1,1,2:52.232,0,,53.565,0,1:19.990,0,38.677,0,143.8,2:52.232,11:34:28.411,0:53.565,1:19.990,0:38.677,181.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,53.565,79.990,38.677,
83,1,2,3:27.789,0,,43.332,0,1:23.390,0,1:21.067,0,121.3,6:20.021,11:37:56.200,0:43.332,1:23.390,1:21.067,194.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,SF,43.332,83.390,81.067,
83,1,3,4:36.701,0,,1:35.044,0,1:54.642,0,1:07.015,0,91.1,10:56.722,11:42:32.901,1:35.044,1:54.642,1:07.015,,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,SF,95.044,114.642,67.015,
83,1,4,4:08.928,0,,1:23.801,0,1:39.480,0,1:05.647,0,101.3,15:05.650,11:46:41.829,1:23.801,1:39.480,1:05.647,,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,SF,83.801,99.480,65.647,
83,1,5,2:48.660,0,,55.236,0,1:10.837,0,42.587,0,149.5,17:54.310,11:49:30.489,0:55.236,1:10.837,0:42.587,183.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,55.236,70.837,42.587,
83,1,6,2:26.341,0,,41.792,0,1:07.195,0,37.354,0,172.3,20:20.651,11:51:56.830,0:41.792,1:07.195,0:37.354,248.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.792,67.195,37.354,
83,1,7,2:25.533,0,,41.430,0,1:06.821,0,37.282,0,173.3,22:46.184,11:54:22.363,0:41.430,1:06.821,0:37.282,235.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.430,66.821,37.282,
83,1,8,2:22.715,0,,40.453,0,1:06.109,0,36.153,1,176.7,25:08.899,11:56:45.078,0:40.453,1:06.109,0:36.153,228.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.453,66.109,36.153,
83,1,9,2:22.334,0,,40.870,0,1:05.288,0,36.176,0,177.1,27:31.233,11:59:07.412,0:40.870,1:05.288,0:36.176,255.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.870,65.288,36.176,
83,1,10,2:21.878,0,,40.879,0,1:04.705,0,36.294,0,177.7,29:53.111,12:01:29.290,0:40.879,1:04.705,0:36.294,258.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.879,64.705,36.294,
83,1,11,4:01.022,0,,44.094,0,1:52.466,0,1:24.462,0,104.6,33:54.133,12:05:30.312,0:44.094,1:52.466,1:24.462,230.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,44.094,112.466,84.462,
83,1,12,5:18.030,0,B,1:40.820,0,2:07.463,0,1:29.747,0,79.3,39:12.163,12:10:48.342,1:40.820,2:07.463,1:29.747,,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,100.820,127.463,89.747,
83,1,13,4:08.405,0,,2:05.183,0,1:25.724,0,37.498,0,101.5,43:20.568,12:14:56.747,2:05.183,1:25.724,0:37.498,,Sarah BOVY,0:00:46.249,LMGTE,,Iron Lynx,Ferrari,GF,125.183,85.724,37.498,
83,1,14,2:22.916,0,,41.565,0,1:04.800,0,36.551,0,176.4,45:43.484,12:17:19.663,0:41.565,1:04.800,0:36.551,252.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.565,64.800,36.551,
83,1,15,2:21.242,0,,40.702,0,1:03.962,0,36.578,0,178.5,48:04.726,12:19:40.905,0:40.702,1:03.962,0:36.578,257.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.702,63.962,36.578,
83,1,16,2:20.148,0,,40.193,0,1:03.528,1,36.427,0,179.9,50:24.874,12:22:01.053,0:40.193,1:03.528,0:36.427,259.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.193,63.528,36.427,
83,1,17,2:20.357,0,,40.004,0,1:03.875,0,36.478,0,179.6,52:45.231,12:24:21.410,0:40.004,1:03.875,0:36.478,260.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.004,63.875,36.478,
83,1,18,2:21.630,0,,40.243,0,1:04.669,0,36.718,0,178.0,55:06.861,12:26:43.040,0:40.243,1:04.669,0:36.718,259.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.243,64.669,36.718,
83,1,19,2:20.369,0,,40.055,0,1:03.894,0,36.420,0,179.6,57:27.230,12:29:03.409,0:40.055,1:03.894,0:36.420,260.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.055,63.894,36.420,
83,1,20,2:21.097,0,,40.711,0,1:03.908,0,36.478,0,178.7,59:48.327,12:31:24.506,0:40.711,1:03.908,0:36.478,260.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.711,63.908,36.478,
83,1,21,2:22.351,0,,39.986,0,1:05.969,0,36.396,0,177.1,1:02:10.678,12:33:46.857,0:39.986,1:05.969,0:36.396,261.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.986,65.969,36.396,
83,1,22,2:20.840,0,,39.843,0,1:04.232,0,36.765,0,179.0,1:04:31.518,12:36:07.697,0:39.843,1:04.232,0:36.765,264.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.843,64.232,36.765,
83,1,23,2:21.831,0,,40.134,0,1:04.991,0,36.706,0,177.8,1:06:53.349,12:38:29.528,0:40.134,1:04.991,0:36.706,263.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.134,64.991,36.706,
83,1,24,2:20.535,0,,39.772,1,1:04.405,0,36.358,0,179.4,1:09:13.884,12:40:50.063,0:39.772,1:04.405,0:36.358,265.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,39.772,64.405,36.358,
