NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,1,3:51.028,0,,2:06.239,0,1:07.524,0,37.265,0,107.2,3:51.028,11:41:51.028,2:06.239,1:07.524,0:37.265,244.6,Doriane PIN,0:01:29.980,LMGTE,,Iron Lynx,Ferrari,GF,126.239,67.524,37.265,
83,3,2,2:21.793,0,,40.290,0,1:03.924,0,37.579,0,177.8,6:12.821,11:44:12.821,0:40.290,1:03.924,0:37.579,259.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.290,63.924,37.579,
83,3,3,2:19.675,0,,40.105,0,1:03.412,0,36.158,0,180.5,8:32.496,11:46:32.496,0:40.105,1:03.412,0:36.158,260.5,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.105,63.412,36.158,
83,3,4,2:21.208,0,,40.077,0,1:03.445,0,37.686,0,178.6,10:53.704,11:48:53.704,0:40.077,1:03.445,0:37.686,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.077,63.445,37.686,
83,3,5,2:28.480,0,B,40.014,0,1:05.334,0,43.132,0,169.8,13:22.184,11:51:22.184,0:40.014,1:05.334,0:43.132,259.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.014,65.334,43.132,
83,3,6,3:51.122,0,,2:11.432,0,1:03.432,0,36.258,0,109.1,17:13.306,11:55:13.306,2:11.432,1:03.432,0:36.258,255.0,Doriane PIN,0:01:41.605,LMGTE,,Iron Lynx,Ferrari,GF,131.432,63.432,36.258,
83,3,7,2:17.877,2,,40.016,0,1:02.250,0,35.611,2,182.9,19:31.183,11:57:31.183,0:40.016,1:02.250,0:35.611,262.4,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.016,62.250,35.611,
83,3,8,2:18.575,0,,40.064,0,1:02.233,2,36.278,0,182.0,21:49.758,11:59:49.758,0:40.064,1:02.233,0:36.278,259.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.064,62.233,36.278,
83,3,9,2:19.531,0,,40.063,0,1:02.796,0,36.672,0,180.7,24:09.289,12:02:09.289,0:40.063,1:02.796,0:36.672,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.063,62.796,36.672,
83,3,10,2:20.697,0,,40.217,0,1:03.792,0,36.688,0,179.2,26:29.986,12:04:29.986,0:40.217,1:03.792,0:36.688,261.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.217,63.792,36.688,
83,3,11,2:20.327,0,,40.051,0,1:03.547,0,36.729,0,179.7,28:50.313,12:06:50.313,0:40.051,1:03.547,0:36.729,261.1,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.051,63.547,36.729,
83,3,12,2:19.116,0,,39.997,2,1:03.078,0,36.041,0,181.2,31:09.429,12:09:09.429,0:39.997,1:03.078,0:36.041,260.5,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,39.997,63.078,36.041,
83,3,13,2:19.427,0,,40.070,0,1:03.288,0,36.069,0,180.8,33:28.856,12:11:28.856,0:40.070,1:03.288,0:36.069,259.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.070,63.288,36.069,
83,3,14,2:27.879,0,B,40.100,0,1:03.999,0,43.780,0,170.5,35:56.735,12:13:56.735,0:40.100,1:03.999,0:43.780,259.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,40.100,63.999,43.780,
83,1,15,3:51.687,0,,2:09.526,0,1:05.126,0,37.035,0,108.8,39:48.422,12:17:48.422,2:09.526,1:05.126,0:37.035,242.4,Sarah BOVY,0:01:39.457,LMGTE,,Iron Lynx,Ferrari,GF,129.526,65.126,37.035,
83,1,16,2:21.917,0,,40.500,0,1:04.657,0,36.760,0,177.7,42:10.339,12:20:10.339,0:40.500,1:04.657,0:36.760,257.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.500,64.657,36.760,
83,1,17,4:12.658,0,B,40.320,0,1:58.200,0,1:34.138,0,99.8,46:22.997,12:24:22.997,0:40.320,1:58.200,1:34.138,260.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,40.320,118.200,94.138,
83,1,18,8:34.693,0,,6:52.135,0,1:05.600,0,36.958,0,49.0,54:57.690,12:32:57.690,6:52.135,1:05.600,0:36.958,228.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,412.135,65.600,36.958,
83,1,19,2:21.354,0,,40.199,0,1:04.354,1,36.801,0,178.4,57:19.044,12:35:19.044,0:40.199,1:04.354,0:36.801,259.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.199,64.354,36.801,
83,1,20,2:21.801,0,,40.249,0,1:04.360,0,37.192,0,177.8,59:40.845,12:37:40.845,0:40.249,1:04.360,0:37.192,259.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.249,64.360,37.192,
83,1,21,2:25.987,0,,41.247,0,1:06.981,0,37.759,0,172.7,1:02:06.832,12:40:06.832,0:41.247,1:06.981,0:37.759,260.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,41.247,66.981,37.759,
83,1,22,2:22.697,0,,40.686,0,1:04.892,0,37.119,0,176.7,1:04:29.529,12:42:29.529,0:40.686,1:04.892,0:37.119,258.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.686,64.892,37.119,
83,1,23,2:21.376,0,,40.112,0,1:04.584,0,36.680,1,178.3,1:06:50.905,12:44:50.905,0:40.112,1:04.584,0:36.680,263.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.112,64.584,36.680,
83,1,24,2:28.900,0,B,40.103,1,1:05.449,0,43.348,0,169.3,1:09:19.805,12:47:19.805,0:40.103,1:05.449,0:43.348,261.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,40.103,65.449,43.348,
83,2,25,3:37.392,0,,1:55.218,0,1:04.501,0,37.673,0,116.0,1:12:57.197,12:50:57.197,1:55.218,1:04.501,0:37.673,254.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,115.218,64.501,37.673,
83,2,26,2:21.045,0,,40.276,0,1:04.278,0,36.491,1,178.8,1:15:18.242,12:53:18.242,0:40.276,1:04.278,0:36.491,259.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.276,64.278,36.491,
83,2,27,2:20.591,0,,40.046,1,1:04.017,1,36.528,0,179.3,1:17:38.833,12:55:38.833,0:40.046,1:04.017,0:36.528,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.046,64.017,36.528,
83,2,28,2:21.211,0,,40.080,0,1:04.569,0,36.562,0,178.6,1:20:00.044,12:58:00.044,0:40.080,1:04.569,0:36.562,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.080,64.569,36.562,
83,2,29,2:27.332,0,B,40.085,0,1:04.124,0,43.123,0,171.1,1:22:27.376,13:00:27.376,0:40.085,1:04.124,0:43.123,262.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,40.085,64.124,43.123,
83,2,30,3:53.268,0,,2:10.299,0,1:04.814,0,38.155,0,108.1,1:26:20.644,13:04:20.644,2:10.299,1:04.814,0:38.155,258.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,130.299,64.814,38.155,
83,2,31,2:22.849,0,,41.055,0,1:04.356,0,37.438,0,176.5,1:28:43.493,13:06:43.493,0:41.055,1:04.356,0:37.438,258.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,41.055,64.356,37.438,
83,2,32,2:20.449,0,,40.047,0,1:04.035,0,36.367,0,179.5,1:31:03.942,13:09:03.942,0:40.047,1:04.035,0:36.367,262.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FF,40.047,64.035,36.367,
88,2,1,2:40.130,0,,57.651,0,1:01.125,0,41.354,0,154.7,2:40.130,11:40:40.130,0:57.651,1:01.125,0:41.354,246.3,Nicklas NIELSEN,0:00:23.192,LMP2,P/A,AF Corse,Oreca,GF,57.651,61.125,41.354,
88,2,2,2:10.965,0,,36.730,0,58.229,0,36.006,0,192.5,4:51.095,11:42:51.095,0:36.730,0:58.229,0:36.006,285.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.730,58.229,36.006,
88,2,3,2:10.480,0,,37.845,0,59.085,0,33.550,0,193.2,7:01.575,11:45:01.575,0:37.845,0:59.085,0:33.550,255.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.845,59.085,33.550,
88,2,4,2:10.844,0,,36.679,2,57.998,0,36.167,0,192.7,9:12.419,11:47:12.419,0:36.679,0:57.998,0:36.167,285.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.679,57.998,36.167,
88,2,5,2:14.515,0,B,36.720,0,57.811,2,39.984,0,187.4,11:26.934,11:49:26.934,0:36.720,0:57.811,0:39.984,286.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.720,57.811,39.984,
88,2,6,6:04.877,0,,4:30.467,0,59.200,0,35.210,0,69.1,17:31.811,11:55:31.811,4:30.467,0:59.200,0:35.210,275.0,Nicklas NIELSEN,0:04:04.034,LMP2,P/A,AF Corse,Oreca,GF,270.467,59.200,35.210,
88,2,7,2:08.349,2,,36.937,0,58.101,0,33.311,1,196.4,19:40.160,11:57:40.160,0:36.937,0:58.101,0:33.311,285.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.937,58.101,33.311,
88,2,8,2:08.913,0,,36.947,0,58.357,0,33.609,0,195.6,21:49.073,11:59:49.073,0:36.947,0:58.357,0:33.609,286.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.947,58.357,33.609,
88,2,9,2:17.704,0,B,36.885,0,1:00.640,0,40.179,0,183.1,24:06.777,12:02:06.777,0:36.885,1:00.640,0:40.179,288.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.885,60.640,40.179,
88,1,10,4:05.355,0,,2:29.469,0,1:01.446,0,34.440,0,102.8,28:12.132,12:06:12.132,2:29.469,1:01.446,0:34.440,246.3,François PERRODO,0:02:02.257,LMP2,P/A,AF Corse,Oreca,GF,149.469,61.446,34.440,
88,1,11,2:11.694,0,,37.389,0,1:00.384,0,33.921,0,191.5,30:23.826,12:08:23.826,0:37.389,1:00.384,0:33.921,281.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.389,60.384,33.921,
88,1,12,2:12.046,0,,37.538,0,1:00.238,0,34.270,0,190.9,32:35.872,12:10:35.872,0:37.538,1:00.238,0:34.270,283.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.538,60.238,34.270,
88,1,13,2:14.166,0,,37.601,0,1:02.392,0,34.173,0,187.9,34:50.038,12:12:50.038,0:37.601,1:02.392,0:34.173,245.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.601,62.392,34.173,
88,1,14,2:11.827,0,,37.980,0,1:00.151,0,33.696,0,191.3,37:01.865,12:15:01.865,0:37.980,1:00.151,0:33.696,268.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.980,60.151,33.696,
88,1,15,2:11.572,0,,37.413,0,1:00.017,0,34.142,0,191.6,39:13.437,12:17:13.437,0:37.413,1:00.017,0:34.142,284.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.413,60.017,34.142,
88,1,16,2:12.811,0,,38.326,0,1:00.645,0,33.840,0,189.8,41:26.248,12:19:26.248,0:38.326,1:00.645,0:33.840,279.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.326,60.645,33.840,
88,1,17,2:50.676,0,B,37.517,0,1:00.050,0,1:13.109,0,147.7,44:16.924,12:22:16.924,0:37.517,1:00.050,1:13.109,282.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,37.517,60.050,73.109,
88,1,18,13:52.948,0,,12:17.502,0,1:01.483,0,33.963,0,30.3,58:09.872,12:36:09.872,12:17.502,1:01.483,0:33.963,265.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,737.502,61.483,33.963,
88,1,19,2:11.943,0,,37.666,0,1:00.709,0,33.568,1,191.1,1:00:21.815,12:38:21.815,0:37.666,1:00.709,0:33.568,280.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.666,60.709,33.568,
88,1,20,2:12.077,0,,37.253,0,1:01.033,0,33.791,0,190.9,1:02:33.892,12:40:33.892,0:37.253,1:01.033,0:33.791,283.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.253,61.033,33.791,
88,1,21,2:11.297,0,,37.183,1,59.980,1,34.134,0,192.0,1:04:45.189,12:42:45.189,0:37.183,0:59.980,0:34.134,286.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.183,59.980,34.134,
88,1,22,2:19.812,0,B,37.239,0,1:01.907,0,40.666,0,180.3,1:07:05.001,12:45:05.001,0:37.239,1:01.907,0:40.666,286.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.239,61.907,40.666,
88,3,23,4:09.173,0,,2:34.395,0,1:00.827,0,33.951,0,101.2,1:11:14.174,12:49:14.174,2:34.395,1:00.827,0:33.951,249.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,154.395,60.827,33.951,
88,3,24,2:09.173,0,,37.191,0,58.638,1,33.344,0,195.2,1:13:23.347,12:51:23.347,0:37.191,0:58.638,0:33.344,282.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.191,58.638,33.344,
88,3,25,2:11.287,0,,37.856,0,58.845,0,34.586,0,192.1,1:15:34.634,12:53:34.634,0:37.856,0:58.845,0:34.586,277.8,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.856,58.845,34.586,
88,3,26,2:12.628,0,,36.976,0,1:01.183,0,34.469,0,190.1,1:17:47.262,12:55:47.262,0:36.976,1:01.183,0:34.469,284.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.976,61.183,34.469,
88,3,27,2:10.928,0,,37.091,0,59.303,0,34.534,0,192.6,1:19:58.190,12:57:58.190,0:37.091,0:59.303,0:34.534,283.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.091,59.303,34.534,
88,3,28,2:16.611,0,B,37.480,0,59.522,0,39.609,0,184.6,1:22:14.801,13:00:14.801,0:37.480,0:59.522,0:39.609,282.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.480,59.522,39.609,
88,3,29,6:07.708,0,,4:26.796,0,1:00.133,0,40.779,0,68.6,1:28:22.509,13:06:22.509,4:26.796,1:00.133,0:40.779,277.8,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,266.796,60.133,40.779,
88,3,30,2:08.964,0,,36.956,1,58.754,0,33.254,2,195.5,1:30:31.473,13:08:31.473,0:36.956,0:58.754,0:33.254,282.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FF,36.956,58.754,33.254,
9,2,1,4:27.190,0,,2:48.521,0,1:01.126,0,37.543,0,92.7,4:27.190,11:42:27.190,2:48.521,1:01.126,0:37.543,249.1,Louis DELETRAZ,0:02:15.625,LMP2,,Prema Racing,Oreca,GF,168.521,61.126,37.543,
9,2,2,2:06.790,0,,36.562,2,56.175,2,34.053,0,198.9,6:33.980,11:44:33.980,0:36.562,0:56.175,0:34.053,286.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.562,56.175,34.053,
9,2,3,2:09.843,0,,36.570,0,58.638,0,34.635,1,194.2,8:43.823,11:46:43.823,0:36.570,0:58.638,0:34.635,289.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.570,58.638,34.635,
9,2,4,2:10.399,0,,36.768,0,57.459,0,36.172,0,193.4,10:54.222,11:48:54.222,0:36.768,0:57.459,0:36.172,286.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.768,57.459,36.172,
9,2,5,2:16.692,0,B,38.552,0,58.562,0,39.578,0,184.5,13:10.914,11:51:10.914,0:38.552,0:58.562,0:39.578,255.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,38.552,58.562,39.578,
9,3,6,4:54.158,0,,3:17.914,0,1:00.742,0,35.502,0,85.7,18:05.072,11:56:05.072,3:17.914,1:00.742,0:35.502,255.6,Ferdinand HABSBURG,0:02:51.507,LMP2,,Prema Racing,Oreca,GF,197.914,60.742,35.502,
9,3,7,2:10.678,0,,37.213,0,58.443,0,35.022,0,192.9,20:15.750,11:58:15.750,0:37.213,0:58.443,0:35.022,285.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.213,58.443,35.022,
9,3,8,2:08.391,2,,37.210,0,57.695,1,33.486,0,196.4,22:24.141,12:00:24.141,0:37.210,0:57.695,0:33.486,286.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.210,57.695,33.486,
9,3,9,2:08.428,0,,37.074,0,57.988,0,33.366,0,196.3,24:32.569,12:02:32.569,0:37.074,0:57.988,0:33.366,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.074,57.988,33.366,
9,3,10,2:15.972,0,B,37.143,0,58.196,0,40.633,0,185.4,26:48.541,12:04:48.541,0:37.143,0:58.196,0:40.633,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.143,58.196,40.633,
9,3,11,11:58.570,0,,10:23.183,0,1:01.170,0,34.217,0,35.1,38:47.111,12:16:47.111,10:23.183,1:01.170,0:34.217,250.8,Ferdinand HABSBURG,0:09:54.370,LMP2,,Prema Racing,Oreca,GF,623.183,61.170,34.217,
9,3,12,2:13.591,0,,38.290,0,59.571,0,35.730,0,188.7,41:00.702,12:19:00.702,0:38.290,0:59.571,0:35.730,256.8,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,38.290,59.571,35.730,
9,3,13,2:18.586,0,B,37.167,0,59.495,0,41.924,0,181.9,43:19.288,12:21:19.288,0:37.167,0:59.495,0:41.924,285.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,RF,37.167,59.495,41.924,
9,3,14,10:51.583,0,,9:17.102,0,59.738,0,34.743,0,38.7,54:10.871,12:32:10.871,9:17.102,0:59.738,0:34.743,261.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,557.102,59.738,34.743,
9,3,15,2:08.716,0,,37.077,0,58.207,0,33.432,1,195.9,56:19.587,12:34:19.587,0:37.077,0:58.207,0:33.432,285.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.077,58.207,33.432,
9,3,16,2:09.849,0,,37.045,1,59.291,0,33.513,0,194.2,58:29.436,12:36:29.436,0:37.045,0:59.291,0:33.513,286.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.045,59.291,33.513,
9,3,17,2:15.050,0,B,37.250,0,58.197,0,39.603,0,186.7,1:00:44.486,12:38:44.486,0:37.250,0:58.197,0:39.603,288.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,37.250,58.197,39.603,
9,1,18,3:17.502,0,,1:44.593,0,58.775,0,34.134,0,127.7,1:04:01.988,12:42:01.988,1:44.593,0:58.775,0:34.134,282.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,104.593,58.775,34.134,
9,1,19,2:09.657,0,,37.496,0,58.515,0,33.646,0,194.5,1:06:11.645,12:44:11.645,0:37.496,0:58.515,0:33.646,287.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.496,58.515,33.646,
9,1,20,2:09.319,0,,37.061,1,58.907,0,33.351,2,195.0,1:08:20.964,12:46:20.964,0:37.061,0:58.907,0:33.351,286.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.061,58.907,33.351,
9,1,21,2:09.402,0,,37.122,0,58.620,0,33.660,0,194.9,1:10:30.366,12:48:30.366,0:37.122,0:58.620,0:33.660,282.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.122,58.620,33.660,
9,1,22,2:15.724,0,B,37.282,0,58.297,1,40.145,0,185.8,1:12:46.090,12:50:46.090,0:37.282,0:58.297,0:40.145,280.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.282,58.297,40.145,
9,1,23,9:10.173,0,,7:35.266,0,1:01.040,0,33.867,0,45.8,1:21:56.263,12:59:56.263,7:35.266,1:01.040,0:33.867,227.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,455.266,61.040,33.867,
9,1,24,2:11.532,0,,37.621,0,59.564,0,34.347,0,191.7,1:24:07.795,13:02:07.795,0:37.621,0:59.564,0:34.347,283.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.621,59.564,34.347,
9,1,25,2:13.734,0,,37.291,0,1:02.109,0,34.334,0,188.5,1:26:21.529,13:04:21.529,0:37.291,1:02.109,0:34.334,281.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.291,62.109,34.334,
9,1,26,2:11.157,0,,37.638,0,59.935,0,33.584,0,192.2,1:28:32.686,13:06:32.686,0:37.638,0:59.935,0:33.584,275.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.638,59.935,33.584,
9,1,27,2:11.765,0,,37.236,0,59.899,0,34.630,0,191.4,1:30:44.451,13:08:44.451,0:37.236,0:59.899,0:34.630,280.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FF,37.236,59.899,34.630,
93,3,1,3:14.238,0,,1:34.237,0,1:04.090,0,35.911,0,127.5,3:14.238,11:41:14.238,1:34.237,1:04.090,0:35.911,232.5,Richard LIETZ,0:00:56.449,LMGTE,,Proton Competition,Porsche,GF,94.237,64.090,35.911,
93,3,2,2:17.532,2,,39.881,0,1:02.251,0,35.400,2,183.3,5:31.770,11:43:31.770,0:39.881,1:02.251,0:35.400,261.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.881,62.251,35.400,
93,3,3,2:17.589,0,,39.908,0,1:02.155,2,35.526,0,183.3,7:49.359,11:45:49.359,0:39.908,1:02.155,0:35.526,260.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.908,62.155,35.526,
93,3,4,2:17.995,0,,39.842,2,1:02.553,0,35.600,0,182.7,10:07.354,11:48:07.354,0:39.842,1:02.553,0:35.600,261.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.842,62.553,35.600,
93,3,5,2:18.167,0,,39.901,0,1:02.718,0,35.548,0,182.5,12:25.521,11:50:25.521,0:39.901,1:02.718,0:35.548,260.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.901,62.718,35.548,
93,3,6,2:20.677,0,,39.976,0,1:04.786,0,35.915,0,179.2,14:46.198,11:52:46.198,0:39.976,1:04.786,0:35.915,261.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.976,64.786,35.915,
93,3,7,2:18.429,0,,39.959,0,1:02.802,0,35.668,0,182.1,17:04.627,11:55:04.627,0:39.959,1:02.802,0:35.668,261.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.959,62.802,35.668,
93,3,8,2:18.459,0,,40.042,0,1:02.720,0,35.697,0,182.1,19:23.086,11:57:23.086,0:40.042,1:02.720,0:35.697,260.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,40.042,62.720,35.697,
93,3,9,2:18.635,0,,40.055,0,1:02.841,0,35.739,0,181.9,21:41.721,11:59:41.721,0:40.055,1:02.841,0:35.739,260.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,40.055,62.841,35.739,
93,3,10,2:20.946,0,,40.222,0,1:04.455,0,36.269,0,178.9,24:02.667,12:02:02.667,0:40.222,1:04.455,0:36.269,261.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,40.222,64.455,36.269,
93,3,11,2:26.549,0,B,40.252,0,1:03.788,0,42.509,0,172.1,26:29.216,12:04:29.216,0:40.252,1:03.788,0:42.509,260.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,40.252,63.788,42.509,
93,2,12,3:28.353,0,,1:43.870,0,1:05.413,0,39.070,0,121.0,29:57.569,12:07:57.569,1:43.870,1:05.413,0:39.070,253.8,Zacharie ROBICHON,0:01:13.667,LMGTE,,Proton Competition,Porsche,GF,103.870,65.413,39.070,
93,2,13,2:21.325,0,,41.009,0,1:04.220,0,36.096,0,178.4,32:18.894,12:10:18.894,0:41.009,1:04.220,0:36.096,258.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,41.009,64.220,36.096,
93,2,14,2:20.864,0,,40.883,0,1:03.820,0,36.161,0,179.0,34:39.758,12:12:39.758,0:40.883,1:03.820,0:36.161,257.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.883,63.820,36.161,
93,2,15,2:21.731,0,,40.681,0,1:04.301,0,36.749,0,177.9,37:01.489,12:15:01.489,0:40.681,1:04.301,0:36.749,258.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.681,64.301,36.749,
93,2,16,2:20.925,0,,40.590,0,1:04.024,0,36.311,0,178.9,39:22.414,12:17:22.414,0:40.590,1:04.024,0:36.311,259.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.590,64.024,36.311,
93,2,17,2:20.412,0,,40.563,0,1:03.775,1,36.074,0,179.6,41:42.826,12:19:42.826,0:40.563,1:03.775,0:36.074,258.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.563,63.775,36.074,
93,2,18,3:41.728,0,B,40.394,0,1:32.247,0,1:29.087,0,113.7,45:24.554,12:23:24.554,0:40.394,1:32.247,1:29.087,259.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,RF,40.394,92.247,89.087,
93,2,19,10:18.470,0,,8:29.441,0,1:07.712,0,41.317,0,40.8,55:43.024,12:33:43.024,8:29.441,1:07.712,0:41.317,252.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,509.441,67.712,41.317,
93,2,20,2:23.142,0,,40.665,0,1:05.285,0,37.192,0,176.1,58:06.166,12:36:06.166,0:40.665,1:05.285,0:37.192,255.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.665,65.285,37.192,
93,2,21,2:20.260,0,,40.244,1,1:04.002,0,36.014,1,179.8,1:00:26.426,12:38:26.426,0:40.244,1:04.002,0:36.014,261.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.244,64.002,36.014,
93,2,22,2:21.707,0,,40.324,0,1:04.895,0,36.488,0,177.9,1:02:48.133,12:40:48.133,0:40.324,1:04.895,0:36.488,261.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,40.324,64.895,36.488,
