NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,2,2,2:05.391,0,,39.009,0,43.367,0,43.015,0,157.1,10:17.011,16:40:17.011,0:39.009,0:43.367,0:43.015,,Felipe Fraga,0:05:40.429,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:52.831,0,,27.335,0,42.490,0,43.006,0,174.6,12:09.842,16:42:09.842,0:27.335,0:42.490,0:43.006,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:54.232,0,,26.051,0,42.284,0,45.897,0,172.4,14:04.074,16:44:04.074,0:26.051,0:42.284,0:45.897,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,1:42.883,0,,24.082,0,38.786,0,40.015,0,191.5,15:46.957,16:45:46.957,0:24.082,0:38.786,0:40.015,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,1:41.610,2,,24.071,0,37.742,2,39.797,1,193.9,17:28.567,16:47:28.567,0:24.071,0:37.742,0:39.797,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:44.059,0,,24.198,0,38.946,0,40.915,0,189.3,19:12.626,16:49:12.626,0:24.198,0:38.946,0:40.915,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,8,1:42.455,0,,24.341,0,38.089,0,40.025,0,192.3,20:55.081,16:50:55.081,0:24.341,0:38.089,0:40.025,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,9,10:17.589,0,B,23.829,0,38.065,0,9:15.695,0,31.9,31:12.670,17:01:12.670,0:23.829,0:38.065,9:15.695,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,10,1:58.702,0,,37.493,0,38.176,0,43.033,0,165.9,33:11.372,17:03:11.372,0:37.493,0:38.176,0:43.033,,Felipe Fraga,0:08:51.946,LMP3,,Riley Motorsports,Ligier,GF,
74,2,11,1:44.618,0,,23.900,0,40.477,0,40.241,0,188.3,34:55.990,17:04:55.990,0:23.900,0:40.477,0:40.241,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,12,1:42.826,0,,24.056,0,37.899,0,40.871,0,191.6,36:38.816,17:06:38.816,0:24.056,0:37.899,0:40.871,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,13,5:36.822,0,B,24.037,0,37.878,0,4:34.907,0,58.5,42:15.638,17:12:15.638,0:24.037,0:37.878,4:34.907,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,14,1:55.996,0,,35.702,0,39.528,0,40.766,0,169.8,44:11.634,17:14:11.634,0:35.702,0:39.528,0:40.766,,Felipe Fraga,0:04:12.601,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,1:43.714,0,,23.820,0,39.707,0,40.187,0,189.9,45:55.348,17:15:55.348,0:23.820,0:39.707,0:40.187,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,1:43.547,0,,23.761,2,39.589,0,40.197,0,190.2,47:38.895,17:17:38.895,0:23.761,0:39.589,0:40.197,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,9:42.277,0,B,24.117,0,38.625,0,8:39.535,0,33.8,57:21.172,17:27:21.172,0:24.117,0:38.625,8:39.535,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,2:04.454,0,,40.094,0,41.577,0,42.783,0,158.3,59:25.626,17:29:25.626,0:40.094,0:41.577,0:42.783,,Gar Robinson,0:08:16.902,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:48.294,0,,25.130,0,39.411,0,43.753,0,181.9,1:01:13.920,17:31:13.920,0:25.130,0:39.411,0:43.753,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,1,20,2:15.135,0,B,24.736,0,40.854,0,1:09.545,0,145.8,1:03:29.055,17:33:29.055,0:24.736,0:40.854,1:09.545,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,RF,
74,1,21,3:47.818,0,,2:26.220,0,40.495,0,41.103,0,86.5,1:07:16.873,17:37:16.873,2:26.220,0:40.495,0:41.103,,Gar Robinson,0:02:19.895,LMP3,,Riley Motorsports,Ligier,GF,
74,1,22,1:43.918,0,,24.314,0,38.844,0,40.760,0,189.6,1:09:00.791,17:39:00.791,0:24.314,0:38.844,0:40.760,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,23,1:47.649,0,,25.028,0,41.177,0,41.444,0,183.0,1:10:48.440,17:40:48.440,0:25.028,0:41.177,0:41.444,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,24,1:44.194,0,,24.676,0,38.974,0,40.544,1,189.1,1:12:32.634,17:42:32.634,0:24.676,0:38.974,0:40.544,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,25,1:43.768,0,,24.138,0,38.874,0,40.756,0,189.8,1:14:16.402,17:44:16.402,0:24.138,0:38.874,0:40.756,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,26,3:18.486,0,B,24.059,1,38.758,1,2:15.669,0,99.2,1:17:34.888,17:47:34.888,0:24.059,0:38.758,2:15.669,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,27,1:56.307,0,,35.972,0,40.104,0,40.231,0,169.4,1:19:31.195,17:49:31.195,0:35.972,0:40.104,0:40.231,,Kay van Berlo,0:01:52.519,LMP3,,Riley Motorsports,Ligier,GF,
74,3,28,1:41.688,0,,23.912,1,38.147,0,39.629,0,193.7,1:21:12.883,17:51:12.883,0:23.912,0:38.147,0:39.629,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,29,1:41.666,0,,24.240,0,37.887,1,39.539,2,193.8,1:22:54.549,17:52:54.549,0:24.240,0:37.887,0:39.539,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
79,3,1,2:53.989,0,B,52.815,0,51.180,0,1:09.994,0,113.2,2:53.989,16:32:53.989,0:52.815,0:51.180,1:09.994,,Maro Engel,0:00:27.838,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,3,2,7:20.608,0,,5:49.524,0,43.999,0,47.085,0,44.7,10:14.597,16:40:14.597,5:49.524,0:43.999,0:47.085,,Maro Engel,0:05:41.017,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,3,1:49.563,0,,25.432,0,41.315,0,42.816,0,179.8,12:04.160,16:42:04.160,0:25.432,0:41.315,0:42.816,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,4,1:47.139,0,,25.026,0,40.373,0,41.740,0,183.9,13:51.299,16:43:51.299,0:25.026,0:40.373,0:41.740,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,5,1:46.872,2,,25.021,0,40.180,2,41.671,1,184.3,15:38.171,16:45:38.171,0:25.021,0:40.180,0:41.671,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,6,1:50.073,0,,24.931,0,42.040,0,43.102,0,179.0,17:28.244,16:47:28.244,0:24.931,0:42.040,0:43.102,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,7,2:00.497,0,B,24.928,0,40.288,0,55.281,0,163.5,19:28.741,16:49:28.741,0:24.928,0:40.288,0:55.281,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,8,4:58.868,0,,3:35.237,0,41.082,0,42.549,0,65.9,24:27.609,16:54:27.609,3:35.237,0:41.082,0:42.549,,Maro Engel,0:03:28.193,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,9,1:47.065,0,,25.010,0,40.376,0,41.679,0,184.0,26:14.674,16:56:14.674,0:25.010,0:40.376,0:41.679,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,10,1:47.237,0,,24.980,0,40.273,0,41.984,0,183.7,28:01.911,16:58:01.911,0:24.980,0:40.273,0:41.984,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,11,1:47.426,0,,25.238,0,40.350,0,41.838,0,183.4,29:49.337,16:59:49.337,0:25.238,0:40.350,0:41.838,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,12,2:00.307,0,B,24.894,1,40.392,0,55.021,0,163.7,31:49.644,17:01:49.644,0:24.894,0:40.392,0:55.021,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,13,4:07.877,0,,2:42.582,0,42.512,0,42.783,0,79.5,35:57.521,17:05:57.521,2:42.582,0:42.512,0:42.783,,Mikael Grenier,0:02:34.199,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,14,1:49.804,0,,25.237,0,41.710,0,42.857,0,179.4,37:47.325,17:07:47.325,0:25.237,0:41.710,0:42.857,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,1:48.530,0,,25.088,0,40.978,0,42.464,0,181.5,39:35.855,17:09:35.855,0:25.088,0:40.978,0:42.464,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,1:47.367,0,,25.058,0,40.680,0,41.629,0,183.5,41:23.222,17:11:23.222,0:25.058,0:40.680,0:41.629,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,17,1:49.709,0,,24.959,0,42.102,0,42.648,0,179.6,43:12.931,17:13:12.931,0:24.959,0:42.102,0:42.648,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,1:47.566,0,,24.968,0,40.788,0,41.810,0,183.1,45:00.497,17:15:00.497,0:24.968,0:40.788,0:41.810,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,2:01.673,0,B,24.938,0,41.693,0,55.042,0,161.9,47:02.170,17:17:02.170,0:24.938,0:41.693,0:55.042,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,5:55.898,0,,4:31.634,0,41.387,0,42.877,0,55.3,52:58.068,17:22:58.068,4:31.634,0:41.387,0:42.877,,Mikael Grenier,0:04:24.431,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,2:15.184,0,B,28.628,0,47.300,0,59.256,0,145.7,55:13.252,17:25:13.252,0:28.628,0:47.300,0:59.256,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,22,3:49.709,0,,2:23.096,0,41.424,0,45.189,0,85.8,59:02.961,17:29:02.961,2:23.096,0:41.424,0:45.189,,Mikael Grenier,0:02:15.104,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,23,1:46.884,0,,24.833,2,40.424,1,41.627,2,184.3,1:00:49.845,17:30:49.845,0:24.833,0:40.424,0:41.627,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,24,2:27.478,0,B,24.819,0,46.276,0,1:16.383,0,133.6,1:03:17.323,17:33:17.323,0:24.819,0:46.276,1:16.383,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,25,4:42.374,0,,3:09.236,0,46.017,0,47.121,0,69.8,1:07:59.697,17:37:59.697,3:09.236,0:46.017,0:47.121,,Cooper MacNeil,0:03:00.159,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,26,1:58.718,0,,27.610,0,45.240,0,45.868,0,165.9,1:09:58.415,17:39:58.415,0:27.610,0:45.240,0:45.868,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,27,1:53.437,0,,25.460,0,43.630,0,44.347,0,173.7,1:11:51.852,17:41:51.852,0:25.460,0:43.630,0:44.347,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,28,1:50.625,0,,25.546,0,42.012,0,43.067,0,178.1,1:13:42.477,17:43:42.477,0:25.546,0:42.012,0:43.067,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,29,1:49.645,0,,25.308,0,41.494,0,42.843,0,179.7,1:15:32.122,17:45:32.122,0:25.308,0:41.494,0:42.843,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,30,1:49.045,0,,25.162,0,41.338,0,42.545,1,180.6,1:17:21.167,17:47:21.167,0:25.162,0:41.338,0:42.545,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,31,1:49.538,0,,25.157,0,41.545,0,42.836,0,179.8,1:19:10.705,17:49:10.705,0:25.157,0:41.545,0:42.836,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,32,1:50.040,0,,25.295,0,41.876,0,42.869,0,179.0,1:21:00.745,17:51:00.745,0:25.295,0:41.876,0:42.869,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,33,1:49.761,0,,25.145,0,41.813,0,42.803,0,179.5,1:22:50.506,17:52:50.506,0:25.145,0:41.813,0:42.803,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,34,2:03.882,0,B,25.077,1,41.144,1,57.661,0,159.0,1:24:54.388,17:54:54.388,0:25.077,0:41.144,0:57.661,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
8,3,1,2:58.743,0,B,58.724,0,47.391,0,1:12.628,0,110.2,2:58.743,16:32:58.743,0:58.724,0:47.391,1:12.628,,Rui Pinto de Andrade,0:00:32.375,LMP2,,Tower Motorsport,ORECA,RF,
8,3,2,6:39.437,0,,5:18.789,0,40.872,0,39.776,0,49.3,9:38.180,16:39:38.180,5:18.789,0:40.872,0:39.776,,Rui Pinto de Andrade,0:05:11.392,LMP2,,Tower Motorsport,ORECA,GF,
8,3,3,1:42.409,0,,23.193,0,40.143,0,39.073,0,192.4,11:20.589,16:41:20.589,0:23.193,0:40.143,0:39.073,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,1:39.017,0,,22.529,0,37.994,0,38.494,0,198.9,12:59.606,16:42:59.606,0:22.529,0:37.994,0:38.494,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,1:35.786,0,,22.356,0,36.423,0,37.007,0,205.6,14:35.392,16:44:35.392,0:22.356,0:36.423,0:37.007,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,6,1:36.042,0,,22.108,1,37.025,0,36.909,1,205.1,16:11.434,16:46:11.434,0:22.108,0:37.025,0:36.909,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,7,1:37.638,0,,22.769,0,36.614,0,38.255,0,201.7,17:49.072,16:47:49.072,0:22.769,0:36.614,0:38.255,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,1:38.185,0,,22.904,0,37.619,0,37.662,0,200.6,19:27.257,16:49:27.257,0:22.904,0:37.619,0:37.662,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,9,1:37.886,0,,22.213,0,37.899,0,37.774,0,201.2,21:05.143,16:51:05.143,0:22.213,0:37.899,0:37.774,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,10,1:49.367,0,B,22.361,0,36.296,1,50.710,0,180.1,22:54.510,16:52:54.510,0:22.361,0:36.296,0:50.710,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,4:54.096,0,,3:32.092,0,41.792,0,40.212,0,67.0,27:48.606,16:57:48.606,3:32.092,0:41.792,0:40.212,,John Farano,0:03:23.306,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:41.877,0,,23.770,0,38.670,0,39.437,0,193.4,29:30.483,16:59:30.483,0:23.770,0:38.670,0:39.437,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:39.837,0,,22.717,0,37.621,0,39.499,0,197.3,31:10.320,17:01:10.320,0:22.717,0:37.621,0:39.499,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:40.076,0,,24.655,0,37.507,0,37.914,1,196.8,32:50.396,17:02:50.396,0:24.655,0:37.507,0:37.914,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:37.574,0,,22.561,0,36.957,0,38.056,0,201.9,34:27.970,17:04:27.970,0:22.561,0:36.957,0:38.056,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:37.981,0,,22.687,0,37.255,0,38.039,0,201.0,36:05.951,17:06:05.951,0:22.687,0:37.255,0:38.039,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:38.286,0,,23.235,0,36.813,0,38.238,0,200.4,37:44.237,17:07:44.237,0:23.235,0:36.813,0:38.238,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:38.592,0,,22.553,0,37.340,0,38.699,0,199.8,39:22.829,17:09:22.829,0:22.553,0:37.340,0:38.699,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:51.149,0,B,22.331,1,36.763,1,52.055,0,177.2,41:13.978,17:11:13.978,0:22.331,0:36.763,0:52.055,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,4:03.918,0,,2:45.593,0,39.522,0,38.803,0,80.8,45:17.896,17:15:17.896,2:45.593,0:39.522,0:38.803,,Louis Deletraz,0:02:39.162,LMP2,,Tower Motorsport,ORECA,GF,
8,2,21,1:36.842,0,,22.715,0,36.453,0,37.674,0,203.4,46:54.738,17:16:54.738,0:22.715,0:36.453,0:37.674,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,1:35.406,0,,22.304,0,36.129,0,36.973,0,206.5,48:30.144,17:18:30.144,0:22.304,0:36.129,0:36.973,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,1:38.639,0,,22.318,0,35.455,0,40.866,0,199.7,50:08.783,17:20:08.783,0:22.318,0:35.455,0:40.866,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:34.807,0,,22.479,0,36.027,0,36.301,0,207.8,51:43.590,17:21:43.590,0:22.479,0:36.027,0:36.301,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,25,1:52.412,0,B,22.115,0,34.938,0,55.359,0,175.2,53:36.002,17:23:36.002,0:22.115,0:34.938,0:55.359,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,26,6:21.204,0,,5:05.369,0,36.662,0,39.173,0,51.7,59:57.206,17:29:57.206,5:05.369,0:36.662,0:39.173,,Louis Deletraz,0:05:00.675,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,1:56.757,0,B,21.977,0,35.660,0,59.120,0,168.7,1:01:53.963,17:31:53.963,0:21.977,0:35.660,0:59.120,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,28,4:54.260,0,,3:38.056,0,37.145,0,39.059,0,66.9,1:06:48.223,17:36:48.223,3:38.056,0:37.145,0:39.059,,Louis Deletraz,0:03:32.355,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,1:33.600,0,,21.970,0,35.136,0,36.494,0,210.5,1:08:21.823,17:38:21.823,0:21.970,0:35.136,0:36.494,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:49.554,0,B,22.088,0,34.909,2,52.557,0,179.8,1:10:11.377,17:40:11.377,0:22.088,0:34.909,0:52.557,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,4:20.332,0,,3:07.745,0,35.819,0,36.768,0,75.7,1:14:31.709,17:44:31.709,3:07.745,0:35.819,0:36.768,,Louis Deletraz,0:03:02.730,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:35.200,0,,22.136,0,36.391,0,36.673,0,206.9,1:16:06.909,17:46:06.909,0:22.136,0:36.391,0:36.673,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:35.509,0,,22.012,0,36.087,0,37.410,0,206.2,1:17:42.418,17:47:42.418,0:22.012,0:36.087,0:37.410,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:33.072,2,,21.879,2,35.230,0,35.963,2,211.6,1:19:15.490,17:49:15.490,0:21.879,0:35.230,0:35.963,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:51.073,0,B,22.593,0,36.346,0,52.134,0,177.3,1:21:06.563,17:51:06.563,0:22.593,0:36.346,0:52.134,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,4:01.199,0,B,2:20.548,0,37.286,0,1:03.365,0,81.7,1:25:07.762,17:55:07.762,2:20.548,0:37.286,1:03.365,,Louis Deletraz,0:02:16.098,LMP2,,Tower Motorsport,ORECA,RF,
81,2,1,2:17.198,0,B,39.011,0,42.274,0,55.913,0,143.6,2:17.198,16:32:17.198,0:39.011,0:42.274,0:55.913,,Juan Pablo Montoya,0:00:16.615,LMP2,,DragonSpeed USA,ORECA,RF,
81,2,2,8:06.069,0,B,6:29.042,0,40.368,0,56.659,0,40.5,10:23.267,16:40:23.267,6:29.042,0:40.368,0:56.659,,Juan Pablo Montoya,0:06:21.686,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,3,2:49.773,0,B,1:14.991,0,37.990,0,56.792,0,116.0,13:13.040,16:43:13.040,1:14.991,0:37.990,0:56.792,,Sebastian Montoya,0:01:10.007,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,2:54.536,0,,1:38.513,0,36.633,0,39.390,0,112.9,16:07.576,16:46:07.576,1:38.513,0:36.633,0:39.390,,Juan Pablo Montoya,0:01:33.871,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:36.473,0,,22.684,0,36.434,0,37.355,0,204.2,17:44.049,16:47:44.049,0:22.684,0:36.434,0:37.355,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:36.038,0,,22.168,0,35.920,0,37.950,0,205.1,19:20.087,16:49:20.087,0:22.168,0:35.920,0:37.950,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:36.619,0,,23.011,0,35.543,0,38.065,0,203.9,20:56.706,16:50:56.706,0:23.011,0:35.543,0:38.065,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:33.824,2,,22.011,1,35.325,2,36.488,2,210.0,22:30.530,16:52:30.530,0:22.011,0:35.325,0:36.488,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,1:49.386,0,B,22.023,0,35.555,0,51.808,0,180.1,24:19.916,16:54:19.916,0:22.023,0:35.555,0:51.808,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,4:45.917,0,,3:14.612,0,47.468,0,43.837,0,68.9,29:05.833,16:59:05.833,3:14.612,0:47.468,0:43.837,,Henrik Hedman,0:03:01.229,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:46.357,0,,24.298,0,40.831,0,41.228,0,185.2,30:52.190,17:00:52.190,0:24.298,0:40.831,0:41.228,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:45.096,0,,23.595,0,40.556,0,40.945,0,187.4,32:37.286,17:02:37.286,0:23.595,0:40.556,0:40.945,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:44.973,0,,23.293,0,40.113,0,41.567,0,187.7,34:22.259,17:04:22.259,0:23.293,0:40.113,0:41.567,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:43.042,0,,23.378,0,39.442,0,40.222,0,191.2,36:05.301,17:06:05.301,0:23.378,0:39.442,0:40.222,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,1:44.742,0,,24.955,0,39.430,0,40.357,0,188.1,37:50.043,17:07:50.043,0:24.955,0:39.430,0:40.357,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,1:43.611,0,,23.321,0,40.195,0,40.095,0,190.1,39:33.654,17:09:33.654,0:23.321,0:40.195,0:40.095,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,1:41.166,0,,23.381,0,38.261,0,39.524,0,194.7,41:14.820,17:11:14.820,0:23.381,0:38.261,0:39.524,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,1:48.524,0,,24.882,0,42.206,0,41.436,0,181.5,43:03.344,17:13:03.344,0:24.882,0:42.206,0:41.436,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:47.734,0,,22.979,0,44.612,0,40.143,0,182.8,44:51.078,17:14:51.078,0:22.979,0:44.612,0:40.143,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:40.492,0,,22.969,0,38.437,0,39.086,0,196.0,46:31.570,17:16:31.570,0:22.969,0:38.437,0:39.086,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,1:42.561,0,,23.662,0,39.659,0,39.240,0,192.1,48:14.131,17:18:14.131,0:23.662,0:39.659,0:39.240,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:38.473,0,,22.728,0,37.567,0,38.178,1,200.0,49:52.604,17:19:52.604,0:22.728,0:37.567,0:38.178,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,23,1:41.225,0,,22.515,1,37.943,0,40.767,0,194.6,51:33.829,17:21:33.829,0:22.515,0:37.943,0:40.767,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,24,1:58.530,0,B,22.577,0,37.468,1,58.485,0,166.2,53:32.359,17:23:32.359,0:22.577,0:37.468,0:58.485,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,25,5:58.543,0,,4:37.002,0,40.834,0,40.707,0,54.9,59:30.902,17:29:30.902,4:37.002,0:40.834,0:40.707,,Sebastian Montoya,0:04:29.312,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,26,1:43.914,0,,22.897,0,38.901,0,42.116,0,189.6,1:01:14.816,17:31:14.816,0:22.897,0:38.901,0:42.116,,Sebastian Montoya,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,27,2:17.098,0,B,24.508,0,40.577,0,1:12.013,0,143.7,1:03:31.914,17:33:31.914,0:24.508,0:40.577,1:12.013,,Sebastian Montoya,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,28,3:39.862,0,,2:22.332,0,37.332,0,40.198,0,89.6,1:07:11.776,17:37:11.776,2:22.332,0:37.332,0:40.198,,Sebastian Montoya,0:02:19.648,LMP2,,DragonSpeed USA,ORECA,GF,
