NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,3,9,4:27.822,0,B,33.642,0,40.844,0,3:13.336,0,78.2,23:40.324,10:33:40.324,0:33.642,0:40.844,3:13.336,239.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.642,40.844,193.336,
82,3,10,2:24.000,0,,50.545,0,39.606,0,53.849,0,145.5,26:04.324,10:36:04.324,0:50.545,0:39.606,0:53.849,131.2,Charlie EASTWOOD,0:02:38.191,LMGT3,,TF Sport,Corvette,GF,50.545,39.606,53.849,
82,3,11,2:05.650,0,,33.349,0,39.205,0,53.096,0,166.8,28:09.974,10:38:09.974,0:33.349,0:39.205,0:53.096,238.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.349,39.205,53.096,
82,3,12,2:06.292,0,,34.391,0,39.207,0,52.694,0,165.9,30:16.266,10:40:16.266,0:34.391,0:39.207,0:52.694,238.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,34.391,39.207,52.694,
82,3,13,3:31.253,0,B,33.044,2,39.018,0,2:19.191,0,99.2,33:47.519,10:43:47.519,0:33.044,0:39.018,2:19.191,238.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.044,39.018,139.191,
82,1,14,2:39.724,0,,58.291,0,45.270,0,56.163,0,131.2,36:27.243,10:46:27.243,0:58.291,0:45.270,0:56.163,112.7,Hiroshi KOIZUMI,0:01:44.325,LMGT3,,TF Sport,Corvette,GF,58.291,45.270,56.163,
82,1,15,2:09.713,0,,34.498,0,40.197,0,55.018,0,161.6,38:36.956,10:48:36.956,0:34.498,0:40.197,0:55.018,236.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.498,40.197,55.018,
82,1,16,2:09.073,0,,33.921,0,40.056,0,55.096,0,162.4,40:46.029,10:50:46.029,0:33.921,0:40.056,0:55.096,237.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.921,40.056,55.096,
82,1,17,2:07.207,0,,33.734,0,39.650,0,53.823,0,164.7,42:53.236,10:52:53.236,0:33.734,0:39.650,0:53.823,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.734,39.650,53.823,
82,1,18,2:06.986,0,,33.819,0,39.458,0,53.709,0,165.0,45:00.222,10:55:00.222,0:33.819,0:39.458,0:53.709,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.819,39.458,53.709,
82,1,19,2:06.676,0,,33.675,0,39.403,0,53.598,1,165.4,47:06.898,10:57:06.898,0:33.675,0:39.403,0:53.598,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.675,39.403,53.598,
82,1,20,2:06.663,0,,33.660,1,39.202,1,53.801,0,165.4,49:13.561,10:59:13.561,0:33.660,0:39.202,0:53.801,239.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.660,39.202,53.801,
82,1,21,2:06.598,0,,33.732,0,39.247,0,53.619,0,165.5,51:20.159,11:01:20.159,0:33.732,0:39.247,0:53.619,239.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.732,39.247,53.619,
82,1,22,4:45.585,0,B,42.236,0,1:25.292,0,2:38.057,0,73.4,56:05.744,11:06:05.744,0:42.236,1:25.292,2:38.057,225.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.236,85.292,158.057,
82,2,23,2:24.734,0,,50.405,0,40.576,0,53.753,0,144.8,58:30.478,11:08:30.478,0:50.405,0:40.576,0:53.753,148.4,Rui ANDRADE,0:01:28.053,LMGT3,,TF Sport,Corvette,GF,50.405,40.576,53.753,
82,2,24,2:07.288,0,,33.539,0,39.878,0,53.871,0,164.6,1:00:37.766,11:10:37.766,0:33.539,0:39.878,0:53.871,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.539,39.878,53.871,
82,2,25,2:05.993,0,,33.452,0,39.384,0,53.157,0,166.3,1:02:43.759,11:12:43.759,0:33.452,0:39.384,0:53.157,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.452,39.384,53.157,
82,2,26,2:06.504,0,,33.443,0,39.494,0,53.567,0,165.7,1:04:50.263,11:14:50.263,0:33.443,0:39.494,0:53.567,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.443,39.494,53.567,
82,2,27,2:05.744,0,,33.132,1,39.715,0,52.897,0,166.7,1:06:56.007,11:16:56.007,0:33.132,0:39.715,0:52.897,239.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.132,39.715,52.897,
82,2,28,2:05.688,0,,33.251,0,39.552,0,52.885,0,166.7,1:09:01.695,11:19:01.695,0:33.251,0:39.552,0:52.885,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.251,39.552,52.885,
82,2,29,2:06.046,0,,33.214,0,39.337,0,53.495,0,166.3,1:11:07.741,11:21:07.741,0:33.214,0:39.337,0:53.495,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.214,39.337,53.495,
82,2,30,2:05.805,0,,33.249,0,39.344,0,53.212,0,166.6,1:13:13.546,11:23:13.546,0:33.249,0:39.344,0:53.212,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.249,39.344,53.212,
82,2,31,2:05.403,0,,33.180,0,39.419,0,52.804,1,167.1,1:15:18.949,11:25:18.949,0:33.180,0:39.419,0:52.804,238.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.180,39.419,52.804,
82,2,32,2:06.200,0,,33.389,0,39.759,0,53.052,0,166.1,1:17:25.149,11:27:25.149,0:33.389,0:39.759,0:53.052,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.389,39.759,53.052,
82,2,33,2:05.666,0,,33.295,0,39.336,1,53.035,0,166.8,1:19:30.815,11:29:30.815,0:33.295,0:39.336,0:53.035,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.295,39.336,53.035,
82,2,34,2:05.993,0,,33.362,0,39.346,0,53.285,0,166.3,1:21:36.808,11:31:36.808,0:33.362,0:39.346,0:53.285,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.362,39.346,53.285,
82,2,35,2:06.272,0,,33.375,0,39.819,0,53.078,0,166.0,1:23:43.080,11:33:43.080,0:33.375,0:39.819,0:53.078,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.375,39.819,53.078,
82,2,36,2:05.872,0,,33.277,0,39.484,0,53.111,0,166.5,1:25:48.952,11:35:48.952,0:33.277,0:39.484,0:53.111,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.277,39.484,53.111,
83,2,1,9:58.481,0,,8:31.449,0,37.805,0,49.227,0,34.3,9:58.481,10:19:58.481,8:31.449,0:37.805,0:49.227,79.5,Matthieu VAXIVIERE,0:07:54.031,LMP2 Pro/Am,,AF Corse,Oreca,GF,511.449,37.805,49.227,
83,2,2,1:59.309,0,,31.598,0,36.354,0,51.357,0,175.6,11:57.790,10:21:57.790,0:31.598,0:36.354,0:51.357,270.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.598,36.354,51.357,
83,2,3,2:03.505,0,,32.282,0,36.449,0,54.774,0,169.7,14:01.295,10:24:01.295,0:32.282,0:36.449,0:54.774,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.282,36.449,54.774,
83,2,4,2:01.328,0,,31.232,0,35.545,0,54.551,0,172.7,16:02.623,10:26:02.623,0:31.232,0:35.545,0:54.551,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.232,35.545,54.551,
83,2,5,1:58.416,0,,31.602,0,35.632,0,51.182,0,177.0,18:01.039,10:28:01.039,0:31.602,0:35.632,0:51.182,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.602,35.632,51.182,
83,2,6,2:03.045,0,B,31.226,0,35.963,0,55.856,0,170.3,20:04.084,10:30:04.084,0:31.226,0:35.963,0:55.856,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.226,35.963,55.856,
83,2,7,4:21.307,0,,2:55.515,0,36.628,0,49.164,0,80.2,24:25.391,10:34:25.391,2:55.515,0:36.628,0:49.164,129.5,Matthieu VAXIVIERE,0:02:27.647,LMP2 Pro/Am,,AF Corse,Oreca,GF,175.515,36.628,49.164,
83,2,8,1:58.641,0,,31.539,0,36.140,0,50.962,0,176.6,26:24.032,10:36:24.032,0:31.539,0:36.140,0:50.962,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.539,36.140,50.962,
83,2,9,1:58.021,0,,31.333,0,36.977,0,49.711,0,177.6,28:22.053,10:38:22.053,0:31.333,0:36.977,0:49.711,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.333,36.977,49.711,
83,2,10,1:59.373,0,,32.738,0,35.979,0,50.656,0,175.5,30:21.426,10:40:21.426,0:32.738,0:35.979,0:50.656,269.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.738,35.979,50.656,
83,2,11,2:02.169,0,B,30.821,0,35.911,0,55.437,0,171.5,32:23.595,10:42:23.595,0:30.821,0:35.911,0:55.437,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.821,35.911,55.437,
83,2,12,12:15.070,0,,10:50.810,0,35.956,0,48.304,2,28.5,44:38.665,10:54:38.665,10:50.810,0:35.956,0:48.304,162.2,Matthieu VAXIVIERE,0:10:28.594,LMP2 Pro/Am,,AF Corse,Oreca,GF,650.810,35.956,48.304,
83,2,13,2:03.264,0,,31.332,0,35.496,0,56.436,0,170.0,46:41.929,10:56:41.929,0:31.332,0:35.496,0:56.436,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.332,35.496,56.436,
83,2,14,2:06.388,0,,32.114,0,35.298,1,58.976,0,165.8,48:48.317,10:58:48.317,0:32.114,0:35.298,0:58.976,257.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.114,35.298,58.976,
83,2,15,2:10.346,0,B,30.471,1,36.040,0,1:03.835,0,160.8,50:58.663,11:00:58.663,0:30.471,0:36.040,1:03.835,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.471,36.040,63.835,
83,3,16,5:23.747,0,,3:57.821,0,36.418,0,49.508,0,64.7,56:22.410,11:06:22.410,3:57.821,0:36.418,0:49.508,79.8,Nicklas NIELSEN,0:03:28.168,LMP2 Pro/Am,,AF Corse,Oreca,GF,237.821,36.418,49.508,
83,3,17,1:57.256,0,,32.715,0,35.689,0,48.852,0,178.7,58:19.666,11:08:19.666,0:32.715,0:35.689,0:48.852,270.7,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.715,35.689,48.852,
83,3,18,2:00.290,0,B,29.856,0,35.235,0,55.199,0,174.2,1:00:19.956,11:10:19.956,0:29.856,0:35.235,0:55.199,272.0,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.856,35.235,55.199,
83,3,19,7:01.511,0,,5:36.291,0,36.320,0,48.900,0,49.7,1:07:21.467,11:17:21.467,5:36.291,0:36.320,0:48.900,105.4,Nicklas NIELSEN,0:05:12.839,LMP2 Pro/Am,,AF Corse,Oreca,GF,336.291,36.320,48.900,
83,3,20,1:56.339,0,,29.686,2,35.219,2,51.434,0,180.1,1:09:17.806,11:19:17.806,0:29.686,0:35.219,0:51.434,272.7,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.686,35.219,51.434,
83,3,21,2:04.790,0,B,31.112,0,35.669,0,58.009,0,167.9,1:11:22.596,11:21:22.596,0:31.112,0:35.669,0:58.009,269.3,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.112,35.669,58.009,
83,3,22,8:25.013,0,,7:00.415,0,35.851,0,48.747,1,41.5,1:19:47.609,11:29:47.609,7:00.415,0:35.851,0:48.747,101.6,Nicklas NIELSEN,0:06:36.444,LMP2 Pro/Am,,AF Corse,Oreca,GF,420.415,35.851,48.747,
83,3,23,1:55.409,2,,30.065,0,36.371,0,48.973,0,181.6,1:21:43.018,11:31:43.018,0:30.065,0:36.371,0:48.973,272.0,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.065,36.371,48.973,
83,3,24,2:01.337,0,B,30.474,0,36.200,0,54.663,0,172.7,1:23:44.355,11:33:44.355,0:30.474,0:36.200,0:54.663,273.4,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.474,36.200,54.663,
83,3,25,2:48.207,0,B,1:14.374,0,36.018,0,57.815,0,124.6,1:26:32.562,11:36:32.562,1:14.374,0:36.018,0:57.815,161.2,Nicklas NIELSEN,0:00:51.502,LMP2 Pro/Am,,AF Corse,Oreca,GF,74.374,36.018,57.815,
85,2,1,2:45.536,0,,1:07.373,0,42.513,0,55.650,0,124.2,2:45.536,10:12:45.536,1:07.373,0:42.513,0:55.650,142.1,Sarah BOVY,0:00:30.474,LMGT3,,Iron Dames,Porsche,GF,67.373,42.513,55.650,
85,2,2,2:07.055,0,,34.241,0,39.498,0,53.316,0,164.9,4:52.591,10:14:52.591,0:34.241,0:39.498,0:53.316,237.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,34.241,39.498,53.316,
85,2,3,3:32.191,0,,36.549,0,1:25.495,0,1:30.147,0,98.8,8:24.782,10:18:24.782,0:36.549,1:25.495,1:30.147,237.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,36.549,85.495,90.147,
85,2,4,2:05.781,0,,33.313,0,39.364,0,53.104,0,166.6,10:30.563,10:20:30.563,0:33.313,0:39.364,0:53.104,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.313,39.364,53.104,
85,2,5,2:06.950,0,,33.366,0,40.136,0,53.448,0,165.1,12:37.513,10:22:37.513,0:33.366,0:40.136,0:53.448,237.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.366,40.136,53.448,
85,2,6,2:05.628,0,,33.271,0,39.198,0,53.159,0,166.8,14:43.141,10:24:43.141,0:33.271,0:39.198,0:53.159,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.271,39.198,53.159,
85,2,7,2:12.436,0,B,33.250,0,39.361,0,59.825,0,158.2,16:55.577,10:26:55.577,0:33.250,0:39.361,0:59.825,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.250,39.361,59.825,
85,2,8,3:35.251,0,,1:55.872,0,42.260,0,57.119,0,97.4,20:30.828,10:30:30.828,1:55.872,0:42.260,0:57.119,141.9,Sarah BOVY,0:01:27.797,LMGT3,,Iron Dames,Porsche,GF,115.872,42.260,57.119,
85,2,9,2:11.282,0,,34.072,0,39.518,0,57.692,0,159.6,22:42.110,10:32:42.110,0:34.072,0:39.518,0:57.692,235.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,34.072,39.518,57.692,
85,2,10,2:05.443,0,,33.142,0,39.179,0,53.122,0,167.1,24:47.553,10:34:47.553,0:33.142,0:39.179,0:53.122,235.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.142,39.179,53.122,
85,2,11,2:05.182,0,,33.226,0,39.178,0,52.778,1,167.4,26:52.735,10:36:52.735,0:33.226,0:39.178,0:52.778,235.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.226,39.178,52.778,
85,2,12,2:05.227,0,,33.009,0,39.234,0,52.984,0,167.3,28:57.962,10:38:57.962,0:33.009,0:39.234,0:52.984,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.009,39.234,52.984,
85,2,13,2:06.074,0,,33.202,0,39.084,2,53.788,0,166.2,31:04.036,10:41:04.036,0:33.202,0:39.084,0:53.788,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.202,39.084,53.788,
85,2,14,2:05.786,0,,33.277,0,39.230,0,53.279,0,166.6,33:09.822,10:43:09.822,0:33.277,0:39.230,0:53.279,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.277,39.230,53.279,
85,2,15,2:05.955,0,,33.246,0,39.513,0,53.196,0,166.4,35:15.777,10:45:15.777,0:33.246,0:39.513,0:53.196,237.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.246,39.513,53.196,
85,2,16,2:05.654,0,,33.255,0,39.337,0,53.062,0,166.8,37:21.431,10:47:21.431,0:33.255,0:39.337,0:53.062,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.255,39.337,53.062,
85,2,17,2:05.301,0,,32.979,1,39.137,0,53.185,0,167.2,39:26.732,10:49:26.732,0:32.979,0:39.137,0:53.185,235.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.979,39.137,53.185,
85,2,18,2:13.116,0,B,33.252,0,39.783,0,1:00.081,0,157.4,41:39.848,10:51:39.848,0:33.252,0:39.783,1:00.081,236.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.252,39.783,60.081,
85,3,19,4:10.658,0,,2:34.861,0,41.114,0,54.683,0,83.6,45:50.506,10:55:50.506,2:34.861,0:41.114,0:54.683,137.6,Michelle GATTING,0:02:06.936,LMGT3,,Iron Dames,Porsche,GF,154.861,41.114,54.683,
85,3,20,2:06.052,0,,33.647,0,39.358,0,53.047,0,166.2,47:56.558,10:57:56.558,0:33.647,0:39.358,0:53.047,236.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.647,39.358,53.047,
85,3,21,2:05.776,0,,33.441,0,39.223,0,53.112,0,166.6,50:02.334,11:00:02.334,0:33.441,0:39.223,0:53.112,237.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.441,39.223,53.112,
85,3,22,2:23.245,0,,34.089,0,39.176,0,1:09.980,0,146.3,52:25.579,11:02:25.579,0:34.089,0:39.176,1:09.980,236.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,34.089,39.176,69.980,
85,3,23,3:16.511,0,,1:08.846,0,1:13.959,0,53.706,0,106.6,55:42.090,11:05:42.090,1:08.846,1:13.959,0:53.706,79.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,68.846,73.959,53.706,
85,3,24,2:04.613,2,,32.870,0,39.126,0,52.617,2,168.2,57:46.703,11:07:46.703,0:32.870,0:39.126,0:52.617,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.870,39.126,52.617,
85,3,25,2:04.937,0,,32.732,2,39.101,1,53.104,0,167.7,59:51.640,11:09:51.640,0:32.732,0:39.101,0:53.104,237.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.732,39.101,53.104,
85,3,26,2:08.369,0,,32.988,0,39.279,0,56.102,0,163.2,1:02:00.009,11:12:00.009,0:32.988,0:39.279,0:56.102,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.988,39.279,56.102,
85,3,27,2:04.948,0,,32.923,0,39.194,0,52.831,0,167.7,1:04:04.957,11:14:04.957,0:32.923,0:39.194,0:52.831,238.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.923,39.194,52.831,
85,3,28,2:06.188,0,,33.593,0,39.743,0,52.852,0,166.1,1:06:11.145,11:16:11.145,0:33.593,0:39.743,0:52.852,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.593,39.743,52.852,
85,3,29,2:05.299,0,,32.888,0,39.319,0,53.092,0,167.2,1:08:16.444,11:18:16.444,0:32.888,0:39.319,0:53.092,237.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.888,39.319,53.092,
85,3,30,2:10.929,0,B,32.920,0,39.327,0,58.682,0,160.1,1:10:27.373,11:20:27.373,0:32.920,0:39.327,0:58.682,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.920,39.327,58.682,
85,1,31,3:07.695,0,,1:34.467,0,39.542,0,53.686,0,111.6,1:13:35.068,11:23:35.068,1:34.467,0:39.542,0:53.686,144.8,Célia MARTIN,0:01:10.020,LMGT3,,Iron Dames,Porsche,GF,94.467,39.542,53.686,
85,1,32,2:08.457,0,,33.814,0,39.740,0,54.903,0,163.1,1:15:43.525,11:25:43.525,0:33.814,0:39.740,0:54.903,236.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.814,39.740,54.903,
85,1,33,2:10.966,0,,33.819,0,43.231,0,53.916,0,160.0,1:17:54.491,11:27:54.491,0:33.819,0:43.231,0:53.916,240.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.819,43.231,53.916,
85,1,34,2:07.081,0,,33.447,0,39.624,0,54.010,0,164.9,1:20:01.572,11:30:01.572,0:33.447,0:39.624,0:54.010,237.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.447,39.624,54.010,
85,1,35,2:06.935,0,,33.691,0,39.432,1,53.812,0,165.1,1:22:08.507,11:32:08.507,0:33.691,0:39.432,0:53.812,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.691,39.432,53.812,
85,1,36,2:06.688,0,,33.578,0,39.769,0,53.341,1,165.4,1:24:15.195,11:34:15.195,0:33.578,0:39.769,0:53.341,238.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.578,39.769,53.341,
85,1,37,2:06.942,0,,33.357,1,39.578,0,54.007,0,165.1,1:26:22.137,11:36:22.137,0:33.357,0:39.578,0:54.007,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.357,39.578,54.007,
85,1,38,2:17.099,0,B,33.683,0,39.668,0,1:03.748,0,152.9,1:28:39.236,11:38:39.236,0:33.683,0:39.668,1:03.748,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.683,39.668,63.748,
86,2,1,2:23.062,0,,47.722,0,42.032,0,53.308,0,143.7,2:23.062,10:12:23.062,0:47.722,0:42.032,0:53.308,125.1,Riccardo PERA,0:00:09.968,LMGT3,,GR Racing,Ferrari,GF,47.722,42.032,53.308,
86,2,2,2:04.196,0,,32.813,0,38.920,0,52.463,1,168.7,4:27.258,10:14:27.258,0:32.813,0:38.920,0:52.463,238.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.813,38.920,52.463,
86,2,3,3:28.402,0,,32.608,0,1:07.085,0,1:48.709,0,100.6,7:55.660,10:17:55.660,0:32.608,1:07.085,1:48.709,238.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,32.608,67.085,108.709,
86,2,4,2:13.283,0,,39.203,0,39.164,0,54.916,0,157.2,10:08.943,10:20:08.943,0:39.203,0:39.164,0:54.916,191.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.203,39.164,54.916,
86,2,5,2:04.094,0,,32.527,1,38.906,1,52.661,0,168.9,12:13.037,10:22:13.037,0:32.527,0:38.906,0:52.661,240.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.527,38.906,52.661,
86,2,6,2:09.897,0,B,32.635,0,38.921,0,58.341,0,161.3,14:22.934,10:24:22.934,0:32.635,0:38.921,0:58.341,240.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.635,38.921,58.341,
86,1,7,3:51.180,0,,2:15.055,0,41.113,0,55.012,0,90.6,18:14.114,10:28:14.114,2:15.055,0:41.113,0:55.012,126.9,Michael WAINWRIGHT,0:01:47.513,LMGT3,,GR Racing,Ferrari,GF,135.055,41.113,55.012,
86,1,8,2:10.969,0,,34.665,0,41.181,0,55.123,0,160.0,20:25.083,10:30:25.083,0:34.665,0:41.181,0:55.123,238.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.665,41.181,55.123,
86,1,9,2:12.085,0,,34.858,0,40.899,0,56.328,0,158.7,22:37.168,10:32:37.168,0:34.858,0:40.899,0:56.328,238.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.858,40.899,56.328,
86,1,10,2:18.796,0,B,34.294,0,41.084,0,1:03.418,0,151.0,24:55.964,10:34:55.964,0:34.294,0:41.084,1:03.418,239.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.294,41.084,63.418,
86,1,11,4:34.841,0,,2:54.660,0,43.142,0,57.039,0,76.2,29:30.805,10:39:30.805,2:54.660,0:43.142,0:57.039,131.4,Michael WAINWRIGHT,0:02:25.253,LMGT3,,GR Racing,Ferrari,GF,174.660,43.142,57.039,
86,1,12,2:08.822,0,,34.814,0,40.163,0,53.845,0,162.7,31:39.627,10:41:39.627,0:34.814,0:40.163,0:53.845,220.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.814,40.163,53.845,
86,1,13,2:08.090,0,,33.904,0,39.962,0,54.224,1,163.6,33:47.717,10:43:47.717,0:33.904,0:39.962,0:54.224,238.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.904,39.962,54.224,
86,1,14,2:08.586,0,,33.878,0,39.896,1,54.812,0,163.0,35:56.303,10:45:56.303,0:33.878,0:39.896,0:54.812,240.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.878,39.896,54.812,
86,1,15,2:08.535,0,,34.012,0,39.960,0,54.563,0,163.0,38:04.838,10:48:04.838,0:34.012,0:39.960,0:54.563,238.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.012,39.960,54.563,
86,1,16,2:09.555,0,,33.938,0,40.185,0,55.432,0,161.8,40:14.393,10:50:14.393,0:33.938,0:40.185,0:55.432,238.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.938,40.185,55.432,
86,1,17,2:17.001,0,B,34.657,0,40.562,0,1:01.782,0,153.0,42:31.394,10:52:31.394,0:34.657,0:40.562,1:01.782,238.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.657,40.562,61.782,
86,3,18,6:00.823,0,,4:26.194,0,40.936,0,53.693,0,58.1,48:32.217,10:58:32.217,4:26.194,0:40.936,0:53.693,143.4,Tom FLEMING,0:04:00.851,LMGT3,,GR Racing,Ferrari,GF,266.194,40.936,53.693,
86,3,19,2:05.525,0,,33.570,0,39.083,0,52.872,0,166.9,50:37.742,11:00:37.742,0:33.570,0:39.083,0:52.872,238.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,33.570,39.083,52.872,
86,3,20,3:02.329,0,,32.986,0,44.200,0,1:45.143,0,114.9,53:40.071,11:03:40.071,0:32.986,0:44.200,1:45.143,238.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,FCY,32.986,44.200,105.143,
