NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,1,35,2:25.521,0,B,37.771,0,43.808,0,1:03.942,0,144.0,1:27:44.083,13:29:12.938,0:37.771,0:43.808,1:03.942,239.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.771,43.808,63.942,
68,1,36,4:01.134,0,,2:16.254,0,45.596,0,59.284,0,86.9,1:31:45.217,13:33:14.072,2:16.254,0:45.596,0:59.284,134.8,Stéphane TRIBAUDINI,0:01:46.233,LMP3,,M Racing,Ligier,GF,136.254,45.596,59.284,
68,1,37,2:37.849,0,,37.853,0,42.813,0,1:17.183,0,132.8,1:34:23.066,13:35:51.921,0:37.853,0:42.813,1:17.183,240.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,FCY,37.853,42.813,77.183,
68,1,38,3:40.358,0,,1:09.500,0,1:25.748,0,1:05.110,0,95.1,1:38:03.424,13:39:32.279,1:09.500,1:25.748,1:05.110,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,69.500,85.748,65.110,
68,1,39,2:20.700,0,,37.544,0,44.376,0,58.780,0,148.9,1:40:24.124,13:41:52.979,0:37.544,0:44.376,0:58.780,241.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.544,44.376,58.780,
68,1,40,2:18.256,0,,36.917,0,42.458,0,58.881,0,151.6,1:42:42.380,13:44:11.235,0:36.917,0:42.458,0:58.881,241.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.917,42.458,58.881,
68,1,41,2:20.674,0,,36.962,0,43.751,0,59.961,0,149.0,1:45:03.054,13:46:31.909,0:36.962,0:43.751,0:59.961,241.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.962,43.751,59.961,
68,1,42,2:19.440,0,,37.159,0,43.155,0,59.126,0,150.3,1:47:22.494,13:48:51.349,0:37.159,0:43.155,0:59.126,241.6,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.159,43.155,59.126,
68,1,43,2:21.862,0,,37.910,0,42.982,0,1:00.970,0,147.7,1:49:44.356,13:51:13.211,0:37.910,0:42.982,1:00.970,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.910,42.982,60.970,
68,1,44,2:19.817,0,,37.993,0,43.124,0,58.700,0,149.9,1:52:04.173,13:53:33.028,0:37.993,0:43.124,0:58.700,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.993,43.124,58.700,
68,1,45,2:19.949,0,,36.936,0,43.560,0,59.453,0,149.7,1:54:24.122,13:55:52.977,0:36.936,0:43.560,0:59.453,242.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.936,43.560,59.453,
68,1,46,2:19.718,0,,37.375,0,43.387,0,58.956,0,150.0,1:56:43.840,13:58:12.695,0:37.375,0:43.387,0:58.956,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.375,43.387,58.956,
68,1,47,2:20.248,0,,37.378,0,43.463,0,59.407,0,149.4,1:59:04.088,14:00:32.943,0:37.378,0:43.463,0:59.407,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.378,43.463,59.407,
68,1,48,2:20.230,0,,37.687,0,43.912,0,58.631,0,149.4,2:01:24.318,14:02:53.173,0:37.687,0:43.912,0:58.631,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.687,43.912,58.631,
68,1,49,2:25.920,0,B,38.011,0,44.162,0,1:03.747,0,143.6,2:03:50.238,14:05:19.093,0:38.011,0:44.162,1:03.747,246.6,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,38.011,44.162,63.747,
68,1,50,2:34.968,0,,52.662,0,43.023,0,59.283,0,135.2,2:06:25.206,14:07:54.061,0:52.662,0:43.023,0:59.283,146.7,Stéphane TRIBAUDINI,0:00:24.771,LMP3,,M Racing,Ligier,GF,52.662,43.023,59.283,
68,1,51,2:20.588,0,,37.483,0,43.562,0,59.543,0,149.1,2:08:45.794,14:10:14.649,0:37.483,0:43.562,0:59.543,244.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.483,43.562,59.543,
68,1,52,2:18.818,0,,37.276,0,43.741,0,57.801,0,151.0,2:11:04.612,14:12:33.467,0:37.276,0:43.741,0:57.801,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.276,43.741,57.801,
68,1,53,2:19.644,0,,37.181,0,43.805,0,58.658,0,150.1,2:13:24.256,14:14:53.111,0:37.181,0:43.805,0:58.658,244.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.181,43.805,58.658,
68,1,54,2:18.112,0,,37.071,0,43.189,0,57.852,0,151.7,2:15:42.368,14:17:11.223,0:37.071,0:43.189,0:57.852,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.071,43.189,57.852,
68,1,55,2:17.484,0,,37.176,0,42.988,0,57.320,0,152.4,2:17:59.852,14:19:28.707,0:37.176,0:42.988,0:57.320,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.176,42.988,57.320,
68,1,56,2:18.628,0,,37.434,0,43.234,0,57.960,0,151.2,2:20:18.480,14:21:47.335,0:37.434,0:43.234,0:57.960,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.434,43.234,57.960,
68,1,57,2:21.534,0,B,36.298,1,42.791,0,1:02.445,0,148.1,2:22:40.014,14:24:08.869,0:36.298,0:42.791,1:02.445,244.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.298,42.791,62.445,
68,2,58,4:03.241,0,,2:21.251,0,45.523,0,56.467,0,86.2,2:26:43.255,14:28:12.110,2:21.251,0:45.523,0:56.467,124.1,Quentin ANTONEL,0:01:47.090,LMP3,,M Racing,Ligier,GF,141.251,45.523,56.467,
68,2,59,2:11.787,0,,35.607,0,41.541,0,54.639,0,159.0,2:28:55.042,14:30:23.897,0:35.607,0:41.541,0:54.639,241.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,35.607,41.541,54.639,
68,2,60,2:11.493,0,,36.287,0,41.861,0,53.345,0,159.4,2:31:06.535,14:32:35.390,0:36.287,0:41.861,0:53.345,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,36.287,41.861,53.345,
68,2,61,2:04.491,0,,33.500,0,39.350,0,51.641,0,168.3,2:33:11.026,14:34:39.881,0:33.500,0:39.350,0:51.641,244.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.500,39.350,51.641,
68,2,62,2:04.310,0,,33.000,0,39.715,0,51.595,0,168.6,2:35:15.336,14:36:44.191,0:33.000,0:39.715,0:51.595,244.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.000,39.715,51.595,
68,2,63,2:03.226,0,,33.177,0,38.897,0,51.152,0,170.1,2:37:18.562,14:38:47.417,0:33.177,0:38.897,0:51.152,245.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.177,38.897,51.152,
68,2,64,2:42.517,0,,32.791,0,49.999,0,1:19.727,0,128.9,2:40:01.079,14:41:29.934,0:32.791,0:49.999,1:19.727,245.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,SF,32.791,49.999,79.727,
68,2,65,2:56.658,0,,39.006,0,1:19.552,0,58.100,0,118.6,2:42:57.737,14:44:26.592,0:39.006,1:19.552,0:58.100,209.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,SF,39.006,79.552,58.100,
68,2,66,2:19.333,0,,36.191,0,41.874,0,1:01.268,0,150.4,2:45:17.070,14:46:45.925,0:36.191,0:41.874,1:01.268,204.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,SF,36.191,41.874,61.268,
68,2,67,4:04.093,0,,1:02.453,0,1:26.592,0,1:35.048,0,85.9,2:49:21.163,14:50:50.018,1:02.453,1:26.592,1:35.048,,Quentin ANTONEL,,LMP3,,M Racing,Ligier,SF,62.453,86.592,95.048,
68,2,68,2:55.071,0,,52.479,0,49.166,0,1:13.426,0,119.7,2:52:16.234,14:53:45.089,0:52.479,0:49.166,1:13.426,,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,52.479,49.166,73.426,
68,2,69,2:04.733,0,,33.501,0,38.839,0,52.393,0,168.0,2:54:20.967,14:55:49.822,0:33.501,0:38.839,0:52.393,243.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.501,38.839,52.393,
68,2,70,2:02.927,0,,32.723,0,38.411,0,51.793,0,170.5,2:56:23.894,14:57:52.749,0:32.723,0:38.411,0:51.793,244.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.723,38.411,51.793,
68,2,71,2:02.741,0,,33.258,0,38.329,0,51.154,0,170.7,2:58:26.635,14:59:55.490,0:33.258,0:38.329,0:51.154,245.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.258,38.329,51.154,
68,2,72,2:02.484,0,,32.444,0,38.347,0,51.693,0,171.1,3:00:29.119,15:01:57.974,0:32.444,0:38.347,0:51.693,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.444,38.347,51.693,
68,2,73,2:02.846,0,,32.979,0,38.213,0,51.654,0,170.6,3:02:31.965,15:04:00.820,0:32.979,0:38.213,0:51.654,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.979,38.213,51.654,
68,2,74,2:02.531,0,,32.825,0,38.067,0,51.639,0,171.0,3:04:34.496,15:06:03.351,0:32.825,0:38.067,0:51.639,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.825,38.067,51.639,
68,2,75,2:02.458,0,,33.141,0,38.118,0,51.199,0,171.1,3:06:36.954,15:08:05.809,0:33.141,0:38.118,0:51.199,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.141,38.118,51.199,
68,2,76,2:03.203,0,,32.247,0,38.846,0,52.110,0,170.1,3:08:40.157,15:10:09.012,0:32.247,0:38.846,0:52.110,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.247,38.846,52.110,
68,2,77,2:01.848,0,,32.261,0,38.089,0,51.498,0,172.0,3:10:42.005,15:12:10.860,0:32.261,0:38.089,0:51.498,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.261,38.089,51.498,
68,2,78,2:01.268,2,,32.063,2,37.913,0,51.292,0,172.8,3:12:43.273,15:14:12.128,0:32.063,0:37.913,0:51.292,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.063,37.913,51.292,
68,2,79,2:01.596,0,,32.336,0,37.912,0,51.348,0,172.3,3:14:44.869,15:16:13.724,0:32.336,0:37.912,0:51.348,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.336,37.912,51.348,
68,2,80,2:01.890,0,,32.075,0,37.885,0,51.930,0,171.9,3:16:46.759,15:18:15.614,0:32.075,0:37.885,0:51.930,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.075,37.885,51.930,
68,2,81,2:03.753,0,,33.514,0,38.244,0,51.995,0,169.3,3:18:50.512,15:20:19.367,0:33.514,0:38.244,0:51.995,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.514,38.244,51.995,
68,2,82,2:02.093,0,,32.417,0,37.862,2,51.814,0,171.6,3:20:52.605,15:22:21.460,0:32.417,0:37.862,0:51.814,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.417,37.862,51.814,
68,2,83,2:01.800,0,,32.351,0,38.144,0,51.305,0,172.0,3:22:54.405,15:24:23.260,0:32.351,0:38.144,0:51.305,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.351,38.144,51.305,
68,2,84,2:02.040,0,,32.318,0,38.039,0,51.683,0,171.7,3:24:56.445,15:26:25.300,0:32.318,0:38.039,0:51.683,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.318,38.039,51.683,
68,2,85,2:02.415,0,,32.598,0,38.097,0,51.720,0,171.2,3:26:58.860,15:28:27.715,0:32.598,0:38.097,0:51.720,250.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.598,38.097,51.720,
68,2,86,2:01.488,0,,32.374,0,37.956,0,51.158,0,172.5,3:29:00.348,15:30:29.203,0:32.374,0:37.956,0:51.158,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.374,37.956,51.158,
68,2,87,2:01.302,0,,32.181,0,38.096,0,51.025,2,172.8,3:31:01.650,15:32:30.505,0:32.181,0:38.096,0:51.025,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.181,38.096,51.025,
68,2,88,2:01.409,0,,32.303,0,37.993,0,51.113,0,172.6,3:33:03.059,15:34:31.914,0:32.303,0:37.993,0:51.113,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.303,37.993,51.113,
68,2,89,2:01.413,0,,32.349,0,37.928,0,51.136,0,172.6,3:35:04.472,15:36:33.327,0:32.349,0:37.928,0:51.136,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.349,37.928,51.136,
68,2,90,2:01.760,0,,32.436,0,37.991,0,51.333,0,172.1,3:37:06.232,15:38:35.087,0:32.436,0:37.991,0:51.333,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.436,37.991,51.333,
68,2,91,2:09.209,0,B,33.068,0,38.277,0,57.864,0,162.2,3:39:15.441,15:40:44.296,0:33.068,0:38.277,0:57.864,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.068,38.277,57.864,
68,2,92,2:41.860,0,,1:11.074,0,38.853,0,51.933,0,129.5,3:41:57.301,15:43:26.156,1:11.074,0:38.853,0:51.933,153.2,Quentin ANTONEL,0:00:47.361,LMP3,,M Racing,Ligier,GF,71.074,38.853,51.933,
68,2,93,2:03.768,0,,33.190,0,38.376,0,52.202,0,169.3,3:44:01.069,15:45:29.924,0:33.190,0:38.376,0:52.202,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.190,38.376,52.202,
68,2,94,2:04.115,0,,32.735,0,38.229,0,53.151,0,168.8,3:46:05.184,15:47:34.039,0:32.735,0:38.229,0:53.151,250.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.735,38.229,53.151,
68,2,95,2:02.794,0,,32.578,0,38.373,0,51.843,0,170.7,3:48:07.978,15:49:36.833,0:32.578,0:38.373,0:51.843,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.578,38.373,51.843,
68,2,96,2:02.834,0,,32.949,0,38.099,0,51.786,0,170.6,3:50:10.812,15:51:39.667,0:32.949,0:38.099,0:51.786,250.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.949,38.099,51.786,
68,2,97,2:03.890,0,,33.106,0,38.313,0,52.471,0,169.1,3:52:14.702,15:53:43.557,0:33.106,0:38.313,0:52.471,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.106,38.313,52.471,
68,2,98,2:02.924,0,,32.831,0,38.159,0,51.934,0,170.5,3:54:17.626,15:55:46.481,0:32.831,0:38.159,0:51.934,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.831,38.159,51.934,
68,2,99,2:03.611,0,,32.948,0,38.316,0,52.347,0,169.5,3:56:21.237,15:57:50.092,0:32.948,0:38.316,0:52.347,251.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.948,38.316,52.347,
68,2,100,2:01.971,0,,32.455,0,38.102,0,51.414,0,171.8,3:58:23.208,15:59:52.063,0:32.455,0:38.102,0:51.414,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.455,38.102,51.414,
68,2,101,2:02.394,0,,32.737,0,38.168,0,51.489,0,171.2,4:00:25.602,16:01:54.457,0:32.737,0:38.168,0:51.489,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.737,38.168,51.489,
68,2,102,2:02.676,0,,32.313,0,38.053,0,52.310,0,170.8,4:02:28.278,16:03:57.133,0:32.313,0:38.053,0:52.310,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,FF,32.313,38.053,52.310,
74,1,1,2:57.581,0,,59.867,0,49.259,0,1:08.455,0,115.8,2:57.581,12:04:26.436,0:59.867,0:49.259,1:08.455,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,59.867,49.259,68.455,
74,1,2,2:49.843,0,,52.348,0,49.115,0,1:08.380,0,123.4,5:47.424,12:07:16.279,0:52.348,0:49.115,1:08.380,197.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,52.348,49.115,68.380,
74,1,3,3:59.705,0,,48.108,0,1:24.306,0,1:47.291,0,87.4,9:47.129,12:11:15.984,0:48.108,1:24.306,1:47.291,204.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,48.108,84.306,107.291,
74,1,4,3:03.168,0,,54.816,0,1:03.218,0,1:05.134,0,114.4,12:50.297,12:14:19.152,0:54.816,1:03.218,1:05.134,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,54.816,63.218,65.134,
74,1,5,2:24.842,0,,39.665,0,44.430,0,1:00.747,1,144.7,15:15.139,12:16:43.994,0:39.665,0:44.430,1:00.747,233.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.665,44.430,60.747,
74,1,6,2:34.303,0,,39.993,0,45.197,0,1:09.113,0,135.8,17:49.442,12:19:18.297,0:39.993,0:45.197,1:09.113,229.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.993,45.197,69.113,
74,1,7,2:54.140,0,B,41.396,0,58.963,0,1:13.781,0,120.3,20:43.582,12:22:12.437,0:41.396,0:58.963,1:13.781,216.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,41.396,58.963,73.781,
74,1,8,3:32.555,0,,1:40.640,0,46.482,0,1:05.433,0,98.6,24:16.137,12:25:44.992,1:40.640,0:46.482,1:05.433,,Andrew GILBERT,0:01:08.275,LMGT3,,Kessel Racing,Ferrari,GF,100.640,46.482,65.433,
74,1,9,2:29.221,0,,39.600,0,46.163,0,1:03.458,0,140.4,26:45.358,12:28:14.213,0:39.600,0:46.163,1:03.458,232.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.600,46.163,63.458,
74,1,10,2:28.051,0,,38.753,0,45.983,0,1:03.315,0,141.5,29:13.409,12:30:42.264,0:38.753,0:45.983,1:03.315,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.753,45.983,63.315,
74,1,11,2:26.970,0,,38.701,0,44.774,0,1:03.495,0,142.6,31:40.379,12:33:09.234,0:38.701,0:44.774,1:03.495,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.701,44.774,63.495,
74,1,12,2:26.994,0,,39.212,0,44.602,0,1:03.180,0,142.6,34:07.373,12:35:36.228,0:39.212,0:44.602,1:03.180,235.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.212,44.602,63.180,
74,1,13,2:28.537,0,,39.278,0,44.350,0,1:04.909,0,141.1,36:35.910,12:38:04.765,0:39.278,0:44.350,1:04.909,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.278,44.350,64.909,
74,1,14,2:25.213,0,,38.473,0,44.107,1,1:02.633,0,144.3,39:01.123,12:40:29.978,0:38.473,0:44.107,1:02.633,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.473,44.107,62.633,
74,1,15,2:26.781,0,,39.397,0,45.093,0,1:02.291,0,142.8,41:27.904,12:42:56.759,0:39.397,0:45.093,1:02.291,235.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.397,45.093,62.291,
74,1,16,2:25.363,0,,38.927,0,44.493,0,1:01.943,0,144.2,43:53.267,12:45:22.122,0:38.927,0:44.493,1:01.943,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.927,44.493,61.943,
74,1,17,2:26.241,0,,39.132,0,44.293,0,1:02.816,0,143.3,46:19.508,12:47:48.363,0:39.132,0:44.293,1:02.816,234.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.132,44.293,62.816,
74,1,18,2:26.198,0,,38.963,0,45.012,0,1:02.223,0,143.3,48:45.706,12:50:14.561,0:38.963,0:45.012,1:02.223,234.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.963,45.012,62.223,
74,1,19,2:24.988,0,,38.799,0,44.602,0,1:01.587,0,144.5,51:10.694,12:52:39.549,0:38.799,0:44.602,1:01.587,234.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,38.799,44.602,61.587,
74,1,20,2:36.740,0,,44.103,0,46.212,0,1:06.425,0,133.7,53:47.434,12:55:16.289,0:44.103,0:46.212,1:06.425,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,44.103,46.212,66.425,
74,1,21,2:57.860,0,,40.445,0,46.510,0,1:30.905,0,117.8,56:45.294,12:58:14.149,0:40.445,0:46.510,1:30.905,223.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,40.445,46.510,90.905,
74,1,22,3:18.665,0,,1:03.626,0,1:09.473,0,1:05.566,0,105.5,1:00:03.959,13:01:32.814,1:03.626,1:09.473,1:05.566,124.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,63.626,69.473,65.566,
74,1,23,2:34.201,0,,41.380,0,47.896,0,1:04.925,0,135.9,1:02:38.160,13:04:07.015,0:41.380,0:47.896,1:04.925,216.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,41.380,47.896,64.925,
74,1,24,2:29.406,0,,40.605,0,46.575,0,1:02.226,0,140.3,1:05:07.566,13:06:36.421,0:40.605,0:46.575,1:02.226,211.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.605,46.575,62.226,
74,1,25,2:26.988,0,,39.059,0,45.016,0,1:02.913,0,142.6,1:07:34.554,13:09:03.409,0:39.059,0:45.016,1:02.913,236.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.059,45.016,62.913,
74,1,26,2:26.798,0,,39.098,0,45.618,0,1:02.082,0,142.8,1:10:01.352,13:11:30.207,0:39.098,0:45.618,1:02.082,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.098,45.618,62.082,
74,1,27,2:28.229,0,,39.934,0,45.130,0,1:03.165,0,141.4,1:12:29.581,13:13:58.436,0:39.934,0:45.130,1:03.165,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.934,45.130,63.165,
74,1,28,2:28.240,0,,39.909,0,45.021,0,1:03.310,0,141.4,1:14:57.821,13:16:26.676,0:39.909,0:45.021,1:03.310,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.909,45.021,63.310,
74,1,29,2:27.120,0,,38.890,0,45.789,0,1:02.441,0,142.4,1:17:24.941,13:18:53.796,0:38.890,0:45.789,1:02.441,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.890,45.789,62.441,
74,1,30,2:25.509,0,,38.352,1,44.601,0,1:02.556,0,144.0,1:19:50.450,13:21:19.305,0:38.352,0:44.601,1:02.556,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.352,44.601,62.556,
74,1,31,2:26.279,0,,38.750,0,44.730,0,1:02.799,0,143.3,1:22:16.729,13:23:45.584,0:38.750,0:44.730,1:02.799,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.750,44.730,62.799,
74,1,32,2:25.982,0,,39.060,0,44.675,0,1:02.247,0,143.5,1:24:42.711,13:26:11.566,0:39.060,0:44.675,1:02.247,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.060,44.675,62.247,
74,1,33,3:03.711,0,B,39.783,0,45.289,0,1:38.639,0,114.1,1:27:46.422,13:29:15.277,0:39.783,0:45.289,1:38.639,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.783,45.289,98.639,
74,1,34,14:32.496,0,,12:39.102,0,48.233,0,1:05.161,0,24.0,1:42:18.918,13:43:47.773,12:39.102,0:48.233,1:05.161,,Andrew GILBERT,0:12:04.908,LMGT3,,Kessel Racing,Ferrari,GF,759.102,48.233,65.161,
74,1,35,2:29.256,0,,39.945,0,46.325,0,1:02.986,0,140.4,1:44:48.174,13:46:17.029,0:39.945,0:46.325,1:02.986,233.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.945,46.325,62.986,
74,1,36,2:29.237,0,,39.736,0,47.013,0,1:02.488,0,140.4,1:47:17.411,13:48:46.266,0:39.736,0:47.013,1:02.488,232.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.736,47.013,62.488,
74,1,37,2:32.044,0,B,39.373,0,45.405,0,1:07.266,0,137.8,1:49:49.455,13:51:18.310,0:39.373,0:45.405,1:07.266,234.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,39.373,45.405,67.266,
74,2,38,3:23.967,0,,1:38.255,0,44.533,0,1:01.179,0,102.7,1:53:13.422,13:54:42.277,1:38.255,0:44.533,1:01.179,144.8,Fran RUEDA,0:01:09.263,LMGT3,,Kessel Racing,Ferrari,GF,98.255,44.533,61.179,
74,2,39,2:24.099,0,,38.734,0,44.230,0,1:01.135,0,145.4,1:55:37.521,13:57:06.376,0:38.734,0:44.230,1:01.135,235.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,38.734,44.230,61.135,
74,2,40,2:24.507,0,,39.361,0,44.412,0,1:00.734,0,145.0,1:58:02.028,13:59:30.883,0:39.361,0:44.412,1:00.734,235.3,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.361,44.412,60.734,
74,2,41,2:22.562,0,,38.027,0,44.010,0,1:00.525,0,147.0,2:00:24.590,14:01:53.445,0:38.027,0:44.010,1:00.525,236.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,38.027,44.010,60.525,
74,2,42,2:22.622,0,,38.313,0,44.037,0,1:00.272,0,146.9,2:02:47.212,14:04:16.067,0:38.313,0:44.037,1:00.272,235.3,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,38.313,44.037,60.272,
74,2,43,2:22.364,0,,38.198,0,43.932,0,1:00.234,0,147.2,2:05:09.576,14:06:38.431,0:38.198,0:43.932,1:00.234,235.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,38.198,43.932,60.234,
74,2,44,2:21.981,0,,38.176,0,44.165,0,59.640,0,147.6,2:07:31.557,14:09:00.412,0:38.176,0:44.165,0:59.640,235.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,38.176,44.165,59.640,
