NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,3,67,2:06.499,0,,33.650,0,39.536,0,53.313,0,165.7,2:30:55.213,16:30:55.213,0:33.650,0:39.536,0:53.313,238.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.650,39.536,53.313,
66,3,68,2:05.856,0,,33.106,0,39.447,0,53.303,0,166.5,2:33:01.069,16:33:01.069,0:33.106,0:39.447,0:53.303,238.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.106,39.447,53.303,
68,2,1,2:21.745,0,,45.329,0,41.761,0,54.655,0,145.0,2:21.745,14:02:21.745,0:45.329,0:41.761,0:54.655,131.4,Quentin ANTONEL,0:00:08.821,LMP3,,M Racing,Ligier,GF,45.329,41.761,54.655,
68,2,2,2:05.819,0,,34.388,0,39.656,0,51.775,0,166.6,4:27.564,14:04:27.564,0:34.388,0:39.656,0:51.775,243.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,34.388,39.656,51.775,
68,2,3,2:02.227,0,,32.420,0,38.211,0,51.596,0,171.4,6:29.791,14:06:29.791,0:32.420,0:38.211,0:51.596,246.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.420,38.211,51.596,
68,2,4,2:01.087,0,,31.801,0,37.820,0,51.466,0,173.1,8:30.878,14:08:30.878,0:31.801,0:37.820,0:51.466,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.801,37.820,51.466,
68,2,5,2:00.481,0,,31.808,0,37.889,0,50.784,0,173.9,10:31.359,14:10:31.359,0:31.808,0:37.889,0:50.784,246.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.808,37.889,50.784,
68,2,6,1:59.633,0,,31.786,0,37.611,2,50.236,0,175.2,12:30.992,14:12:30.992,0:31.786,0:37.611,0:50.236,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.786,37.611,50.236,
68,2,7,1:59.426,2,,31.706,0,37.705,0,50.015,2,175.5,14:30.418,14:14:30.418,0:31.706,0:37.705,0:50.015,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.706,37.705,50.015,
68,2,8,2:07.169,0,B,31.571,2,37.881,0,57.717,0,164.8,16:37.587,14:16:37.587,0:31.571,0:37.881,0:57.717,246.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.571,37.881,57.717,
68,2,9,4:32.173,0,,3:01.334,0,38.246,0,52.593,0,77.0,21:09.760,14:21:09.760,3:01.334,0:38.246,0:52.593,118.2,Quentin ANTONEL,0:02:35.510,LMP3,,M Racing,Ligier,GF,181.334,38.246,52.593,
68,2,10,2:06.593,0,,34.729,0,39.134,0,52.730,0,165.5,23:16.353,14:23:16.353,0:34.729,0:39.134,0:52.730,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,34.729,39.134,52.730,
68,2,11,2:03.042,0,,32.290,0,38.638,0,52.114,0,170.3,25:19.395,14:25:19.395,0:32.290,0:38.638,0:52.114,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.290,38.638,52.114,
68,2,12,2:02.680,0,,32.806,0,37.985,0,51.889,0,170.8,27:22.075,14:27:22.075,0:32.806,0:37.985,0:51.889,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.806,37.985,51.889,
68,2,13,2:01.790,0,,32.098,0,38.109,0,51.583,0,172.1,29:23.865,14:29:23.865,0:32.098,0:38.109,0:51.583,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.098,38.109,51.583,
68,2,14,2:02.603,0,,32.773,0,38.046,0,51.784,0,170.9,31:26.468,14:31:26.468,0:32.773,0:38.046,0:51.784,250.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.773,38.046,51.784,
68,2,15,2:00.876,0,,32.083,0,37.874,0,50.919,0,173.4,33:27.344,14:33:27.344,0:32.083,0:37.874,0:50.919,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.083,37.874,50.919,
68,2,16,2:09.083,0,B,33.109,0,38.089,0,57.885,0,162.3,35:36.427,14:35:36.427,0:33.109,0:38.089,0:57.885,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.109,38.089,57.885,
68,2,17,11:12.015,0,,9:42.652,0,38.473,0,50.890,0,31.2,46:48.442,14:46:48.442,9:42.652,0:38.473,0:50.890,149.4,Quentin ANTONEL,0:09:19.135,LMP3,,M Racing,Ligier,GF,582.652,38.473,50.890,
68,2,18,2:01.335,0,,32.091,0,38.163,0,51.081,0,172.7,48:49.777,14:48:49.777,0:32.091,0:38.163,0:51.081,247.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.091,38.163,51.081,
68,2,19,2:01.648,0,,32.143,0,38.235,0,51.270,0,172.3,50:51.425,14:50:51.425,0:32.143,0:38.235,0:51.270,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.143,38.235,51.270,
68,2,20,2:10.446,0,B,32.754,0,38.231,0,59.461,0,160.6,53:01.871,14:53:01.871,0:32.754,0:38.231,0:59.461,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.754,38.231,59.461,
68,1,21,4:56.018,0,,3:23.895,0,39.019,0,53.104,0,70.8,57:57.889,14:57:57.889,3:23.895,0:39.019,0:53.104,135.8,Stéphane TRIBAUDINI,0:02:57.319,LMP3,,M Racing,Ligier,GF,203.895,39.019,53.104,
68,1,22,2:03.600,0,,32.470,0,38.931,0,52.199,0,169.5,1:00:01.489,15:00:01.489,0:32.470,0:38.931,0:52.199,247.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.470,38.931,52.199,
68,1,23,2:01.970,0,,32.337,0,38.171,0,51.462,0,171.8,1:02:03.459,15:02:03.459,0:32.337,0:38.171,0:51.462,248.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.337,38.171,51.462,
68,1,24,2:02.136,0,,32.170,0,38.063,0,51.903,0,171.6,1:04:05.595,15:04:05.595,0:32.170,0:38.063,0:51.903,247.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.170,38.063,51.903,
68,1,25,2:01.952,0,,32.088,0,38.584,0,51.280,0,171.8,1:06:07.547,15:06:07.547,0:32.088,0:38.584,0:51.280,246.6,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.088,38.584,51.280,
68,1,26,2:01.687,0,,31.866,0,38.543,0,51.278,0,172.2,1:08:09.234,15:08:09.234,0:31.866,0:38.543,0:51.278,247.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,31.866,38.543,51.278,
68,1,27,2:10.119,0,B,32.384,0,38.378,0,59.357,0,161.0,1:10:19.353,15:10:19.353,0:32.384,0:38.378,0:59.357,248.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.384,38.378,59.357,
68,2,28,7:36.483,0,,6:05.718,0,38.728,0,52.037,0,45.9,1:17:55.836,15:17:55.836,6:05.718,0:38.728,0:52.037,150.4,Quentin ANTONEL,0:05:41.709,LMP3,,M Racing,Ligier,GF,365.718,38.728,52.037,
68,2,29,2:01.407,0,,32.282,0,38.332,0,50.793,0,172.6,1:19:57.243,15:19:57.243,0:32.282,0:38.332,0:50.793,247.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.282,38.332,50.793,
68,2,30,2:03.359,0,,32.223,0,39.146,0,51.990,0,169.9,1:22:00.602,15:22:00.602,0:32.223,0:39.146,0:51.990,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.223,39.146,51.990,
68,2,31,2:02.417,0,,32.812,0,38.485,0,51.120,0,171.2,1:24:03.019,15:24:03.019,0:32.812,0:38.485,0:51.120,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.812,38.485,51.120,
68,2,32,2:01.782,0,,32.574,0,38.208,0,51.000,0,172.1,1:26:04.801,15:26:04.801,0:32.574,0:38.208,0:51.000,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.574,38.208,51.000,
68,2,33,2:10.143,0,B,32.210,0,38.096,0,59.837,0,161.0,1:28:14.944,15:28:14.944,0:32.210,0:38.096,0:59.837,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.210,38.096,59.837,
68,2,34,8:31.230,0,,6:58.915,0,38.407,0,53.908,0,41.0,1:36:46.174,15:36:46.174,6:58.915,0:38.407,0:53.908,150.4,Quentin ANTONEL,0:06:35.022,LMP3,,M Racing,Ligier,GF,418.915,38.407,53.908,
68,2,35,2:02.021,0,,32.494,0,38.353,0,51.174,0,171.7,1:38:48.195,15:38:48.195,0:32.494,0:38.353,0:51.174,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.494,38.353,51.174,
68,2,36,2:09.704,0,B,32.180,0,38.315,0,59.209,0,161.6,1:40:57.899,15:40:57.899,0:32.180,0:38.315,0:59.209,246.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.180,38.315,59.209,
68,2,37,3:38.826,0,,2:06.182,0,40.543,0,52.101,0,95.8,1:44:36.725,15:44:36.725,2:06.182,0:40.543,0:52.101,144.6,Quentin ANTONEL,0:01:38.773,LMP3,,M Racing,Ligier,GF,126.182,40.543,52.101,
68,2,38,2:00.783,0,,32.234,0,37.929,0,50.620,0,173.5,1:46:37.508,15:46:37.508,0:32.234,0:37.929,0:50.620,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.234,37.929,50.620,
68,2,39,1:59.871,0,,31.799,0,37.814,0,50.258,0,174.8,1:48:37.379,15:48:37.379,0:31.799,0:37.814,0:50.258,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.799,37.814,50.258,
68,2,40,1:59.754,0,,31.655,0,37.910,0,50.189,0,175.0,1:50:37.133,15:50:37.133,0:31.655,0:37.910,0:50.189,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.655,37.910,50.189,
68,2,41,2:03.459,0,,32.836,0,38.106,0,52.517,0,169.7,1:52:40.592,15:52:40.592,0:32.836,0:38.106,0:52.517,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.836,38.106,52.517,
68,2,42,2:01.985,0,,32.250,0,38.154,0,51.581,0,171.8,1:54:42.577,15:54:42.577,0:32.250,0:38.154,0:51.581,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.250,38.154,51.581,
68,2,43,2:01.688,0,,33.330,0,37.890,0,50.468,0,172.2,1:56:44.265,15:56:44.265,0:33.330,0:37.890,0:50.468,251.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.330,37.890,50.468,
68,2,44,2:02.075,0,,32.518,0,37.741,0,51.816,0,171.7,1:58:46.340,15:58:46.340,0:32.518,0:37.741,0:51.816,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.518,37.741,51.816,
68,2,45,2:08.480,0,B,32.026,0,37.761,0,58.693,0,163.1,2:00:54.820,16:00:54.820,0:32.026,0:37.761,0:58.693,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.026,37.761,58.693,
68,1,46,8:13.271,0,,6:40.993,0,39.409,0,52.869,0,42.5,2:09:08.091,16:09:08.091,6:40.993,0:39.409,0:52.869,122.2,Stéphane TRIBAUDINI,0:06:11.934,LMP3,,M Racing,Ligier,GF,400.993,39.409,52.869,
68,1,47,2:04.984,0,,34.106,0,38.970,0,51.908,0,167.7,2:11:13.075,16:11:13.075,0:34.106,0:38.970,0:51.908,244.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,34.106,38.970,51.908,
68,1,48,2:02.959,0,,32.250,0,39.103,0,51.606,0,170.4,2:13:16.034,16:13:16.034,0:32.250,0:39.103,0:51.606,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.250,39.103,51.606,
68,1,49,2:02.177,0,,32.041,0,38.603,0,51.533,0,171.5,2:15:18.211,16:15:18.211,0:32.041,0:38.603,0:51.533,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.041,38.603,51.533,
68,1,50,2:02.839,0,,31.978,0,38.556,0,52.305,0,170.6,2:17:21.050,16:17:21.050,0:31.978,0:38.556,0:52.305,246.6,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,31.978,38.556,52.305,
68,1,51,2:01.758,0,,32.091,0,38.351,0,51.316,0,172.1,2:19:22.808,16:19:22.808,0:32.091,0:38.351,0:51.316,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.091,38.351,51.316,
68,1,52,2:04.497,0,,31.900,0,39.852,0,52.745,0,168.3,2:21:27.305,16:21:27.305,0:31.900,0:39.852,0:52.745,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,31.900,39.852,52.745,
68,1,53,2:02.909,0,,32.915,0,38.408,0,51.586,0,170.5,2:23:30.214,16:23:30.214,0:32.915,0:38.408,0:51.586,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.915,38.408,51.586,
68,1,54,2:02.636,0,,32.475,0,38.883,0,51.278,0,170.9,2:25:32.850,16:25:32.850,0:32.475,0:38.883,0:51.278,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.475,38.883,51.278,
68,1,55,2:02.245,0,,32.679,0,38.538,0,51.028,0,171.4,2:27:35.095,16:27:35.095,0:32.679,0:38.538,0:51.028,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.679,38.538,51.028,
68,1,56,2:01.056,0,,31.812,1,38.346,0,50.898,1,173.1,2:29:36.151,16:29:36.151,0:31.812,0:38.346,0:50.898,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,31.812,38.346,50.898,
68,1,57,2:01.811,0,,32.532,0,38.195,0,51.084,0,172.0,2:31:37.962,16:31:37.962,0:32.532,0:38.195,0:51.084,247.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.532,38.195,51.084,
68,1,58,2:06.645,0,B,32.038,0,38.022,1,56.585,0,165.5,2:33:44.607,16:33:44.607,0:32.038,0:38.022,0:56.585,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.038,38.022,56.585,
74,1,1,2:41.446,0,,1:01.547,0,43.881,0,56.018,0,127.3,2:41.446,14:02:41.446,1:01.547,0:43.881,0:56.018,113.8,Andrew GILBERT,0:00:20.612,LMGT3,,Kessel Racing,Ferrari,GF,61.547,43.881,56.018,
74,1,2,2:08.572,0,,34.409,0,39.929,0,54.234,0,163.0,4:50.018,14:04:50.018,0:34.409,0:39.929,0:54.234,236.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.409,39.929,54.234,
74,1,3,2:07.391,0,,33.974,0,39.627,0,53.790,1,164.5,6:57.409,14:06:57.409,0:33.974,0:39.627,0:53.790,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.974,39.627,53.790,
74,1,4,2:07.590,0,,33.656,0,39.571,0,54.363,0,164.2,9:04.999,14:09:04.999,0:33.656,0:39.571,0:54.363,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.656,39.571,54.363,
74,1,5,2:07.248,0,,33.631,0,39.543,0,54.074,0,164.7,11:12.247,14:11:12.247,0:33.631,0:39.543,0:54.074,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.631,39.543,54.074,
74,1,6,2:07.314,0,,33.687,0,39.538,1,54.089,0,164.6,13:19.561,14:13:19.561,0:33.687,0:39.538,0:54.089,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.687,39.538,54.089,
74,1,7,2:07.430,0,,33.544,1,39.800,0,54.086,0,164.4,15:26.991,14:15:26.991,0:33.544,0:39.800,0:54.086,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.544,39.800,54.086,
74,1,8,2:08.438,0,,34.095,0,39.746,0,54.597,0,163.2,17:35.429,14:17:35.429,0:34.095,0:39.746,0:54.597,237.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.095,39.746,54.597,
74,1,9,2:09.123,0,,34.935,0,39.845,0,54.343,0,162.3,19:44.552,14:19:44.552,0:34.935,0:39.845,0:54.343,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.935,39.845,54.343,
74,1,10,2:15.610,0,B,33.698,0,39.913,0,1:01.999,0,154.5,22:00.162,14:22:00.162,0:33.698,0:39.913,1:01.999,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.698,39.913,61.999,
74,2,11,3:55.874,0,,2:21.658,0,39.556,0,54.660,0,88.8,25:56.036,14:25:56.036,2:21.658,0:39.556,0:54.660,148.1,Fran RUEDA,0:01:57.810,LMGT3,,Kessel Racing,Ferrari,GF,141.658,39.556,54.660,
74,2,12,2:05.303,0,,33.124,0,39.102,0,53.077,0,167.2,28:01.339,14:28:01.339,0:33.124,0:39.102,0:53.077,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.124,39.102,53.077,
74,2,13,2:04.873,0,,32.971,2,38.941,0,52.961,1,167.8,30:06.212,14:30:06.212,0:32.971,0:38.941,0:52.961,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.971,38.941,52.961,
74,2,14,2:06.680,0,,33.085,0,39.124,0,54.471,0,165.4,32:12.892,14:32:12.892,0:33.085,0:39.124,0:54.471,241.1,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.085,39.124,54.471,
74,2,15,2:05.089,0,,33.006,0,38.926,2,53.157,0,167.5,34:17.981,14:34:17.981,0:33.006,0:38.926,0:53.157,240.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.006,38.926,53.157,
74,2,16,2:11.731,0,B,33.397,0,39.063,0,59.271,0,159.1,36:29.712,14:36:29.712,0:33.397,0:39.063,0:59.271,240.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.397,39.063,59.271,
74,2,17,3:39.287,0,,2:04.033,0,40.987,0,54.267,0,95.6,40:08.999,14:40:08.999,2:04.033,0:40.987,0:54.267,142.7,Fran RUEDA,0:01:37.451,LMGT3,,Kessel Racing,Ferrari,GF,124.033,40.987,54.267,
74,2,18,2:10.717,0,,34.096,0,41.135,0,55.486,0,160.3,42:19.716,14:42:19.716,0:34.096,0:41.135,0:55.486,236.3,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,34.096,41.135,55.486,
74,2,19,2:05.995,0,,33.310,0,39.323,0,53.362,0,166.3,44:25.711,14:44:25.711,0:33.310,0:39.323,0:53.362,237.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.310,39.323,53.362,
74,2,20,2:06.898,0,,33.342,0,40.235,0,53.321,0,165.1,46:32.609,14:46:32.609,0:33.342,0:40.235,0:53.321,237.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.342,40.235,53.321,
74,2,21,2:06.486,0,,33.495,0,39.542,0,53.449,0,165.7,48:39.095,14:48:39.095,0:33.495,0:39.542,0:53.449,237.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.495,39.542,53.449,
74,2,22,2:07.339,0,,34.128,0,39.420,0,53.791,0,164.6,50:46.434,14:50:46.434,0:34.128,0:39.420,0:53.791,234.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,34.128,39.420,53.791,
74,2,23,2:06.015,0,,33.150,0,39.535,0,53.330,0,166.3,52:52.449,14:52:52.449,0:33.150,0:39.535,0:53.330,237.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.150,39.535,53.330,
74,2,24,2:08.347,0,,35.281,0,39.603,0,53.463,0,163.3,55:00.796,14:55:00.796,0:35.281,0:39.603,0:53.463,237.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,35.281,39.603,53.463,
74,2,25,2:06.427,0,,33.255,0,39.671,0,53.501,0,165.8,57:07.223,14:57:07.223,0:33.255,0:39.671,0:53.501,237.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.255,39.671,53.501,
74,2,26,2:12.556,0,B,33.149,0,39.485,0,59.922,0,158.1,59:19.779,14:59:19.779,0:33.149,0:39.485,0:59.922,236.3,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.149,39.485,59.922,
74,3,27,3:39.305,0,,2:04.743,0,40.087,0,54.475,0,95.6,1:02:59.084,15:02:59.084,2:04.743,0:40.087,0:54.475,144.2,Miguel MOLINA,0:01:39.679,LMGT3,,Kessel Racing,Ferrari,GF,124.743,40.087,54.475,
74,3,28,2:07.615,0,,33.520,0,39.727,0,54.368,0,164.2,1:05:06.699,15:05:06.699,0:33.520,0:39.727,0:54.368,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.520,39.727,54.368,
74,3,29,2:06.180,0,,33.595,0,39.470,0,53.115,0,166.1,1:07:12.879,15:07:12.879,0:33.595,0:39.470,0:53.115,237.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.595,39.470,53.115,
74,3,30,2:05.853,0,,33.233,0,39.503,0,53.117,0,166.5,1:09:18.732,15:09:18.732,0:33.233,0:39.503,0:53.117,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.233,39.503,53.117,
74,3,31,2:06.315,0,,33.349,0,39.863,0,53.103,0,165.9,1:11:25.047,15:11:25.047,0:33.349,0:39.863,0:53.103,237.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.349,39.863,53.103,
74,3,32,2:05.418,0,,33.169,0,39.337,0,52.912,0,167.1,1:13:30.465,15:13:30.465,0:33.169,0:39.337,0:52.912,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.169,39.337,52.912,
74,3,33,2:05.755,0,,33.208,0,39.458,0,53.089,0,166.6,1:15:36.220,15:15:36.220,0:33.208,0:39.458,0:53.089,237.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.208,39.458,53.089,
74,3,34,2:06.357,0,,33.348,0,39.446,0,53.563,0,165.8,1:17:42.577,15:17:42.577,0:33.348,0:39.446,0:53.563,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.348,39.446,53.563,
74,3,35,2:15.127,0,B,34.052,0,39.840,0,1:01.235,0,155.1,1:19:57.704,15:19:57.704,0:34.052,0:39.840,1:01.235,237.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,34.052,39.840,61.235,
74,3,36,5:59.275,0,,4:19.864,0,40.595,0,58.816,0,58.3,1:25:56.979,15:25:56.979,4:19.864,0:40.595,0:58.816,141.4,Miguel MOLINA,0:03:53.336,LMGT3,,Kessel Racing,Ferrari,GF,259.864,40.595,58.816,
74,3,37,2:14.746,0,,34.250,0,40.518,0,59.978,0,155.5,1:28:11.725,15:28:11.725,0:34.250,0:40.518,0:59.978,236.3,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,34.250,40.518,59.978,
74,3,38,2:04.653,2,,33.012,0,39.230,0,52.411,2,168.1,1:30:16.378,15:30:16.378,0:33.012,0:39.230,0:52.411,236.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.012,39.230,52.411,
74,3,39,2:09.278,0,,32.972,1,39.057,1,57.249,0,162.1,1:32:25.656,15:32:25.656,0:32.972,0:39.057,0:57.249,236.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.972,39.057,57.249,
74,3,40,2:05.686,0,,33.293,0,39.252,0,53.141,0,166.7,1:34:31.342,15:34:31.342,0:33.293,0:39.252,0:53.141,236.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.293,39.252,53.141,
74,3,41,2:05.185,0,,32.983,0,39.212,0,52.990,0,167.4,1:36:36.527,15:36:36.527,0:32.983,0:39.212,0:52.990,236.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.983,39.212,52.990,
74,3,42,2:06.203,0,,33.049,0,39.277,0,53.877,0,166.0,1:38:42.730,15:38:42.730,0:33.049,0:39.277,0:53.877,240.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.049,39.277,53.877,
74,3,43,2:07.322,0,,33.614,0,40.093,0,53.615,0,164.6,1:40:50.052,15:40:50.052,0:33.614,0:40.093,0:53.615,236.3,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.614,40.093,53.615,
74,3,44,2:05.571,0,,33.153,0,39.227,0,53.191,0,166.9,1:42:55.623,15:42:55.623,0:33.153,0:39.227,0:53.191,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.153,39.227,53.191,
74,3,45,2:06.088,0,,33.237,0,39.593,0,53.258,0,166.2,1:45:01.711,15:45:01.711,0:33.237,0:39.593,0:53.258,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.237,39.593,53.258,
74,3,46,2:05.263,0,,33.092,0,39.236,0,52.935,0,167.3,1:47:06.974,15:47:06.974,0:33.092,0:39.236,0:52.935,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.092,39.236,52.935,
74,3,47,2:06.433,0,,33.780,0,39.551,0,53.102,0,165.7,1:49:13.407,15:49:13.407,0:33.780,0:39.551,0:53.102,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.780,39.551,53.102,
74,3,48,2:13.687,0,B,33.412,0,39.718,0,1:00.557,0,156.8,1:51:27.094,15:51:27.094,0:33.412,0:39.718,1:00.557,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.412,39.718,60.557,
74,1,49,5:27.555,0,,3:50.446,0,41.177,0,55.932,0,64.0,1:56:54.649,15:56:54.649,3:50.446,0:41.177,0:55.932,129.0,Andrew GILBERT,0:03:22.310,LMGT3,,Kessel Racing,Ferrari,GF,230.446,41.177,55.932,
74,1,50,2:09.935,0,,34.372,0,40.142,0,55.421,0,161.3,1:59:04.584,15:59:04.584,0:34.372,0:40.142,0:55.421,235.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.372,40.142,55.421,
74,1,51,2:10.531,0,,34.811,0,40.234,0,55.486,0,160.5,2:01:15.115,16:01:15.115,0:34.811,0:40.234,0:55.486,236.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.811,40.234,55.486,
74,1,52,2:09.489,0,,34.779,0,40.160,0,54.550,0,161.8,2:03:24.604,16:03:24.604,0:34.779,0:40.160,0:54.550,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.779,40.160,54.550,
