NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,18,32:31.460,0,B,34.080,1,50.734,0,31:06.646,0,10.7,1:38:48.390,10:38:48.390,0:34.080,0:50.734,31:06.646,236.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.080,50.734,1866.646,
82,2,19,2:38.904,0,,1:02.553,0,41.250,0,55.101,0,131.9,1:41:27.294,10:41:27.294,1:02.553,0:41.250,0:55.101,92.1,Rui ANDRADE,0:29:51.201,LMGT3,,TF Sport,Corvette,GF,62.553,41.250,55.101,
82,2,20,4:38.847,0,,3:03.384,0,40.733,0,54.730,0,75.2,1:46:06.141,10:46:06.141,3:03.384,0:40.733,0:54.730,237.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,183.384,40.733,54.730,
82,2,21,2:08.243,0,,33.658,1,40.318,0,54.267,1,163.4,1:48:14.384,10:48:14.384,0:33.658,0:40.318,0:54.267,236.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.658,40.318,54.267,
82,2,22,2:08.073,0,,33.754,0,40.007,1,54.312,0,163.6,1:50:22.457,10:50:22.457,0:33.754,0:40.007,0:54.312,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,33.754,40.007,54.312,
83,2,1,2:29.094,0,,57.966,0,39.822,0,51.306,0,137.9,2:29.094,09:02:29.094,0:57.966,0:39.822,0:51.306,141.7,Matthieu VAXIVIERE,0:00:22.266,LMP2 Pro/Am,,AF Corse,Oreca,GF,57.966,39.822,51.306,
83,2,2,2:02.330,0,B,31.030,0,36.009,0,55.291,0,171.3,4:31.424,09:04:31.424,0:31.030,0:36.009,0:55.291,263.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.030,36.009,55.291,
83,2,3,5:18.626,0,,3:49.043,0,38.846,0,50.737,0,65.8,9:50.050,09:09:50.050,3:49.043,0:38.846,0:50.737,142.3,Matthieu VAXIVIERE,0:03:22.726,LMP2 Pro/Am,,AF Corse,Oreca,GF,229.043,38.846,50.737,
83,2,4,1:56.591,0,,32.826,0,36.356,0,47.409,0,179.7,11:46.641,09:11:46.641,0:32.826,0:36.356,0:47.409,264.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.826,36.356,47.409,
83,2,5,1:50.604,0,,29.524,0,34.771,2,46.309,0,189.5,13:37.245,09:13:37.245,0:29.524,0:34.771,0:46.309,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.524,34.771,46.309,
83,2,6,1:53.292,0,,29.324,2,36.300,0,47.668,0,185.0,15:30.537,09:15:30.537,0:29.324,0:36.300,0:47.668,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.324,36.300,47.668,
83,2,7,1:55.898,0,,29.692,0,34.905,0,51.301,0,180.8,17:26.435,09:17:26.435,0:29.692,0:34.905,0:51.301,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.692,34.905,51.301,
83,2,8,1:50.388,2,,29.364,0,34.795,0,46.229,2,189.8,19:16.823,09:19:16.823,0:29.364,0:34.795,0:46.229,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.364,34.795,46.229,
83,2,9,2:03.269,0,,29.344,0,36.505,0,57.420,0,170.0,21:20.092,09:21:20.092,0:29.344,0:36.505,0:57.420,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.344,36.505,57.420,
83,2,10,2:02.687,0,,34.030,0,40.131,0,48.526,0,170.8,23:22.779,09:23:22.779,0:34.030,0:40.131,0:48.526,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.030,40.131,48.526,
83,2,11,3:36.346,0,B,30.046,0,1:20.201,0,1:46.099,0,96.9,26:59.125,09:26:59.125,0:30.046,1:20.201,1:46.099,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,30.046,80.201,106.099,
83,1,12,7:25.206,0,,5:56.973,0,37.832,0,50.401,0,47.1,34:24.331,09:34:24.331,5:56.973,0:37.832,0:50.401,152.1,François PERRODO,0:05:34.005,LMP2 Pro/Am,,AF Corse,Oreca,GF,356.973,37.832,50.401,
83,1,13,1:57.645,0,,31.054,0,37.205,0,49.386,0,178.1,36:21.976,09:36:21.976,0:31.054,0:37.205,0:49.386,266.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.054,37.205,49.386,
83,1,14,1:55.492,0,,30.749,1,36.329,0,48.414,0,181.4,38:17.468,09:38:17.468,0:30.749,0:36.329,0:48.414,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.749,36.329,48.414,
83,1,15,1:57.098,0,,31.599,0,36.540,1,48.959,0,179.0,40:14.566,09:40:14.566,0:31.599,0:36.540,0:48.959,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.599,36.540,48.959,
83,1,16,1:56.341,0,,30.755,0,36.533,0,49.053,0,180.1,42:10.907,09:42:10.907,0:30.755,0:36.533,0:49.053,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.755,36.533,49.053,
83,1,17,1:55.604,0,,30.889,0,36.129,0,48.586,0,181.3,44:06.511,09:44:06.511,0:30.889,0:36.129,0:48.586,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.889,36.129,48.586,
83,1,18,1:55.350,0,,30.645,0,36.324,0,48.381,1,181.7,46:01.861,09:46:01.861,0:30.645,0:36.324,0:48.381,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.645,36.324,48.381,
83,1,19,3:44.556,0,B,32.650,0,1:25.745,0,1:46.161,0,93.3,49:46.417,09:49:46.417,0:32.650,1:25.745,1:46.161,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,32.650,85.745,106.161,
83,1,20,5:43.988,0,B,3:31.273,0,1:06.125,0,1:06.590,0,60.9,55:30.405,09:55:30.405,3:31.273,1:06.125,1:06.590,153.8,François PERRODO,0:02:35.756,LMP2 Pro/Am,,AF Corse,Oreca,GF,211.273,66.125,66.590,
83,3,21,5:38.957,0,B,4:01.702,0,38.658,0,58.597,0,61.8,1:01:09.362,10:01:09.362,4:01.702,0:38.658,0:58.597,130.6,Nicklas NIELSEN,0:03:36.031,LMP2 Pro/Am,,AF Corse,Oreca,GF,241.702,38.658,58.597,
83,3,22,2:58.223,0,,1:31.141,0,36.151,0,50.931,0,117.6,1:04:07.585,10:04:07.585,1:31.141,0:36.151,0:50.931,159.5,Nicklas NIELSEN,0:01:09.160,LMP2 Pro/Am,,AF Corse,Oreca,GF,91.141,36.151,50.931,
83,3,23,1:57.857,0,,33.442,0,36.105,1,48.310,1,177.8,1:06:05.442,10:06:05.442,0:33.442,0:36.105,0:48.310,257.1,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.442,36.105,48.310,
83,3,24,2:47.914,0,B,30.554,1,36.324,0,1:41.036,0,124.8,1:08:53.356,10:08:53.356,0:30.554,0:36.324,1:41.036,271.4,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,RF,30.554,36.324,101.036,
85,3,1,18:24.396,0,,16:09.255,0,1:04.147,0,1:10.994,0,18.6,18:24.396,09:18:24.396,16:09.255,1:04.147,1:10.994,80.8,Michelle GATTING,0:15:19.376,LMGT3,,Iron Dames,Porsche,GF,969.255,64.147,70.994,
85,3,2,2:36.585,0,,41.371,0,49.611,0,1:05.603,0,133.8,21:00.981,09:21:00.981,0:41.371,0:49.611,1:05.603,189.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.371,49.611,65.603,
85,3,3,2:27.153,0,,39.372,0,45.819,0,1:01.962,0,142.4,23:28.134,09:23:28.134,0:39.372,0:45.819,1:01.962,187.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.372,45.819,61.962,
85,3,4,3:47.698,0,,36.219,0,1:25.560,0,1:45.919,0,92.0,27:15.832,09:27:15.832,0:36.219,1:25.560,1:45.919,236.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,36.219,85.560,105.919,
85,3,5,2:53.961,0,,1:09.206,0,47.278,0,57.477,0,120.5,30:09.793,09:30:09.793,1:09.206,0:47.278,0:57.477,79.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,69.206,47.278,57.477,
85,3,6,2:10.277,0,,33.987,0,41.488,0,54.802,0,160.9,32:20.070,09:32:20.070,0:33.987,0:41.488,0:54.802,236.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.987,41.488,54.802,
85,3,7,2:07.293,0,,33.505,0,39.980,0,53.808,0,164.6,34:27.363,09:34:27.363,0:33.505,0:39.980,0:53.808,235.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.505,39.980,53.808,
85,3,8,2:05.544,2,,33.187,2,39.258,0,53.099,0,166.9,36:32.907,09:36:32.907,0:33.187,0:39.258,0:53.099,237.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.187,39.258,53.099,
85,3,9,2:05.544,0,,33.258,0,39.223,1,53.063,1,166.9,38:38.451,09:38:38.451,0:33.258,0:39.223,0:53.063,237.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.258,39.223,53.063,
85,3,10,2:34.892,0,B,39.120,0,49.213,0,1:06.559,0,135.3,41:13.343,09:41:13.343,0:39.120,0:49.213,1:06.559,191.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.120,49.213,66.559,
85,1,11,13:02.452,0,,11:25.431,0,41.608,0,55.413,0,26.8,54:15.795,09:54:15.795,11:25.431,0:41.608,0:55.413,125.6,Célia MARTIN,0:10:56.660,LMGT3,,Iron Dames,Porsche,GF,685.431,41.608,55.413,
85,1,12,2:08.095,0,,33.848,0,39.680,0,54.567,0,163.6,56:23.890,09:56:23.890,0:33.848,0:39.680,0:54.567,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.848,39.680,54.567,
85,1,13,2:09.259,0,,33.712,0,39.944,0,55.603,0,162.1,58:33.149,09:58:33.149,0:33.712,0:39.944,0:55.603,237.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.712,39.944,55.603,
85,1,14,2:07.795,0,,34.162,0,39.702,0,53.931,1,164.0,1:00:40.944,10:00:40.944,0:34.162,0:39.702,0:53.931,216.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,34.162,39.702,53.931,
85,1,15,2:08.419,0,,33.365,1,39.408,1,55.646,0,163.2,1:02:49.363,10:02:49.363,0:33.365,0:39.408,0:55.646,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.365,39.408,55.646,
85,1,16,2:07.470,0,,33.379,0,39.557,0,54.534,0,164.4,1:04:56.833,10:04:56.833,0:33.379,0:39.557,0:54.534,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.379,39.557,54.534,
85,1,17,2:07.463,0,,33.537,0,39.714,0,54.212,0,164.4,1:07:04.296,10:07:04.296,0:33.537,0:39.714,0:54.212,237.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.537,39.714,54.212,
85,1,18,4:02.814,0,B,51.823,0,1:25.494,0,1:45.497,0,86.3,1:11:07.110,10:11:07.110,0:51.823,1:25.494,1:45.497,236.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,51.823,85.494,105.497,
85,2,19,29:46.034,0,,28:11.100,0,40.095,0,54.839,0,11.7,1:40:53.144,10:40:53.144,28:11.100,0:40.095,0:54.839,144.2,Sarah BOVY,0:27:45.052,LMGT3,,Iron Dames,Porsche,GF,1691.100,40.095,54.839,
85,2,20,2:06.912,0,,33.324,0,40.006,0,53.582,0,165.1,1:43:00.056,10:43:00.056,0:33.324,0:40.006,0:53.582,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.324,40.006,53.582,
85,2,21,2:07.238,0,,33.758,0,39.589,0,53.891,0,164.7,1:45:07.294,10:45:07.294,0:33.758,0:39.589,0:53.891,237.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.758,39.589,53.891,
85,2,22,2:06.024,0,,33.360,0,39.194,2,53.470,0,166.3,1:47:13.318,10:47:13.318,0:33.360,0:39.194,0:53.470,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.360,39.194,53.470,
85,2,23,2:05.649,0,,33.234,1,39.416,0,52.999,2,166.8,1:49:18.967,10:49:18.967,0:33.234,0:39.416,0:52.999,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.234,39.416,52.999,
85,2,24,2:07.687,0,,33.999,0,40.166,0,53.522,0,164.1,1:51:26.654,10:51:26.654,0:33.999,0:40.166,0:53.522,237.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FF,33.999,40.166,53.522,
86,2,1,17:35.986,0,B,15:47.861,0,45.121,0,1:03.004,0,19.5,17:35.986,09:17:35.986,15:47.861,0:45.121,1:03.004,133.8,Riccardo PERA,0:15:08.018,LMGT3,,GR Racing,Ferrari,GF,947.861,45.121,63.004,
86,2,2,5:39.073,0,,4:03.429,0,40.204,0,55.440,0,61.8,23:15.059,09:23:15.059,4:03.429,0:40.204,0:55.440,144.2,Riccardo PERA,0:03:38.303,LMGT3,,GR Racing,Ferrari,GF,243.429,40.204,55.440,
86,2,3,3:31.284,0,,33.551,0,1:12.452,0,1:45.281,0,99.2,26:46.343,09:26:46.343,0:33.551,1:12.452,1:45.281,238.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,33.551,72.452,105.281,
86,2,4,2:57.645,0,,1:08.875,0,52.386,0,56.384,0,118.0,29:43.988,09:29:43.988,1:08.875,0:52.386,0:56.384,79.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,68.875,52.386,56.384,
86,2,5,2:05.093,0,,33.150,0,39.215,0,52.728,0,167.5,31:49.081,09:31:49.081,0:33.150,0:39.215,0:52.728,237.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.150,39.215,52.728,
86,2,6,2:05.036,0,,33.119,2,39.185,2,52.732,0,167.6,33:54.117,09:33:54.117,0:33.119,0:39.185,0:52.732,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.119,39.185,52.732,
86,2,7,2:13.256,0,B,33.292,0,39.232,0,1:00.732,0,157.3,36:07.373,09:36:07.373,0:33.292,0:39.232,1:00.732,239.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.292,39.232,60.732,
86,2,8,16:31.700,0,,14:54.522,0,42.930,0,54.248,0,21.1,52:39.073,09:52:39.073,14:54.522,0:42.930,0:54.248,128.6,Riccardo PERA,0:14:25.165,LMGT3,,GR Racing,Ferrari,GF,894.522,42.930,54.248,
86,2,9,2:06.694,0,,33.739,0,39.640,0,53.315,0,165.4,54:45.767,09:54:45.767,0:33.739,0:39.640,0:53.315,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.739,39.640,53.315,
86,2,10,2:05.016,2,,33.134,0,39.369,0,52.513,2,167.6,56:50.783,09:56:50.783,0:33.134,0:39.369,0:52.513,237.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.134,39.369,52.513,
86,2,11,2:05.348,0,,33.154,0,39.252,0,52.942,0,167.2,58:56.131,09:58:56.131,0:33.154,0:39.252,0:52.942,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.154,39.252,52.942,
86,2,12,2:06.013,0,,33.120,0,39.530,0,53.363,0,166.3,1:01:02.144,10:01:02.144,0:33.120,0:39.530,0:53.363,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.120,39.530,53.363,
86,2,13,2:15.518,0,B,33.549,0,40.938,0,1:01.031,0,154.6,1:03:17.662,10:03:17.662,0:33.549,0:40.938,1:01.031,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.549,40.938,61.031,
86,1,14,5:52.025,0,B,3:17.904,0,46.484,0,1:47.637,0,59.5,1:09:09.687,10:09:09.687,3:17.904,0:46.484,1:47.637,122.3,Michael WAINWRIGHT,0:02:49.046,LMGT3,,GR Racing,Ferrari,RF,197.904,46.484,107.637,
86,1,15,32:30.181,0,,30:51.121,0,43.167,0,55.893,0,10.7,1:41:39.868,10:41:39.868,30:51.121,0:43.167,0:55.893,128.3,Michael WAINWRIGHT,0:30:22.645,LMGT3,,GR Racing,Ferrari,GF,1851.121,43.167,55.893,
86,1,16,2:11.068,0,,34.706,0,40.984,0,55.378,0,159.9,1:43:50.936,10:43:50.936,0:34.706,0:40.984,0:55.378,239.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.706,40.984,55.378,
86,1,17,2:12.244,0,,34.765,0,41.841,0,55.638,0,158.5,1:46:03.180,10:46:03.180,0:34.765,0:41.841,0:55.638,238.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.765,41.841,55.638,
86,1,18,2:12.995,0,,34.690,0,42.072,0,56.233,0,157.6,1:48:16.175,10:48:16.175,0:34.690,0:42.072,0:56.233,238.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.690,42.072,56.233,
86,1,19,2:09.964,0,,34.255,1,40.849,1,54.860,1,161.2,1:50:26.139,10:50:26.139,0:34.255,0:40.849,0:54.860,239.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FF,34.255,40.849,54.860,
88,3,1,18:33.595,0,,16:28.612,0,56.032,0,1:08.951,0,18.5,18:33.595,09:18:33.595,16:28.612,0:56.032,1:08.951,107.9,Reece GOLD,0:15:43.794,LMP3,,Inter Europol Competition,Ligier,GF,988.612,56.032,68.951,
88,3,2,2:29.256,0,,38.984,0,47.271,0,1:03.001,0,140.4,21:02.851,09:21:02.851,0:38.984,0:47.271,1:03.001,212.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.984,47.271,63.001,
88,3,3,2:19.504,0,,38.726,0,42.373,0,58.405,0,150.2,23:22.355,09:23:22.355,0:38.726,0:42.373,0:58.405,206.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.726,42.373,58.405,
88,3,4,3:48.228,0,B,36.011,0,1:26.301,0,1:45.916,0,91.8,27:10.583,09:27:10.583,0:36.011,1:26.301,1:45.916,234.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,FCY,36.011,86.301,105.916,
88,3,5,3:01.494,0,,1:23.877,0,42.260,0,55.357,0,115.5,30:12.077,09:30:12.077,1:23.877,0:42.260,0:55.357,79.0,Reece GOLD,0:00:41.391,LMP3,,Inter Europol Competition,Ligier,GF,83.877,42.260,55.357,
88,3,6,2:18.181,0,,33.528,0,42.661,0,1:01.992,0,151.7,32:30.258,09:32:30.258,0:33.528,0:42.661,1:01.992,244.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,33.528,42.661,61.992,
88,3,7,2:26.331,0,,37.248,0,50.127,0,58.956,0,143.2,34:56.589,09:34:56.589,0:37.248,0:50.127,0:58.956,193.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,37.248,50.127,58.956,
88,3,8,2:05.057,0,,33.549,0,39.125,0,52.383,0,167.6,37:01.646,09:37:01.646,0:33.549,0:39.125,0:52.383,246.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,33.549,39.125,52.383,
88,3,9,2:10.717,0,B,33.156,0,39.207,0,58.354,0,160.3,39:12.363,09:39:12.363,0:33.156,0:39.207,0:58.354,247.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,33.156,39.207,58.354,
88,3,10,4:39.693,0,,3:07.877,0,39.127,0,52.689,0,74.9,43:52.056,09:43:52.056,3:07.877,0:39.127,0:52.689,152.8,Reece GOLD,0:02:44.199,LMP3,,Inter Europol Competition,Ligier,GF,187.877,39.127,52.689,
88,3,11,2:05.342,0,,34.024,0,39.322,0,51.996,0,167.2,45:57.398,09:45:57.398,0:34.024,0:39.322,0:51.996,246.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,34.024,39.322,51.996,
88,3,12,3:47.558,0,B,33.025,0,1:27.525,0,1:47.008,0,92.1,49:44.956,09:49:44.956,0:33.025,1:27.525,1:47.008,247.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,FCY,33.025,87.525,107.008,
88,3,13,3:14.231,0,,1:42.499,0,39.552,0,52.180,0,107.9,52:59.187,09:52:59.187,1:42.499,0:39.552,0:52.180,121.8,Reece GOLD,0:01:16.206,LMP3,,Inter Europol Competition,Ligier,GF,102.499,39.552,52.180,
88,3,14,2:03.013,0,,32.810,0,38.671,0,51.532,1,170.4,55:02.200,09:55:02.200,0:32.810,0:38.671,0:51.532,246.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,32.810,38.671,51.532,
88,3,15,2:02.650,0,,32.621,0,38.164,0,51.865,0,170.9,57:04.850,09:57:04.850,0:32.621,0:38.164,0:51.865,246.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,32.621,38.164,51.865,
88,3,16,2:02.498,0,,32.634,0,37.939,1,51.925,0,171.1,59:07.348,09:59:07.348,0:32.634,0:37.939,0:51.925,248.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,32.634,37.939,51.925,
88,3,17,2:10.618,0,B,32.524,1,38.863,0,59.231,0,160.4,1:01:17.966,10:01:17.966,0:32.524,0:38.863,0:59.231,248.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,32.524,38.863,59.231,
88,2,18,4:22.624,0,,2:41.352,0,44.759,0,56.513,0,79.8,1:05:40.590,10:05:40.590,2:41.352,0:44.759,0:56.513,110.1,Douwe DEDECKER,0:02:07.835,LMP3,,Inter Europol Competition,Ligier,GF,161.352,44.759,56.513,
88,2,19,2:26.476,0,B,35.391,0,40.852,0,1:10.233,0,143.1,1:08:07.066,10:08:07.066,0:35.391,0:40.852,1:10.233,244.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,RF,35.391,40.852,70.233,
88,2,20,32:50.471,0,,31:14.781,0,41.897,0,53.793,0,10.6,1:40:57.537,10:40:57.537,31:14.781,0:41.897,0:53.793,147.7,Douwe DEDECKER,0:30:47.088,LMP3,,Inter Europol Competition,Ligier,GF,1874.781,41.897,53.793,
88,2,21,2:04.653,0,,33.517,0,38.869,0,52.267,0,168.1,1:43:02.190,10:43:02.190,0:33.517,0:38.869,0:52.267,246.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,33.517,38.869,52.267,
88,2,22,2:04.129,0,,33.187,0,38.531,0,52.411,0,168.8,1:45:06.319,10:45:06.319,0:33.187,0:38.531,0:52.411,248.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,33.187,38.531,52.411,
88,2,23,2:01.549,2,,32.439,0,37.945,0,51.165,2,172.4,1:47:07.868,10:47:07.868,0:32.439,0:37.945,0:51.165,247.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,32.439,37.945,51.165,
88,2,24,2:01.563,0,,32.286,0,37.887,2,51.390,0,172.4,1:49:09.431,10:49:09.431,0:32.286,0:37.887,0:51.390,248.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,32.286,37.887,51.390,
88,2,25,2:01.913,0,,32.270,2,38.151,0,51.492,0,171.9,1:51:11.344,10:51:11.344,0:32.270,0:38.151,0:51.492,249.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,FF,32.270,38.151,51.492,
9,3,1,2:10.160,0,,41.620,0,38.607,0,49.933,0,157.9,2:10.160,09:02:10.160,0:41.620,0:38.607,0:49.933,134.7,Matteo CAIROLI,0:00:04.638,LMP2,,Iron Lynx - Proton,Oreca,GF,41.620,38.607,49.933,
9,3,2,1:59.982,0,B,30.462,0,35.280,0,54.240,0,174.7,4:10.142,09:04:10.142,0:30.462,0:35.280,0:54.240,265.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.462,35.280,54.240,
9,3,3,5:35.368,0,,4:06.062,0,38.738,0,50.568,0,62.5,9:45.510,09:09:45.510,4:06.062,0:38.738,0:50.568,139.0,Matteo CAIROLI,0:03:39.515,LMP2,,Iron Lynx - Proton,Oreca,GF,246.062,38.738,50.568,
9,3,4,1:55.804,0,,31.339,0,35.330,0,49.135,0,181.0,11:41.314,09:11:41.314,0:31.339,0:35.330,0:49.135,264.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.339,35.330,49.135,
9,3,5,1:55.088,0,,29.659,0,34.874,0,50.555,0,182.1,13:36.402,09:13:36.402,0:29.659,0:34.874,0:50.555,271.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.659,34.874,50.555,
9,3,6,1:50.112,2,,29.369,0,34.579,1,46.164,2,190.3,15:26.514,09:15:26.514,0:29.369,0:34.579,0:46.164,272.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.369,34.579,46.164,
9,3,7,1:57.042,0,,29.794,0,36.961,0,50.287,0,179.0,17:23.556,09:17:23.556,0:29.794,0:36.961,0:50.287,271.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.794,36.961,50.287,
9,3,8,1:58.984,0,B,29.607,0,35.683,0,53.694,0,176.1,19:22.540,09:19:22.540,0:29.607,0:35.683,0:53.694,272.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.607,35.683,53.694,
9,3,9,9:47.618,0,,7:33.585,0,1:23.701,0,50.332,0,35.7,29:10.158,09:29:10.158,7:33.585,1:23.701,0:50.332,79.8,Matteo CAIROLI,0:06:44.778,LMP2,,Iron Lynx - Proton,Oreca,GF,453.585,83.701,50.332,
9,3,10,1:51.952,0,,29.803,0,35.170,0,46.979,0,187.2,31:02.110,09:31:02.110,0:29.803,0:35.170,0:46.979,269.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.803,35.170,46.979,
9,3,11,1:51.553,0,,29.886,0,35.235,0,46.432,0,187.9,32:53.663,09:32:53.663,0:29.886,0:35.235,0:46.432,270.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.886,35.235,46.432,
9,3,12,1:50.236,0,,29.342,0,34.683,0,46.211,0,190.1,34:43.899,09:34:43.899,0:29.342,0:34.683,0:46.211,271.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.342,34.683,46.211,
9,3,13,1:50.326,0,,29.078,2,35.002,0,46.246,0,189.9,36:34.225,09:36:34.225,0:29.078,0:35.002,0:46.246,272.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.078,35.002,46.246,
