NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,29,1:53.286,0,,30.000,1,35.812,0,47.474,0,185.0,1:09:13.419,12:09:13.419,0:30.000,0:35.812,0:47.474,270.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.000,35.812,47.474,
77,2,30,1:54.138,0,,30.015,0,35.761,1,48.362,0,183.6,1:11:07.557,12:11:07.557,0:30.015,0:35.761,0:48.362,270.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.015,35.761,48.362,
77,2,31,1:54.570,0,,30.343,0,35.796,0,48.431,0,182.9,1:13:02.127,12:13:02.127,0:30.343,0:35.796,0:48.431,270.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.343,35.796,48.431,
77,2,32,1:54.946,0,,30.917,0,35.947,0,48.082,0,182.3,1:14:57.073,12:14:57.073,0:30.917,0:35.947,0:48.082,270.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.917,35.947,48.082,
77,2,33,2:01.459,0,B,31.239,0,35.819,0,54.401,0,172.5,1:16:58.532,12:16:58.532,0:31.239,0:35.819,0:54.401,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.239,35.819,54.401,
77,3,34,3:35.232,0,,2:09.909,0,36.631,0,48.692,0,97.4,1:20:33.764,12:20:33.764,2:09.909,0:36.631,0:48.692,163.4,Bent VISCAAL,0:01:47.099,LMP2 Pro/Am,,Proton Competition,Oreca,GF,129.909,36.631,48.692,
77,3,35,1:53.708,0,,30.310,0,35.897,0,47.501,0,184.3,1:22:27.472,12:22:27.472,0:30.310,0:35.897,0:47.501,269.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.310,35.897,47.501,
77,3,36,1:53.357,0,,30.120,0,35.656,0,47.581,0,184.9,1:24:20.829,12:24:20.829,0:30.120,0:35.656,0:47.581,270.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.120,35.656,47.581,
77,3,37,1:53.680,0,,30.126,0,36.108,0,47.446,0,184.3,1:26:14.509,12:26:14.509,0:30.126,0:36.108,0:47.446,270.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.126,36.108,47.446,
77,3,38,1:53.537,0,,29.969,0,35.764,0,47.804,0,184.6,1:28:08.046,12:28:08.046,0:29.969,0:35.764,0:47.804,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.969,35.764,47.804,
77,3,39,1:56.397,0,,30.337,0,36.951,0,49.109,0,180.0,1:30:04.443,12:30:04.443,0:30.337,0:36.951,0:49.109,272.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,30.337,36.951,49.109,
8,3,1,3:39.782,0,,1:55.335,0,46.921,0,57.526,0,93.5,3:39.782,11:03:39.782,1:55.335,0:46.921,0:57.526,112.7,Rik KOEN,0:01:13.526,LMP3,,Team Virage,Ligier,GF,115.335,46.921,57.526,
8,3,2,2:07.687,0,,34.758,0,39.660,0,53.269,0,164.1,5:47.469,11:05:47.469,0:34.758,0:39.660,0:53.269,243.2,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.758,39.660,53.269,
8,3,3,2:17.099,0,,32.780,0,38.494,0,1:05.825,0,152.9,8:04.568,11:08:04.568,0:32.780,0:38.494,1:05.825,247.1,Rik KOEN,,LMP3,,Team Virage,Ligier,FCY,32.780,38.494,65.825,
8,3,4,2:52.609,0,,1:09.575,0,50.873,0,52.161,0,121.4,10:57.177,11:10:57.177,1:09.575,0:50.873,0:52.161,79.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,69.575,50.873,52.161,
8,3,5,2:02.823,0,,33.575,0,37.889,0,51.359,0,170.6,13:00.000,11:13:00.000,0:33.575,0:37.889,0:51.359,250.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,33.575,37.889,51.359,
8,3,6,2:00.284,0,,31.946,0,37.323,2,51.015,0,174.2,15:00.284,11:15:00.284,0:31.946,0:37.323,0:51.015,250.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.946,37.323,51.015,
8,3,7,3:26.892,0,,31.865,0,1:26.075,0,1:28.952,0,101.3,18:27.176,11:18:27.176,0:31.865,1:26.075,1:28.952,250.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.865,86.075,88.952,
8,3,8,2:01.440,0,,32.508,0,38.312,0,50.620,0,172.6,20:28.616,11:20:28.616,0:32.508,0:38.312,0:50.620,246.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.508,38.312,50.620,
8,3,9,1:58.817,2,,31.600,2,37.503,0,49.714,2,176.4,22:27.433,11:22:27.433,0:31.600,0:37.503,0:49.714,248.8,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.600,37.503,49.714,
8,3,10,2:24.814,0,B,32.012,0,38.105,0,1:14.697,0,144.7,24:52.247,11:24:52.247,0:32.012,0:38.105,1:14.697,250.6,Rik KOEN,,LMP3,,Team Virage,Ligier,RF,32.012,38.105,74.697,
8,1,11,8:33.350,0,,7:00.155,0,40.916,0,52.279,0,40.8,33:25.597,11:33:25.597,7:00.155,0:40.916,0:52.279,144.4,Jacek ZIELONKA,0:06:35.254,LMP3,,Team Virage,Ligier,GF,420.155,40.916,52.279,
8,1,12,2:05.813,0,,32.814,0,39.139,0,53.860,0,166.6,35:31.410,11:35:31.410,0:32.814,0:39.139,0:53.860,246.6,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.814,39.139,53.860,
8,1,13,2:04.318,0,,33.321,0,38.871,0,52.126,0,168.6,37:35.728,11:37:35.728,0:33.321,0:38.871,0:52.126,247.1,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.321,38.871,52.126,
8,1,14,2:04.856,0,,32.778,0,39.277,0,52.801,0,167.8,39:40.584,11:39:40.584,0:32.778,0:39.277,0:52.801,248.3,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.778,39.277,52.801,
8,1,15,2:04.222,0,,33.459,0,38.691,0,52.072,0,168.7,41:44.806,11:41:44.806,0:33.459,0:38.691,0:52.072,245.5,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.459,38.691,52.072,
8,1,16,2:02.868,0,,32.679,0,38.512,0,51.677,1,170.6,43:47.674,11:43:47.674,0:32.679,0:38.512,0:51.677,246.6,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.679,38.512,51.677,
8,1,17,2:03.075,0,,32.826,0,38.477,1,51.772,0,170.3,45:50.749,11:45:50.749,0:32.826,0:38.477,0:51.772,247.1,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.826,38.477,51.772,
8,1,18,2:04.061,0,,32.870,0,38.796,0,52.395,0,168.9,47:54.810,11:47:54.810,0:32.870,0:38.796,0:52.395,247.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.870,38.796,52.395,
8,1,19,2:03.811,0,,32.595,1,38.596,0,52.620,0,169.3,49:58.621,11:49:58.621,0:32.595,0:38.596,0:52.620,247.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.595,38.596,52.620,
8,1,20,2:04.413,0,,33.460,0,38.862,0,52.091,0,168.4,52:03.034,11:52:03.034,0:33.460,0:38.862,0:52.091,248.8,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.460,38.862,52.091,
8,1,21,2:12.675,0,B,32.951,0,40.110,0,59.614,0,157.9,54:15.709,11:54:15.709,0:32.951,0:40.110,0:59.614,247.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,32.951,40.110,59.614,
8,2,22,4:10.320,0,,2:39.839,0,38.577,0,51.904,0,83.7,58:26.029,11:58:26.029,2:39.839,0:38.577,0:51.904,146.1,Daniel NOGALES,0:02:15.504,LMP3,,Team Virage,Ligier,GF,159.839,38.577,51.904,
8,2,23,2:01.775,0,,32.431,0,38.290,0,51.054,0,172.1,1:00:27.804,12:00:27.804,0:32.431,0:38.290,0:51.054,247.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.431,38.290,51.054,
8,2,24,2:02.483,0,,32.952,0,38.571,0,50.960,1,171.1,1:02:30.287,12:02:30.287,0:32.952,0:38.571,0:50.960,248.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.952,38.571,50.960,
8,2,25,2:02.429,0,,32.441,0,38.419,0,51.569,0,171.2,1:04:32.716,12:04:32.716,0:32.441,0:38.419,0:51.569,248.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.441,38.419,51.569,
8,2,26,2:02.183,0,,32.458,0,38.428,0,51.297,0,171.5,1:06:34.899,12:06:34.899,0:32.458,0:38.428,0:51.297,247.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.458,38.428,51.297,
8,2,27,2:02.552,0,,32.780,0,38.283,0,51.489,0,171.0,1:08:37.451,12:08:37.451,0:32.780,0:38.283,0:51.489,250.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.780,38.283,51.489,
8,2,28,2:02.217,0,,32.540,0,38.419,0,51.258,0,171.5,1:10:39.668,12:10:39.668,0:32.540,0:38.419,0:51.258,248.8,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.540,38.419,51.258,
8,2,29,2:02.473,0,,32.627,0,38.551,0,51.295,0,171.1,1:12:42.141,12:12:42.141,0:32.627,0:38.551,0:51.295,248.8,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.627,38.551,51.295,
8,2,30,2:01.905,0,,32.387,0,38.282,0,51.236,0,171.9,1:14:44.046,12:14:44.046,0:32.387,0:38.282,0:51.236,249.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.387,38.282,51.236,
8,2,31,2:08.046,0,B,32.303,1,38.261,1,57.482,0,163.7,1:16:52.092,12:16:52.092,0:32.303,0:38.261,0:57.482,251.2,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.303,38.261,57.482,
8,3,32,3:42.709,0,,2:11.536,0,38.637,0,52.536,0,94.1,1:20:34.801,12:20:34.801,2:11.536,0:38.637,0:52.536,130.4,Rik KOEN,0:01:44.125,LMP3,,Team Virage,Ligier,GF,131.536,38.637,52.536,
8,3,33,2:03.431,0,,32.779,0,38.467,0,52.185,0,169.8,1:22:38.232,12:22:38.232,0:32.779,0:38.467,0:52.185,249.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.779,38.467,52.185,
8,3,34,2:01.862,0,,32.310,0,38.381,0,51.171,0,172.0,1:24:40.094,12:24:40.094,0:32.310,0:38.381,0:51.171,249.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.310,38.381,51.171,
8,3,35,2:01.923,0,,32.110,0,37.907,0,51.906,0,171.9,1:26:42.017,12:26:42.017,0:32.110,0:37.907,0:51.906,251.2,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.110,37.907,51.906,
8,3,36,2:01.572,0,,32.421,0,38.046,0,51.105,0,172.4,1:28:43.589,12:28:43.589,0:32.421,0:38.046,0:51.105,250.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.421,38.046,51.105,
8,3,37,2:04.212,0,,33.183,0,38.156,0,52.873,0,168.7,1:30:47.801,12:30:47.801,0:33.183,0:38.156,0:52.873,251.2,Rik KOEN,,LMP3,,Team Virage,Ligier,FF,33.183,38.156,52.873,
82,3,1,2:57.128,0,,1:12.876,0,45.015,0,59.237,0,116.1,2:57.128,11:02:57.128,1:12.876,0:45.015,0:59.237,124.6,Charlie EASTWOOD,0:00:33.915,LMGT3,,TF Sport,Corvette,GF,72.876,45.015,59.237,
82,3,2,2:08.697,0,,34.524,0,41.055,0,53.118,0,162.8,5:05.825,11:05:05.825,0:34.524,0:41.055,0:53.118,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,34.524,41.055,53.118,
82,3,3,2:04.646,2,,33.014,0,38.921,2,52.711,0,168.1,7:10.471,11:07:10.471,0:33.014,0:38.921,0:52.711,237.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.014,38.921,52.711,
82,3,4,3:18.199,0,,43.013,0,1:27.483,0,1:07.703,0,105.7,10:28.670,11:10:28.670,0:43.013,1:27.483,1:07.703,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,43.013,87.483,67.703,
82,3,5,2:04.740,0,,32.970,2,39.213,0,52.557,2,168.0,12:33.410,11:12:33.410,0:32.970,0:39.213,0:52.557,237.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.970,39.213,52.557,
82,3,6,2:04.806,0,,33.066,0,39.134,0,52.606,0,167.9,14:38.216,11:14:38.216,0:33.066,0:39.134,0:52.606,235.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.066,39.134,52.606,
82,3,7,4:39.877,0,B,33.127,0,1:01.202,0,3:05.548,0,74.9,19:18.093,11:19:18.093,0:33.127,1:01.202,3:05.548,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.127,61.202,185.548,
82,3,8,2:24.814,0,,51.340,0,39.820,0,53.654,0,144.7,21:42.907,11:21:42.907,0:51.340,0:39.820,0:53.654,125.1,Charlie EASTWOOD,0:01:45.492,LMGT3,,TF Sport,Corvette,GF,51.340,39.820,53.654,
82,3,9,2:06.691,0,,33.249,0,40.048,0,53.394,0,165.4,23:49.598,11:23:49.598,0:33.249,0:40.048,0:53.394,236.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.249,40.048,53.394,
82,3,10,7:19.193,0,B,46.388,0,1:25.449,0,5:07.356,0,47.7,31:08.791,11:31:08.791,0:46.388,1:25.449,5:07.356,236.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,46.388,85.449,307.356,
82,1,11,2:42.264,0,,1:04.386,0,41.981,0,55.897,0,129.1,33:51.055,11:33:51.055,1:04.386,0:41.981,0:55.897,141.4,Hiroshi KOIZUMI,0:03:58.440,LMGT3,,TF Sport,Corvette,GF,64.386,41.981,55.897,
82,1,12,2:08.800,0,,34.212,0,40.137,0,54.451,0,162.7,35:59.855,11:35:59.855,0:34.212,0:40.137,0:54.451,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.212,40.137,54.451,
82,1,13,2:07.460,0,,33.764,1,39.754,1,53.942,0,164.4,38:07.315,11:38:07.315,0:33.764,0:39.754,0:53.942,237.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.764,39.754,53.942,
82,1,14,2:09.619,0,,33.865,0,40.338,0,55.416,0,161.7,40:16.934,11:40:16.934,0:33.865,0:40.338,0:55.416,236.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.865,40.338,55.416,
82,1,15,2:09.489,0,,34.199,0,40.048,0,55.242,0,161.8,42:26.423,11:42:26.423,0:34.199,0:40.048,0:55.242,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.199,40.048,55.242,
82,1,16,2:10.640,0,,34.552,0,40.170,0,55.918,0,160.4,44:37.063,11:44:37.063,0:34.552,0:40.170,0:55.918,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.552,40.170,55.918,
82,1,17,2:11.610,0,,34.988,0,41.393,0,55.229,0,159.2,46:48.673,11:46:48.673,0:34.988,0:41.393,0:55.229,239.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.988,41.393,55.229,
82,1,18,2:09.628,0,,35.195,0,40.378,0,54.055,0,161.7,48:58.301,11:48:58.301,0:35.195,0:40.378,0:54.055,237.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,35.195,40.378,54.055,
82,1,19,2:09.813,0,,34.229,0,40.316,0,55.268,0,161.4,51:08.114,11:51:08.114,0:34.229,0:40.316,0:55.268,237.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.229,40.316,55.268,
82,1,20,2:13.966,0,,34.700,0,40.241,0,59.025,0,156.4,53:22.080,11:53:22.080,0:34.700,0:40.241,0:59.025,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.700,40.241,59.025,
82,1,21,2:08.208,0,,33.943,0,39.885,0,54.380,0,163.5,55:30.288,11:55:30.288,0:33.943,0:39.885,0:54.380,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.943,39.885,54.380,
82,1,22,2:08.073,0,,34.180,0,39.986,0,53.907,0,163.6,57:38.361,11:57:38.361,0:34.180,0:39.986,0:53.907,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.180,39.986,53.907,
82,1,23,2:08.790,0,,34.210,0,39.966,0,54.614,0,162.7,59:47.151,11:59:47.151,0:34.210,0:39.966,0:54.614,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.210,39.966,54.614,
82,1,24,2:07.723,0,,34.121,0,39.759,0,53.843,1,164.1,1:01:54.874,12:01:54.874,0:34.121,0:39.759,0:53.843,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.121,39.759,53.843,
82,1,25,3:36.054,0,B,34.420,0,40.051,0,2:21.583,0,97.0,1:05:30.928,12:05:30.928,0:34.420,0:40.051,2:21.583,237.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,34.420,40.051,141.583,
82,2,26,2:22.750,0,,49.064,0,39.868,0,53.818,0,146.8,1:07:53.678,12:07:53.678,0:49.064,0:39.868,0:53.818,147.9,Rui ANDRADE,0:01:45.521,LMGT3,,TF Sport,Corvette,GF,49.064,39.868,53.818,
82,2,27,2:06.957,0,,33.604,0,39.864,0,53.489,0,165.1,1:10:00.635,12:10:00.635,0:33.604,0:39.864,0:53.489,238.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.604,39.864,53.489,
82,2,28,2:06.354,0,,33.270,1,39.733,0,53.351,1,165.8,1:12:06.989,12:12:06.989,0:33.270,0:39.733,0:53.351,238.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.270,39.733,53.351,
82,2,29,2:07.003,0,,33.607,0,39.754,0,53.642,0,165.0,1:14:13.992,12:14:13.992,0:33.607,0:39.754,0:53.642,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.607,39.754,53.642,
82,2,30,2:06.723,0,,33.348,0,39.699,1,53.676,0,165.4,1:16:20.715,12:16:20.715,0:33.348,0:39.699,0:53.676,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.348,39.699,53.676,
82,2,31,5:01.414,0,B,33.349,0,1:21.668,0,3:06.397,0,69.5,1:21:22.129,12:21:22.129,0:33.349,1:21.668,3:06.397,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.349,81.668,186.397,
82,2,32,2:23.816,0,,49.777,0,40.139,0,53.900,0,145.7,1:23:45.945,12:23:45.945,0:49.777,0:40.139,0:53.900,147.9,Rui ANDRADE,0:02:19.535,LMGT3,,TF Sport,Corvette,GF,49.777,40.139,53.900,
82,2,33,2:08.168,0,,33.488,0,39.907,0,54.773,0,163.5,1:25:54.113,12:25:54.113,0:33.488,0:39.907,0:54.773,237.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.488,39.907,54.773,
82,2,34,2:06.919,0,,33.364,0,39.806,0,53.749,0,165.1,1:28:01.032,12:28:01.032,0:33.364,0:39.806,0:53.749,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.364,39.806,53.749,
82,2,35,2:06.815,0,,33.415,0,39.922,0,53.478,0,165.2,1:30:07.847,12:30:07.847,0:33.415,0:39.922,0:53.478,239.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,33.415,39.922,53.478,
83,1,1,2:55.317,0,,1:21.401,0,41.542,0,52.374,0,117.3,2:55.317,11:02:55.317,1:21.401,0:41.542,0:52.374,138.8,François PERRODO,0:00:44.800,LMP2 Pro/Am,,AF Corse,Oreca,GF,81.401,41.542,52.374,
83,1,2,2:00.899,0,,32.904,0,37.784,0,50.211,0,173.3,4:56.216,11:04:56.216,0:32.904,0:37.784,0:50.211,217.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.904,37.784,50.211,
83,1,3,1:58.317,0,,30.960,0,36.908,0,50.449,0,177.1,6:54.533,11:06:54.533,0:30.960,0:36.908,0:50.449,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.960,36.908,50.449,
83,1,4,3:12.877,0,,31.313,0,1:23.596,0,1:17.968,0,108.6,10:07.410,11:10:07.410,0:31.313,1:23.596,1:17.968,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.313,83.596,77.968,
83,1,5,1:57.217,0,,31.634,0,36.579,0,49.004,0,178.8,12:04.627,11:12:04.627,0:31.634,0:36.579,0:49.004,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.634,36.579,49.004,
83,1,6,1:54.850,0,,30.423,0,35.854,0,48.573,0,182.5,13:59.477,11:13:59.477,0:30.423,0:35.854,0:48.573,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.423,35.854,48.573,
83,1,7,2:15.180,0,B,30.403,0,36.179,0,1:08.598,0,155.0,16:14.657,11:16:14.657,0:30.403,0:36.179,1:08.598,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,30.403,36.179,68.598,
83,1,8,3:51.605,0,,2:22.528,0,37.388,0,51.689,0,90.5,20:06.262,11:20:06.262,2:22.528,0:37.388,0:51.689,161.4,François PERRODO,0:01:59.670,LMP2 Pro/Am,,AF Corse,Oreca,GF,142.528,37.388,51.689,
83,1,9,1:54.937,0,,31.089,0,35.863,0,47.985,0,182.3,22:01.199,11:22:01.199,0:31.089,0:35.863,0:47.985,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.089,35.863,47.985,
83,1,10,1:56.711,0,,30.430,0,36.508,0,49.773,0,179.6,23:57.910,11:23:57.910,0:30.430,0:36.508,0:49.773,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.430,36.508,49.773,
83,1,11,4:03.456,0,B,51.510,0,1:25.812,0,1:46.134,0,86.1,28:01.366,11:28:01.366,0:51.510,1:25.812,1:46.134,239.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,51.510,85.812,106.134,
83,1,12,5:11.817,0,,3:45.417,0,37.792,0,48.608,0,67.2,33:13.183,11:33:13.183,3:45.417,0:37.792,0:48.608,162.2,François PERRODO,0:03:21.859,LMP2 Pro/Am,,AF Corse,Oreca,GF,225.417,37.792,48.608,
83,1,13,1:58.812,0,,30.589,0,37.420,0,50.803,0,176.4,35:11.995,11:35:11.995,0:30.589,0:37.420,0:50.803,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.589,37.420,50.803,
83,1,14,1:56.512,0,,30.308,0,35.722,1,50.482,0,179.9,37:08.507,11:37:08.507,0:30.308,0:35.722,0:50.482,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.308,35.722,50.482,
83,1,15,1:54.810,0,,30.942,0,35.901,0,47.967,0,182.5,39:03.317,11:39:03.317,0:30.942,0:35.901,0:47.967,266.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.942,35.901,47.967,
83,1,16,1:55.219,0,,31.245,0,36.166,0,47.808,0,181.9,40:58.536,11:40:58.536,0:31.245,0:36.166,0:47.808,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.245,36.166,47.808,
83,1,17,1:53.626,2,,30.141,0,35.863,0,47.622,2,184.4,42:52.162,11:42:52.162,0:30.141,0:35.863,0:47.622,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.141,35.863,47.622,
83,1,18,1:55.804,0,,30.609,0,36.309,0,48.886,0,181.0,44:47.966,11:44:47.966,0:30.609,0:36.309,0:48.886,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.609,36.309,48.886,
83,1,19,2:04.171,0,B,30.261,0,36.293,0,57.617,0,168.8,46:52.137,11:46:52.137,0:30.261,0:36.293,0:57.617,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.261,36.293,57.617,
83,3,20,4:30.164,0,,2:59.368,0,37.978,0,52.818,0,77.6,51:22.301,11:51:22.301,2:59.368,0:37.978,0:52.818,158.6,Nicklas NIELSEN,0:02:36.573,LMP2 Pro/Am,,AF Corse,Oreca,GF,179.368,37.978,52.818,
83,3,21,1:59.927,0,,31.565,0,38.856,0,49.506,0,174.7,53:22.228,11:53:22.228,0:31.565,0:38.856,0:49.506,270.7,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.565,38.856,49.506,
83,3,22,1:55.821,0,,30.718,0,36.762,0,48.341,1,180.9,55:18.049,11:55:18.049,0:30.718,0:36.762,0:48.341,270.7,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.718,36.762,48.341,
83,3,23,1:56.334,0,,30.226,0,36.197,0,49.911,0,180.1,57:14.383,11:57:14.383,0:30.226,0:36.197,0:49.911,272.0,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.226,36.197,49.911,
83,3,24,1:55.667,0,,29.907,2,35.411,2,50.349,0,181.2,59:10.050,11:59:10.050,0:29.907,0:35.411,0:50.349,270.7,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.907,35.411,50.349,
83,3,25,2:01.003,0,B,30.411,0,36.111,0,54.481,0,173.2,1:01:11.053,12:01:11.053,0:30.411,0:36.111,0:54.481,268.0,Nicklas NIELSEN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.411,36.111,54.481,
83,1,26,6:43.233,0,,5:14.083,0,38.722,0,50.428,0,52.0,1:07:54.286,12:07:54.286,5:14.083,0:38.722,0:50.428,146.3,François PERRODO,0:04:49.086,LMP2 Pro/Am,,AF Corse,Oreca,GF,314.083,38.722,50.428,
83,1,27,1:56.127,0,,30.351,0,36.173,0,49.603,0,180.5,1:09:50.413,12:09:50.413,0:30.351,0:36.173,0:49.603,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.351,36.173,49.603,
83,1,28,1:55.949,0,,30.765,0,35.986,0,49.198,0,180.7,1:11:46.362,12:11:46.362,0:30.765,0:35.986,0:49.198,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.765,35.986,49.198,
83,1,29,1:55.409,0,,30.125,1,35.761,0,49.523,0,181.6,1:13:41.771,12:13:41.771,0:30.125,0:35.761,0:49.523,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.125,35.761,49.523,
