NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
71,1,21,1:54.575,0,,24.017,0,47.706,0,42.852,0,165.9,1:40:14.153,12:10:14.153,0:24.017,0:47.706,0:42.852,257.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.017,47.706,42.852,
71,1,22,1:55.565,0,,24.043,0,47.782,0,43.740,0,164.5,1:42:09.718,12:12:09.718,0:24.043,0:47.782,0:43.740,259.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.043,47.782,43.740,
71,1,23,1:56.868,0,,24.006,0,47.503,1,45.359,0,162.7,1:44:06.586,12:14:06.586,0:24.006,0:47.503,0:45.359,260.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.006,47.503,45.359,
71,1,24,1:55.624,0,,23.911,0,48.450,0,43.263,0,164.4,1:46:02.210,12:16:02.210,0:23.911,0:48.450,0:43.263,255.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.911,48.450,43.263,
71,1,25,1:58.949,0,,24.184,0,47.945,0,46.820,0,159.8,1:48:01.159,12:18:01.159,0:24.184,0:47.945,0:46.820,252.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.184,47.945,46.820,
71,1,26,1:54.341,0,,23.890,0,47.849,0,42.602,0,166.3,1:49:55.500,12:19:55.500,0:23.890,0:47.849,0:42.602,259.0,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.890,47.849,42.602,
71,1,27,1:54.104,0,,23.653,1,47.530,0,42.921,0,166.6,1:51:49.604,12:21:49.604,0:23.653,0:47.530,0:42.921,259.0,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.653,47.530,42.921,
71,1,28,3:32.396,0,B,25.632,0,1:42.830,0,1:23.934,0,89.5,1:55:22.000,12:25:22.000,0:25.632,1:42.830,1:23.934,79.7,Terrence Woodward,,LMP3,,23Events Racing,Ligier,RF,25.632,102.830,83.934,
71,3,29,4:07.979,0,,2:36.155,0,48.752,0,43.072,0,76.7,1:59:29.979,12:29:29.979,2:36.155,0:48.752,0:43.072,248.3,Ibrahim Badawy,0:02:05.606,LMP3,,23Events Racing,Ligier,GF,156.155,48.752,43.072,
71,3,30,1:55.086,0,,24.559,0,48.542,0,41.985,0,165.2,2:01:25.065,12:31:25.065,0:24.559,0:48.542,0:41.985,254.7,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.559,48.542,41.985,
71,3,31,1:54.619,0,,23.743,0,47.723,0,43.153,0,165.9,2:03:19.684,12:33:19.684,0:23.743,0:47.723,0:43.153,258.4,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.743,47.723,43.153,
71,3,32,1:55.597,0,,24.190,0,48.169,0,43.238,0,164.5,2:05:15.281,12:35:15.281,0:24.190,0:48.169,0:43.238,255.9,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.190,48.169,43.238,
71,3,33,1:54.800,0,,23.708,0,47.315,1,43.777,0,165.6,2:07:10.081,12:37:10.081,0:23.708,0:47.315,0:43.777,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.708,47.315,43.777,
71,3,34,1:53.362,0,,23.716,0,47.449,0,42.197,0,167.7,2:09:03.443,12:39:03.443,0:23.716,0:47.449,0:42.197,258.4,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.716,47.449,42.197,
71,3,35,1:56.475,0,,23.463,0,47.321,0,45.691,0,163.2,2:10:59.918,12:40:59.918,0:23.463,0:47.321,0:45.691,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.463,47.321,45.691,
71,3,36,1:53.164,0,,23.641,0,47.427,0,42.096,0,168.0,2:12:53.082,12:42:53.082,0:23.641,0:47.427,0:42.096,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.641,47.427,42.096,
71,3,37,1:52.975,0,,23.378,1,47.360,0,42.237,0,168.3,2:14:46.057,12:44:46.057,0:23.378,0:47.360,0:42.237,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.378,47.360,42.237,
71,3,38,1:52.662,0,,23.495,0,47.349,0,41.818,1,168.7,2:16:38.719,12:46:38.719,0:23.495,0:47.349,0:41.818,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,FF,23.495,47.349,41.818,
74,1,1,3:45.878,0,,1:58.404,0,59.415,0,48.059,0,82.4,3:45.878,10:33:45.878,1:58.404,0:59.415,0:48.059,217.7,Dustin Scott Blattner,0:01:21.831,GT,,Kessel Racing,Ferrari,GF,118.404,59.415,48.059,
74,1,2,2:00.904,0,,26.085,0,50.298,0,44.521,0,157.2,5:46.782,10:35:46.782,0:26.085,0:50.298,0:44.521,221.3,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,26.085,50.298,44.521,
74,1,3,1:58.199,0,,24.633,0,47.665,0,45.901,0,160.8,7:44.981,10:37:44.981,0:24.633,0:47.665,0:45.901,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.633,47.665,45.901,
74,1,4,1:59.913,0,,24.566,0,47.676,0,47.671,0,158.5,9:44.894,10:39:44.894,0:24.566,0:47.676,0:47.671,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,FCY,24.566,47.676,47.671,
74,1,5,3:55.372,0,B,53.384,0,1:45.172,0,1:16.816,0,80.8,13:40.266,10:43:40.266,0:53.384,1:45.172,1:16.816,80.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,RF,53.384,105.172,76.816,
74,1,6,7:00.278,0,,5:25.806,0,49.566,0,44.906,0,45.2,20:40.544,10:50:40.544,5:25.806,0:49.566,0:44.906,241.6,Dustin Scott Blattner,0:04:54.541,GT,,Kessel Racing,Ferrari,GF,325.806,49.566,44.906,
74,1,7,1:55.671,0,,24.640,0,48.025,0,43.006,0,164.4,22:36.215,10:52:36.215,0:24.640,0:48.025,0:43.006,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.640,48.025,43.006,
74,1,8,1:54.429,0,,24.288,1,47.580,0,42.561,1,166.1,24:30.644,10:54:30.644,0:24.288,0:47.580,0:42.561,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.288,47.580,42.561,
74,1,9,1:55.349,0,,24.338,0,47.475,0,43.536,0,164.8,26:25.993,10:56:25.993,0:24.338,0:47.475,0:43.536,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.338,47.475,43.536,
74,1,10,1:54.952,0,,24.589,0,47.419,2,42.944,0,165.4,28:20.945,10:58:20.945,0:24.589,0:47.419,0:42.944,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.589,47.419,42.944,
74,1,11,1:59.042,0,B,24.312,0,47.834,0,46.896,0,159.7,30:19.987,11:00:19.987,0:24.312,0:47.834,0:46.896,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.312,47.834,46.896,
74,3,12,4:19.526,0,,2:44.659,0,49.910,0,44.957,0,73.3,34:39.513,11:04:39.513,2:44.659,0:49.910,0:44.957,237.4,Dennis Marschall,0:02:14.619,GT,,Kessel Racing,Ferrari,GF,164.659,49.910,44.957,
74,3,13,1:54.694,0,,24.239,0,47.704,0,42.751,0,165.8,36:34.207,11:06:34.207,0:24.239,0:47.704,0:42.751,257.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.239,47.704,42.751,
74,3,14,1:56.693,0,,24.288,0,49.006,0,43.399,0,162.9,38:30.900,11:08:30.900,0:24.288,0:49.006,0:43.399,242.7,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.288,49.006,43.399,
74,3,15,2:37.332,0,B,24.206,0,57.395,0,1:15.731,0,120.8,41:08.232,11:11:08.232,0:24.206,0:57.395,1:15.731,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,RF,24.206,57.395,75.731,
74,3,16,49:37.626,0,,48:01.519,0,50.817,0,45.290,0,6.4,1:30:45.858,12:00:45.858,48:01.519,0:50.817,0:45.290,218.6,Dennis Marschall,0:47:31.212,GT,,Kessel Racing,Ferrari,GF,2881.519,50.817,45.290,
74,3,17,1:57.644,0,,25.149,0,48.608,0,43.887,0,161.6,1:32:43.502,12:02:43.502,0:25.149,0:48.608,0:43.887,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,25.149,48.608,43.887,
74,3,18,2:12.447,0,,24.443,0,47.728,0,1:00.276,0,143.5,1:34:55.949,12:04:55.949,0:24.443,0:47.728,1:00.276,258.4,Dennis Marschall,,GT,,Kessel Racing,Ferrari,FCY,24.443,47.728,60.276,
74,3,19,2:32.484,0,,53.029,0,54.154,0,45.301,0,124.7,1:37:28.433,12:07:28.433,0:53.029,0:54.154,0:45.301,251.7,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,53.029,54.154,45.301,
74,3,20,1:54.690,0,,24.474,0,47.567,0,42.649,0,165.8,1:39:23.123,12:09:23.123,0:24.474,0:47.567,0:42.649,257.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.474,47.567,42.649,
74,3,21,1:55.748,0,,25.232,0,47.874,0,42.642,0,164.2,1:41:18.871,12:11:18.871,0:25.232,0:47.874,0:42.642,257.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,25.232,47.874,42.642,
74,3,22,1:54.192,2,,24.195,1,47.494,1,42.503,2,166.5,1:43:13.063,12:13:13.063,0:24.195,0:47.494,0:42.503,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.195,47.494,42.503,
74,3,23,1:56.745,0,,24.332,0,47.696,0,44.717,0,162.8,1:45:09.808,12:15:09.808,0:24.332,0:47.696,0:44.717,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.332,47.696,44.717,
74,3,24,1:58.422,0,B,24.218,0,47.633,0,46.571,0,160.5,1:47:08.230,12:17:08.230,0:24.218,0:47.633,0:46.571,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.218,47.633,46.571,
74,2,25,4:02.034,0,,2:25.226,0,50.407,0,46.401,0,78.5,1:51:10.264,12:21:10.264,2:25.226,0:50.407,0:46.401,210.9,Christopher Lulham,0:01:55.452,GT,,Kessel Racing,Ferrari,GF,145.226,50.407,46.401,
74,2,26,2:29.296,0,B,24.857,0,48.335,0,1:16.104,0,127.3,1:53:39.560,12:23:39.560,0:24.857,0:48.335,1:16.104,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,RF,24.857,48.335,76.104,
74,2,27,4:46.535,0,,3:14.215,0,48.740,0,43.580,0,66.4,1:58:26.095,12:28:26.095,3:14.215,0:48.740,0:43.580,256.5,Christopher Lulham,0:02:41.494,GT,,Kessel Racing,Ferrari,GF,194.215,48.740,43.580,
74,2,28,1:55.869,0,,25.101,0,47.669,0,43.099,0,164.1,2:00:21.964,12:30:21.964,0:25.101,0:47.669,0:43.099,259.0,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,25.101,47.669,43.099,
74,2,29,1:55.499,0,,24.355,0,48.342,0,42.802,1,164.6,2:02:17.463,12:32:17.463,0:24.355,0:48.342,0:42.802,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.355,48.342,42.802,
74,2,30,1:55.313,0,,24.289,0,47.864,0,43.160,0,164.9,2:04:12.776,12:34:12.776,0:24.289,0:47.864,0:43.160,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.289,47.864,43.160,
74,2,31,1:56.030,0,,25.122,0,47.582,1,43.326,0,163.9,2:06:08.806,12:36:08.806,0:25.122,0:47.582,0:43.326,259.0,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,25.122,47.582,43.326,
74,2,32,1:54.893,0,,24.119,0,47.584,0,43.190,0,165.5,2:08:03.699,12:38:03.699,0:24.119,0:47.584,0:43.190,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.119,47.584,43.190,
74,2,33,1:55.338,0,,24.222,0,48.019,0,43.097,0,164.8,2:09:59.037,12:39:59.037,0:24.222,0:48.019,0:43.097,261.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.222,48.019,43.097,
74,2,34,1:54.945,0,,24.230,0,47.770,0,42.945,0,165.4,2:11:53.982,12:41:53.982,0:24.230,0:47.770,0:42.945,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.230,47.770,42.945,
74,2,35,1:57.473,0,,24.062,2,48.040,0,45.371,0,161.8,2:13:51.455,12:43:51.455,0:24.062,0:48.040,0:45.371,260.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.062,48.040,45.371,
74,2,36,1:56.621,0,,24.228,0,48.224,0,44.169,0,163.0,2:15:48.076,12:45:48.076,0:24.228,0:48.224,0:44.169,223.1,Christopher Lulham,,GT,,Kessel Racing,Ferrari,FF,24.228,48.224,44.169,
77,3,1,2:54.719,0,B,1:09.659,0,54.023,0,51.037,0,106.5,2:54.719,10:32:54.719,1:09.659,0:54.023,0:51.037,208.9,Harry King,0:00:35.218,GT,,Proton Competition,Porsche,GF,69.659,54.023,51.037,
77,3,2,4:33.521,0,,2:56.472,0,51.554,0,45.495,0,69.5,7:28.240,10:37:28.240,2:56.472,0:51.554,0:45.495,245.5,Harry King,0:02:23.788,GT,,Proton Competition,Porsche,GF,176.472,51.554,45.495,
77,3,3,1:57.382,0,,25.131,0,48.386,0,43.865,0,162.0,9:25.622,10:39:25.622,0:25.131,0:48.386,0:43.865,254.7,Harry King,,GT,,Proton Competition,Porsche,GF,25.131,48.386,43.865,
77,3,4,3:50.690,0,B,46.868,0,1:45.842,0,1:17.980,0,82.4,13:16.312,10:43:16.312,0:46.868,1:45.842,1:17.980,78.9,Harry King,,GT,,Proton Competition,Porsche,RF,46.868,105.842,77.980,
77,3,5,7:51.593,0,,6:13.993,0,51.154,0,46.446,0,40.3,21:07.905,10:51:07.905,6:13.993,0:51.154,0:46.446,250.6,Harry King,0:05:39.658,GT,,Proton Competition,Porsche,GF,373.993,51.154,46.446,
77,3,6,1:55.474,0,,24.535,0,47.860,0,43.079,0,164.6,23:03.379,10:53:03.379,0:24.535,0:47.860,0:43.079,255.3,Harry King,,GT,,Proton Competition,Porsche,GF,24.535,47.860,43.079,
77,3,7,1:54.330,2,,24.279,0,47.519,2,42.532,2,166.3,24:57.709,10:54:57.709,0:24.279,0:47.519,0:42.532,255.9,Harry King,,GT,,Proton Competition,Porsche,GF,24.279,47.519,42.532,
77,3,8,1:59.567,0,B,24.498,0,47.952,0,47.117,0,159.0,26:57.276,10:56:57.276,0:24.498,0:47.952,0:47.117,254.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.498,47.952,47.117,
77,3,9,4:16.915,0,,2:45.792,0,48.128,0,42.995,0,74.0,31:14.191,11:01:14.191,2:45.792,0:48.128,0:42.995,255.9,Harry King,0:02:16.858,GT,,Proton Competition,Porsche,GF,165.792,48.128,42.995,
77,3,10,1:54.532,0,,24.207,0,47.646,0,42.679,0,166.0,33:08.723,11:03:08.723,0:24.207,0:47.646,0:42.679,255.9,Harry King,,GT,,Proton Competition,Porsche,GF,24.207,47.646,42.679,
77,3,11,2:00.318,0,B,24.276,1,47.891,0,48.151,0,158.0,35:09.041,11:05:09.041,0:24.276,0:47.891,0:48.151,257.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.276,47.891,48.151,
77,1,12,4:50.606,0,B,3:06.573,0,49.543,0,54.490,0,65.4,39:59.647,11:09:59.647,3:06.573,0:49.543,0:54.490,255.3,Bankcy,0:02:33.702,GT,,Proton Competition,Porsche,RF,186.573,49.543,54.490,
77,1,13,51:18.509,0,,49:39.046,0,52.320,0,47.143,0,6.2,1:31:18.156,12:01:18.156,49:39.046,0:52.320,0:47.143,248.8,Bankcy,0:49:06.028,GT,,Proton Competition,Porsche,GF,2979.046,52.320,47.143,
77,1,14,1:59.545,0,,25.418,0,48.930,0,45.197,0,159.0,1:33:17.701,12:03:17.701,0:25.418,0:48.930,0:45.197,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,25.418,48.930,45.197,
77,1,15,2:49.033,0,,24.932,1,1:10.406,0,1:13.695,0,112.5,1:36:06.734,12:06:06.734,0:24.932,1:10.406,1:13.695,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,24.932,70.406,73.695,
77,1,16,1:59.106,0,,25.118,0,48.816,0,45.172,0,159.6,1:38:05.840,12:08:05.840,0:25.118,0:48.816,0:45.172,257.8,Bankcy,,GT,,Proton Competition,Porsche,GF,25.118,48.816,45.172,
77,1,17,1:58.404,0,,24.974,0,48.799,0,44.631,0,160.6,1:40:04.244,12:10:04.244,0:24.974,0:48.799,0:44.631,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,24.974,48.799,44.631,
77,1,18,2:00.132,0,,25.071,0,48.445,1,46.616,0,158.3,1:42:04.376,12:12:04.376,0:25.071,0:48.445,0:46.616,257.8,Bankcy,,GT,,Proton Competition,Porsche,GF,25.071,48.445,46.616,
77,1,19,1:59.077,0,,25.280,0,48.871,0,44.926,0,159.7,1:44:03.453,12:14:03.453,0:25.280,0:48.871,0:44.926,258.4,Bankcy,,GT,,Proton Competition,Porsche,GF,25.280,48.871,44.926,
77,1,20,2:08.467,0,B,26.754,0,49.549,0,52.164,0,148.0,1:46:11.920,12:16:11.920,0:26.754,0:49.549,0:52.164,257.8,Bankcy,,GT,,Proton Competition,Porsche,GF,26.754,49.549,52.164,
77,1,21,3:09.965,0,,1:25.140,0,54.069,0,50.756,0,100.1,1:49:21.885,12:19:21.885,1:25.140,0:54.069,0:50.756,220.0,Bankcy,0:00:49.512,GT,,Proton Competition,Porsche,GF,85.140,54.069,50.756,
77,1,22,2:05.727,0,,27.149,0,51.825,0,46.753,0,151.2,1:51:27.612,12:21:27.612,0:27.149,0:51.825,0:46.753,208.5,Bankcy,,GT,,Proton Competition,Porsche,GF,27.149,51.825,46.753,
77,1,23,2:57.165,0,B,25.475,0,1:10.941,0,1:20.749,0,107.3,1:54:24.777,12:24:24.777,0:25.475,1:10.941,1:20.749,255.3,Bankcy,,GT,,Proton Competition,Porsche,RF,25.475,70.941,80.749,
77,1,24,5:04.013,0,,3:26.269,0,50.736,0,47.008,0,62.5,1:59:28.790,12:29:28.790,3:26.269,0:50.736,0:47.008,254.1,Bankcy,0:02:54.699,GT,,Proton Competition,Porsche,GF,206.269,50.736,47.008,
77,1,25,1:59.458,0,,25.407,0,49.361,0,44.690,0,159.1,2:01:28.248,12:31:28.248,0:25.407,0:49.361,0:44.690,255.9,Bankcy,,GT,,Proton Competition,Porsche,GF,25.407,49.361,44.690,
77,1,26,1:58.726,0,,25.300,0,48.945,0,44.481,0,160.1,2:03:26.974,12:33:26.974,0:25.300,0:48.945,0:44.481,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,25.300,48.945,44.481,
77,1,27,1:58.266,0,,25.100,0,48.723,0,44.443,1,160.8,2:05:25.240,12:35:25.240,0:25.100,0:48.723,0:44.443,257.1,Bankcy,,GT,,Proton Competition,Porsche,GF,25.100,48.723,44.443,
77,1,28,2:04.286,0,B,25.130,0,49.267,0,49.889,0,153.0,2:07:29.526,12:37:29.526,0:25.130,0:49.267,0:49.889,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,25.130,49.267,49.889,
77,2,29,3:31.841,0,,1:56.290,0,48.156,0,47.395,0,89.7,2:11:01.367,12:41:01.367,1:56.290,0:48.156,0:47.395,255.9,Huub van Eijndhoven,0:01:26.847,GT,,Proton Competition,Porsche,GF,116.290,48.156,47.395,
77,2,30,1:55.013,0,,24.485,0,47.673,1,42.855,1,165.3,2:12:56.380,12:42:56.380,0:24.485,0:47.673,0:42.855,258.4,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.485,47.673,42.855,
77,2,31,1:55.006,0,,24.527,0,47.701,0,42.778,0,165.3,2:14:51.386,12:44:51.386,0:24.527,0:47.701,0:42.778,257.8,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.527,47.701,42.778,
77,2,32,1:55.816,0,,24.095,2,48.808,0,42.913,0,164.2,2:16:47.202,12:46:47.202,0:24.095,0:48.808,0:42.913,256.5,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,FF,24.095,48.808,42.913,
8,1,1,2:32.492,0,,48.033,0,55.187,0,49.272,0,122.1,2:32.492,10:32:32.492,0:48.033,0:55.187,0:49.272,197.8,Romain Vozniak,0:00:09.989,LMP3,,Team Virage,Ligier,GF,48.033,55.187,49.272,
8,1,2,1:56.912,0,,24.919,0,48.208,0,43.785,0,162.6,4:29.404,10:34:29.404,0:24.919,0:48.208,0:43.785,251.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.919,48.208,43.785,
8,1,3,1:53.631,0,,24.005,0,47.480,0,42.146,0,167.3,6:23.035,10:36:23.035,0:24.005,0:47.480,0:42.146,256.5,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.005,47.480,42.146,
8,1,4,1:54.344,0,,24.118,0,47.309,0,42.917,0,166.3,8:17.379,10:38:17.379,0:24.118,0:47.309,0:42.917,260.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.118,47.309,42.917,
8,1,5,2:35.314,0,,23.897,0,48.993,0,1:22.424,0,122.4,10:52.693,10:40:52.693,0:23.897,0:48.993,1:22.424,213.4,Romain Vozniak,,LMP3,,Team Virage,Ligier,FCY,23.897,48.993,82.424,
8,1,6,4:00.850,0,B,54.267,0,1:47.027,0,1:19.556,0,78.9,14:53.543,10:44:53.543,0:54.267,1:47.027,1:19.556,78.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,RF,54.267,107.027,79.556,
8,1,7,5:24.294,0,,3:51.249,0,48.850,0,44.195,0,58.6,20:17.837,10:50:17.837,3:51.249,0:48.850,0:44.195,248.3,Romain Vozniak,0:03:20.856,LMP3,,Team Virage,Ligier,GF,231.249,48.850,44.195,
8,1,8,1:54.769,0,,24.097,0,47.636,0,43.036,0,165.7,22:12.606,10:52:12.606,0:24.097,0:47.636,0:43.036,252.3,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.097,47.636,43.036,
8,1,9,1:53.537,0,,23.752,0,47.046,1,42.739,0,167.4,24:06.143,10:54:06.143,0:23.752,0:47.046,0:42.739,256.5,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.752,47.046,42.739,
8,1,10,1:56.666,0,,23.882,0,47.187,0,45.597,0,163.0,26:02.809,10:56:02.809,0:23.882,0:47.187,0:45.597,262.1,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.882,47.187,45.597,
8,1,11,2:09.191,0,B,23.729,0,58.797,0,46.665,0,147.2,28:12.000,10:58:12.000,0:23.729,0:58.797,0:46.665,219.1,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.729,58.797,46.665,
8,3,12,4:50.510,0,,3:00.150,0,58.331,0,52.029,0,65.4,33:02.510,11:03:02.510,3:00.150,0:58.331,0:52.029,168.2,Aditya Patel,0:02:24.117,LMP3,,Team Virage,Ligier,GF,180.150,58.331,52.029,
8,3,13,2:05.632,0,,26.895,0,49.379,0,49.358,0,151.3,35:08.142,11:05:08.142,0:26.895,0:49.379,0:49.358,244.9,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.895,49.379,49.358,
8,3,14,1:56.778,0,,25.592,0,48.410,0,42.776,1,162.8,37:04.920,11:07:04.920,0:25.592,0:48.410,0:42.776,253.5,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,25.592,48.410,42.776,
8,3,15,1:55.318,0,,23.777,0,47.662,1,43.879,0,164.9,39:00.238,11:09:00.238,0:23.777,0:47.662,0:43.879,258.4,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.777,47.662,43.879,
8,3,16,3:14.025,0,B,23.968,1,1:32.490,0,1:17.567,0,98.0,42:14.263,11:12:14.263,0:23.968,1:32.490,1:17.567,78.9,Aditya Patel,,LMP3,,Team Virage,Ligier,RF,23.968,92.490,77.567,
8,2,17,48:04.315,0,,46:30.406,0,49.561,0,44.348,0,6.6,1:30:18.578,12:00:18.578,46:30.406,0:49.561,0:44.348,240.0,Vic Stevens,0:45:57.099,LMP3,,Team Virage,Ligier,GF,2790.406,49.561,44.348,
8,2,18,1:57.087,0,,25.493,0,48.260,0,43.334,0,162.4,1:32:15.665,12:02:15.665,0:25.493,0:48.260,0:43.334,254.1,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,25.493,48.260,43.334,
8,2,19,1:54.959,0,,24.072,0,47.576,0,43.311,0,165.4,1:34:10.624,12:04:10.624,0:24.072,0:47.576,0:43.311,255.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,24.072,47.576,43.311,
8,2,20,2:53.905,0,,45.461,0,1:25.543,0,42.901,0,109.3,1:37:04.529,12:07:04.529,0:45.461,1:25.543,0:42.901,78.8,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,45.461,85.543,42.901,
8,2,21,1:52.786,0,,23.532,0,46.991,0,42.263,0,168.6,1:38:57.315,12:08:57.315,0:23.532,0:46.991,0:42.263,257.1,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.532,46.991,42.263,
8,2,22,1:54.249,0,,23.812,0,47.208,0,43.229,0,166.4,1:40:51.564,12:10:51.564,0:23.812,0:47.208,0:43.229,259.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.812,47.208,43.229,
8,2,23,1:53.767,0,,23.537,0,46.932,0,43.298,0,167.1,1:42:45.331,12:12:45.331,0:23.537,0:46.932,0:43.298,258.4,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.537,46.932,43.298,
8,2,24,1:52.429,0,,23.409,0,46.861,0,42.159,0,169.1,1:44:37.760,12:14:37.760,0:23.409,0:46.861,0:42.159,258.4,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.409,46.861,42.159,
8,2,25,1:52.634,0,,23.499,0,47.007,0,42.128,0,168.8,1:46:30.394,12:16:30.394,0:23.499,0:47.007,0:42.128,260.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.499,47.007,42.128,
8,2,26,1:52.368,0,,23.633,0,46.895,0,41.840,0,169.2,1:48:22.762,12:18:22.762,0:23.633,0:46.895,0:41.840,260.2,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.633,46.895,41.840,
8,2,27,1:51.832,2,,23.404,2,46.858,0,41.570,2,170.0,1:50:14.594,12:20:14.594,0:23.404,0:46.858,0:41.570,260.2,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.404,46.858,41.570,
8,2,28,1:52.464,0,,23.409,0,46.698,2,42.357,0,169.0,1:52:07.058,12:22:07.058,0:23.409,0:46.698,0:42.357,259.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.409,46.698,42.357,
8,2,29,3:37.354,0,B,33.032,0,1:46.798,0,1:17.524,0,87.5,1:55:44.412,12:25:44.412,0:33.032,1:46.798,1:17.524,78.9,Vic Stevens,,LMP3,,Team Virage,Ligier,RF,33.032,106.798,77.524,
