NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,3,40,1:54.934,0,,24.158,0,47.752,0,43.024,0,165.4,1:25:42.289,21:10:42.289,0:24.158,0:47.752,0:43.024,262.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.158,47.752,43.024,
74,3,41,2:15.586,0,B,24.286,0,47.539,0,1:03.761,0,140.2,1:27:57.875,21:12:57.875,0:24.286,0:47.539,1:03.761,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.286,47.539,63.761,
77,1,1,4:12.829,0,,2:24.431,0,56.789,0,51.609,0,73.6,4:12.829,19:49:12.829,2:24.431,0:56.789,0:51.609,224.5,Bankcy,0:01:45.328,GT,,Proton Competition,Porsche,GF,144.431,56.789,51.609,
77,1,2,2:07.573,0,,27.361,0,52.330,0,47.882,0,149.0,6:20.402,19:51:20.402,0:27.361,0:52.330,0:47.882,257.1,Bankcy,,GT,,Proton Competition,Porsche,GF,27.361,52.330,47.882,
77,1,3,2:01.771,0,,26.330,0,49.306,0,46.135,0,156.1,8:22.173,19:53:22.173,0:26.330,0:49.306,0:46.135,259.6,Bankcy,,GT,,Proton Competition,Porsche,GF,26.330,49.306,46.135,
77,1,4,1:58.962,0,,25.088,0,48.307,0,45.567,0,159.8,10:21.135,19:55:21.135,0:25.088,0:48.307,0:45.567,259.0,Bankcy,,GT,,Proton Competition,Porsche,GF,25.088,48.307,45.567,
77,1,5,1:59.269,0,,25.321,0,49.252,0,44.696,0,159.4,12:20.404,19:57:20.404,0:25.321,0:49.252,0:44.696,240.5,Bankcy,,GT,,Proton Competition,Porsche,GF,25.321,49.252,44.696,
77,1,6,1:57.574,0,,24.801,0,48.602,0,44.171,0,161.7,14:17.978,19:59:17.978,0:24.801,0:48.602,0:44.171,260.2,Bankcy,,GT,,Proton Competition,Porsche,GF,24.801,48.602,44.171,
77,1,7,1:57.368,0,,24.747,1,48.004,1,44.617,0,162.0,16:15.346,20:01:15.346,0:24.747,0:48.004,0:44.617,259.6,Bankcy,,GT,,Proton Competition,Porsche,GF,24.747,48.004,44.617,
77,1,8,1:56.443,0,,24.812,0,47.879,0,43.752,1,163.3,18:11.789,20:03:11.789,0:24.812,0:47.879,0:43.752,260.9,Bankcy,,GT,,Proton Competition,Porsche,GF,24.812,47.879,43.752,
77,1,9,2:01.095,0,B,25.011,0,48.046,0,48.038,0,157.0,20:12.884,20:05:12.884,0:25.011,0:48.046,0:48.038,260.9,Bankcy,,GT,,Proton Competition,Porsche,GF,25.011,48.046,48.038,
77,1,10,3:53.441,0,,2:19.559,0,48.958,0,44.924,0,81.4,24:06.325,20:09:06.325,2:19.559,0:48.958,0:44.924,255.9,Bankcy,0:01:47.918,GT,,Proton Competition,Porsche,GF,139.559,48.958,44.924,
77,1,11,1:57.170,0,,24.870,0,48.161,0,44.139,0,162.3,26:03.495,20:11:03.495,0:24.870,0:48.161,0:44.139,258.4,Bankcy,,GT,,Proton Competition,Porsche,GF,24.870,48.161,44.139,
77,1,12,1:57.376,0,,24.796,0,48.295,0,44.285,0,162.0,28:00.871,20:13:00.871,0:24.796,0:48.295,0:44.285,257.8,Bankcy,,GT,,Proton Competition,Porsche,GF,24.796,48.295,44.285,
77,1,13,2:01.684,0,B,24.770,0,48.325,0,48.589,0,156.2,30:02.555,20:15:02.555,0:24.770,0:48.325,0:48.589,257.1,Bankcy,,GT,,Proton Competition,Porsche,GF,24.770,48.325,48.589,
77,3,14,4:14.617,0,B,2:41.639,0,48.012,0,44.966,0,74.7,34:17.172,20:19:17.172,2:41.639,0:48.012,0:44.966,255.3,Harry King,0:02:12.614,GT,,Proton Competition,Porsche,GF,161.639,48.012,44.966,
77,3,15,7:27.988,0,,5:56.698,0,48.234,0,43.056,0,42.4,41:45.160,20:26:45.160,5:56.698,0:48.234,0:43.056,251.2,Harry King,0:05:27.400,GT,,Proton Competition,Porsche,GF,356.698,48.234,43.056,
77,3,16,1:55.145,0,,24.543,0,47.704,0,42.898,0,165.1,43:40.305,20:28:40.305,0:24.543,0:47.704,0:42.898,257.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.543,47.704,42.898,
77,3,17,1:53.995,0,,24.073,0,47.383,2,42.539,0,166.8,45:34.300,20:30:34.300,0:24.073,0:47.383,0:42.539,257.8,Harry King,,GT,,Proton Competition,Porsche,GF,24.073,47.383,42.539,
77,3,18,1:59.429,0,,24.343,0,49.156,0,45.930,0,159.2,47:33.729,20:32:33.729,0:24.343,0:49.156,0:45.930,259.0,Harry King,,GT,,Proton Competition,Porsche,GF,24.343,49.156,45.930,
77,3,19,1:54.443,0,,24.232,1,47.592,0,42.619,0,166.1,49:28.172,20:34:28.172,0:24.232,0:47.592,0:42.619,257.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.232,47.592,42.619,
77,3,20,1:54.781,0,,24.597,0,47.673,0,42.511,0,165.6,51:22.953,20:36:22.953,0:24.597,0:47.673,0:42.511,257.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.597,47.673,42.511,
77,3,21,1:54.118,2,,24.257,0,47.384,0,42.477,2,166.6,53:17.071,20:38:17.071,0:24.257,0:47.384,0:42.477,259.0,Harry King,,GT,,Proton Competition,Porsche,GF,24.257,47.384,42.477,
77,3,22,1:54.336,0,,24.197,0,47.661,0,42.478,0,166.3,55:11.407,20:40:11.407,0:24.197,0:47.661,0:42.478,258.4,Harry King,,GT,,Proton Competition,Porsche,GF,24.197,47.661,42.478,
77,3,23,1:55.018,0,,24.291,0,47.580,0,43.147,0,165.3,57:06.425,20:42:06.425,0:24.291,0:47.580,0:43.147,258.4,Harry King,,GT,,Proton Competition,Porsche,GF,24.291,47.580,43.147,
77,3,24,1:56.864,0,B,24.465,0,47.512,0,44.887,0,162.7,59:03.289,20:44:03.289,0:24.465,0:47.512,0:44.887,259.0,Harry King,,GT,,Proton Competition,Porsche,GF,24.465,47.512,44.887,
77,2,25,3:17.282,0,,1:44.861,0,48.457,0,43.964,0,96.4,1:02:20.571,20:47:20.571,1:44.861,0:48.457,0:43.964,255.9,Huub van Eijndhoven,0:01:15.446,GT,,Proton Competition,Porsche,GF,104.861,48.457,43.964,
77,2,26,1:56.086,0,,24.867,0,47.878,0,43.341,0,163.8,1:04:16.657,20:49:16.657,0:24.867,0:47.878,0:43.341,258.4,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.867,47.878,43.341,
77,2,27,1:56.447,0,,24.323,0,49.024,0,43.100,1,163.3,1:06:13.104,20:51:13.104,0:24.323,0:49.024,0:43.100,259.0,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.323,49.024,43.100,
77,2,28,1:56.452,0,,24.231,2,48.026,0,44.195,0,163.3,1:08:09.556,20:53:09.556,0:24.231,0:48.026,0:44.195,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.231,48.026,44.195,
77,2,29,2:04.021,0,,24.985,0,49.771,0,49.265,0,153.3,1:10:13.577,20:55:13.577,0:24.985,0:49.771,0:49.265,253.5,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.985,49.771,49.265,
77,2,30,1:57.071,0,,25.019,0,47.967,0,44.085,0,162.4,1:12:10.648,20:57:10.648,0:25.019,0:47.967,0:44.085,259.0,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,25.019,47.967,44.085,
77,2,31,1:55.555,0,,24.374,0,47.817,1,43.364,0,164.5,1:14:06.203,20:59:06.203,0:24.374,0:47.817,0:43.364,259.0,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.374,47.817,43.364,
77,2,32,1:58.862,0,B,24.387,0,47.973,0,46.502,0,159.9,1:16:05.065,21:01:05.065,0:24.387,0:47.973,0:46.502,259.6,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.387,47.973,46.502,
8,1,1,2:33.917,0,,53.820,0,52.075,0,48.022,0,120.9,2:33.917,19:47:33.917,0:53.820,0:52.075,0:48.022,234.3,Romain Vozniak,0:00:11.040,LMP3,,Team Virage,Ligier,GF,53.820,52.075,48.022,
8,1,2,1:56.385,0,,24.861,0,48.428,0,43.096,0,163.4,4:30.302,19:49:30.302,0:24.861,0:48.428,0:43.096,254.7,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.861,48.428,43.096,
8,1,3,1:56.018,0,,24.020,0,47.791,0,44.207,0,163.9,6:26.320,19:51:26.320,0:24.020,0:47.791,0:44.207,258.4,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.020,47.791,44.207,
8,1,4,2:24.922,0,B,24.033,0,54.212,0,1:06.677,0,131.2,8:51.242,19:53:51.242,0:24.033,0:54.212,1:06.677,233.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.033,54.212,66.677,
8,1,5,26:33.690,0,,24:58.386,0,51.083,0,44.221,0,11.9,35:24.932,20:20:24.932,24:58.386,0:51.083,0:44.221,246.6,Romain Vozniak,0:24:24.791,LMP3,,Team Virage,Ligier,GF,1498.386,51.083,44.221,
8,1,6,1:55.259,0,,24.355,0,48.014,0,42.890,0,164.9,37:20.191,20:22:20.191,0:24.355,0:48.014,0:42.890,257.1,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.355,48.014,42.890,
8,1,7,1:54.852,0,,24.530,0,47.742,0,42.580,0,165.5,39:15.043,20:24:15.043,0:24.530,0:47.742,0:42.580,258.4,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.530,47.742,42.580,
8,1,8,2:00.171,0,,23.876,0,47.526,0,48.769,0,158.2,41:15.214,20:26:15.214,0:23.876,0:47.526,0:48.769,257.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.876,47.526,48.769,
8,1,9,1:54.454,0,,23.997,0,47.491,0,42.966,0,166.1,43:09.668,20:28:09.668,0:23.997,0:47.491,0:42.966,252.9,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.997,47.491,42.966,
8,1,10,1:53.022,0,,23.967,0,46.982,0,42.073,0,168.2,45:02.690,20:30:02.690,0:23.967,0:46.982,0:42.073,258.4,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.967,46.982,42.073,
8,1,11,1:52.883,2,,23.615,0,46.933,2,42.335,0,168.4,46:55.573,20:31:55.573,0:23.615,0:46.933,0:42.335,257.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.615,46.933,42.335,
8,1,12,1:52.734,0,,23.667,0,47.204,0,41.863,2,168.6,48:48.307,20:33:48.307,0:23.667,0:47.204,0:41.863,259.6,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.667,47.204,41.863,
8,1,13,1:56.886,0,,23.497,0,47.119,0,46.270,0,162.7,50:45.193,20:35:45.193,0:23.497,0:47.119,0:46.270,260.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.497,47.119,46.270,
8,1,14,1:56.974,0,B,23.480,2,47.055,0,46.439,0,162.5,52:42.167,20:37:42.167,0:23.480,0:47.055,0:46.439,260.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.480,47.055,46.439,
8,3,15,3:43.666,0,,2:10.692,0,48.863,0,44.111,0,85.0,56:25.833,20:41:25.833,2:10.692,0:48.863,0:44.111,258.4,Aditya Patel,0:01:40.399,LMP3,,Team Virage,Ligier,GF,130.692,48.863,44.111,
8,3,16,1:57.736,0,,25.655,0,48.067,0,44.014,0,161.5,58:23.569,20:43:23.569,0:25.655,0:48.067,0:44.014,259.0,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,25.655,48.067,44.014,
8,3,17,1:56.694,0,,25.392,0,47.821,0,43.481,0,162.9,1:00:20.263,20:45:20.263,0:25.392,0:47.821,0:43.481,257.8,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,25.392,47.821,43.481,
8,3,18,1:55.563,0,,24.299,0,48.089,0,43.175,0,164.5,1:02:15.826,20:47:15.826,0:24.299,0:48.089,0:43.175,258.4,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,24.299,48.089,43.175,
8,3,19,1:55.356,0,,24.389,0,48.055,0,42.912,1,164.8,1:04:11.182,20:49:11.182,0:24.389,0:48.055,0:42.912,257.1,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,24.389,48.055,42.912,
8,3,20,2:01.666,0,B,24.277,1,47.784,1,49.605,0,156.3,1:06:12.848,20:51:12.848,0:24.277,0:47.784,0:49.605,257.8,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,24.277,47.784,49.605,
8,2,21,3:41.923,0,,2:10.128,0,48.341,0,43.454,0,85.7,1:09:54.771,20:54:54.771,2:10.128,0:48.341,0:43.454,252.9,Vic Stevens,0:01:40.774,LMP3,,Team Virage,Ligier,GF,130.128,48.341,43.454,
8,2,22,1:54.356,0,,23.919,0,47.351,0,43.086,0,166.2,1:11:49.127,20:56:49.127,0:23.919,0:47.351,0:43.086,257.8,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.919,47.351,43.086,
8,2,23,1:53.798,0,,23.922,0,47.395,0,42.481,0,167.1,1:13:42.925,20:58:42.925,0:23.922,0:47.395,0:42.481,259.0,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.922,47.395,42.481,
8,2,24,1:58.604,0,B,23.718,0,49.356,0,45.530,0,160.3,1:15:41.529,21:00:41.529,0:23.718,0:49.356,0:45.530,260.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.718,49.356,45.530,
8,2,25,4:25.766,0,,2:55.188,0,47.910,0,42.668,0,71.5,1:20:07.295,21:05:07.295,2:55.188,0:47.910,0:42.668,252.3,Vic Stevens,0:02:25.065,LMP3,,Team Virage,Ligier,GF,175.188,47.910,42.668,
8,2,26,1:54.453,0,,24.021,0,47.332,0,43.100,0,166.1,1:22:01.748,21:07:01.748,0:24.021,0:47.332,0:43.100,258.4,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,24.021,47.332,43.100,
8,2,27,1:54.832,0,,24.541,0,47.588,0,42.703,0,165.6,1:23:56.580,21:08:56.580,0:24.541,0:47.588,0:42.703,254.1,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,24.541,47.588,42.703,
8,2,28,1:53.521,0,,23.764,1,47.293,1,42.464,1,167.5,1:25:50.101,21:10:50.101,0:23.764,0:47.293,0:42.464,257.8,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.764,47.293,42.464,
8,2,29,2:01.422,0,,23.860,0,47.981,0,49.581,0,156.6,1:27:51.523,21:12:51.523,0:23.860,0:47.981,0:49.581,255.3,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.860,47.981,49.581,
85,1,1,4:21.469,0,,2:17.536,0,1:08.012,0,55.921,0,71.2,4:21.469,19:49:21.469,2:17.536,1:08.012,0:55.921,204.5,Fabien Michal,0:01:38.736,LMP3,,R-ACE GP,Duqueine,GF,137.536,68.012,55.921,
85,1,2,2:06.473,0,,27.101,0,53.108,0,46.264,0,150.3,6:27.942,19:51:27.942,0:27.101,0:53.108,0:46.264,224.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.101,53.108,46.264,
85,1,3,1:58.044,0,,24.082,0,50.730,0,43.232,0,161.1,8:25.986,19:53:25.986,0:24.082,0:50.730,0:43.232,254.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,24.082,50.730,43.232,
85,1,4,1:55.334,0,,23.413,0,48.279,0,43.642,0,164.8,10:21.320,19:55:21.320,0:23.413,0:48.279,0:43.642,259.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.413,48.279,43.642,
85,1,5,1:56.850,0,,25.144,0,48.553,0,43.153,0,162.7,12:18.170,19:57:18.170,0:25.144,0:48.553,0:43.153,257.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,25.144,48.553,43.153,
85,1,6,1:52.921,0,,23.300,0,47.602,0,42.019,0,168.4,14:11.091,19:59:11.091,0:23.300,0:47.602,0:42.019,259.0,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.300,47.602,42.019,
85,1,7,1:54.197,0,,23.360,0,47.768,0,43.069,0,166.5,16:05.288,20:01:05.288,0:23.360,0:47.768,0:43.069,260.9,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.360,47.768,43.069,
85,1,8,1:52.615,0,,23.277,0,47.287,1,42.051,0,168.8,17:57.903,20:02:57.903,0:23.277,0:47.287,0:42.051,259.0,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.277,47.287,42.051,
85,1,9,1:52.316,2,,23.161,2,47.484,0,41.671,2,169.3,19:50.219,20:04:50.219,0:23.161,0:47.484,0:41.671,260.2,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.161,47.484,41.671,
85,1,10,1:59.268,0,B,24.987,0,49.133,0,45.148,0,159.4,21:49.487,20:06:49.487,0:24.987,0:49.133,0:45.148,258.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,24.987,49.133,45.148,
85,1,11,7:34.290,0,B,6:01.151,0,48.382,0,44.757,0,41.8,29:23.777,20:14:23.777,6:01.151,0:48.382,0:44.757,251.2,Fabien Michal,0:05:31.624,LMP3,,R-ACE GP,Duqueine,GF,361.151,48.382,44.757,
85,3,12,6:57.211,0,,5:25.309,0,49.173,0,42.729,0,45.6,36:20.988,20:21:20.988,5:25.309,0:49.173,0:42.729,254.7,Zack Scoular,0:04:54.319,LMP3,,R-ACE GP,Duqueine,GF,325.309,49.173,42.729,
85,3,13,1:53.781,0,,23.712,0,47.877,0,42.192,0,167.1,38:14.769,20:23:14.769,0:23.712,0:47.877,0:42.192,255.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.712,47.877,42.192,
85,3,14,1:53.042,0,,23.382,0,47.539,0,42.121,0,168.2,40:07.811,20:25:07.811,0:23.382,0:47.539,0:42.121,259.0,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.382,47.539,42.121,
85,3,15,1:53.881,0,,23.650,0,47.260,2,42.971,0,166.9,42:01.692,20:27:01.692,0:23.650,0:47.260,0:42.971,257.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.650,47.260,42.971,
85,3,16,1:53.258,0,,23.461,0,47.564,0,42.233,0,167.9,43:54.950,20:28:54.950,0:23.461,0:47.564,0:42.233,257.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.461,47.564,42.233,
85,3,17,1:53.926,0,,23.543,0,47.556,0,42.827,0,166.9,45:48.876,20:30:48.876,0:23.543,0:47.556,0:42.827,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.543,47.556,42.827,
85,3,18,1:54.700,0,,24.141,0,48.224,0,42.335,0,165.8,47:43.576,20:32:43.576,0:24.141,0:48.224,0:42.335,257.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,24.141,48.224,42.335,
85,3,19,1:53.395,0,,23.683,0,47.648,0,42.064,0,167.7,49:36.971,20:34:36.971,0:23.683,0:47.648,0:42.064,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.683,47.648,42.064,
85,3,20,1:53.764,0,,23.609,0,47.483,0,42.672,0,167.1,51:30.735,20:36:30.735,0:23.609,0:47.483,0:42.672,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.609,47.483,42.672,
85,3,21,1:53.681,0,,23.447,0,47.684,0,42.550,0,167.2,53:24.416,20:38:24.416,0:23.447,0:47.684,0:42.550,258.4,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.447,47.684,42.550,
85,3,22,1:52.992,0,,23.525,0,47.562,0,41.905,0,168.3,55:17.408,20:40:17.408,0:23.525,0:47.562,0:41.905,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.525,47.562,41.905,
85,3,23,1:53.437,0,,23.317,1,47.546,0,42.574,0,167.6,57:10.845,20:42:10.845,0:23.317,0:47.546,0:42.574,258.4,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.317,47.546,42.574,
85,3,24,1:53.233,0,,23.491,0,47.536,0,42.206,0,167.9,59:04.078,20:44:04.078,0:23.491,0:47.536,0:42.206,257.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.491,47.536,42.206,
85,3,25,1:52.704,0,,23.372,0,47.453,0,41.879,1,168.7,1:00:56.782,20:45:56.782,0:23.372,0:47.453,0:41.879,262.1,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.372,47.453,41.879,
85,3,26,1:53.570,0,,23.376,0,47.341,0,42.853,0,167.4,1:02:50.352,20:47:50.352,0:23.376,0:47.341,0:42.853,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.376,47.341,42.853,
85,3,27,1:53.059,0,,23.469,0,47.664,0,41.926,0,168.2,1:04:43.411,20:49:43.411,0:23.469,0:47.664,0:41.926,259.0,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.469,47.664,41.926,
85,3,28,1:56.780,0,B,23.452,0,47.768,0,45.560,0,162.8,1:06:40.191,20:51:40.191,0:23.452,0:47.768,0:45.560,258.4,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.452,47.768,45.560,
85,2,29,4:26.042,0,,2:54.303,0,48.326,0,43.413,0,71.5,1:11:06.233,20:56:06.233,2:54.303,0:48.326,0:43.413,255.3,Pierre-Alexandre Provost,0:02:23.567,LMP3,,R-ACE GP,Duqueine,GF,174.303,48.326,43.413,
85,2,30,1:55.435,0,,24.739,0,47.876,0,42.820,0,164.7,1:13:01.668,20:58:01.668,0:24.739,0:47.876,0:42.820,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.739,47.876,42.820,
85,2,31,1:54.259,0,,24.173,0,47.692,0,42.394,0,166.4,1:14:55.927,20:59:55.927,0:24.173,0:47.692,0:42.394,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.173,47.692,42.394,
85,2,32,1:53.482,0,,23.495,0,47.503,0,42.484,0,167.5,1:16:49.409,21:01:49.409,0:23.495,0:47.503,0:42.484,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.495,47.503,42.484,
85,2,33,1:56.207,0,,24.398,0,48.244,0,43.565,0,163.6,1:18:45.616,21:03:45.616,0:24.398,0:48.244,0:43.565,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.398,48.244,43.565,
85,2,34,1:52.597,0,,23.442,1,47.436,1,41.719,1,168.8,1:20:38.213,21:05:38.213,0:23.442,0:47.436,0:41.719,259.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.442,47.436,41.719,
85,2,35,1:53.774,0,,24.266,0,47.745,0,41.763,0,167.1,1:22:31.987,21:07:31.987,0:24.266,0:47.745,0:41.763,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.266,47.745,41.763,
85,2,36,1:53.626,0,,23.396,0,48.251,0,41.979,0,167.3,1:24:25.613,21:09:25.613,0:23.396,0:48.251,0:41.979,257.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.396,48.251,41.979,
85,2,37,1:58.084,0,B,23.422,0,49.503,0,45.159,0,161.0,1:26:23.697,21:11:23.697,0:23.422,0:49.503,0:45.159,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.422,49.503,45.159,
87,3,1,3:26.114,0,B,1:47.822,0,50.442,0,47.850,0,90.3,3:26.114,19:48:26.114,1:47.822,0:50.442,0:47.850,252.3,Laurin Heinrich,0:01:13.938,GT,,Origine Motorsport,Porsche,GF,107.822,50.442,47.850,
87,1,2,4:26.124,0,,2:17.561,0,1:09.063,0,59.500,0,71.4,7:52.238,19:52:52.238,2:17.561,1:09.063,0:59.500,111.9,Bo Yuan,0:01:33.141,GT,,Origine Motorsport,Porsche,GF,137.561,69.063,59.500,
87,1,3,2:08.999,0,,27.102,0,53.594,0,48.303,0,147.4,10:01.237,19:55:01.237,0:27.102,0:53.594,0:48.303,255.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.102,53.594,48.303,
87,1,4,2:03.185,0,,27.049,0,48.960,0,47.176,0,154.3,12:04.422,19:57:04.422,0:27.049,0:48.960,0:47.176,262.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.049,48.960,47.176,
87,1,5,1:58.234,0,,25.315,0,48.595,0,44.324,0,160.8,14:02.656,19:59:02.656,0:25.315,0:48.595,0:44.324,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.315,48.595,44.324,
87,1,6,1:55.798,0,,24.517,0,47.970,0,43.311,0,164.2,15:58.454,20:00:58.454,0:24.517,0:47.970,0:43.311,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.517,47.970,43.311,
87,1,7,1:55.140,0,,24.369,0,47.860,0,42.911,0,165.1,17:53.594,20:02:53.594,0:24.369,0:47.860,0:42.911,260.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.369,47.860,42.911,
87,1,8,1:54.525,0,,24.117,1,47.280,2,43.128,1,166.0,19:48.119,20:04:48.119,0:24.117,0:47.280,0:43.128,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.117,47.280,43.128,
87,1,9,2:01.079,0,,25.031,0,52.029,0,44.019,0,157.0,21:49.198,20:06:49.198,0:25.031,0:52.029,0:44.019,246.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.031,52.029,44.019,
87,1,10,1:54.056,0,,24.150,0,47.397,0,42.509,0,166.7,23:43.254,20:08:43.254,0:24.150,0:47.397,0:42.509,261.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.150,47.397,42.509,
87,1,11,2:09.712,0,B,24.921,0,53.376,0,51.415,0,146.6,25:52.966,20:10:52.966,0:24.921,0:53.376,0:51.415,204.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.921,53.376,51.415,
87,2,12,3:08.864,0,B,1:33.459,0,48.404,0,47.001,0,100.7,29:01.830,20:14:01.830,1:33.459,0:48.404,0:47.001,257.8,Hongli YE,0:01:03.660,GT,,Origine Motorsport,Porsche,GF,93.459,48.404,47.001,
87,2,13,7:40.492,0,,6:03.127,0,48.582,0,48.783,0,41.3,36:42.322,20:21:42.322,6:03.127,0:48.582,0:48.783,254.7,Hongli YE,0:05:33.902,GT,,Origine Motorsport,Porsche,GF,363.127,48.582,48.783,
87,2,14,1:55.482,0,,24.389,0,48.013,0,43.080,0,164.6,38:37.804,20:23:37.804,0:24.389,0:48.013,0:43.080,258.4,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.389,48.013,43.080,
87,2,15,1:54.884,0,,24.297,0,47.548,1,43.039,0,165.5,40:32.688,20:25:32.688,0:24.297,0:47.548,0:43.039,259.0,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.297,47.548,43.039,
87,2,16,1:57.194,0,,24.272,0,47.884,0,45.038,0,162.2,42:29.882,20:27:29.882,0:24.272,0:47.884,0:45.038,261.5,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.272,47.884,45.038,
