NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,3,8,1:54.506,0,,24.610,0,47.471,0,42.425,0,166.0,16:25.940,16:16:25.940,0:24.610,0:47.471,0:42.425,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.610,47.471,42.425,
74,3,9,1:53.600,0,,24.067,0,47.415,0,42.118,0,167.4,18:19.540,16:18:19.540,0:24.067,0:47.415,0:42.118,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.067,47.415,42.118,
74,3,10,1:53.925,0,,24.087,0,47.451,0,42.387,0,166.9,20:13.465,16:20:13.465,0:24.087,0:47.451,0:42.387,258.4,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.087,47.451,42.387,
74,3,11,1:54.518,0,,24.713,0,47.642,0,42.163,0,166.0,22:07.983,16:22:07.983,0:24.713,0:47.642,0:42.163,258.4,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.713,47.642,42.163,
74,3,12,1:57.490,0,B,24.574,0,47.789,0,45.127,0,161.8,24:05.473,16:24:05.473,0:24.574,0:47.789,0:45.127,259.0,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.574,47.789,45.127,
74,1,13,5:38.742,0,B,2:42.482,0,1:39.029,0,1:17.231,0,56.1,29:44.215,16:29:44.215,2:42.482,1:39.029,1:17.231,80.6,Dustin Scott Blattner,0:02:12.566,GT,,Kessel Racing,Ferrari,RF,162.482,99.029,77.231,
74,1,14,5:45.911,0,,4:12.433,0,49.515,0,43.963,0,55.0,35:30.126,16:35:30.126,4:12.433,0:49.515,0:43.963,256.5,Dustin Scott Blattner,0:03:41.185,GT,,Kessel Racing,Ferrari,GF,252.433,49.515,43.963,
74,1,15,1:57.525,0,,24.843,0,48.058,0,44.624,0,161.8,37:27.651,16:37:27.651,0:24.843,0:48.058,0:44.624,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.843,48.058,44.624,
74,1,16,1:56.346,0,,24.578,0,48.128,0,43.640,0,163.4,39:23.997,16:39:23.997,0:24.578,0:48.128,0:43.640,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.578,48.128,43.640,
74,1,17,1:58.495,0,,24.560,0,48.143,0,45.792,0,160.4,41:22.492,16:41:22.492,0:24.560,0:48.143,0:45.792,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.560,48.143,45.792,
74,1,18,2:02.646,0,B,25.105,0,48.500,0,49.041,0,155.0,43:25.138,16:43:25.138,0:25.105,0:48.500,0:49.041,253.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.105,48.500,49.041,
74,1,19,2:22.515,0,,50.650,0,48.130,0,43.735,0,133.4,45:47.653,16:45:47.653,0:50.650,0:48.130,0:43.735,257.1,Dustin Scott Blattner,0:00:21.590,GT,,Kessel Racing,Ferrari,GF,50.650,48.130,43.735,
74,1,20,1:56.600,0,,24.586,0,48.068,0,43.946,0,163.0,47:44.253,16:47:44.253,0:24.586,0:48.068,0:43.946,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.586,48.068,43.946,
74,1,21,1:56.032,0,,24.471,1,48.003,0,43.558,0,163.8,49:40.285,16:49:40.285,0:24.471,0:48.003,0:43.558,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.471,48.003,43.558,
74,1,22,1:55.734,0,,24.590,0,47.733,1,43.411,1,164.3,51:36.019,16:51:36.019,0:24.590,0:47.733,0:43.411,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.590,47.733,43.411,
74,1,23,1:56.381,0,,24.624,0,48.163,0,43.594,0,163.4,53:32.400,16:53:32.400,0:24.624,0:48.163,0:43.594,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.624,48.163,43.594,
74,1,24,1:56.968,0,,24.625,0,48.003,0,44.340,0,162.5,55:29.368,16:55:29.368,0:24.625,0:48.003,0:44.340,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.625,48.003,44.340,
74,1,25,2:01.579,0,B,25.426,0,48.245,0,47.908,0,156.4,57:30.947,16:57:30.947,0:25.426,0:48.245,0:47.908,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.426,48.245,47.908,
74,2,26,3:42.814,0,,2:09.259,0,48.542,0,45.013,0,85.3,1:01:13.761,17:01:13.761,2:09.259,0:48.542,0:45.013,259.0,Christopher Lulham,0:01:39.283,GT,,Kessel Racing,Ferrari,GF,129.259,48.542,45.013,
74,2,27,1:55.198,0,,24.282,0,47.885,0,43.031,0,165.0,1:03:08.959,17:03:08.959,0:24.282,0:47.885,0:43.031,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.282,47.885,43.031,
74,2,28,1:55.322,0,,24.188,0,47.846,0,43.288,0,164.9,1:05:04.281,17:05:04.281,0:24.188,0:47.846,0:43.288,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.188,47.846,43.288,
74,2,29,2:48.399,0,B,24.097,0,1:08.818,0,1:15.484,0,112.9,1:07:52.680,17:07:52.680,0:24.097,1:08.818,1:15.484,260.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,RF,24.097,68.818,75.484,
74,2,30,12:32.925,0,,10:56.782,0,48.879,0,47.264,0,25.3,1:20:25.605,17:20:25.605,10:56.782,0:48.879,0:47.264,253.5,Christopher Lulham,0:10:26.832,GT,,Kessel Racing,Ferrari,GF,656.782,48.879,47.264,
74,2,31,1:56.739,0,,25.041,0,48.173,0,43.525,0,162.9,1:22:22.344,17:22:22.344,0:25.041,0:48.173,0:43.525,256.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,25.041,48.173,43.525,
74,2,32,1:54.682,0,,24.238,0,47.762,0,42.682,0,165.8,1:24:17.026,17:24:17.026,0:24.238,0:47.762,0:42.682,261.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.238,47.762,42.682,
74,2,33,1:58.864,0,,24.000,1,47.541,0,47.323,0,159.9,1:26:15.890,17:26:15.890,0:24.000,0:47.541,0:47.323,257.8,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.000,47.541,47.323,
74,2,34,1:57.320,0,,24.127,0,48.883,0,44.310,0,162.0,1:28:13.210,17:28:13.210,0:24.127,0:48.883,0:44.310,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.127,48.883,44.310,
74,2,35,1:54.214,0,,24.187,0,47.486,1,42.541,1,166.5,1:30:07.424,17:30:07.424,0:24.187,0:47.486,0:42.541,260.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,FF,24.187,47.486,42.541,
77,1,1,3:50.898,0,,2:05.053,0,57.204,0,48.641,0,80.6,3:50.898,16:03:50.898,2:05.053,0:57.204,0:48.641,203.0,Bankcy,0:01:26.469,GT,,Proton Competition,Porsche,GF,125.053,57.204,48.641,
77,1,2,2:04.019,0,,26.370,0,52.238,0,45.411,0,153.3,5:54.917,16:05:54.917,0:26.370,0:52.238,0:45.411,213.9,Bankcy,,GT,,Proton Competition,Porsche,GF,26.370,52.238,45.411,
77,1,3,1:59.707,0,,25.323,0,48.775,0,45.609,0,158.8,7:54.624,16:07:54.624,0:25.323,0:48.775,0:45.609,255.9,Bankcy,,GT,,Proton Competition,Porsche,GF,25.323,48.775,45.609,
77,1,4,1:57.345,0,,24.718,0,48.261,0,44.366,0,162.0,9:51.969,16:09:51.969,0:24.718,0:48.261,0:44.366,255.9,Bankcy,,GT,,Proton Competition,Porsche,GF,24.718,48.261,44.366,
77,1,5,2:00.436,0,,27.273,0,48.672,0,44.491,0,157.9,11:52.405,16:11:52.405,0:27.273,0:48.672,0:44.491,255.3,Bankcy,,GT,,Proton Competition,Porsche,GF,27.273,48.672,44.491,
77,1,6,1:56.073,0,,24.593,0,48.065,1,43.415,1,163.8,13:48.478,16:13:48.478,0:24.593,0:48.065,0:43.415,255.9,Bankcy,,GT,,Proton Competition,Porsche,GF,24.593,48.065,43.415,
77,1,7,1:57.012,0,,24.367,1,48.262,0,44.383,0,162.5,15:45.490,16:15:45.490,0:24.367,0:48.262,0:44.383,259.0,Bankcy,,GT,,Proton Competition,Porsche,GF,24.367,48.262,44.383,
77,1,8,2:02.264,0,B,24.984,0,48.278,0,49.002,0,155.5,17:47.754,16:17:47.754,0:24.984,0:48.278,0:49.002,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,24.984,48.278,49.002,
77,1,9,3:51.547,0,,2:17.239,0,49.486,0,44.822,0,82.1,21:39.301,16:21:39.301,2:17.239,0:49.486,0:44.822,254.7,Bankcy,0:01:43.633,GT,,Proton Competition,Porsche,GF,137.239,49.486,44.822,
77,1,10,1:59.983,0,,25.280,0,48.514,0,46.189,0,158.5,23:39.284,16:23:39.284,0:25.280,0:48.514,0:46.189,256.5,Bankcy,,GT,,Proton Competition,Porsche,GF,25.280,48.514,46.189,
77,1,11,1:57.241,0,,24.875,0,48.353,0,44.013,0,162.2,25:36.525,16:25:36.525,0:24.875,0:48.353,0:44.013,255.9,Bankcy,,GT,,Proton Competition,Porsche,GF,24.875,48.353,44.013,
77,1,12,2:26.869,0,B,24.726,0,48.739,0,1:13.404,0,129.4,28:03.394,16:28:03.394,0:24.726,0:48.739,1:13.404,257.1,Bankcy,,GT,,Proton Competition,Porsche,RF,24.726,48.739,73.404,
77,2,13,7:30.611,0,,5:58.363,0,48.594,0,43.654,0,42.2,35:34.005,16:35:34.005,5:58.363,0:48.594,0:43.654,254.1,Huub van Eijndhoven,0:05:30.362,GT,,Proton Competition,Porsche,GF,358.363,48.594,43.654,
77,2,14,1:55.693,0,,24.358,0,48.486,0,42.849,0,164.3,37:29.698,16:37:29.698,0:24.358,0:48.486,0:42.849,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.358,48.486,42.849,
77,2,15,1:55.518,0,,24.571,0,47.915,0,43.032,0,164.6,39:25.216,16:39:25.216,0:24.571,0:47.915,0:43.032,259.6,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.571,47.915,43.032,
77,2,16,1:57.579,0,,24.331,0,47.892,0,45.356,0,161.7,41:22.795,16:41:22.795,0:24.331,0:47.892,0:45.356,258.4,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.331,47.892,45.356,
77,2,17,1:58.217,0,,25.064,0,47.838,0,45.315,0,160.8,43:21.012,16:43:21.012,0:25.064,0:47.838,0:45.315,259.6,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,25.064,47.838,45.315,
77,2,18,2:00.203,0,,25.415,0,50.155,0,44.633,0,158.2,45:21.215,16:45:21.215,0:25.415,0:50.155,0:44.633,257.8,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,25.415,50.155,44.633,
77,2,19,1:55.012,0,,24.392,0,47.831,0,42.789,2,165.3,47:16.227,16:47:16.227,0:24.392,0:47.831,0:42.789,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.392,47.831,42.789,
77,2,20,1:55.611,0,,24.623,0,47.942,0,43.046,0,164.4,49:11.838,16:49:11.838,0:24.623,0:47.942,0:43.046,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.623,47.942,43.046,
77,2,21,1:55.301,0,,24.278,2,48.064,0,42.959,0,164.9,51:07.139,16:51:07.139,0:24.278,0:48.064,0:42.959,257.8,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.278,48.064,42.959,
77,2,22,1:55.152,0,,24.301,0,47.944,0,42.907,0,165.1,53:02.291,16:53:02.291,0:24.301,0:47.944,0:42.907,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.301,47.944,42.907,
77,2,23,1:56.829,0,,24.495,0,47.987,0,44.347,0,162.7,54:59.120,16:54:59.120,0:24.495,0:47.987,0:44.347,256.5,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.495,47.987,44.347,
77,2,24,1:55.274,0,,24.559,0,47.747,0,42.968,0,164.9,56:54.394,16:56:54.394,0:24.559,0:47.747,0:42.968,257.1,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.559,47.747,42.968,
77,2,25,1:58.484,0,B,24.499,0,47.740,1,46.245,0,160.5,58:52.878,16:58:52.878,0:24.499,0:47.740,0:46.245,256.5,Huub van Eijndhoven,,GT,,Proton Competition,Porsche,GF,24.499,47.740,46.245,
77,3,26,3:47.153,0,B,2:13.006,0,48.527,0,45.620,0,83.7,1:02:40.031,17:02:40.031,2:13.006,0:48.527,0:45.620,252.3,Harry King,0:01:43.764,GT,,Proton Competition,Porsche,GF,133.006,48.527,45.620,
77,3,27,18:32.138,0,,16:57.409,0,48.643,0,46.086,0,17.1,1:21:12.169,17:21:12.169,16:57.409,0:48.643,0:46.086,254.7,Harry King,0:16:28.305,GT,,Proton Competition,Porsche,GF,1017.409,48.643,46.086,
77,3,28,1:55.832,0,,24.544,0,48.004,0,43.284,0,164.1,1:23:08.001,17:23:08.001,0:24.544,0:48.004,0:43.284,255.9,Harry King,,GT,,Proton Competition,Porsche,GF,24.544,48.004,43.284,
77,3,29,1:55.456,0,,24.595,0,47.583,2,43.278,0,164.7,1:25:03.457,17:25:03.457,0:24.595,0:47.583,0:43.278,257.1,Harry King,,GT,,Proton Competition,Porsche,GF,24.595,47.583,43.278,
77,3,30,2:00.589,0,,24.387,1,47.611,0,48.591,0,157.7,1:27:04.046,17:27:04.046,0:24.387,0:47.611,0:48.591,260.2,Harry King,,GT,,Proton Competition,Porsche,GF,24.387,47.611,48.591,
77,3,31,1:55.265,2,,24.412,0,47.868,0,42.985,1,164.9,1:28:59.311,17:28:59.311,0:24.412,0:47.868,0:42.985,259.6,Harry King,,GT,,Proton Competition,Porsche,GF,24.412,47.868,42.985,
77,3,32,2:05.067,0,B,26.063,0,50.454,0,48.550,0,152.0,1:31:04.378,17:31:04.378,0:26.063,0:50.454,0:48.550,175.9,Harry King,,GT,,Proton Competition,Porsche,FF,26.063,50.454,48.550,
8,2,1,2:22.653,0,,45.758,0,51.401,0,45.494,0,130.5,2:22.653,16:02:22.653,0:45.758,0:51.401,0:45.494,222.7,Vic Stevens,0:00:10.255,LMP3,,Team Virage,Ligier,GF,45.758,51.401,45.494,
8,2,2,1:56.671,0,,25.036,0,48.466,0,43.169,0,163.0,4:19.324,16:04:19.324,0:25.036,0:48.466,0:43.169,243.8,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,25.036,48.466,43.169,
8,2,3,1:55.591,0,,24.244,0,47.426,0,43.921,0,164.5,6:14.915,16:06:14.915,0:24.244,0:47.426,0:43.921,254.7,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,24.244,47.426,43.921,
8,2,4,1:52.475,0,,23.379,0,47.298,0,41.798,0,169.0,8:07.390,16:08:07.390,0:23.379,0:47.298,0:41.798,259.0,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.379,47.298,41.798,
8,2,5,1:51.606,0,,23.301,0,46.651,0,41.654,0,170.3,9:58.996,16:09:58.996,0:23.301,0:46.651,0:41.654,262.1,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.301,46.651,41.654,
8,2,6,1:51.556,0,,23.425,0,46.488,0,41.643,0,170.4,11:50.552,16:11:50.552,0:23.425,0:46.488,0:41.643,259.0,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.425,46.488,41.643,
8,2,7,1:50.916,0,,23.112,0,46.480,0,41.324,0,171.4,13:41.468,16:13:41.468,0:23.112,0:46.480,0:41.324,259.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.112,46.480,41.324,
8,2,8,1:50.478,2,,23.018,2,46.430,2,41.030,2,172.1,15:31.946,16:15:31.946,0:23.018,0:46.430,0:41.030,259.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.018,46.430,41.030,
8,2,9,1:54.523,0,B,23.111,0,46.726,0,44.686,0,166.0,17:26.469,16:17:26.469,0:23.111,0:46.726,0:44.686,259.0,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,23.111,46.726,44.686,
8,3,10,3:55.551,0,,2:24.934,0,47.543,0,43.074,0,80.7,21:22.020,16:21:22.020,2:24.934,0:47.543,0:43.074,257.1,Aditya Patel,0:01:55.415,LMP3,,Team Virage,Ligier,GF,144.934,47.543,43.074,
8,3,11,1:54.440,0,,23.776,0,47.586,0,43.078,0,166.1,23:16.460,16:23:16.460,0:23.776,0:47.586,0:43.078,247.1,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.776,47.586,43.078,
8,3,12,1:56.497,0,,23.849,0,47.388,0,45.260,0,163.2,25:12.957,16:25:12.957,0:23.849,0:47.388,0:45.260,251.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.849,47.388,45.260,
8,3,13,2:07.603,0,B,24.561,0,48.343,0,54.699,0,149.0,27:20.560,16:27:20.560,0:24.561,0:48.343,0:54.699,257.1,Aditya Patel,,LMP3,,Team Virage,Ligier,RF,24.561,48.343,54.699,
8,3,14,7:23.460,0,,5:52.288,0,48.276,0,42.896,0,42.9,34:44.020,16:34:44.020,5:52.288,0:48.276,0:42.896,257.1,Aditya Patel,0:05:21.910,LMP3,,Team Virage,Ligier,GF,352.288,48.276,42.896,
8,3,15,1:55.063,0,,24.479,0,47.657,0,42.927,0,165.2,36:39.083,16:36:39.083,0:24.479,0:47.657,0:42.927,257.8,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,24.479,47.657,42.927,
8,3,16,1:53.273,0,,23.572,0,47.335,0,42.366,0,167.8,38:32.356,16:38:32.356,0:23.572,0:47.335,0:42.366,255.9,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.572,47.335,42.366,
8,3,17,1:53.305,0,,23.640,0,47.165,0,42.500,0,167.8,40:25.661,16:40:25.661,0:23.640,0:47.165,0:42.500,260.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.640,47.165,42.500,
8,3,18,1:53.263,0,,23.852,0,47.257,0,42.154,0,167.9,42:18.924,16:42:18.924,0:23.852,0:47.257,0:42.154,260.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.852,47.257,42.154,
8,3,19,1:52.933,0,,23.597,0,47.111,0,42.225,0,168.3,44:11.857,16:44:11.857,0:23.597,0:47.111,0:42.225,257.8,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.597,47.111,42.225,
8,3,20,1:52.224,0,,23.617,0,46.832,0,41.775,0,169.4,46:04.081,16:46:04.081,0:23.617,0:46.832,0:41.775,258.4,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.617,46.832,41.775,
8,3,21,1:52.090,0,,23.523,0,46.971,0,41.596,1,169.6,47:56.171,16:47:56.171,0:23.523,0:46.971,0:41.596,260.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.523,46.971,41.596,
8,3,22,1:52.385,0,,23.515,1,46.819,1,42.051,0,169.2,49:48.556,16:49:48.556,0:23.515,0:46.819,0:42.051,260.9,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,23.515,46.819,42.051,
8,3,23,2:19.350,0,B,26.760,0,56.063,0,56.527,0,136.4,52:07.906,16:52:07.906,0:26.760,0:56.063,0:56.527,161.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.760,56.063,56.527,
8,1,24,8:29.787,0,,6:35.390,0,1:01.287,0,53.110,0,37.3,1:00:37.693,17:00:37.693,6:35.390,1:01.287,0:53.110,184.6,Romain Vozniak,0:05:57.384,LMP3,,Team Virage,Ligier,GF,395.390,61.287,53.110,
8,1,25,2:07.683,0,,26.976,0,49.612,0,51.095,0,148.9,1:02:45.376,17:02:45.376,0:26.976,0:49.612,0:51.095,235.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,26.976,49.612,51.095,
8,1,26,1:58.674,0,,27.297,0,47.912,0,43.465,0,160.2,1:04:44.050,17:04:44.050,0:27.297,0:47.912,0:43.465,252.3,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.297,47.912,43.465,
8,1,27,2:30.154,0,B,24.053,0,48.733,0,1:17.368,0,126.6,1:07:14.204,17:07:14.204,0:24.053,0:48.733,1:17.368,242.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,RF,24.053,48.733,77.368,
8,1,28,14:22.585,0,,12:45.065,0,50.659,0,46.861,0,22.0,1:21:36.789,17:21:36.789,12:45.065,0:50.659,0:46.861,226.9,Romain Vozniak,0:12:12.053,LMP3,,Team Virage,Ligier,GF,765.065,50.659,46.861,
8,1,29,1:55.652,0,,24.393,0,47.885,0,43.374,0,164.4,1:23:32.441,17:23:32.441,0:24.393,0:47.885,0:43.374,257.1,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.393,47.885,43.374,
8,1,30,1:54.416,0,,24.145,0,47.976,0,42.295,0,166.2,1:25:26.857,17:25:26.857,0:24.145,0:47.976,0:42.295,255.9,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.145,47.976,42.295,
8,1,31,1:58.855,0,,23.855,0,47.455,0,47.545,0,160.0,1:27:25.712,17:27:25.712,0:23.855,0:47.455,0:47.545,257.1,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,23.855,47.455,47.545,
8,1,32,1:54.330,0,,24.174,0,47.549,0,42.607,0,166.3,1:29:20.042,17:29:20.042,0:24.174,0:47.549,0:42.607,257.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,24.174,47.549,42.607,
8,1,33,1:52.973,0,,23.765,1,47.264,1,41.944,1,168.3,1:31:13.015,17:31:13.015,0:23.765,0:47.264,0:41.944,258.4,Romain Vozniak,,LMP3,,Team Virage,Ligier,FF,23.765,47.264,41.944,
85,1,1,2:51.979,0,,1:03.704,0,57.576,0,50.699,0,108.2,2:51.979,16:02:51.979,1:03.704,0:57.576,0:50.699,173.9,Fabien Michal,0:00:23.278,LMP3,,R-ACE GP,Duqueine,GF,63.704,57.576,50.699,
85,1,2,2:00.223,0,,26.123,0,50.426,0,43.674,0,158.1,4:52.202,16:04:52.202,0:26.123,0:50.426,0:43.674,228.3,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,26.123,50.426,43.674,
85,1,3,1:54.982,0,,23.951,0,48.206,0,42.825,0,165.3,6:47.184,16:06:47.184,0:23.951,0:48.206,0:42.825,255.3,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.951,48.206,42.825,
85,1,4,1:55.585,0,,24.373,0,48.293,0,42.919,0,164.5,8:42.769,16:08:42.769,0:24.373,0:48.293,0:42.919,256.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,24.373,48.293,42.919,
85,1,5,1:53.209,0,,23.642,0,47.388,0,42.179,0,167.9,10:35.978,16:10:35.978,0:23.642,0:47.388,0:42.179,257.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.642,47.388,42.179,
85,1,6,1:52.654,0,,23.468,0,47.253,0,41.933,0,168.8,12:28.632,16:12:28.632,0:23.468,0:47.253,0:41.933,257.8,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.468,47.253,41.933,
85,1,7,1:56.952,0,,23.246,0,47.479,0,46.227,0,162.6,14:25.584,16:14:25.584,0:23.246,0:47.479,0:46.227,255.3,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.246,47.479,46.227,
85,1,8,1:53.046,0,,23.419,0,47.206,0,42.421,0,168.2,16:18.630,16:16:18.630,0:23.419,0:47.206,0:42.421,258.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.419,47.206,42.421,
85,1,9,2:06.727,0,,23.311,0,1:00.202,0,43.214,0,150.0,18:25.357,16:18:25.357,0:23.311,1:00.202,0:43.214,237.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.311,60.202,43.214,
85,1,10,1:52.327,0,,23.426,0,47.135,1,41.766,1,169.3,20:17.684,16:20:17.684,0:23.426,0:47.135,0:41.766,258.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.426,47.135,41.766,
85,1,11,1:52.589,0,,23.244,1,47.324,0,42.021,0,168.9,22:10.273,16:22:10.273,0:23.244,0:47.324,0:42.021,258.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.244,47.324,42.021,
85,1,12,1:56.443,0,B,23.367,0,47.220,0,45.856,0,163.3,24:06.716,16:24:06.716,0:23.367,0:47.220,0:45.856,258.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,23.367,47.220,45.856,
85,2,13,10:51.285,0,,9:19.211,0,48.892,0,43.182,0,29.2,34:58.001,16:34:58.001,9:19.211,0:48.892,0:43.182,248.8,Pierre-Alexandre Provost,0:08:49.346,LMP3,,R-ACE GP,Duqueine,GF,559.211,48.892,43.182,
85,2,14,1:57.946,0,,23.516,0,47.725,0,46.705,0,161.2,36:55.947,16:36:55.947,0:23.516,0:47.725,0:46.705,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.516,47.725,46.705,
85,2,15,1:51.522,0,,23.088,0,47.143,0,41.291,0,170.5,38:47.469,16:38:47.469,0:23.088,0:47.143,0:41.291,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.088,47.143,41.291,
85,2,16,1:56.094,0,,23.724,0,46.931,0,45.439,0,163.8,40:43.563,16:40:43.563,0:23.724,0:46.931,0:45.439,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.724,46.931,45.439,
85,2,17,1:51.663,0,,23.175,0,46.896,2,41.592,0,170.3,42:35.226,16:42:35.226,0:23.175,0:46.896,0:41.592,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.175,46.896,41.592,
85,2,18,1:52.834,0,,23.729,0,47.406,0,41.699,0,168.5,44:28.060,16:44:28.060,0:23.729,0:47.406,0:41.699,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.729,47.406,41.699,
85,2,19,1:52.899,0,,23.827,0,47.613,0,41.459,0,168.4,46:20.959,16:46:20.959,0:23.827,0:47.613,0:41.459,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.827,47.613,41.459,
85,2,20,1:50.957,0,,22.850,2,47.049,0,41.058,0,171.3,48:11.916,16:48:11.916,0:22.850,0:47.049,0:41.058,257.8,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,22.850,47.049,41.058,
85,2,21,1:50.929,2,,22.969,0,46.953,0,41.007,2,171.4,50:02.845,16:50:02.845,0:22.969,0:46.953,0:41.007,259.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,22.969,46.953,41.007,
85,2,22,1:55.035,0,B,23.038,0,47.298,0,44.699,0,165.3,51:57.880,16:51:57.880,0:23.038,0:47.298,0:44.699,261.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.038,47.298,44.699,
