NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,69,1:52.975,0,,23.328,0,47.217,0,42.430,0,168.3,2:18:02.493,17:18:20.463,0:23.328,0:47.217,0:42.430,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.328,47.217,42.430,
85,3,70,1:53.332,0,,23.750,0,47.537,0,42.045,0,167.8,2:19:55.825,17:20:13.795,0:23.750,0:47.537,0:42.045,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.750,47.537,42.045,
85,3,71,1:52.866,0,,23.365,0,47.176,2,42.325,0,168.4,2:21:48.691,17:22:06.661,0:23.365,0:47.176,0:42.325,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.365,47.176,42.325,
85,3,72,1:52.816,0,,23.617,0,47.315,0,41.884,0,168.5,2:23:41.507,17:23:59.477,0:23.617,0:47.315,0:41.884,255.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.617,47.315,41.884,
85,3,73,1:53.051,0,,23.423,0,47.381,0,42.247,0,168.2,2:25:34.558,17:25:52.528,0:23.423,0:47.381,0:42.247,262.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.423,47.381,42.247,
85,3,74,1:54.346,0,,23.568,0,47.601,0,43.177,0,166.3,2:27:28.904,17:27:46.874,0:23.568,0:47.601,0:43.177,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.568,47.601,43.177,
85,3,75,1:54.226,0,,24.098,0,47.880,0,42.248,0,166.4,2:29:23.130,17:29:41.100,0:24.098,0:47.880,0:42.248,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,24.098,47.880,42.248,
85,3,76,1:52.972,0,,23.420,0,47.395,0,42.157,0,168.3,2:31:16.102,17:31:34.072,0:23.420,0:47.395,0:42.157,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.420,47.395,42.157,
85,3,77,1:53.766,0,,23.437,0,47.980,0,42.349,0,167.1,2:33:09.868,17:33:27.838,0:23.437,0:47.980,0:42.349,261.5,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.437,47.980,42.349,
85,3,78,1:53.432,0,,23.399,0,47.355,0,42.678,0,167.6,2:35:03.300,17:35:21.270,0:23.399,0:47.355,0:42.678,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.399,47.355,42.678,
85,3,79,1:52.887,0,,23.638,0,47.294,0,41.955,0,168.4,2:36:56.187,17:37:14.157,0:23.638,0:47.294,0:41.955,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.638,47.294,41.955,
85,3,80,1:52.463,0,,23.370,0,47.213,0,41.880,0,169.0,2:38:48.650,17:39:06.620,0:23.370,0:47.213,0:41.880,261.5,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.370,47.213,41.880,
85,3,81,1:53.492,0,,23.591,0,47.746,0,42.155,0,167.5,2:40:42.142,17:41:00.112,0:23.591,0:47.746,0:42.155,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.591,47.746,42.155,
85,3,82,1:53.410,0,,23.613,0,47.440,0,42.357,0,167.6,2:42:35.552,17:42:53.522,0:23.613,0:47.440,0:42.357,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.613,47.440,42.357,
85,3,83,1:54.194,0,,23.587,0,47.393,0,43.214,0,166.5,2:44:29.746,17:44:47.716,0:23.587,0:47.393,0:43.214,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.587,47.393,43.214,
85,3,84,1:54.301,0,,23.795,0,47.736,0,42.770,0,166.3,2:46:24.047,17:46:42.017,0:23.795,0:47.736,0:42.770,262.1,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.795,47.736,42.770,
85,3,85,1:56.325,0,,23.558,0,48.199,0,44.568,0,163.4,2:48:20.372,17:48:38.342,0:23.558,0:48.199,0:44.568,248.8,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.558,48.199,44.568,
85,3,86,1:55.426,0,,24.682,0,47.834,0,42.910,0,164.7,2:50:15.798,17:50:33.768,0:24.682,0:47.834,0:42.910,259.0,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,24.682,47.834,42.910,
85,3,87,1:54.258,0,,24.072,0,47.734,0,42.452,0,166.4,2:52:10.056,17:52:28.026,0:24.072,0:47.734,0:42.452,260.2,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,24.072,47.734,42.452,
85,3,88,1:54.484,0,,23.626,0,47.722,0,43.136,0,166.1,2:54:04.540,17:54:22.510,0:23.626,0:47.722,0:43.136,259.6,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.626,47.722,43.136,
85,3,89,1:53.738,0,,24.017,0,47.622,0,42.099,0,167.2,2:55:58.278,17:56:16.248,0:24.017,0:47.622,0:42.099,261.5,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,24.017,47.622,42.099,
85,3,90,1:52.934,0,,23.485,0,47.422,0,42.027,0,168.3,2:57:51.212,17:58:09.182,0:23.485,0:47.422,0:42.027,262.1,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.485,47.422,42.027,
85,3,91,1:53.069,0,,23.575,0,47.265,0,42.229,0,168.1,2:59:44.281,18:00:02.251,0:23.575,0:47.265,0:42.229,260.9,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.575,47.265,42.229,
85,3,92,1:56.069,0,B,23.389,0,47.467,0,45.213,0,163.8,3:01:40.350,18:01:58.320,0:23.389,0:47.467,0:45.213,261.5,Zack Scoular,,LMP3,,R-ACE GP,Duqueine,GF,23.389,47.467,45.213,
85,2,93,3:11.576,0,,1:38.625,0,49.712,0,43.239,0,99.2,3:04:51.926,18:05:09.896,1:38.625,0:49.712,0:43.239,252.9,Pierre-Alexandre Provost,0:01:07.686,LMP3,,R-ACE GP,Duqueine,GF,98.625,49.712,43.239,
85,2,94,1:54.694,0,,23.919,0,48.315,0,42.460,0,165.8,3:06:46.620,18:07:04.590,0:23.919,0:48.315,0:42.460,255.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.919,48.315,42.460,
85,2,95,1:53.764,0,,23.662,0,48.032,0,42.070,0,167.1,3:08:40.384,18:08:58.354,0:23.662,0:48.032,0:42.070,257.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.662,48.032,42.070,
85,2,96,1:53.570,0,,23.455,0,47.801,0,42.314,0,167.4,3:10:33.954,18:10:51.924,0:23.455,0:47.801,0:42.314,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.455,47.801,42.314,
85,2,97,1:53.506,0,,23.639,0,47.634,0,42.233,0,167.5,3:12:27.460,18:12:45.430,0:23.639,0:47.634,0:42.233,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.639,47.634,42.233,
85,2,98,1:53.838,0,,23.554,0,47.667,0,42.617,0,167.0,3:14:21.298,18:14:39.268,0:23.554,0:47.667,0:42.617,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.554,47.667,42.617,
85,2,99,1:54.270,0,,23.406,0,47.921,0,42.943,0,166.4,3:16:15.568,18:16:33.538,0:23.406,0:47.921,0:42.943,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.406,47.921,42.943,
85,2,100,1:54.246,0,,23.668,0,48.120,0,42.458,0,166.4,3:18:09.814,18:18:27.784,0:23.668,0:48.120,0:42.458,251.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.668,48.120,42.458,
85,2,101,1:54.993,0,,23.716,0,47.957,0,43.320,0,165.3,3:20:04.807,18:20:22.777,0:23.716,0:47.957,0:43.320,256.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.716,47.957,43.320,
85,2,102,1:54.292,0,,24.038,0,47.515,0,42.739,0,166.3,3:21:59.099,18:22:17.069,0:24.038,0:47.515,0:42.739,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.038,47.515,42.739,
85,2,103,1:54.633,0,,23.642,0,48.357,0,42.634,0,165.8,3:23:53.732,18:24:11.702,0:23.642,0:48.357,0:42.634,259.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.642,48.357,42.634,
85,2,104,2:21.765,0,,23.963,0,47.749,0,1:10.053,0,134.1,3:26:15.497,18:26:33.467,0:23.963,0:47.749,1:10.053,254.7,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,FCY,23.963,47.749,70.053,
85,2,105,2:02.119,0,,32.149,0,47.841,0,42.129,0,155.7,3:28:17.616,18:28:35.586,0:32.149,0:47.841,0:42.129,255.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,32.149,47.841,42.129,
85,2,106,1:53.148,0,,23.761,0,47.765,0,41.622,1,168.0,3:30:10.764,18:30:28.734,0:23.761,0:47.765,0:41.622,256.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.761,47.765,41.622,
85,2,107,1:52.889,0,,23.751,0,47.470,1,41.668,0,168.4,3:32:03.653,18:32:21.623,0:23.751,0:47.470,0:41.668,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.751,47.470,41.668,
85,2,108,1:53.346,0,,23.382,1,47.603,0,42.361,0,167.7,3:33:56.999,18:34:14.969,0:23.382,0:47.603,0:42.361,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.382,47.603,42.361,
85,2,109,1:56.124,0,,25.831,0,47.490,0,42.803,0,163.7,3:35:53.123,18:36:11.093,0:25.831,0:47.490,0:42.803,260.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,25.831,47.490,42.803,
85,2,110,1:55.672,0,,24.229,0,48.047,0,43.396,0,164.4,3:37:48.795,18:38:06.765,0:24.229,0:48.047,0:43.396,254.7,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.229,48.047,43.396,
85,2,111,1:55.772,0,,24.457,0,47.759,0,43.556,0,164.2,3:39:44.567,18:40:02.537,0:24.457,0:47.759,0:43.556,257.8,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.457,47.759,43.556,
85,2,112,1:56.027,0,,23.789,0,48.049,0,44.189,0,163.9,3:41:40.594,18:41:58.564,0:23.789,0:48.049,0:44.189,260.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.789,48.049,44.189,
85,2,113,1:54.267,0,,23.706,0,47.620,0,42.941,0,166.4,3:43:34.861,18:43:52.831,0:23.706,0:47.620,0:42.941,261.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.706,47.620,42.941,
85,2,114,1:54.576,0,,23.894,0,47.534,0,43.148,0,165.9,3:45:29.437,18:45:47.407,0:23.894,0:47.534,0:43.148,262.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.894,47.534,43.148,
85,2,115,1:55.421,0,,24.121,0,47.473,0,43.827,0,164.7,3:47:24.858,18:47:42.828,0:24.121,0:47.473,0:43.827,260.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.121,47.473,43.827,
85,2,116,1:56.099,0,,24.194,0,49.092,0,42.813,0,163.8,3:49:20.957,18:49:38.927,0:24.194,0:49.092,0:42.813,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.194,49.092,42.813,
85,2,117,1:55.319,0,,24.053,0,47.912,0,43.354,0,164.9,3:51:16.276,18:51:34.246,0:24.053,0:47.912,0:43.354,259.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.053,47.912,43.354,
85,2,118,1:56.313,0,,24.346,0,47.944,0,44.023,0,163.5,3:53:12.589,18:53:30.559,0:24.346,0:47.944,0:44.023,243.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.346,47.944,44.023,
85,2,119,1:56.160,0,,24.181,0,48.131,0,43.848,0,163.7,3:55:08.749,18:55:26.719,0:24.181,0:48.131,0:43.848,248.3,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.181,48.131,43.848,
85,2,120,1:57.385,0,,24.915,0,48.208,0,44.262,0,162.0,3:57:06.134,18:57:24.104,0:24.915,0:48.208,0:44.262,259.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,24.915,48.208,44.262,
85,2,121,1:54.718,0,,23.936,0,47.603,0,43.179,0,165.7,3:59:00.852,18:59:18.822,0:23.936,0:47.603,0:43.179,262.8,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,23.936,47.603,43.179,
85,2,122,1:56.736,0,,25.018,0,47.740,0,43.978,0,162.9,4:00:57.588,19:01:15.558,0:25.018,0:47.740,0:43.978,260.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,25.018,47.740,43.978,
85,2,123,1:54.500,0,,23.901,0,47.619,0,42.980,0,166.0,4:02:52.088,19:03:10.058,0:23.901,0:47.619,0:42.980,258.4,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,FF,23.901,47.619,42.980,
87,1,1,2:08.893,0,,34.408,0,50.362,0,44.123,0,144.4,2:08.893,15:02:26.863,0:34.408,0:50.362,0:44.123,247.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,34.408,50.362,44.123,
87,1,2,1:56.890,0,,24.729,0,48.651,0,43.510,0,162.6,4:05.783,15:04:23.753,0:24.729,0:48.651,0:43.510,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.729,48.651,43.510,
87,1,3,1:56.696,0,,24.582,0,48.512,0,43.602,0,162.9,6:02.479,15:06:20.449,0:24.582,0:48.512,0:43.602,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.582,48.512,43.602,
87,1,4,1:57.960,0,,24.663,0,49.294,0,44.003,0,161.2,8:00.439,15:08:18.409,0:24.663,0:49.294,0:44.003,260.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.663,49.294,44.003,
87,1,5,1:56.622,0,,24.574,0,48.315,0,43.733,0,163.0,9:57.061,15:10:15.031,0:24.574,0:48.315,0:43.733,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.574,48.315,43.733,
87,1,6,1:56.194,0,,24.568,0,48.241,0,43.385,0,163.6,11:53.255,15:12:11.225,0:24.568,0:48.241,0:43.385,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.568,48.241,43.385,
87,1,7,1:56.379,0,,24.773,0,48.141,0,43.465,0,163.4,13:49.634,15:14:07.604,0:24.773,0:48.141,0:43.465,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.773,48.141,43.465,
87,1,8,1:56.980,0,,24.636,0,48.211,0,44.133,0,162.5,15:46.614,15:16:04.584,0:24.636,0:48.211,0:44.133,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.636,48.211,44.133,
87,1,9,1:57.847,0,,25.099,0,48.287,0,44.461,0,161.3,17:44.461,15:18:02.431,0:25.099,0:48.287,0:44.461,261.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.099,48.287,44.461,
87,1,10,1:58.012,0,,25.024,0,48.972,0,44.016,0,161.1,19:42.473,15:20:00.443,0:25.024,0:48.972,0:44.016,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.024,48.972,44.016,
87,1,11,1:57.118,0,,24.941,0,48.393,0,43.784,0,162.3,21:39.591,15:21:57.561,0:24.941,0:48.393,0:43.784,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.941,48.393,43.784,
87,1,12,1:56.569,0,,24.515,0,48.266,0,43.788,0,163.1,23:36.160,15:23:54.130,0:24.515,0:48.266,0:43.788,261.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.515,48.266,43.788,
87,1,13,1:56.244,0,,24.547,0,48.060,0,43.637,0,163.5,25:32.404,15:25:50.374,0:24.547,0:48.060,0:43.637,260.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.547,48.060,43.637,
87,1,14,1:56.253,0,,24.577,0,48.225,0,43.451,0,163.5,27:28.657,15:27:46.627,0:24.577,0:48.225,0:43.451,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.577,48.225,43.451,
87,1,15,1:56.899,0,,24.657,0,48.695,0,43.547,0,162.6,29:25.556,15:29:43.526,0:24.657,0:48.695,0:43.547,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.657,48.695,43.547,
87,1,16,1:56.805,0,,24.632,0,48.026,0,44.147,0,162.8,31:22.361,15:31:40.331,0:24.632,0:48.026,0:44.147,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.632,48.026,44.147,
87,1,17,1:56.188,0,,24.592,0,48.118,0,43.478,0,163.6,33:18.549,15:33:36.519,0:24.592,0:48.118,0:43.478,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.592,48.118,43.478,
87,1,18,1:58.159,0,,24.981,0,47.976,0,45.202,0,160.9,35:16.708,15:35:34.678,0:24.981,0:47.976,0:45.202,261.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.981,47.976,45.202,
87,1,19,1:56.953,0,,24.869,0,48.259,0,43.825,0,162.6,37:13.661,15:37:31.631,0:24.869,0:48.259,0:43.825,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.869,48.259,43.825,
87,1,20,1:58.020,0,,24.788,0,49.125,0,44.107,0,161.1,39:11.681,15:39:29.651,0:24.788,0:49.125,0:44.107,250.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.788,49.125,44.107,
87,1,21,1:56.627,0,,24.595,0,48.442,0,43.590,0,163.0,41:08.308,15:41:26.278,0:24.595,0:48.442,0:43.590,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.595,48.442,43.590,
87,1,22,1:55.949,0,,24.445,0,48.023,0,43.481,0,164.0,43:04.257,15:43:22.227,0:24.445,0:48.023,0:43.481,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.445,48.023,43.481,
87,1,23,1:56.132,0,,24.705,0,48.080,0,43.347,1,163.7,45:00.389,15:45:18.359,0:24.705,0:48.080,0:43.347,255.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.705,48.080,43.347,
87,1,24,1:56.157,0,,24.514,0,48.096,0,43.547,0,163.7,46:56.546,15:47:14.516,0:24.514,0:48.096,0:43.547,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.514,48.096,43.547,
87,1,25,1:56.102,0,,24.376,1,48.260,0,43.466,0,163.7,48:52.648,15:49:10.618,0:24.376,0:48.260,0:43.466,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.376,48.260,43.466,
87,1,26,1:56.371,0,,24.603,0,47.927,1,43.841,0,163.4,50:49.019,15:51:06.989,0:24.603,0:47.927,0:43.841,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.603,47.927,43.841,
87,1,27,1:57.273,0,,24.623,0,48.887,0,43.763,0,162.1,52:46.292,15:53:04.262,0:24.623,0:48.887,0:43.763,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.623,48.887,43.763,
87,1,28,1:57.092,0,,24.620,0,48.100,0,44.372,0,162.4,54:43.384,15:55:01.354,0:24.620,0:48.100,0:44.372,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.620,48.100,44.372,
87,1,29,1:56.721,0,,24.806,0,48.231,0,43.684,0,162.9,56:40.105,15:56:58.075,0:24.806,0:48.231,0:43.684,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.806,48.231,43.684,
87,1,30,1:57.182,0,,24.942,0,48.068,0,44.172,0,162.2,58:37.287,15:58:55.257,0:24.942,0:48.068,0:44.172,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.942,48.068,44.172,
87,1,31,1:56.817,0,,25.018,0,47.974,0,43.825,0,162.7,1:00:34.104,16:00:52.074,0:25.018,0:47.974,0:43.825,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.018,47.974,43.825,
87,1,32,1:58.682,0,B,24.530,0,48.111,0,46.041,0,160.2,1:02:32.786,16:02:50.756,0:24.530,0:48.111,0:46.041,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.530,48.111,46.041,
87,1,33,3:40.138,0,,2:03.741,0,51.018,0,45.379,0,86.4,1:06:12.924,16:06:30.894,2:03.741,0:51.018,0:45.379,240.5,Bo Yuan,0:01:31.950,GT,,Origine Motorsport,Porsche,GF,123.741,51.018,45.379,
87,1,34,1:57.775,0,,24.925,0,48.952,0,43.898,0,161.4,1:08:10.699,16:08:28.669,0:24.925,0:48.952,0:43.898,254.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.925,48.952,43.898,
87,1,35,1:57.972,0,,24.891,0,48.418,0,44.663,0,161.2,1:10:08.671,16:10:26.641,0:24.891,0:48.418,0:44.663,255.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.891,48.418,44.663,
87,1,36,1:56.816,0,,24.858,0,48.391,0,43.567,0,162.7,1:12:05.487,16:12:23.457,0:24.858,0:48.391,0:43.567,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.858,48.391,43.567,
87,1,37,1:56.809,0,,24.693,0,48.181,0,43.935,0,162.8,1:14:02.296,16:14:20.266,0:24.693,0:48.181,0:43.935,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.693,48.181,43.935,
87,1,38,1:57.035,0,,24.626,0,48.469,0,43.940,0,162.4,1:15:59.331,16:16:17.301,0:24.626,0:48.469,0:43.940,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.626,48.469,43.940,
87,1,39,1:57.662,0,,25.337,0,48.226,0,44.099,0,161.6,1:17:56.993,16:18:14.963,0:25.337,0:48.226,0:44.099,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.337,48.226,44.099,
87,1,40,1:57.095,0,,24.624,0,48.323,0,44.148,0,162.4,1:19:54.088,16:20:12.058,0:24.624,0:48.323,0:44.148,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.624,48.323,44.148,
87,1,41,1:56.788,0,,24.921,0,48.322,0,43.545,0,162.8,1:21:50.876,16:22:08.846,0:24.921,0:48.322,0:43.545,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.921,48.322,43.545,
87,1,42,1:56.523,0,,24.877,0,48.061,0,43.585,0,163.2,1:23:47.399,16:24:05.369,0:24.877,0:48.061,0:43.585,257.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.877,48.061,43.585,
87,1,43,1:56.363,0,,24.523,0,48.233,0,43.607,0,163.4,1:25:43.762,16:26:01.732,0:24.523,0:48.233,0:43.607,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.523,48.233,43.607,
87,1,44,1:56.808,0,,24.831,0,48.120,0,43.857,0,162.8,1:27:40.570,16:27:58.540,0:24.831,0:48.120,0:43.857,257.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.831,48.120,43.857,
87,1,45,1:56.450,0,,24.426,0,48.093,0,43.931,0,163.3,1:29:37.020,16:29:54.990,0:24.426,0:48.093,0:43.931,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.426,48.093,43.931,
87,1,46,1:57.166,0,,24.887,0,48.792,0,43.487,0,162.3,1:31:34.186,16:31:52.156,0:24.887,0:48.792,0:43.487,259.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.887,48.792,43.487,
87,1,47,1:57.128,0,,24.831,0,48.519,0,43.778,0,162.3,1:33:31.314,16:33:49.284,0:24.831,0:48.519,0:43.778,256.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.831,48.519,43.778,
87,1,48,1:56.705,0,,24.829,0,48.301,0,43.575,0,162.9,1:35:28.019,16:35:45.989,0:24.829,0:48.301,0:43.575,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.829,48.301,43.575,
87,1,49,1:56.543,0,,24.627,0,48.065,0,43.851,0,163.1,1:37:24.562,16:37:42.532,0:24.627,0:48.065,0:43.851,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.627,48.065,43.851,
87,1,50,1:57.590,0,,24.869,0,48.491,0,44.230,0,161.7,1:39:22.152,16:39:40.122,0:24.869,0:48.491,0:44.230,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.869,48.491,44.230,
87,1,51,1:56.653,0,,24.685,0,48.340,0,43.628,0,163.0,1:41:18.805,16:41:36.775,0:24.685,0:48.340,0:43.628,258.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.685,48.340,43.628,
87,1,52,2:51.317,0,,25.002,0,1:09.712,0,1:16.603,0,111.0,1:44:10.122,16:44:28.092,0:25.002,1:09.712,1:16.603,260.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,FCY,25.002,69.712,76.603,
87,1,53,2:51.440,0,,53.863,0,1:12.728,0,44.849,0,110.9,1:47:01.562,16:47:19.532,0:53.863,1:12.728,0:44.849,213.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,53.863,72.728,44.849,
87,1,54,1:57.806,0,,25.035,0,48.649,0,44.122,0,161.4,1:48:59.368,16:49:17.338,0:25.035,0:48.649,0:44.122,260.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,25.035,48.649,44.122,
87,1,55,1:56.681,0,,24.569,0,48.312,0,43.800,0,162.9,1:50:56.049,16:51:14.019,0:24.569,0:48.312,0:43.800,259.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.569,48.312,43.800,
87,1,56,1:56.454,0,,24.608,0,48.323,0,43.523,0,163.3,1:52:52.503,16:53:10.473,0:24.608,0:48.323,0:43.523,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.608,48.323,43.523,
87,1,57,1:58.562,0,B,24.767,0,47.988,0,45.807,0,160.4,1:54:51.065,16:55:09.035,0:24.767,0:47.988,0:45.807,260.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,24.767,47.988,45.807,
87,2,58,3:18.102,0,,1:43.499,0,50.437,0,44.166,0,96.0,1:58:09.167,16:58:27.137,1:43.499,0:50.437,0:44.166,248.3,Hongli YE,0:01:12.350,GT,,Origine Motorsport,Porsche,GF,103.499,50.437,44.166,
87,2,59,1:56.598,0,,24.873,0,48.247,0,43.478,0,163.1,2:00:05.765,17:00:23.735,0:24.873,0:48.247,0:43.478,255.9,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,24.873,48.247,43.478,
