NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
71,1,19,2:19.511,0,,30.297,0,1:01.721,0,47.493,0,136.3,1:55:56.917,18:26:01.986,0:30.297,1:01.721,0:47.493,171.7,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,30.297,61.721,47.493,
71,1,20,2:00.026,0,,25.416,0,50.499,0,44.111,0,158.4,1:57:56.943,18:28:02.012,0:25.416,0:50.499,0:44.111,218.2,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,25.416,50.499,44.111,
71,1,21,1:55.430,0,,24.098,0,48.094,0,43.238,0,164.7,1:59:52.373,18:29:57.442,0:24.098,0:48.094,0:43.238,238.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.098,48.094,43.238,
71,1,22,1:55.002,0,,23.998,0,48.001,0,43.003,0,165.3,2:01:47.375,18:31:52.444,0:23.998,0:48.001,0:43.003,252.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.998,48.001,43.003,
71,1,23,1:54.604,0,,23.586,0,48.128,0,42.890,0,165.9,2:03:41.979,18:33:47.048,0:23.586,0:48.128,0:42.890,225.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.586,48.128,42.890,
71,1,24,1:55.135,0,,23.819,0,47.707,0,43.609,0,165.1,2:05:37.114,18:35:42.183,0:23.819,0:47.707,0:43.609,258.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.819,47.707,43.609,
71,1,25,1:55.222,0,,23.769,0,48.020,0,43.433,0,165.0,2:07:32.336,18:37:37.405,0:23.769,0:48.020,0:43.433,254.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.769,48.020,43.433,
71,1,26,1:55.287,0,,24.291,0,47.734,0,43.262,0,164.9,2:09:27.623,18:39:32.692,0:24.291,0:47.734,0:43.262,254.7,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.291,47.734,43.262,
71,1,27,1:55.707,0,,24.140,0,48.308,0,43.259,0,164.3,2:11:23.330,18:41:28.399,0:24.140,0:48.308,0:43.259,241.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.140,48.308,43.259,
71,1,28,1:54.401,0,,23.857,0,47.541,0,43.003,0,166.2,2:13:17.731,18:43:22.800,0:23.857,0:47.541,0:43.003,257.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.857,47.541,43.003,
71,1,29,1:53.891,0,,23.622,0,47.625,0,42.644,1,166.9,2:15:11.622,18:45:16.691,0:23.622,0:47.625,0:42.644,259.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.622,47.625,42.644,
71,1,30,1:53.721,0,,23.574,0,47.463,0,42.684,0,167.2,2:17:05.343,18:47:10.412,0:23.574,0:47.463,0:42.684,258.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.574,47.463,42.684,
71,1,31,1:54.704,0,,23.652,0,47.893,0,43.159,0,165.7,2:19:00.047,18:49:05.116,0:23.652,0:47.893,0:43.159,257.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.652,47.893,43.159,
71,1,32,1:56.562,0,,23.721,0,47.650,0,45.191,0,163.1,2:20:56.609,18:51:01.678,0:23.721,0:47.650,0:45.191,252.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.721,47.650,45.191,
71,1,33,1:54.190,0,,23.767,0,47.689,0,42.734,0,166.5,2:22:50.799,18:52:55.868,0:23.767,0:47.689,0:42.734,259.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.767,47.689,42.734,
71,1,34,1:54.557,0,,23.735,0,47.598,0,43.224,0,166.0,2:24:45.356,18:54:50.425,0:23.735,0:47.598,0:43.224,255.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.735,47.598,43.224,
71,1,35,1:56.705,0,,25.458,0,48.231,0,43.016,0,162.9,2:26:42.061,18:56:47.130,0:25.458,0:48.231,0:43.016,259.0,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,25.458,48.231,43.016,
71,1,36,1:59.319,0,B,23.550,1,47.819,0,47.950,0,159.3,2:28:41.380,18:58:46.449,0:23.550,0:47.819,0:47.950,251.2,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.550,47.819,47.950,
71,3,37,3:17.205,0,,1:45.956,0,48.154,0,43.095,0,96.4,2:31:58.585,19:02:03.654,1:45.956,0:48.154,0:43.095,254.1,Ibrahim Badawy,0:01:16.818,LMP3,,23Events Racing,Ligier,GF,105.956,48.154,43.095,
71,3,38,1:56.852,0,,24.195,0,48.417,0,44.240,0,162.7,2:33:55.437,19:04:00.506,0:24.195,0:48.417,0:44.240,252.3,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.195,48.417,44.240,
71,3,39,1:55.175,0,,24.238,0,47.975,0,42.962,0,165.1,2:35:50.612,19:05:55.681,0:24.238,0:47.975,0:42.962,257.1,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.238,47.975,42.962,
71,3,40,1:54.262,0,,23.805,1,47.501,1,42.956,1,166.4,2:37:44.874,19:07:49.943,0:23.805,0:47.501,0:42.956,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.805,47.501,42.956,
71,3,41,2:09.330,0,,24.549,0,47.867,0,56.914,0,147.0,2:39:54.204,19:09:59.273,0:24.549,0:47.867,0:56.914,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,FCY,24.549,47.867,56.914,
71,3,42,3:53.088,0,,53.673,0,1:46.114,0,1:13.301,0,81.6,2:43:47.292,19:13:52.361,0:53.673,1:46.114,1:13.301,,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,53.673,106.114,73.301,
71,3,43,1:56.433,0,,24.998,0,48.225,0,43.210,0,163.3,2:45:43.725,19:15:48.794,0:24.998,0:48.225,0:43.210,252.9,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.998,48.225,43.210,
71,3,44,1:55.777,0,,24.016,0,48.022,0,43.739,0,164.2,2:47:39.502,19:17:44.571,0:24.016,0:48.022,0:43.739,257.1,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.016,48.022,43.739,
71,3,45,3:54.074,0,B,51.892,0,1:45.607,0,1:16.575,0,81.2,2:51:33.576,19:21:38.645,0:51.892,1:45.607,1:16.575,,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,51.892,105.607,76.575,
71,2,46,5:21.108,0,,2:25.763,0,1:48.077,0,1:07.268,0,59.2,2:56:54.684,19:26:59.753,2:25.763,1:48.077,1:07.268,,Matus Ryba,0:01:41.268,LMP3,,23Events Racing,Ligier,SF,145.763,108.077,67.268,
71,2,47,2:07.018,0,,28.182,0,52.470,0,46.366,0,149.7,2:59:01.702,19:29:06.771,0:28.182,0:52.470,0:46.366,212.6,Matus Ryba,,LMP3,,23Events Racing,Ligier,SF,28.182,52.470,46.366,
71,2,48,3:09.608,0,,25.523,0,1:27.721,0,1:16.364,0,100.3,3:02:11.310,19:32:16.379,0:25.523,1:27.721,1:16.364,,Matus Ryba,,LMP3,,23Events Racing,Ligier,SF,25.523,87.721,76.364,
71,2,49,2:54.898,0,,57.224,0,1:14.342,0,43.332,0,108.7,3:05:06.208,19:35:11.277,0:57.224,1:14.342,0:43.332,160.5,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,57.224,74.342,43.332,
71,2,50,1:55.507,0,,24.392,0,48.285,0,42.830,0,164.6,3:07:01.715,19:37:06.784,0:24.392,0:48.285,0:42.830,260.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,24.392,48.285,42.830,
71,2,51,1:56.373,0,,23.997,0,47.800,0,44.576,0,163.4,3:08:58.088,19:39:03.157,0:23.997,0:47.800,0:44.576,259.0,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.997,47.800,44.576,
71,2,52,1:53.725,0,,23.893,0,48.122,0,41.710,0,167.2,3:10:51.813,19:40:56.882,0:23.893,0:48.122,0:41.710,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.893,48.122,41.710,
71,2,53,3:18.599,0,,23.624,0,1:38.481,0,1:16.494,0,95.7,3:14:10.412,19:44:15.481,0:23.624,1:38.481,1:16.494,,Matus Ryba,,LMP3,,23Events Racing,Ligier,FCY,23.624,98.481,76.494,
71,2,54,2:02.858,0,,33.116,0,48.187,0,41.555,0,154.7,3:16:13.270,19:46:18.339,0:33.116,0:48.187,0:41.555,252.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,33.116,48.187,41.555,
71,2,55,1:53.591,0,,23.372,0,48.650,0,41.569,0,167.4,3:18:06.861,19:48:11.930,0:23.372,0:48.650,0:41.569,259.6,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.372,48.650,41.569,
71,2,56,1:52.047,2,,23.323,0,47.340,0,41.384,2,169.7,3:19:58.908,19:50:03.977,0:23.323,0:47.340,0:41.384,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.323,47.340,41.384,
71,2,57,1:52.297,0,,23.238,2,47.565,0,41.494,0,169.3,3:21:51.205,19:51:56.274,0:23.238,0:47.565,0:41.494,259.0,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.238,47.565,41.494,
71,2,58,1:52.947,0,,24.047,0,47.263,2,41.637,0,168.3,3:23:44.152,19:53:49.221,0:24.047,0:47.263,0:41.637,257.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,24.047,47.263,41.637,
71,2,59,1:52.719,0,,23.290,0,47.415,0,42.014,0,168.7,3:25:36.871,19:55:41.940,0:23.290,0:47.415,0:42.014,257.1,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.290,47.415,42.014,
71,2,60,1:53.672,0,,23.724,0,47.592,0,42.356,0,167.2,3:27:30.543,19:57:35.612,0:23.724,0:47.592,0:42.356,259.6,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.724,47.592,42.356,
71,2,61,1:54.084,0,,24.249,0,47.819,0,42.016,0,166.6,3:29:24.627,19:59:29.696,0:24.249,0:47.819,0:42.016,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,24.249,47.819,42.016,
71,2,62,1:52.774,0,,23.308,0,47.329,0,42.137,0,168.6,3:31:17.401,20:01:22.470,0:23.308,0:47.329,0:42.137,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.308,47.329,42.137,
71,2,63,1:52.442,0,,23.346,0,47.418,0,41.678,0,169.1,3:33:09.843,20:03:14.912,0:23.346,0:47.418,0:41.678,257.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.346,47.418,41.678,
71,2,64,1:52.318,0,,23.276,0,47.273,0,41.769,0,169.3,3:35:02.161,20:05:07.230,0:23.276,0:47.273,0:41.769,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.276,47.273,41.769,
71,2,65,1:52.503,0,,23.506,0,47.318,0,41.679,0,169.0,3:36:54.664,20:06:59.733,0:23.506,0:47.318,0:41.679,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.506,47.318,41.679,
71,2,66,1:52.990,0,,23.773,0,47.266,0,41.951,0,168.3,3:38:47.654,20:08:52.723,0:23.773,0:47.266,0:41.951,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.773,47.266,41.951,
71,2,67,1:52.931,0,,23.538,0,47.507,0,41.886,0,168.3,3:40:40.585,20:10:45.654,0:23.538,0:47.507,0:41.886,260.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.538,47.507,41.886,
71,2,68,1:55.313,0,,23.938,0,47.469,0,43.906,0,164.9,3:42:35.898,20:12:40.967,0:23.938,0:47.469,0:43.906,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.938,47.469,43.906,
71,2,69,1:53.480,0,,23.843,0,47.414,0,42.223,0,167.5,3:44:29.378,20:14:34.447,0:23.843,0:47.414,0:42.223,259.0,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.843,47.414,42.223,
71,2,70,1:53.829,0,,23.442,0,47.555,0,42.832,0,167.0,3:46:23.207,20:16:28.276,0:23.442,0:47.555,0:42.832,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.442,47.555,42.832,
71,2,71,1:55.367,0,,23.949,0,47.614,0,43.804,0,164.8,3:48:18.574,20:18:23.643,0:23.949,0:47.614,0:43.804,257.1,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.949,47.614,43.804,
71,2,72,1:53.741,0,,24.184,0,47.540,0,42.017,0,167.1,3:50:12.315,20:20:17.384,0:24.184,0:47.540,0:42.017,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,24.184,47.540,42.017,
71,2,73,1:53.642,0,,23.614,0,47.625,0,42.403,0,167.3,3:52:05.957,20:22:11.026,0:23.614,0:47.625,0:42.403,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.614,47.625,42.403,
71,2,74,1:53.429,0,,23.667,0,47.488,0,42.274,0,167.6,3:53:59.386,20:24:04.455,0:23.667,0:47.488,0:42.274,258.4,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.667,47.488,42.274,
71,2,75,1:53.805,0,,23.354,0,47.513,0,42.938,0,167.1,3:55:53.191,20:25:58.260,0:23.354,0:47.513,0:42.938,260.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.354,47.513,42.938,
71,2,76,1:53.538,0,,23.641,0,47.389,0,42.508,0,167.4,3:57:46.729,20:27:51.798,0:23.641,0:47.389,0:42.508,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.641,47.389,42.508,
71,2,77,1:53.873,0,,23.503,0,47.303,0,43.067,0,167.0,3:59:40.602,20:29:45.671,0:23.503,0:47.303,0:43.067,262.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.503,47.303,43.067,
71,2,78,1:54.570,0,,24.065,0,47.891,0,42.614,0,165.9,4:01:35.172,20:31:40.241,0:24.065,0:47.891,0:42.614,262.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,FF,24.065,47.891,42.614,
74,1,1,2:08.152,0,,33.515,0,50.106,0,44.531,0,145.3,2:08.152,16:32:13.221,0:33.515,0:50.106,0:44.531,252.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,33.515,50.106,44.531,
74,1,2,2:06.121,0,,25.345,0,49.491,0,51.285,0,150.7,4:14.273,16:34:19.342,0:25.345,0:49.491,0:51.285,257.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.345,49.491,51.285,
74,1,3,3:55.172,0,,53.500,0,1:45.589,0,1:16.083,0,80.8,8:09.445,16:38:14.514,0:53.500,1:45.589,1:16.083,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,53.500,105.589,76.083,
74,1,4,3:55.862,0,,53.557,0,1:45.945,0,1:16.360,0,80.6,12:05.307,16:42:10.376,0:53.557,1:45.945,1:16.360,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,53.557,105.945,76.360,
74,1,5,3:10.695,0,,49.777,0,1:11.114,0,1:09.804,0,99.7,15:16.002,16:45:21.071,0:49.777,1:11.114,1:09.804,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,49.777,71.114,69.804,
74,1,6,3:26.656,0,,55.043,0,1:35.353,0,56.260,0,92.0,18:42.658,16:48:47.727,0:55.043,1:35.353,0:56.260,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,55.043,95.353,56.260,
74,1,7,2:17.452,0,,32.646,0,58.395,0,46.411,0,138.3,21:00.110,16:51:05.179,0:32.646,0:58.395,0:46.411,151.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,32.646,58.395,46.411,
74,1,8,1:57.670,0,,25.055,0,48.617,0,43.998,0,161.6,22:57.780,16:53:02.849,0:25.055,0:48.617,0:43.998,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.055,48.617,43.998,
74,1,9,1:56.615,0,,24.872,0,48.414,0,43.329,0,163.0,24:54.395,16:54:59.464,0:24.872,0:48.414,0:43.329,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.872,48.414,43.329,
74,1,10,1:56.173,0,,24.684,0,47.981,0,43.508,0,163.6,26:50.568,16:56:55.637,0:24.684,0:47.981,0:43.508,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.684,47.981,43.508,
74,1,11,1:56.779,0,,24.601,0,48.368,0,43.810,0,162.8,28:47.347,16:58:52.416,0:24.601,0:48.368,0:43.810,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.601,48.368,43.810,
74,1,12,1:56.160,0,,24.652,0,47.911,0,43.597,0,163.7,30:43.507,17:00:48.576,0:24.652,0:47.911,0:43.597,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.652,47.911,43.597,
74,1,13,1:56.037,0,,24.554,0,47.844,0,43.639,0,163.8,32:39.544,17:02:44.613,0:24.554,0:47.844,0:43.639,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.554,47.844,43.639,
74,1,14,1:56.279,0,,24.739,0,48.079,0,43.461,0,163.5,34:35.823,17:04:40.892,0:24.739,0:48.079,0:43.461,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.739,48.079,43.461,
74,1,15,1:56.294,0,,24.558,0,48.092,0,43.644,0,163.5,36:32.117,17:06:37.186,0:24.558,0:48.092,0:43.644,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.558,48.092,43.644,
74,1,16,1:56.173,0,,24.720,0,48.015,0,43.438,0,163.6,38:28.290,17:08:33.359,0:24.720,0:48.015,0:43.438,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.720,48.015,43.438,
74,1,17,2:14.076,0,,24.705,0,48.148,0,1:01.223,0,141.8,40:42.366,17:10:47.435,0:24.705,0:48.148,1:01.223,259.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,RF,24.705,48.148,61.223,
74,1,18,1:10:51.315,0,,1:09:01.797,0,1:00.247,0,49.271,0,4.5,1:51:33.681,18:21:38.750,1:09:01.797,1:00.247,0:49.271,213.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,4141.797,60.247,49.271,
74,1,19,2:27.730,0,,27.625,0,1:06.418,0,53.687,0,128.7,1:54:01.411,18:24:06.480,0:27.625,1:06.418,0:53.687,170.3,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,27.625,66.418,53.687,
74,1,20,2:13.120,0,,28.836,0,59.327,0,44.957,0,142.8,1:56:14.531,18:26:19.600,0:28.836,0:59.327,0:44.957,185.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,28.836,59.327,44.957,
74,1,21,1:56.190,0,,25.110,0,47.936,0,43.144,0,163.6,1:58:10.721,18:28:15.790,0:25.110,0:47.936,0:43.144,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.110,47.936,43.144,
74,1,22,1:55.556,0,,24.666,0,47.667,0,43.223,0,164.5,2:00:06.277,18:30:11.346,0:24.666,0:47.667,0:43.223,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.666,47.667,43.223,
74,1,23,1:55.211,0,,24.444,0,47.891,0,42.876,1,165.0,2:02:01.488,18:32:06.557,0:24.444,0:47.891,0:42.876,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.444,47.891,42.876,
74,1,24,1:55.398,0,,24.317,1,47.619,1,43.462,0,164.7,2:03:56.886,18:34:01.955,0:24.317,0:47.619,0:43.462,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.317,47.619,43.462,
74,1,25,1:55.452,0,,24.696,0,47.767,0,42.989,0,164.7,2:05:52.338,18:35:57.407,0:24.696,0:47.767,0:42.989,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.696,47.767,42.989,
74,1,26,1:55.769,0,,25.017,0,47.812,0,42.940,0,164.2,2:07:48.107,18:37:53.176,0:25.017,0:47.812,0:42.940,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.017,47.812,42.940,
74,1,27,1:55.615,0,,24.472,0,47.847,0,43.296,0,164.4,2:09:43.722,18:39:48.791,0:24.472,0:47.847,0:43.296,260.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.472,47.847,43.296,
74,1,28,1:55.869,0,,24.560,0,47.997,0,43.312,0,164.1,2:11:39.591,18:41:44.660,0:24.560,0:47.997,0:43.312,262.1,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.560,47.997,43.312,
74,1,29,2:00.792,0,B,25.279,0,49.516,0,45.997,0,157.4,2:13:40.383,18:43:45.452,0:25.279,0:49.516,0:45.997,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.279,49.516,45.997,
74,1,30,2:28.953,0,B,50.453,0,49.111,0,49.389,0,127.6,2:16:09.336,18:46:14.405,0:50.453,0:49.111,0:49.389,258.4,Dustin Scott Blattner,0:00:21.503,GT,,Kessel Racing,Ferrari,GF,50.453,49.111,49.389,
74,2,31,3:10.186,0,,1:35.619,0,50.066,0,44.501,0,100.0,2:19:19.522,18:49:24.591,1:35.619,0:50.066,0:44.501,246.0,Christopher Lulham,0:01:04.981,GT,,Kessel Racing,Ferrari,GF,95.619,50.066,44.501,
74,2,32,1:57.401,0,,24.939,0,48.362,0,44.100,0,161.9,2:21:16.923,18:51:21.992,0:24.939,0:48.362,0:44.100,256.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.939,48.362,44.100,
74,2,33,1:56.591,0,,24.614,0,48.018,0,43.959,0,163.1,2:23:13.514,18:53:18.583,0:24.614,0:48.018,0:43.959,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.614,48.018,43.959,
74,2,34,1:55.376,0,,24.417,0,48.112,0,42.847,0,164.8,2:25:08.890,18:55:13.959,0:24.417,0:48.112,0:42.847,254.1,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.417,48.112,42.847,
74,2,35,1:54.676,0,,24.294,0,47.755,0,42.627,1,165.8,2:27:03.566,18:57:08.635,0:24.294,0:47.755,0:42.627,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.294,47.755,42.627,
74,2,36,1:54.897,0,,24.208,1,47.587,1,43.102,0,165.5,2:28:58.463,18:59:03.532,0:24.208,0:47.587,0:43.102,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.208,47.587,43.102,
74,2,37,1:55.506,0,,24.341,0,47.809,0,43.356,0,164.6,2:30:53.969,19:00:59.038,0:24.341,0:47.809,0:43.356,261.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.341,47.809,43.356,
74,2,38,1:57.834,0,B,24.373,0,47.904,0,45.557,0,161.3,2:32:51.803,19:02:56.872,0:24.373,0:47.904,0:45.557,260.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.373,47.904,45.557,
74,2,39,2:21.294,0,,50.483,0,47.785,0,43.026,0,134.6,2:35:13.097,19:05:18.166,0:50.483,0:47.785,0:43.026,259.0,Christopher Lulham,0:00:21.496,GT,,Kessel Racing,Ferrari,GF,50.483,47.785,43.026,
74,2,40,1:54.606,0,,24.301,0,47.608,0,42.697,0,165.9,2:37:07.703,19:07:12.772,0:24.301,0:47.608,0:42.697,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.301,47.608,42.697,
74,2,41,1:55.181,0,,24.389,0,47.692,0,43.100,0,165.1,2:39:02.884,19:09:07.953,0:24.389,0:47.692,0:43.100,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.389,47.692,43.100,
74,2,42,3:29.787,0,,29.375,0,1:45.176,0,1:15.236,0,90.6,2:42:32.671,19:12:37.740,0:29.375,1:45.176,1:15.236,,Christopher Lulham,,GT,,Kessel Racing,Ferrari,FCY,29.375,105.176,75.236,
74,2,43,2:31.306,0,,53.123,0,54.834,0,43.349,0,125.7,2:45:03.977,19:15:09.046,0:53.123,0:54.834,0:43.349,255.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,53.123,54.834,43.349,
74,2,44,1:56.411,0,,24.395,0,47.743,0,44.273,0,163.3,2:47:00.388,19:17:05.457,0:24.395,0:47.743,0:44.273,260.9,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.395,47.743,44.273,
74,2,45,3:14.352,0,,24.417,0,1:33.147,0,1:16.788,0,97.8,2:50:14.740,19:20:19.809,0:24.417,1:33.147,1:16.788,,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.417,93.147,76.788,
74,2,46,3:54.423,0,B,53.415,0,1:45.090,0,1:15.918,0,81.1,2:54:09.163,19:24:14.232,0:53.415,1:45.090,1:15.918,,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,53.415,105.090,75.918,
74,2,47,3:47.874,0,,1:41.297,0,1:17.078,0,49.499,0,83.4,2:57:57.037,19:28:02.106,1:41.297,1:17.078,0:49.499,159.8,Christopher Lulham,0:00:57.706,GT,,Kessel Racing,Ferrari,SF,101.297,77.078,49.499,
74,2,48,3:22.422,0,,53.930,0,1:40.348,0,48.144,0,93.9,3:01:19.459,19:31:24.528,0:53.930,1:40.348,0:48.144,,Christopher Lulham,,GT,,Kessel Racing,Ferrari,SF,53.930,100.348,48.144,
74,2,49,2:00.673,0,,26.396,0,50.371,0,43.906,0,157.5,3:03:20.132,19:33:25.201,0:26.396,0:50.371,0:43.906,217.7,Christopher Lulham,,GT,,Kessel Racing,Ferrari,SF,26.396,50.371,43.906,
74,2,50,2:02.353,0,,25.236,0,54.123,0,42.994,0,155.4,3:05:22.485,19:35:27.554,0:25.236,0:54.123,0:42.994,192.5,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,25.236,54.123,42.994,
74,2,51,1:55.872,0,,24.368,0,47.977,0,43.527,0,164.1,3:07:18.357,19:37:23.426,0:24.368,0:47.977,0:43.527,262.1,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.368,47.977,43.527,
74,2,52,1:55.947,0,,24.793,0,47.691,0,43.463,0,164.0,3:09:14.304,19:39:19.373,0:24.793,0:47.691,0:43.463,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.793,47.691,43.463,
74,2,53,1:55.286,0,,24.579,0,47.588,0,43.119,0,164.9,3:11:09.590,19:41:14.659,0:24.579,0:47.588,0:43.119,262.1,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.579,47.588,43.119,
74,2,54,3:27.858,0,,34.953,0,1:44.631,0,1:08.274,0,91.5,3:14:37.448,19:44:42.517,0:34.953,1:44.631,1:08.274,,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,34.953,104.631,68.274,
