NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,2,25,2:22.011,0,,39.716,0,1:05.619,0,36.676,0,177.6,1:09:45.626,16:49:45.626,0:39.716,1:05.619,0:36.676,261.1,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.716,65.619,36.676,
54,2,26,3:49.385,0,B,39.802,0,1:36.396,0,1:33.187,0,109.9,1:13:35.011,16:53:35.011,0:39.802,1:36.396,1:33.187,259.2,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,RF,39.802,96.396,93.187,
54,2,27,9:53.927,0,,8:03.306,0,1:12.951,0,37.670,0,42.5,1:23:28.938,17:03:28.938,8:03.306,1:12.951,0:37.670,194.2,Francesco Castellacci,0:07:28.737,LMGT3,,Vista AF Corse,Ferrari,GF,483.306,72.951,37.670,
54,2,28,2:20.588,0,,40.461,0,1:04.386,0,35.741,0,179.3,1:25:49.526,17:05:49.526,0:40.461,1:04.386,0:35.741,256.8,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,40.461,64.386,35.741,
54,2,29,2:18.944,0,,39.597,2,1:03.822,1,35.525,1,181.5,1:28:08.470,17:08:08.470,0:39.597,1:03.822,0:35.525,259.9,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.597,63.822,35.525,
54,2,30,2:19.654,0,,39.619,0,1:04.093,0,35.942,0,180.5,1:30:28.124,17:10:28.124,0:39.619,1:04.093,0:35.942,261.1,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,FF,39.619,64.093,35.942,
58,1,1,3:35.545,0,,1:40.161,0,1:15.666,0,39.718,0,114.9,3:35.545,15:43:35.545,1:40.161,1:15.666,0:39.718,186.5,Alexander West,0:00:55.338,LMGT3,,Garage 59,McLaren,GF,100.161,75.666,39.718,
58,1,2,2:26.079,0,,42.049,0,1:07.162,0,36.868,0,172.6,6:01.624,15:46:01.624,0:42.049,1:07.162,0:36.868,253.2,Alexander West,,LMGT3,,Garage 59,McLaren,GF,42.049,67.162,36.868,
58,1,3,2:21.069,0,,40.044,1,1:04.876,0,36.149,0,178.7,8:22.693,15:48:22.693,0:40.044,1:04.876,0:36.149,261.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.044,64.876,36.149,
58,1,4,2:20.889,0,,40.046,0,1:04.579,1,36.264,1,179.0,10:43.582,15:50:43.582,0:40.046,1:04.579,0:36.264,259.2,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.046,64.579,36.264,
58,1,5,2:31.395,0,B,40.349,0,1:05.299,0,45.747,0,166.5,13:14.977,15:53:14.977,0:40.349,1:05.299,0:45.747,258.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.349,65.299,45.747,
58,1,6,12:13.508,0,,10:30.187,0,1:06.947,0,36.374,0,34.4,25:28.485,16:05:28.485,10:30.187,1:06.947,0:36.374,256.8,Alexander West,0:09:59.669,LMGT3,,Garage 59,McLaren,GF,630.187,66.947,36.374,
58,1,7,2:29.857,0,B,39.984,0,1:05.790,0,44.083,0,168.3,27:58.342,16:07:58.342,0:39.984,1:05.790,0:44.083,261.1,Alexander West,,LMGT3,,Garage 59,McLaren,GF,39.984,65.790,44.083,
58,3,8,3:40.839,0,,1:56.088,0,1:08.453,0,36.298,0,114.2,31:39.181,16:11:39.181,1:56.088,1:08.453,0:36.298,218.5,Benjamin Goethe,0:01:21.247,LMGT3,,Garage 59,McLaren,GF,116.088,68.453,36.298,
58,3,9,2:21.547,0,,39.944,0,1:05.474,0,36.129,1,178.1,34:00.728,16:14:00.728,0:39.944,1:05.474,0:36.129,262.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.944,65.474,36.129,
58,3,10,2:20.552,0,,39.458,0,1:04.341,1,36.753,0,179.4,36:21.280,16:16:21.280,0:39.458,1:04.341,0:36.753,264.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.458,64.341,36.753,
58,3,11,2:26.292,0,B,39.618,2,1:04.669,0,42.005,0,172.4,38:47.572,16:18:47.572,0:39.618,1:04.669,0:42.005,261.7,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.618,64.669,42.005,
58,1,12,23:28.403,0,,21:38.782,0,1:11.681,0,37.940,0,17.9,1:02:15.975,16:42:15.975,21:38.782,1:11.681,0:37.940,226.7,Alexander West,0:21:02.107,LMGT3,,Garage 59,McLaren,GF,1298.782,71.681,37.940,
58,1,13,2:24.127,0,,40.998,0,1:06.419,0,36.710,0,174.9,1:04:40.102,16:44:40.102,0:40.998,1:06.419,0:36.710,251.4,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.998,66.419,36.710,
58,1,14,2:23.926,0,,40.782,0,1:06.369,0,36.775,0,175.2,1:07:04.028,16:47:04.028,0:40.782,1:06.369,0:36.775,258.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.782,66.369,36.775,
58,1,15,2:22.860,0,,40.604,0,1:05.551,0,36.705,0,176.5,1:09:26.888,16:49:26.888,0:40.604,1:05.551,0:36.705,256.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.604,65.551,36.705,
58,1,16,3:29.514,0,B,41.502,0,1:17.393,0,1:30.619,0,120.3,1:12:56.402,16:52:56.402,0:41.502,1:17.393,1:30.619,255.6,Alexander West,,LMGT3,,Garage 59,McLaren,RF,41.502,77.393,90.619,
58,2,17,11:06.964,0,,9:15.312,0,1:04.960,0,46.692,0,37.8,1:24:03.366,17:04:03.366,9:15.312,1:04.960,0:46.692,259.2,Finn Gehrsitz,0:08:46.539,LMGT3,,Garage 59,McLaren,GF,555.312,64.960,46.692,
58,2,18,2:19.558,0,,39.914,0,1:04.088,0,35.556,0,180.7,1:26:22.924,17:06:22.924,0:39.914,1:04.088,0:35.556,260.5,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.914,64.088,35.556,
58,2,19,2:18.597,2,,39.755,1,1:03.385,2,35.457,2,181.9,1:28:41.521,17:08:41.521,0:39.755,1:03.385,0:35.457,261.7,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.755,63.385,35.457,
58,2,20,2:20.287,0,,39.793,0,1:04.981,0,35.513,0,179.7,1:31:01.808,17:11:01.808,0:39.793,1:04.981,0:35.513,263.0,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,FF,39.793,64.981,35.513,
61,1,1,2:56.164,0,,1:05.900,0,1:11.804,0,38.460,0,140.6,2:56.164,15:42:56.164,1:05.900,1:11.804,0:38.460,198.5,Martin Berry,0:00:24.233,LMGT3,,Iron Lynx,Mercedes,GF,65.900,71.804,38.460,
61,1,2,2:25.039,0,,40.998,0,1:05.730,0,38.311,0,173.8,5:21.203,15:45:21.203,0:40.998,1:05.730,0:38.311,256.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.998,65.730,38.311,
61,1,3,2:20.102,0,,40.145,0,1:04.122,0,35.835,0,180.0,7:41.305,15:47:41.305,0:40.145,1:04.122,0:35.835,261.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.145,64.122,35.835,
61,1,4,2:18.993,0,,39.493,2,1:03.999,0,35.501,2,181.4,10:00.298,15:50:00.298,0:39.493,1:03.999,0:35.501,263.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.493,63.999,35.501,
61,1,5,2:28.162,0,,39.998,0,1:04.764,0,43.400,0,170.2,12:28.460,15:52:28.460,0:39.998,1:04.764,0:43.400,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.998,64.764,43.400,
61,1,6,2:19.682,0,,39.814,0,1:04.180,0,35.688,0,180.5,14:48.142,15:54:48.142,0:39.814,1:04.180,0:35.688,259.9,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.814,64.180,35.688,
61,1,7,2:19.766,0,,39.744,0,1:04.309,0,35.713,0,180.4,17:07.908,15:57:07.908,0:39.744,1:04.309,0:35.713,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.744,64.309,35.713,
61,1,8,2:19.462,2,,39.826,0,1:04.041,2,35.595,0,180.8,19:27.370,15:59:27.370,0:39.826,1:04.041,0:35.595,261.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.826,64.041,35.595,
61,1,9,2:26.350,0,B,39.985,0,1:04.345,0,42.020,0,172.3,21:53.720,16:01:53.720,0:39.985,1:04.345,0:42.020,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.985,64.345,42.020,
61,3,10,3:56.798,0,,2:16.735,0,1:04.252,0,35.811,0,106.5,25:50.518,16:05:50.518,2:16.735,1:04.252,0:35.811,255.0,Maxime Martin,0:01:47.920,LMGT3,,Iron Lynx,Mercedes,GF,136.735,64.252,35.811,
61,3,11,2:19.556,0,,39.859,0,1:04.156,1,35.541,1,180.7,28:10.074,16:08:10.074,0:39.859,1:04.156,0:35.541,259.2,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.859,64.156,35.541,
61,3,12,2:20.296,0,,39.785,0,1:04.763,0,35.748,0,179.7,30:30.370,16:10:30.370,0:39.785,1:04.763,0:35.748,261.1,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.785,64.763,35.748,
61,3,13,2:20.104,0,,39.752,0,1:04.645,0,35.707,0,180.0,32:50.474,16:12:50.474,0:39.752,1:04.645,0:35.707,260.5,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.752,64.645,35.707,
61,3,14,2:26.852,0,B,39.780,0,1:04.241,0,42.831,0,171.7,35:17.326,16:15:17.326,0:39.780,1:04.241,0:42.831,261.1,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.780,64.241,42.831,
61,3,15,4:28.779,0,,2:48.329,0,1:04.618,0,35.832,0,93.8,39:46.105,16:19:46.105,2:48.329,1:04.618,0:35.832,258.6,Maxime Martin,0:02:19.695,LMGT3,,Iron Lynx,Mercedes,GF,168.329,64.618,35.832,
61,3,16,2:19.646,0,,39.714,1,1:04.414,0,35.518,0,180.6,42:05.751,16:22:05.751,0:39.714,1:04.414,0:35.518,261.1,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.714,64.414,35.518,
61,3,17,3:17.896,0,B,39.583,0,1:13.759,0,1:24.554,0,127.4,45:23.647,16:25:23.647,0:39.583,1:13.759,1:24.554,261.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,RF,39.583,73.759,84.554,
61,2,18,6:13.223,0,,4:30.541,0,1:06.413,0,36.269,0,67.6,51:36.870,16:31:36.870,4:30.541,1:06.413,0:36.269,256.2,Rui Andrade,0:04:00.169,LMGT3,,Iron Lynx,Mercedes,GF,270.541,66.413,36.269,
61,2,19,2:28.589,0,,40.989,0,1:07.139,0,40.461,0,169.7,54:05.459,16:34:05.459,0:40.989,1:07.139,0:40.461,256.2,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.989,67.139,40.461,
61,2,20,2:22.835,0,,40.212,0,1:06.496,0,36.127,0,176.5,56:28.294,16:36:28.294,0:40.212,1:06.496,0:36.127,259.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.212,66.496,36.127,
61,2,21,2:23.057,0,,40.401,0,1:05.816,0,36.840,0,176.3,58:51.351,16:38:51.351,0:40.401,1:05.816,0:36.840,258.0,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.401,65.816,36.840,
61,2,22,2:23.737,0,,40.856,0,1:06.143,0,36.738,0,175.4,1:01:15.088,16:41:15.088,0:40.856,1:06.143,0:36.738,260.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.856,66.143,36.738,
61,2,23,2:22.116,0,,40.445,0,1:05.789,0,35.882,0,177.4,1:03:37.204,16:43:37.204,0:40.445,1:05.789,0:35.882,259.2,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.445,65.789,35.882,
61,2,24,2:22.113,0,,40.076,0,1:05.851,0,36.186,0,177.4,1:05:59.317,16:45:59.317,0:40.076,1:05.851,0:36.186,259.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.076,65.851,36.186,
61,2,25,2:22.552,0,,40.266,0,1:05.630,0,36.656,0,176.9,1:08:21.869,16:48:21.869,0:40.266,1:05.630,0:36.656,260.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.266,65.630,36.656,
61,2,26,2:29.613,0,B,40.799,0,1:05.732,0,43.082,0,168.5,1:10:51.482,16:50:51.482,0:40.799,1:05.732,0:43.082,258.0,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.799,65.732,43.082,
61,2,27,12:48.228,0,,11:03.627,0,1:08.351,0,36.250,0,32.8,1:23:39.710,17:03:39.710,11:03.627,1:08.351,0:36.250,253.2,Rui Andrade,0:10:31.640,LMGT3,,Iron Lynx,Mercedes,GF,663.627,68.351,36.250,
61,2,28,2:21.620,0,,40.349,0,1:05.362,0,35.909,0,178.0,1:26:01.330,17:06:01.330,0:40.349,1:05.362,0:35.909,259.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.349,65.362,35.909,
61,2,29,2:21.261,0,,40.060,0,1:05.452,0,35.749,0,178.5,1:28:22.591,17:08:22.591,0:40.060,1:05.452,0:35.749,259.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.060,65.452,35.749,
61,2,30,2:20.642,0,,39.816,1,1:05.218,1,35.608,1,179.3,1:30:43.233,17:10:43.233,0:39.816,1:05.218,0:35.608,261.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,FF,39.816,65.218,35.608,
69,3,1,3:11.918,0,,1:24.421,0,1:10.111,0,37.386,0,129.1,3:11.918,15:43:11.918,1:24.421,1:10.111,0:37.386,228.6,Daniel Harper,0:00:42.382,LMGT3,,Team WRT,BMW,GF,84.421,70.111,37.386,
69,3,2,2:23.606,0,,40.914,0,1:06.329,0,36.363,0,175.6,5:35.524,15:45:35.524,0:40.914,1:06.329,0:36.363,249.7,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.914,66.329,36.363,
69,3,3,2:23.974,0,,40.299,0,1:06.928,0,36.747,0,175.1,7:59.498,15:47:59.498,0:40.299,1:06.928,0:36.747,258.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.299,66.928,36.747,
69,3,4,2:24.919,0,,40.185,0,1:05.746,0,38.988,0,174.0,10:24.417,15:50:24.417,0:40.185,1:05.746,0:38.988,259.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.185,65.746,38.988,
69,3,5,2:23.236,0,,40.483,0,1:06.351,0,36.402,0,176.0,12:47.653,15:52:47.653,0:40.483,1:06.351,0:36.402,256.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.483,66.351,36.402,
69,3,6,2:57.262,0,B,51.046,0,1:17.907,0,48.309,0,142.2,15:44.915,15:55:44.915,0:51.046,1:17.907,0:48.309,127.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,51.046,77.907,48.309,
69,1,7,3:54.815,0,,2:00.461,0,1:14.355,0,39.999,0,107.4,19:39.730,15:59:39.730,2:00.461,1:14.355,0:39.999,245.2,Anthony McIntosh,0:01:25.543,LMGT3,,Team WRT,BMW,GF,120.461,74.355,39.999,
69,1,8,2:23.775,0,,41.479,0,1:06.092,0,36.204,0,175.4,22:03.505,16:02:03.505,0:41.479,1:06.092,0:36.204,253.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,41.479,66.092,36.204,
69,1,9,2:21.207,0,,40.332,0,1:04.677,0,36.198,1,178.6,24:24.712,16:04:24.712,0:40.332,1:04.677,0:36.198,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.332,64.677,36.198,
69,1,10,2:21.446,0,,40.375,0,1:04.599,1,36.472,0,178.3,26:46.158,16:06:46.158,0:40.375,1:04.599,0:36.472,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.375,64.599,36.472,
69,1,11,2:22.919,0,,40.329,0,1:06.123,0,36.467,0,176.4,29:09.077,16:09:09.077,0:40.329,1:06.123,0:36.467,254.4,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.329,66.123,36.467,
69,1,12,2:27.122,0,,45.111,0,1:05.697,0,36.314,0,171.4,31:36.199,16:11:36.199,0:45.111,1:05.697,0:36.314,246.3,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,45.111,65.697,36.314,
69,1,13,2:22.064,0,,40.217,0,1:05.594,0,36.253,0,177.5,33:58.263,16:13:58.263,0:40.217,1:05.594,0:36.253,260.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.217,65.594,36.253,
69,1,14,2:23.638,0,,40.209,0,1:05.609,0,37.820,0,175.5,36:21.901,16:16:21.901,0:40.209,1:05.609,0:37.820,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.209,65.609,37.820,
69,1,15,2:22.014,0,,40.301,0,1:05.292,0,36.421,0,177.5,38:43.915,16:18:43.915,0:40.301,1:05.292,0:36.421,258.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.301,65.292,36.421,
69,1,16,2:21.791,0,,40.197,0,1:05.159,0,36.435,0,177.8,41:05.706,16:21:05.706,0:40.197,1:05.159,0:36.435,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.197,65.159,36.435,
69,1,17,2:22.334,0,,40.185,1,1:05.672,0,36.477,0,177.1,43:28.040,16:23:28.040,0:40.185,1:05.672,0:36.477,261.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.185,65.672,36.477,
69,1,18,3:34.601,0,B,1:33.016,0,1:14.960,0,46.625,0,117.5,47:02.641,16:27:02.641,1:33.016,1:14.960,0:46.625,80.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,RF,93.016,74.960,46.625,
69,3,19,6:23.057,0,,4:39.962,0,1:06.414,0,36.681,0,65.8,53:25.698,16:33:25.698,4:39.962,1:06.414,0:36.681,252.6,Daniel Harper,0:04:08.275,LMGT3,,Team WRT,BMW,GF,279.962,66.414,36.681,
69,3,20,2:21.660,0,,40.000,1,1:05.532,0,36.128,0,178.0,55:47.358,16:35:47.358,0:40.000,1:05.532,0:36.128,261.1,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.000,65.532,36.128,
69,3,21,2:20.488,0,,40.048,0,1:04.568,1,35.872,1,179.5,58:07.846,16:38:07.846,0:40.048,1:04.568,0:35.872,261.1,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.048,64.568,35.872,
69,3,22,2:26.444,0,B,40.080,0,1:04.590,0,41.774,0,172.2,1:00:34.290,16:40:34.290,0:40.080,1:04.590,0:41.774,260.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.080,64.590,41.774,
69,2,23,3:55.657,0,,2:12.654,0,1:06.849,0,36.154,0,107.0,1:04:29.947,16:44:29.947,2:12.654,1:06.849,0:36.154,258.6,Parker Thompson,0:01:43.833,LMGT3,,Team WRT,BMW,GF,132.654,66.849,36.154,
69,2,24,2:21.811,0,,40.054,0,1:05.547,0,36.210,0,177.8,1:06:51.758,16:46:51.758,0:40.054,1:05.547,0:36.210,259.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.054,65.547,36.210,
69,2,25,2:28.846,0,B,40.110,0,1:06.219,0,42.517,0,169.4,1:09:20.604,16:49:20.604,0:40.110,1:06.219,0:42.517,261.7,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.110,66.219,42.517,
69,2,26,6:22.950,0,B,2:34.424,0,2:10.769,0,1:37.757,0,65.8,1:15:43.554,16:55:43.554,2:34.424,2:10.769,1:37.757,78.2,Parker Thompson,0:01:22.580,LMGT3,,Team WRT,BMW,RF,154.424,130.769,97.757,
69,2,27,7:58.763,0,,6:13.135,0,1:08.620,0,37.008,0,52.7,1:23:42.317,17:03:42.317,6:13.135,1:08.620,0:37.008,243.0,Parker Thompson,0:05:39.087,LMGT3,,Team WRT,BMW,GF,373.135,68.620,37.008,
69,2,28,2:19.722,2,,39.919,0,1:04.057,2,35.746,0,180.5,1:26:02.039,17:06:02.039,0:39.919,1:04.057,0:35.746,261.7,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.919,64.057,35.746,
69,2,29,2:25.428,0,,40.074,0,1:09.185,0,36.169,0,173.4,1:28:27.467,17:08:27.467,0:40.074,1:09.185,0:36.169,261.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.074,69.185,36.169,
69,2,30,2:19.752,0,,39.908,2,1:04.220,0,35.624,2,180.4,1:30:47.219,17:10:47.219,0:39.908,1:04.220,0:35.624,263.0,Parker Thompson,,LMGT3,,Team WRT,BMW,FF,39.908,64.220,35.624,
7,2,1,2:43.432,0,,58.011,0,1:10.213,0,35.208,0,151.6,2:43.432,15:42:43.432,0:58.011,1:10.213,0:35.208,243.5,Kamui Kobayashi,0:00:20.863,HYPERCAR,,Toyota Racing,Toyota,GF,58.011,70.213,35.208,
7,2,2,2:14.040,0,,36.034,0,1:03.382,0,34.624,0,188.1,4:57.472,15:44:57.472,0:36.034,1:03.382,0:34.624,281.5,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,36.034,63.382,34.624,
7,2,3,2:13.439,0,,35.169,0,1:06.256,0,32.014,0,189.0,7:10.911,15:47:10.911,0:35.169,1:06.256,0:32.014,262.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,35.169,66.256,32.014,
7,2,4,2:02.527,2,,34.334,0,57.199,2,30.994,2,205.8,9:13.438,15:49:13.438,0:34.334,0:57.199,0:30.994,312.3,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.334,57.199,30.994,
7,2,5,2:21.755,0,,36.523,0,1:11.415,0,33.817,0,177.9,11:35.193,15:51:35.193,0:36.523,1:11.415,0:33.817,257.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,36.523,71.415,33.817,
7,2,6,2:03.564,0,,34.271,2,58.099,0,31.194,0,204.1,13:38.757,15:53:38.757,0:34.271,0:58.099,0:31.194,313.2,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.271,58.099,31.194,
7,2,7,2:10.308,0,B,34.323,0,57.497,0,38.488,0,193.5,15:49.065,15:55:49.065,0:34.323,0:57.497,0:38.488,311.4,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.323,57.497,38.488,
7,2,8,2:55.486,0,,1:21.786,0,59.483,0,34.217,0,143.7,18:44.551,15:58:44.551,1:21.786,0:59.483,0:34.217,303.5,Kamui Kobayashi,0:00:57.800,HYPERCAR,,Toyota Racing,Toyota,GF,81.786,59.483,34.217,
7,2,9,2:05.647,0,,34.674,0,59.152,0,31.821,0,200.7,20:50.198,16:00:50.198,0:34.674,0:59.152,0:31.821,301.8,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.674,59.152,31.821,
7,2,10,2:05.547,0,,34.729,0,58.764,0,32.054,0,200.8,22:55.745,16:02:55.745,0:34.729,0:58.764,0:32.054,301.8,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.729,58.764,32.054,
7,2,11,2:05.029,0,,34.760,0,58.542,0,31.727,0,201.7,25:00.774,16:05:00.774,0:34.760,0:58.542,0:31.727,301.0,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.760,58.542,31.727,
7,2,12,2:05.176,0,,34.855,0,58.621,0,31.700,0,201.4,27:05.950,16:07:05.950,0:34.855,0:58.621,0:31.700,302.7,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.855,58.621,31.700,
7,2,13,2:16.231,0,B,34.869,0,1:02.441,0,38.921,0,185.1,29:22.181,16:09:22.181,0:34.869,1:02.441,0:38.921,301.8,Kamui Kobayashi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.869,62.441,38.921,
7,1,14,5:22.645,0,,3:48.966,0,1:00.349,0,33.330,0,78.1,34:44.826,16:14:44.826,3:48.966,1:00.349,0:33.330,281.5,Michael Conway,0:03:23.036,HYPERCAR,,Toyota Racing,Toyota,GF,228.966,60.349,33.330,
7,1,15,2:08.454,0,,35.610,0,59.478,0,33.366,0,196.3,36:53.280,16:16:53.280,0:35.610,0:59.478,0:33.366,297.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,35.610,59.478,33.366,
7,1,16,2:06.027,0,,35.161,0,59.155,0,31.711,0,200.1,38:59.307,16:18:59.307,0:35.161,0:59.155,0:31.711,298.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,35.161,59.155,31.711,
7,1,17,2:06.348,0,,34.926,0,59.495,0,31.927,0,199.6,41:05.655,16:21:05.655,0:34.926,0:59.495,0:31.927,302.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.926,59.495,31.927,
7,1,18,2:12.418,0,B,34.886,0,59.452,0,38.080,0,190.4,43:18.073,16:23:18.073,0:34.886,0:59.452,0:38.080,301.8,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.886,59.452,38.080,
7,1,19,7:53.771,0,,6:19.993,0,1:00.182,0,33.596,0,53.2,51:11.844,16:31:11.844,6:19.993,1:00.182,0:33.596,274.3,Michael Conway,0:05:54.326,HYPERCAR,,Toyota Racing,Toyota,GF,379.993,60.182,33.596,
7,1,20,2:06.755,0,,34.955,0,1:00.137,0,31.663,0,198.9,53:18.599,16:33:18.599,0:34.955,1:00.137,0:31.663,300.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.955,60.137,31.663,
7,1,21,2:06.054,0,,34.878,0,59.329,0,31.847,0,200.0,55:24.653,16:35:24.653,0:34.878,0:59.329,0:31.847,302.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.878,59.329,31.847,
7,1,22,2:05.009,0,,34.692,0,58.776,1,31.541,1,201.7,57:29.662,16:37:29.662,0:34.692,0:58.776,0:31.541,303.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.692,58.776,31.541,
7,1,23,2:06.191,0,,34.693,0,59.888,0,31.610,0,199.8,59:35.853,16:39:35.853,0:34.693,0:59.888,0:31.610,305.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.693,59.888,31.610,
7,1,24,2:11.495,0,B,34.653,1,59.146,0,37.696,0,191.7,1:01:47.348,16:41:47.348,0:34.653,0:59.146,0:37.696,305.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.653,59.146,37.696,
7,3,25,3:06.489,0,,1:33.821,0,1:00.060,0,32.608,0,135.2,1:04:53.837,16:44:53.837,1:33.821,1:00.060,0:32.608,294.5,Nick de Vries,0:01:09.305,HYPERCAR,,Toyota Racing,Toyota,GF,93.821,60.060,32.608,
7,3,26,2:07.260,0,,35.005,0,1:00.425,0,31.830,0,198.1,1:07:01.097,16:47:01.097,0:35.005,1:00.425,0:31.830,301.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,35.005,60.425,31.830,
