NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,26,2:23.263,0,,39.679,0,1:06.967,0,36.617,0,176.0,1:13:18.411,12:13:18.411,0:39.679,1:06.967,0:36.617,237.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.679,66.967,36.617,
88,2,27,2:21.617,0,,39.873,0,1:05.907,0,35.837,0,178.0,1:15:40.028,12:15:40.028,0:39.873,1:05.907,0:35.837,261.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.873,65.907,35.837,
88,2,28,2:22.027,0,,39.736,0,1:05.735,0,36.556,0,177.5,1:18:02.055,12:18:02.055,0:39.736,1:05.735,0:36.556,262.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.736,65.735,36.556,
88,2,29,2:22.296,0,,39.790,0,1:06.131,0,36.375,0,177.2,1:20:24.351,12:20:24.351,0:39.790,1:06.131,0:36.375,261.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.790,66.131,36.375,
88,2,30,2:21.349,0,,39.949,0,1:05.751,0,35.649,1,178.4,1:22:45.700,12:22:45.700,0:39.949,1:05.751,0:35.649,263.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.949,65.751,35.649,
88,2,31,2:20.972,0,,39.629,1,1:05.760,0,35.583,0,178.9,1:25:06.672,12:25:06.672,0:39.629,1:05.760,0:35.583,264.3,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.629,65.760,35.583,
88,2,32,2:21.340,0,,39.601,0,1:05.897,0,35.842,0,178.4,1:27:28.012,12:27:28.012,0:39.601,1:05.897,0:35.842,264.3,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.601,65.897,35.842,
88,2,33,3:18.766,0,B,39.871,0,1:09.278,0,1:29.617,0,126.9,1:30:46.778,12:30:46.778,0:39.871,1:09.278,1:29.617,263.6,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,RF,39.871,69.278,89.617,
91,3,1,3:16.900,0,B,1:13.197,0,1:16.029,0,47.674,0,125.8,3:16.900,11:03:16.900,1:13.197,1:16.029,0:47.674,185.5,Ayhancan Guven,0:00:31.173,LMGT3,,Manthey DK Engineering,Porsche,GF,73.197,76.029,47.674,
91,3,2,3:32.772,0,,1:43.950,0,1:10.618,0,38.204,0,118.5,6:49.672,11:06:49.672,1:43.950,1:10.618,0:38.204,244.1,Ayhancan Guven,0:01:10.747,LMGT3,,Manthey DK Engineering,Porsche,GF,103.950,70.618,38.204,
91,3,3,2:24.107,0,,41.261,0,1:06.014,0,36.832,0,175.0,9:13.779,11:09:13.779,0:41.261,1:06.014,0:36.832,254.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.261,66.014,36.832,
91,3,4,2:20.696,0,,40.432,0,1:04.043,0,36.221,0,179.2,11:34.475,11:11:34.475,0:40.432,1:04.043,0:36.221,258.0,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.432,64.043,36.221,
91,3,5,2:19.895,0,,40.636,0,1:03.512,0,35.747,2,180.2,13:54.370,11:13:54.370,0:40.636,1:03.512,0:35.747,254.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.636,63.512,35.747,
91,3,6,2:19.537,0,,40.145,0,1:03.545,0,35.847,0,180.7,16:13.907,11:16:13.907,0:40.145,1:03.545,0:35.847,256.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.145,63.545,35.847,
91,3,7,2:19.148,2,,40.055,1,1:03.261,2,35.832,0,181.2,18:33.055,11:18:33.055,0:40.055,1:03.261,0:35.832,258.0,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.055,63.261,35.832,
91,3,8,2:25.533,0,B,40.203,0,1:03.527,0,41.803,0,173.3,20:58.588,11:20:58.588,0:40.203,1:03.527,0:41.803,256.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.203,63.527,41.803,
91,3,9,3:43.615,0,,2:02.742,0,1:04.772,0,36.101,0,112.8,24:42.203,11:24:42.203,2:02.742,1:04.772,0:36.101,257.4,Ayhancan Guven,0:01:33.931,LMGT3,,Manthey DK Engineering,Porsche,GF,122.742,64.772,36.101,
91,3,10,2:25.291,0,B,40.108,0,1:03.765,0,41.418,0,173.5,27:07.494,11:27:07.494,0:40.108,1:03.765,0:41.418,259.2,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.108,63.765,41.418,
91,2,11,3:46.736,0,,1:59.914,0,1:09.010,0,37.812,0,111.2,30:54.230,11:30:54.230,1:59.914,1:09.010,0:37.812,252.0,Timur Boguslavskiy,0:01:29.040,LMGT3,,Manthey DK Engineering,Porsche,GF,119.914,69.010,37.812,
91,2,12,2:24.781,0,,41.037,0,1:06.780,0,36.964,0,174.2,33:19.011,11:33:19.011,0:41.037,1:06.780,0:36.964,255.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.037,66.780,36.964,
91,2,13,3:15.830,0,,41.079,0,1:09.567,0,1:25.184,0,128.8,36:34.841,11:36:34.841,0:41.079,1:09.567,1:25.184,256.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,FCY,41.079,69.567,85.184,
91,2,14,5:00.261,0,B,1:41.575,0,2:08.321,0,1:10.365,0,84.0,41:35.102,11:41:35.102,1:41.575,2:08.321,1:10.365,79.7,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,101.575,128.321,70.365,
91,2,15,5:15.036,0,,3:33.165,0,1:05.683,0,36.188,0,80.0,46:50.138,11:46:50.138,3:33.165,1:05.683,0:36.188,254.4,Timur Boguslavskiy,0:03:02.862,LMGT3,,Manthey DK Engineering,Porsche,GF,213.165,65.683,36.188,
91,2,16,2:21.109,0,,40.069,0,1:04.919,0,36.121,0,178.7,49:11.247,11:49:11.247,0:40.069,1:04.919,0:36.121,261.1,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.069,64.919,36.121,
91,2,17,2:21.635,0,,40.208,0,1:05.184,0,36.243,0,178.0,51:32.882,11:51:32.882,0:40.208,1:05.184,0:36.243,259.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.208,65.184,36.243,
91,2,18,2:21.835,0,,40.760,0,1:04.987,0,36.088,0,177.8,53:54.717,11:53:54.717,0:40.760,1:04.987,0:36.088,256.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.760,64.987,36.088,
91,2,19,2:21.552,0,,40.040,0,1:05.442,0,36.070,0,178.1,56:16.269,11:56:16.269,0:40.040,1:05.442,0:36.070,261.1,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.040,65.442,36.070,
91,2,20,2:21.986,0,,40.297,0,1:05.276,0,36.413,0,177.6,58:38.255,11:58:38.255,0:40.297,1:05.276,0:36.413,260.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.297,65.276,36.413,
91,2,21,2:22.339,0,,39.873,2,1:05.055,0,37.411,0,177.1,1:01:00.594,12:01:00.594,0:39.873,1:05.055,0:37.411,261.7,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.873,65.055,37.411,
91,2,22,2:20.305,0,,40.069,0,1:04.314,1,35.922,1,179.7,1:03:20.899,12:03:20.899,0:40.069,1:04.314,0:35.922,259.2,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.069,64.314,35.922,
91,2,23,2:27.467,0,B,39.984,0,1:05.241,0,42.242,0,171.0,1:05:48.366,12:05:48.366,0:39.984,1:05.241,0:42.242,259.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.984,65.241,42.242,
91,1,24,3:36.155,0,,1:51.298,0,1:08.328,0,36.529,0,116.6,1:09:24.521,12:09:24.521,1:51.298,1:08.328,0:36.529,252.6,James Cottingham,0:01:19.971,LMGT3,,Manthey DK Engineering,Porsche,GF,111.298,68.328,36.529,
91,1,25,2:24.799,0,,40.784,0,1:07.140,0,36.875,0,174.1,1:11:49.320,12:11:49.320,0:40.784,1:07.140,0:36.875,259.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.784,67.140,36.875,
91,1,26,3:03.106,0,,40.685,1,1:06.914,0,1:15.507,0,137.7,1:14:52.426,12:14:52.426,0:40.685,1:06.914,1:15.507,258.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.685,66.914,75.507,
91,1,27,2:29.391,0,,43.274,0,1:08.579,0,37.538,0,168.8,1:17:21.817,12:17:21.817,0:43.274,1:08.579,0:37.538,228.1,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,43.274,68.579,37.538,
91,1,28,2:27.717,0,,40.784,0,1:09.022,0,37.911,0,170.7,1:19:49.534,12:19:49.534,0:40.784,1:09.022,0:37.911,258.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.784,69.022,37.911,
91,1,29,2:25.239,0,,40.628,0,1:07.050,0,37.561,0,173.6,1:22:14.773,12:22:14.773,0:40.628,1:07.050,0:37.561,255.6,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.628,67.050,37.561,
91,1,30,2:26.479,0,,40.938,0,1:08.430,0,37.111,1,172.1,1:24:41.252,12:24:41.252,0:40.938,1:08.430,0:37.111,255.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.938,68.430,37.111,
91,1,31,2:27.005,0,,41.301,0,1:08.019,0,37.685,0,171.5,1:27:08.257,12:27:08.257,0:41.301,1:08.019,0:37.685,255.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.301,68.019,37.685,
91,1,32,2:48.153,0,B,40.865,0,1:07.502,1,59.786,0,149.9,1:29:56.410,12:29:56.410,0:40.865,1:07.502,0:59.786,256.8,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,RF,40.865,67.502,59.786,
92,3,1,3:10.174,0,,1:15.748,0,1:14.489,0,39.937,0,130.3,3:10.174,11:03:10.174,1:15.748,1:14.489,0:39.937,187.5,Richard Lietz,0:00:32.578,LMGT3,,The Bend Manthey,Porsche,GF,75.748,74.489,39.937,
92,3,2,2:24.190,0,,41.778,0,1:06.114,0,36.298,0,174.9,5:34.364,11:05:34.364,0:41.778,1:06.114,0:36.298,254.4,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,41.778,66.114,36.298,
92,3,3,2:19.985,0,,40.177,0,1:03.817,0,35.991,0,180.1,7:54.349,11:07:54.349,0:40.177,1:03.817,0:35.991,259.2,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,40.177,63.817,35.991,
92,3,4,2:19.440,2,,40.087,0,1:03.550,2,35.803,1,180.8,10:13.789,11:10:13.789,0:40.087,1:03.550,0:35.803,259.2,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,40.087,63.550,35.803,
92,3,5,2:40.943,0,B,40.120,0,1:11.807,0,49.016,0,156.7,12:54.732,11:12:54.732,0:40.120,1:11.807,0:49.016,259.9,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,40.120,71.807,49.016,
92,3,6,20:31.517,0,,18:40.598,0,1:13.917,0,37.002,0,20.5,33:26.249,11:33:26.249,18:40.598,1:13.917,0:37.002,182.4,Richard Lietz,0:18:06.546,LMGT3,,The Bend Manthey,Porsche,GF,1120.598,73.917,37.002,
92,3,7,3:20.784,0,B,39.949,1,1:11.337,0,1:29.498,0,125.6,36:47.033,11:36:47.033,0:39.949,1:11.337,1:29.498,260.5,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,FCY,39.949,71.337,89.498,
92,1,8,5:19.962,0,,2:48.500,0,1:52.225,0,39.237,0,78.8,42:06.995,11:42:06.995,2:48.500,1:52.225,0:39.237,79.6,Yasser Shahin,0:01:26.343,LMGT3,,The Bend Manthey,Porsche,GF,168.500,112.225,39.237,
92,1,9,2:24.751,0,,41.869,0,1:06.284,0,36.598,0,174.2,44:31.746,11:44:31.746,0:41.869,1:06.284,0:36.598,253.2,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,41.869,66.284,36.598,
92,1,10,2:22.396,0,,40.612,0,1:05.228,0,36.556,0,177.1,46:54.142,11:46:54.142,0:40.612,1:05.228,0:36.556,257.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.612,65.228,36.556,
92,1,11,2:23.217,0,,41.289,0,1:05.626,0,36.302,0,176.1,49:17.359,11:49:17.359,0:41.289,1:05.626,0:36.302,254.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,41.289,65.626,36.302,
92,1,12,2:22.543,0,,40.685,0,1:05.580,0,36.278,0,176.9,51:39.902,11:51:39.902,0:40.685,1:05.580,0:36.278,258.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.685,65.580,36.278,
92,1,13,2:21.829,0,,40.476,0,1:05.120,0,36.233,0,177.8,54:01.731,11:54:01.731,0:40.476,1:05.120,0:36.233,258.6,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.476,65.120,36.233,
92,1,14,2:20.981,0,,40.291,0,1:04.771,1,35.919,1,178.8,56:22.712,11:56:22.712,0:40.291,1:04.771,0:35.919,262.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.291,64.771,35.919,
92,1,15,2:23.112,0,,40.885,0,1:04.942,0,37.285,0,176.2,58:45.824,11:58:45.824,0:40.885,1:04.942,0:37.285,260.5,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.885,64.942,37.285,
92,1,16,2:29.567,0,B,40.696,0,1:05.301,0,43.570,0,168.6,1:01:15.391,12:01:15.391,0:40.696,1:05.301,0:43.570,261.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.696,65.301,43.570,
92,2,17,3:19.341,0,,1:38.415,0,1:04.687,0,36.239,0,126.5,1:04:34.732,12:04:34.732,1:38.415,1:04.687,0:36.239,255.6,Riccardo Pera,0:01:09.147,LMGT3,,The Bend Manthey,Porsche,GF,98.415,64.687,36.239,
92,2,18,2:20.561,0,,39.885,0,1:04.595,0,36.081,0,179.4,1:06:55.293,12:06:55.293,0:39.885,1:04.595,0:36.081,259.9,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.885,64.595,36.081,
92,2,19,2:20.174,0,,39.847,0,1:04.489,0,35.838,0,179.9,1:09:15.467,12:09:15.467,0:39.847,1:04.489,0:35.838,255.6,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.847,64.489,35.838,
92,2,20,2:19.615,0,,39.841,2,1:04.118,1,35.656,2,180.6,1:11:35.082,12:11:35.082,0:39.841,1:04.118,0:35.656,263.6,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.841,64.118,35.656,
92,2,21,2:29.103,0,B,39.862,0,1:06.364,0,42.877,0,169.1,1:14:04.185,12:14:04.185,0:39.862,1:06.364,0:42.877,249.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.862,66.364,42.877,
92,1,22,4:43.202,0,,2:49.030,0,1:14.931,0,39.241,0,89.0,1:18:47.387,12:18:47.387,2:49.030,1:14.931,0:39.241,215.9,Yasser Shahin,0:02:12.364,LMGT3,,The Bend Manthey,Porsche,GF,169.030,74.931,39.241,
92,1,23,2:30.380,0,,45.267,0,1:08.881,0,36.232,0,167.7,1:21:17.767,12:21:17.767,0:45.267,1:08.881,0:36.232,206.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,45.267,68.881,36.232,
92,1,24,2:22.980,0,,39.962,0,1:07.091,0,35.927,0,176.3,1:23:40.747,12:23:40.747,0:39.962,1:07.091,0:35.927,264.9,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.962,67.091,35.927,
92,1,25,2:22.529,0,,39.473,0,1:05.596,0,37.460,0,176.9,1:26:03.276,12:26:03.276,0:39.473,1:05.596,0:37.460,266.2,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.473,65.596,37.460,
92,1,26,11:13.019,0,B,39.997,1,9:40.636,0,52.386,0,37.5,1:37:16.295,12:37:16.295,0:39.997,9:40.636,0:52.386,262.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,RF,39.997,580.636,52.386,
93,2,1,2:56.140,0,,1:04.494,0,1:14.439,0,37.207,0,140.7,2:56.140,11:02:56.140,1:04.494,1:14.439,0:37.207,215.0,Stoffel Vandoorne,0:00:23.079,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,64.494,74.439,37.207,
93,2,2,2:14.749,0,,38.975,0,1:02.713,0,33.061,0,187.1,5:10.889,11:05:10.889,0:38.975,1:02.713,0:33.061,193.8,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,38.975,62.713,33.061,
93,2,3,2:05.100,0,,35.274,0,58.294,2,31.532,2,201.6,7:15.989,11:07:15.989,0:35.274,0:58.294,0:31.532,301.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.274,58.294,31.532,
93,2,4,2:04.785,2,,34.860,0,58.372,0,31.553,0,202.1,9:20.774,11:09:20.774,0:34.860,0:58.372,0:31.553,304.4,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.860,58.372,31.553,
93,2,5,2:06.606,0,,34.643,0,59.847,0,32.116,0,199.2,11:27.380,11:11:27.380,0:34.643,0:59.847,0:32.116,307.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.643,59.847,32.116,
93,2,6,2:07.012,0,,34.703,0,59.786,0,32.523,0,198.5,13:34.392,11:13:34.392,0:34.703,0:59.786,0:32.523,307.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.703,59.786,32.523,
93,2,7,2:05.551,0,,34.873,0,58.952,0,31.726,0,200.8,15:39.943,11:15:39.943,0:34.873,0:58.952,0:31.726,301.8,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.873,58.952,31.726,
93,2,8,2:06.911,0,,35.472,0,59.265,0,32.174,0,198.7,17:46.854,11:17:46.854,0:35.472,0:59.265,0:32.174,307.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.472,59.265,32.174,
93,2,9,2:10.640,0,,34.621,2,1:04.110,0,31.909,0,193.0,19:57.494,11:19:57.494,0:34.621,1:04.110,0:31.909,285.9,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.621,64.110,31.909,
93,2,10,2:07.268,0,,34.864,0,59.832,0,32.572,0,198.1,22:04.762,11:22:04.762,0:34.864,0:59.832,0:32.572,278.6,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.864,59.832,32.572,
93,2,11,2:06.557,0,,35.546,0,58.739,0,32.272,0,199.2,24:11.319,11:24:11.319,0:35.546,0:58.739,0:32.272,305.2,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.546,58.739,32.272,
93,2,12,2:06.189,0,,34.754,0,59.175,0,32.260,0,199.8,26:17.508,11:26:17.508,0:34.754,0:59.175,0:32.260,295.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.754,59.175,32.260,
93,2,13,2:06.480,0,,35.254,0,59.115,0,32.111,0,199.4,28:23.988,11:28:23.988,0:35.254,0:59.115,0:32.111,302.7,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.254,59.115,32.111,
93,2,14,2:05.537,0,,34.669,0,59.038,0,31.830,0,200.9,30:29.525,11:30:29.525,0:34.669,0:59.038,0:31.830,296.1,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.669,59.038,31.830,
93,2,15,2:06.542,0,,35.591,0,58.932,0,32.019,0,199.3,32:36.067,11:32:36.067,0:35.591,0:58.932,0:32.019,302.7,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.591,58.932,32.019,
93,2,16,2:06.042,0,,34.635,0,59.729,0,31.678,0,200.0,34:42.109,11:34:42.109,0:34.635,0:59.729,0:31.678,301.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.635,59.729,31.678,
93,2,17,4:52.268,0,,1:17.476,0,2:09.965,0,1:24.827,0,86.3,39:34.377,11:39:34.377,1:17.476,2:09.965,1:24.827,80.1,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FCY,77.476,129.965,84.827,
93,2,18,3:21.440,0,B,1:33.830,0,1:07.689,0,39.921,0,125.2,42:55.817,11:42:55.817,1:33.830,1:07.689,0:39.921,228.1,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,93.830,67.689,39.921,
93,3,19,4:16.204,0,,2:36.534,0,1:05.516,0,34.154,0,98.4,47:12.021,11:47:12.021,2:36.534,1:05.516,0:34.154,248.0,Nicholas Cassidy,0:02:06.195,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,156.534,65.516,34.154,
93,3,20,2:11.319,0,,35.903,0,1:01.548,0,33.868,0,192.0,49:23.340,11:49:23.340,0:35.903,1:01.548,0:33.868,274.3,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.903,61.548,33.868,
93,3,21,2:11.625,0,,36.285,0,1:01.405,0,33.935,0,191.6,51:34.965,11:51:34.965,0:36.285,1:01.405,0:33.935,300.2,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,36.285,61.405,33.935,
93,3,22,2:10.684,0,,36.102,0,1:01.836,0,32.746,0,192.9,53:45.649,11:53:45.649,0:36.102,1:01.836,0:32.746,258.6,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,36.102,61.836,32.746,
93,3,23,2:16.769,0,B,35.519,0,1:00.921,0,40.329,0,184.4,56:02.418,11:56:02.418,0:35.519,1:00.921,0:40.329,298.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.519,60.921,40.329,
93,3,24,3:23.538,0,,1:35.412,0,1:12.363,0,35.763,0,123.9,59:25.956,11:59:25.956,1:35.412,1:12.363,0:35.763,212.1,Nicholas Cassidy,0:00:59.621,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,95.412,72.363,35.763,
93,3,25,2:15.274,0,,39.108,0,1:03.380,0,32.786,0,186.4,1:01:41.230,12:01:41.230,0:39.108,1:03.380,0:32.786,264.9,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,39.108,63.380,32.786,
93,3,26,2:07.374,0,,35.218,0,1:00.173,0,31.983,0,198.0,1:03:48.604,12:03:48.604,0:35.218,1:00.173,0:31.983,303.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.218,60.173,31.983,
93,3,27,2:06.119,0,,35.076,0,59.165,1,31.878,1,199.9,1:05:54.723,12:05:54.723,0:35.076,0:59.165,0:31.878,298.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.076,59.165,31.878,
93,3,28,2:13.135,0,B,34.954,0,59.555,0,38.626,0,189.4,1:08:07.858,12:08:07.858,0:34.954,0:59.555,0:38.626,297.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.954,59.555,38.626,
93,3,29,6:54.204,0,,5:20.447,0,1:01.070,0,32.687,0,60.9,1:15:02.062,12:15:02.062,5:20.447,1:01.070,0:32.687,270.2,Nicholas Cassidy,0:04:52.468,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,320.447,61.070,32.687,
93,3,30,2:10.231,0,,35.529,0,1:01.607,0,33.095,0,193.6,1:17:12.293,12:17:12.293,0:35.529,1:01.607,0:33.095,295.3,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.529,61.607,33.095,
93,3,31,2:06.312,0,,34.958,0,59.465,0,31.889,0,199.6,1:19:18.605,12:19:18.605,0:34.958,0:59.465,0:31.889,299.3,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.958,59.465,31.889,
93,3,32,2:13.092,0,B,34.651,1,59.833,0,38.608,0,189.4,1:21:31.697,12:21:31.697,0:34.651,0:59.833,0:38.608,299.3,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.651,59.833,38.608,
93,1,33,3:01.452,0,,1:27.300,0,1:01.505,0,32.647,0,139.0,1:24:33.149,12:24:33.149,1:27.300,1:01.505,0:32.647,274.3,Paul di Resta,0:01:01.761,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,87.300,61.505,32.647,
93,1,34,2:07.438,0,,34.794,0,1:00.027,0,32.617,0,197.9,1:26:40.587,12:26:40.587,0:34.794,1:00.027,0:32.617,297.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.794,60.027,32.617,
93,1,35,2:05.996,0,,34.698,1,59.458,1,31.840,1,200.1,1:28:46.583,12:28:46.583,0:34.698,0:59.458,0:31.840,294.5,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.698,59.458,31.840,
93,1,36,4:36.400,0,B,1:00.133,0,2:07.226,0,1:29.041,0,91.2,1:33:22.983,12:33:22.983,1:00.133,2:07.226,1:29.041,80.4,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,RF,60.133,127.226,89.041,
94,1,1,2:58.476,0,,1:03.714,0,1:16.227,0,38.535,0,138.8,2:58.476,11:02:58.476,1:03.714,1:16.227,0:38.535,212.9,Loic Duval,0:00:21.792,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,63.714,76.227,38.535,
94,1,2,2:15.285,0,,38.477,0,1:03.592,0,33.216,0,186.4,5:13.761,11:05:13.761,0:38.477,1:03.592,0:33.216,263.6,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,38.477,63.592,33.216,
94,1,3,2:06.659,0,,35.809,0,59.303,0,31.547,0,199.1,7:20.420,11:07:20.420,0:35.809,0:59.303,0:31.547,280.7,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.809,59.303,31.547,
94,1,4,2:04.444,2,,34.777,0,58.242,0,31.425,2,202.6,9:24.864,11:09:24.864,0:34.777,0:58.242,0:31.425,305.2,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.777,58.242,31.425,
94,1,5,2:06.698,0,,35.009,0,59.221,0,32.468,0,199.0,11:31.562,11:11:31.562,0:35.009,0:59.221,0:32.468,296.1,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.009,59.221,32.468,
