NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,27,2:08.726,0,B,24.911,2,32.231,0,1:11.584,0,127.6,1:00:04.938,11:20:04.938,0:24.911,0:32.231,1:11.584,264.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,24.911,32.231,71.584,
9,3,1,2:16.998,0,,48.689,0,40.557,0,47.752,0,111.8,2:16.998,10:22:16.998,0:48.689,0:40.557,0:47.752,121.5,Juan Manuel CORREA,0:00:19.127,LMP2,,Prema Racing,Oreca,GF,48.689,40.557,47.752,
9,3,2,1:48.211,0,,26.755,0,34.859,0,46.597,0,151.8,4:05.209,10:24:05.209,0:26.755,0:34.859,0:46.597,230.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.755,34.859,46.597,
9,3,3,1:47.050,0,,26.437,0,34.397,0,46.216,0,153.4,5:52.259,10:25:52.259,0:26.437,0:34.397,0:46.216,247.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.437,34.397,46.216,
9,3,4,1:46.402,0,,25.999,0,33.745,0,46.658,0,154.4,7:38.661,10:27:38.661,0:25.999,0:33.745,0:46.658,280.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.999,33.745,46.658,
9,3,5,1:49.445,0,,25.920,0,33.931,0,49.594,0,150.1,9:28.106,10:29:28.106,0:25.920,0:33.931,0:49.594,262.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.920,33.931,49.594,
9,3,6,1:45.927,0,,25.868,0,33.756,0,46.303,0,155.1,11:14.033,10:31:14.033,0:25.868,0:33.756,0:46.303,259.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.868,33.756,46.303,
9,3,7,1:46.080,0,,25.744,0,33.966,0,46.370,0,154.9,13:00.113,10:33:00.113,0:25.744,0:33.966,0:46.370,266.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.744,33.966,46.370,
9,3,8,1:53.244,0,B,25.596,0,34.056,0,53.592,0,145.1,14:53.357,10:34:53.357,0:25.596,0:34.056,0:53.592,264.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.596,34.056,53.592,
9,3,9,3:31.343,0,,2:10.914,0,34.308,0,46.121,0,77.7,18:24.700,10:38:24.700,2:10.914,0:34.308,0:46.121,144.0,Juan Manuel CORREA,0:01:50.105,LMP2,,Prema Racing,Oreca,GF,130.914,34.308,46.121,
9,3,10,1:44.847,0,,25.455,0,33.677,0,45.715,1,156.7,20:09.547,10:40:09.547,0:25.455,0:33.677,0:45.715,252.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.455,33.677,45.715,
9,3,11,1:44.357,0,,25.372,1,33.155,1,45.830,0,157.4,21:53.904,10:41:53.904,0:25.372,0:33.155,0:45.830,250.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.372,33.155,45.830,
9,3,12,1:51.425,0,B,25.448,0,33.733,0,52.244,0,147.4,23:45.329,10:43:45.329,0:25.448,0:33.733,0:52.244,249.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.448,33.733,52.244,
9,1,13,3:03.367,0,,1:42.834,0,36.384,0,44.149,0,89.6,26:48.696,10:46:48.696,1:42.834,0:36.384,0:44.149,118.4,Filip UGRAN,0:01:12.685,LMP2,,Prema Racing,Oreca,GF,102.834,36.384,44.149,
9,1,14,1:39.594,0,,25.496,0,31.292,0,42.806,0,164.9,28:28.290,10:48:28.290,0:25.496,0:31.292,0:42.806,224.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,25.496,31.292,42.806,
9,1,15,1:37.530,0,,24.258,0,30.748,0,42.524,0,168.4,30:05.820,10:50:05.820,0:24.258,0:30.748,0:42.524,278.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.258,30.748,42.524,
9,1,16,1:38.189,0,,24.394,0,30.963,0,42.832,0,167.3,31:44.009,10:51:44.009,0:24.394,0:30.963,0:42.832,234.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.394,30.963,42.832,
9,1,17,1:36.960,0,,24.054,0,30.341,0,42.565,0,169.4,33:20.969,10:53:20.969,0:24.054,0:30.341,0:42.565,274.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.054,30.341,42.565,
9,1,18,1:38.665,0,,24.148,0,30.393,0,44.124,0,166.5,34:59.634,10:54:59.634,0:24.148,0:30.393,0:44.124,274.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.148,30.393,44.124,
9,1,19,1:45.129,0,,24.373,0,34.114,0,46.642,0,156.3,36:44.763,10:56:44.763,0:24.373,0:34.114,0:46.642,264.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.373,34.114,46.642,
9,1,20,1:35.720,0,,23.749,0,30.333,0,41.638,0,171.6,38:20.483,10:58:20.483,0:23.749,0:30.333,0:41.638,279.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,23.749,30.333,41.638,
9,1,21,1:35.688,0,,23.636,0,29.913,0,42.139,0,171.7,39:56.171,10:59:56.171,0:23.636,0:29.913,0:42.139,282.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,23.636,29.913,42.139,
9,1,22,1:34.988,0,,23.530,1,29.600,1,41.858,1,172.9,41:31.159,11:01:31.159,0:23.530,0:29.600,0:41.858,281.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,23.530,29.600,41.858,
9,1,23,1:43.364,0,B,23.946,0,30.825,0,48.593,0,158.9,43:14.523,11:03:14.523,0:23.946,0:30.825,0:48.593,275.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,23.946,30.825,48.593,
9,2,24,5:08.798,0,,3:43.859,0,38.418,0,46.521,0,53.2,48:23.321,11:08:23.321,3:43.859,0:38.418,0:46.521,124.7,Bent VISCAAL,0:03:20.227,LMP2,,Prema Racing,Oreca,GF,223.859,38.418,46.521,
9,2,25,1:43.338,0,,26.108,0,33.600,0,43.630,0,159.0,50:06.659,11:10:06.659,0:26.108,0:33.600,0:43.630,236.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.108,33.600,43.630,
9,2,26,1:36.269,0,,24.319,0,29.932,0,42.018,0,170.6,51:42.928,11:11:42.928,0:24.319,0:29.932,0:42.018,260.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,24.319,29.932,42.018,
9,2,27,1:36.169,0,,23.777,0,29.504,0,42.888,0,170.8,53:19.097,11:13:19.097,0:23.777,0:29.504,0:42.888,284.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.777,29.504,42.888,
9,2,28,1:34.777,2,,23.539,0,29.473,2,41.765,2,173.3,54:53.874,11:14:53.874,0:23.539,0:29.473,0:41.765,288.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.539,29.473,41.765,
9,2,29,1:37.855,0,,24.581,0,30.842,0,42.432,0,167.9,56:31.729,11:16:31.729,0:24.581,0:30.842,0:42.432,270.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,24.581,30.842,42.432,
9,2,30,1:35.374,0,,23.457,2,29.858,0,42.059,0,172.2,58:07.103,11:18:07.103,0:23.457,0:29.858,0:42.059,288.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.457,29.858,42.059,
9,2,31,1:41.394,0,,23.576,0,33.466,0,44.352,0,162.0,59:48.497,11:19:48.497,0:23.576,0:33.466,0:44.352,287.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.576,33.466,44.352,
9,2,32,1:55.158,0,B,25.363,0,33.740,0,56.055,0,142.6,1:01:43.655,11:21:43.655,0:25.363,0:33.740,0:56.055,225.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FF,25.363,33.740,56.055,
93,3,1,1:53.067,0,,31.488,0,36.171,0,45.408,0,135.5,1:53.067,10:21:53.067,0:31.488,0:36.171,0:45.408,117.3,Jean-Éric VERGNE,0:00:03.836,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.488,36.171,45.408,
93,3,2,1:41.097,0,,25.357,0,32.315,0,43.425,0,162.5,3:34.164,10:23:34.164,0:25.357,0:32.315,0:43.425,237.4,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.357,32.315,43.425,
93,3,3,1:39.308,0,,24.487,0,31.576,0,43.245,0,165.4,5:13.472,10:25:13.472,0:24.487,0:31.576,0:43.245,260.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.487,31.576,43.245,
93,3,4,1:39.266,0,,24.222,0,31.216,0,43.828,0,165.5,6:52.738,10:26:52.738,0:24.222,0:31.216,0:43.828,259.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.222,31.216,43.828,
93,3,5,1:39.409,0,,24.489,0,31.452,0,43.468,0,165.2,8:32.147,10:28:32.147,0:24.489,0:31.452,0:43.468,262.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.489,31.452,43.468,
93,3,6,1:38.497,0,,24.125,0,31.335,0,43.037,0,166.8,10:10.644,10:30:10.644,0:24.125,0:31.335,0:43.037,268.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.125,31.335,43.037,
93,3,7,1:47.488,0,B,23.980,0,31.309,0,52.199,0,152.8,11:58.132,10:31:58.132,0:23.980,0:31.309,0:52.199,264.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.980,31.309,52.199,
93,3,8,3:16.485,0,,1:52.010,0,37.788,0,46.687,0,83.6,15:14.617,10:35:14.617,1:52.010,0:37.788,0:46.687,110.1,Jean-Éric VERGNE,0:01:24.875,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,112.010,37.788,46.687,
93,3,9,1:39.561,0,,25.071,0,32.733,0,41.757,0,165.0,16:54.178,10:36:54.178,0:25.071,0:32.733,0:41.757,223.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.071,32.733,41.757,
93,3,10,1:36.622,0,,24.131,0,30.893,0,41.598,0,170.0,18:30.800,10:38:30.800,0:24.131,0:30.893,0:41.598,240.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.131,30.893,41.598,
93,3,11,1:34.975,0,,23.647,0,30.166,0,41.162,0,173.0,20:05.775,10:40:05.775,0:23.647,0:30.166,0:41.162,260.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.647,30.166,41.162,
93,3,12,1:34.051,0,,23.334,0,29.902,0,40.815,0,174.7,21:39.826,10:41:39.826,0:23.334,0:29.902,0:40.815,264.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.334,29.902,40.815,
93,3,13,1:33.914,0,,23.197,0,29.986,0,40.731,0,174.9,23:13.740,10:43:13.740,0:23.197,0:29.986,0:40.731,274.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.197,29.986,40.731,
93,3,14,1:33.200,0,,23.373,0,29.294,0,40.533,1,176.3,24:46.940,10:44:46.940,0:23.373,0:29.294,0:40.533,252.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.373,29.294,40.533,
93,3,15,1:38.552,0,B,22.515,1,29.291,1,46.746,0,166.7,26:25.492,10:46:25.492,0:22.515,0:29.291,0:46.746,291.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.515,29.291,46.746,
93,1,16,4:13.910,0,,3:03.288,0,29.812,0,40.810,0,64.7,30:39.402,10:50:39.402,3:03.288,0:29.812,0:40.810,137.2,Paul DI RESTA,0:02:42.842,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,183.288,29.812,40.810,
93,1,17,1:35.845,0,,22.680,0,28.978,0,44.187,0,171.4,32:15.247,10:52:15.247,0:22.680,0:28.978,0:44.187,279.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.680,28.978,44.187,
93,1,18,1:32.450,0,,22.572,0,29.183,0,40.695,1,177.7,33:47.697,10:53:47.697,0:22.572,0:29.183,0:40.695,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.572,29.183,40.695,
93,1,19,1:31.931,0,,22.300,1,28.792,1,40.839,0,178.7,35:19.628,10:55:19.628,0:22.300,0:28.792,0:40.839,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.300,28.792,40.839,
93,1,20,1:32.854,0,,22.441,0,29.171,0,41.242,0,176.9,36:52.482,10:56:52.482,0:22.441,0:29.171,0:41.242,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.441,29.171,41.242,
93,1,21,1:34.200,0,,22.709,0,29.305,0,42.186,0,174.4,38:26.682,10:58:26.682,0:22.709,0:29.305,0:42.186,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.709,29.305,42.186,
93,1,22,1:38.393,0,B,22.605,0,29.086,0,46.702,0,167.0,40:05.075,11:00:05.075,0:22.605,0:29.086,0:46.702,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.605,29.086,46.702,
93,2,23,4:18.605,0,,2:54.798,0,36.706,0,47.101,0,63.5,44:23.680,11:04:23.680,2:54.798,0:36.706,0:47.101,114.2,Mikkel JENSEN,0:02:27.775,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,174.798,36.706,47.101,
93,2,24,1:37.026,0,,24.606,0,30.507,0,41.913,0,169.3,46:00.706,11:06:00.706,0:24.606,0:30.507,0:41.913,240.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.606,30.507,41.913,
93,2,25,1:33.946,0,,23.527,0,29.903,0,40.516,0,174.9,47:34.652,11:07:34.652,0:23.527,0:29.903,0:40.516,259.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.527,29.903,40.516,
93,2,26,1:35.159,0,,22.873,0,29.756,0,42.530,0,172.6,49:09.811,11:09:09.811,0:22.873,0:29.756,0:42.530,272.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.873,29.756,42.530,
93,2,27,1:32.003,0,,22.558,0,28.906,0,40.539,0,178.5,50:41.814,11:10:41.814,0:22.558,0:28.906,0:40.539,277.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.558,28.906,40.539,
93,2,28,1:30.852,0,,22.225,0,28.445,2,40.182,0,180.8,52:12.666,11:12:12.666,0:22.225,0:28.445,0:40.182,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.225,28.445,40.182,
93,2,29,1:30.695,2,,22.145,2,28.460,0,40.090,2,181.1,53:43.361,11:13:43.361,0:22.145,0:28.460,0:40.090,306.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.145,28.460,40.090,
93,2,30,1:31.970,0,,22.347,0,29.148,0,40.475,0,178.6,55:15.331,11:15:15.331,0:22.347,0:29.148,0:40.475,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.347,29.148,40.475,
93,2,31,1:42.228,0,B,22.868,0,31.282,0,48.078,0,160.7,56:57.559,11:16:57.559,0:22.868,0:31.282,0:48.078,271.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.868,31.282,48.078,
94,3,1,4:54.162,0,,3:37.485,0,31.629,0,45.048,0,52.1,4:54.162,10:24:54.162,3:37.485,0:31.629,0:45.048,130.0,Stoffel VANDOORNE,0:03:12.916,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,217.485,31.629,45.048,
94,3,2,1:37.953,0,,24.198,0,30.935,0,42.820,0,167.7,6:32.115,10:26:32.115,0:24.198,0:30.935,0:42.820,258.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.198,30.935,42.820,
94,3,3,1:37.908,0,,24.050,0,31.070,0,42.788,0,167.8,8:10.023,10:28:10.023,0:24.050,0:31.070,0:42.788,280.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.050,31.070,42.788,
94,3,4,1:37.867,0,,24.130,0,30.694,0,43.043,0,167.8,9:47.890,10:29:47.890,0:24.130,0:30.694,0:43.043,274.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.130,30.694,43.043,
94,3,5,1:38.505,0,,24.153,0,30.803,0,43.549,0,166.8,11:26.395,10:31:26.395,0:24.153,0:30.803,0:43.549,264.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.153,30.803,43.549,
94,3,6,1:38.947,0,,24.088,0,31.094,0,43.765,0,166.0,13:05.342,10:33:05.342,0:24.088,0:31.094,0:43.765,266.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.088,31.094,43.765,
94,3,7,1:38.519,0,,24.031,0,31.254,0,43.234,0,166.7,14:43.861,10:34:43.861,0:24.031,0:31.254,0:43.234,268.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.031,31.254,43.234,
94,3,8,1:37.909,0,,24.398,0,30.640,0,42.871,0,167.8,16:21.770,10:36:21.770,0:24.398,0:30.640,0:42.871,266.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.398,30.640,42.871,
94,3,9,1:39.491,0,,24.587,0,31.697,0,43.207,0,165.1,18:01.261,10:38:01.261,0:24.587,0:31.697,0:43.207,246.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.587,31.697,43.207,
94,3,10,1:44.542,0,B,23.997,0,30.681,0,49.864,0,157.1,19:45.803,10:39:45.803,0:23.997,0:30.681,0:49.864,268.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.997,30.681,49.864,
94,3,11,3:59.531,0,,2:40.127,0,35.817,0,43.587,0,68.6,23:45.334,10:43:45.334,2:40.127,0:35.817,0:43.587,101.5,Stoffel VANDOORNE,0:02:12.652,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,160.127,35.817,43.587,
94,3,12,1:37.063,0,,24.687,0,30.919,0,41.457,0,169.2,25:22.397,10:45:22.397,0:24.687,0:30.919,0:41.457,237.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.687,30.919,41.457,
94,3,13,1:35.097,0,,23.346,0,30.195,0,41.556,0,172.7,26:57.494,10:46:57.494,0:23.346,0:30.195,0:41.556,255.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.346,30.195,41.556,
94,3,14,1:35.066,0,,23.109,1,30.625,0,41.332,1,172.8,28:32.560,10:48:32.560,0:23.109,0:30.625,0:41.332,285.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.109,30.625,41.332,
94,3,15,1:35.082,0,,23.139,0,30.012,1,41.931,0,172.8,30:07.642,10:50:07.642,0:23.139,0:30.012,0:41.931,278.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.139,30.012,41.931,
94,3,16,1:41.588,0,B,23.144,0,30.139,0,48.305,0,161.7,31:49.230,10:51:49.230,0:23.144,0:30.139,0:48.305,266.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.144,30.139,48.305,
94,1,17,3:13.595,0,,1:45.821,0,38.430,0,49.344,0,84.9,35:02.825,10:55:02.825,1:45.821,0:38.430,0:49.344,106.1,Loïc DUVAL,0:01:18.350,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,105.821,38.430,49.344,
94,1,18,1:40.654,0,,25.434,0,32.732,0,42.488,0,163.2,36:43.479,10:56:43.479,0:25.434,0:32.732,0:42.488,223.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.434,32.732,42.488,
94,1,19,1:32.897,0,,23.289,0,29.190,0,40.418,0,176.8,38:16.376,10:58:16.376,0:23.289,0:29.190,0:40.418,259.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.289,29.190,40.418,
94,1,20,1:31.617,0,,22.521,0,28.938,0,40.158,0,179.3,39:47.993,10:59:47.993,0:22.521,0:28.938,0:40.158,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.521,28.938,40.158,
94,1,21,1:30.895,0,,22.284,0,28.657,0,39.954,2,180.7,41:18.888,11:01:18.888,0:22.284,0:28.657,0:39.954,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.284,28.657,39.954,
94,1,22,1:32.053,0,,22.631,0,29.300,0,40.122,0,178.4,42:50.941,11:02:50.941,0:22.631,0:29.300,0:40.122,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.631,29.300,40.122,
94,1,23,1:39.385,0,B,22.185,0,28.345,0,48.855,0,165.3,44:30.326,11:04:30.326,0:22.185,0:28.345,0:48.855,301.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.185,28.345,48.855,
94,1,24,2:53.577,0,B,1:28.446,0,35.087,0,50.044,0,94.6,47:23.903,11:07:23.903,1:28.446,0:35.087,0:50.044,117.9,Loïc DUVAL,0:01:04.181,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,88.446,35.087,50.044,
94,1,25,3:20.612,0,,2:02.568,0,34.204,0,43.840,0,81.9,50:44.515,11:10:44.515,2:02.568,0:34.204,0:43.840,112.9,Loïc DUVAL,0:01:38.197,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,122.568,34.204,43.840,
94,1,26,1:33.311,0,,23.661,0,29.422,0,40.228,0,176.0,52:17.826,11:12:17.826,0:23.661,0:29.422,0:40.228,238.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.661,29.422,40.228,
94,1,27,1:33.590,0,,22.398,0,28.328,0,42.864,0,175.5,53:51.416,11:13:51.416,0:22.398,0:28.328,0:42.864,305.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.398,28.328,42.864,
94,1,28,1:30.476,2,,22.081,0,28.308,2,40.087,0,181.6,55:21.892,11:15:21.892,0:22.081,0:28.308,0:40.087,311.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.081,28.308,40.087,
94,1,29,1:31.006,0,,22.054,2,28.495,0,40.457,0,180.5,56:52.898,11:16:52.898,0:22.054,0:28.495,0:40.457,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.054,28.495,40.457,
94,1,30,1:32.677,0,,22.394,0,29.517,0,40.766,0,177.2,58:25.575,11:18:25.575,0:22.394,0:29.517,0:40.766,271.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.394,29.517,40.766,
94,1,31,1:43.938,0,B,22.394,0,29.497,0,52.047,0,158.0,1:00:09.513,11:20:09.513,0:22.394,0:29.497,0:52.047,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.394,29.497,52.047,
98,3,1,7:56.775,0,,6:31.399,0,37.590,0,47.786,0,32.1,7:56.775,10:27:56.775,6:31.399,0:37.590,0:47.786,107.6,Alex RIBERAS,0:06:04.678,LMGTE Am,,NorthWest AMR,Aston Martin,GF,391.399,37.590,47.786,
98,3,2,1:49.888,0,,27.278,0,34.457,0,48.153,0,149.5,9:46.663,10:29:46.663,0:27.278,0:34.457,0:48.153,239.5,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,27.278,34.457,48.153,
98,3,3,1:48.256,0,,27.038,0,34.745,0,46.473,0,151.7,11:34.919,10:31:34.919,0:27.038,0:34.745,0:46.473,241.1,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,27.038,34.745,46.473,
98,3,4,1:56.070,0,B,26.836,0,34.704,0,54.530,0,141.5,13:30.989,10:33:30.989,0:26.836,0:34.704,0:54.530,244.9,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,26.836,34.704,54.530,
98,3,5,3:15.114,0,,1:44.805,0,39.965,0,50.344,0,84.2,16:46.103,10:36:46.103,1:44.805,0:39.965,0:50.344,109.1,Alex RIBERAS,0:01:10.451,LMGTE Am,,NorthWest AMR,Aston Martin,GF,104.805,39.965,50.344,
98,3,6,1:48.665,0,,27.610,0,35.753,0,45.302,0,151.2,18:34.768,10:38:34.768,0:27.610,0:35.753,0:45.302,217.3,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,27.610,35.753,45.302,
98,3,7,1:44.272,0,,26.547,0,33.693,0,44.032,0,157.5,20:19.040,10:40:19.040,0:26.547,0:33.693,0:44.032,219.5,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,26.547,33.693,44.032,
98,3,8,1:42.992,0,,25.776,0,33.266,0,43.950,0,159.5,22:02.032,10:42:02.032,0:25.776,0:33.266,0:43.950,254.7,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,25.776,33.266,43.950,
98,3,9,1:42.779,0,,25.545,1,33.332,0,43.902,1,159.8,23:44.811,10:43:44.811,0:25.545,0:33.332,0:43.902,262.8,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,25.545,33.332,43.902,
98,3,10,1:49.511,0,B,26.620,0,33.035,1,49.856,0,150.0,25:34.322,10:45:34.322,0:26.620,0:33.035,0:49.856,227.4,Alex RIBERAS,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,26.620,33.035,49.856,
98,2,11,2:55.155,0,,1:36.705,0,33.883,0,44.567,0,93.8,28:29.477,10:48:29.477,1:36.705,0:33.883,0:44.567,135.5,Daniel MANCINELLI,0:01:14.281,LMGTE Am,,NorthWest AMR,Aston Martin,GF,96.705,33.883,44.567,
98,2,12,1:42.505,0,,25.307,0,32.346,0,44.852,0,160.3,30:11.982,10:50:11.982,0:25.307,0:32.346,0:44.852,262.8,Daniel MANCINELLI,,LMGTE Am,,NorthWest AMR,Aston Martin,GF,25.307,32.346,44.852,
