NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,14,9:08.466,0,,7:45.590,0,35.262,0,47.614,0,30.0,40:10.370,11:40:10.370,7:45.590,0:35.262,0:47.614,137.8,Benjamin BARKER,0:07:23.757,LMGTE Am,,GR Racing,Porsche,GF,465.590,35.262,47.614,
86,3,15,1:50.458,0,,27.325,0,35.089,0,48.044,0,148.7,42:00.828,11:42:00.828,0:27.325,0:35.089,0:48.044,248.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,27.325,35.089,48.044,
86,3,16,1:49.890,0,,27.186,0,34.653,0,48.051,0,149.5,43:50.718,11:43:50.718,0:27.186,0:34.653,0:48.051,244.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,27.186,34.653,48.051,
86,3,17,1:49.930,0,,27.115,0,34.558,1,48.257,0,149.4,45:40.648,11:45:40.648,0:27.115,0:34.558,0:48.257,235.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,27.115,34.558,48.257,
86,3,18,1:55.528,0,B,27.113,0,35.159,0,53.256,0,142.2,47:36.176,11:47:36.176,0:27.113,0:35.159,0:53.256,237.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,27.113,35.159,53.256,
86,2,19,4:24.629,0,,2:59.790,0,35.828,0,49.011,0,62.1,52:00.805,11:52:00.805,2:59.790,0:35.828,0:49.011,131.1,Riccardo PERA,0:02:37.313,LMGTE Am,,GR Racing,Porsche,GF,179.790,35.828,49.011,
86,2,20,1:49.551,0,,27.189,0,34.510,0,47.852,0,149.9,53:50.356,11:53:50.356,0:27.189,0:34.510,0:47.852,225.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,27.189,34.510,47.852,
86,2,21,1:49.199,2,,26.920,1,34.672,0,47.607,1,150.4,55:39.555,11:55:39.555,0:26.920,0:34.672,0:47.607,240.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,26.920,34.672,47.607,
86,2,22,1:49.391,0,,26.958,0,34.505,2,47.928,0,150.2,57:28.946,11:57:28.946,0:26.958,0:34.505,0:47.928,247.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,26.958,34.505,47.928,
86,2,23,1:56.790,0,B,26.978,0,34.645,0,55.167,0,140.7,59:25.736,11:59:25.736,0:26.978,0:34.645,0:55.167,230.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,26.978,34.645,55.167,
86,1,24,7:38.679,0,,5:53.017,0,56.425,0,49.237,0,35.8,1:07:04.415,12:07:04.415,5:53.017,0:56.425,0:49.237,78.8,Michael WAINWRIGHT,0:05:15.192,LMGTE Am,,GR Racing,Porsche,GF,353.017,56.425,49.237,
86,1,25,1:53.383,0,,27.469,0,36.387,0,49.527,0,144.9,1:08:57.798,12:08:57.798,0:27.469,0:36.387,0:49.527,225.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.469,36.387,49.527,
86,1,26,1:51.577,0,,27.481,0,35.411,0,48.685,0,147.2,1:10:49.375,12:10:49.375,0:27.481,0:35.411,0:48.685,240.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.481,35.411,48.685,
86,1,27,1:52.618,0,,27.517,0,36.380,0,48.721,0,145.9,1:12:41.993,12:12:41.993,0:27.517,0:36.380,0:48.721,236.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.517,36.380,48.721,
86,1,28,1:53.081,0,,27.431,0,35.690,0,49.960,0,145.3,1:14:35.074,12:14:35.074,0:27.431,0:35.690,0:49.960,238.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.431,35.690,49.960,
86,1,29,1:52.033,0,,27.103,0,35.251,0,49.679,0,146.6,1:16:27.107,12:16:27.107,0:27.103,0:35.251,0:49.679,249.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.103,35.251,49.679,
86,1,30,1:50.940,0,,27.117,0,35.269,0,48.554,0,148.1,1:18:18.047,12:18:18.047,0:27.117,0:35.269,0:48.554,247.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.117,35.269,48.554,
86,1,31,1:50.691,0,,27.260,0,35.095,0,48.336,1,148.4,1:20:08.738,12:20:08.738,0:27.260,0:35.095,0:48.336,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.260,35.095,48.336,
86,1,32,1:52.244,0,,27.313,0,36.118,0,48.813,0,146.3,1:22:00.982,12:22:00.982,0:27.313,0:36.118,0:48.813,232.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.313,36.118,48.813,
86,1,33,1:51.095,0,,27.231,0,34.712,1,49.152,0,147.9,1:23:52.077,12:23:52.077,0:27.231,0:34.712,0:49.152,238.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.231,34.712,49.152,
86,1,34,1:50.824,0,,27.046,0,35.144,0,48.634,0,148.2,1:25:42.901,12:25:42.901,0:27.046,0:35.144,0:48.634,241.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,27.046,35.144,48.634,
86,1,35,1:50.318,0,,26.717,2,35.125,0,48.476,0,148.9,1:27:33.219,12:27:33.219,0:26.717,0:35.125,0:48.476,247.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,26.717,35.125,48.476,
86,1,36,1:50.792,0,,26.955,0,34.993,0,48.844,0,148.3,1:29:24.011,12:29:24.011,0:26.955,0:34.993,0:48.844,243.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,26.955,34.993,48.844,
86,1,37,2:01.741,0,B,27.482,0,35.606,0,58.653,0,134.9,1:31:25.752,12:31:25.752,0:27.482,0:35.606,0:58.653,218.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,27.482,35.606,58.653,
9,2,1,2:48.273,0,B,1:03.094,0,41.673,0,1:03.506,0,91.1,2:48.273,11:02:48.273,1:03.094,0:41.673,1:03.506,125.6,Bent VISCAAL,0:00:35.342,LMP2,,Prema Racing,Oreca,GF,63.094,41.673,63.506,
9,2,2,4:00.205,0,,2:27.899,0,38.915,0,53.391,0,68.4,6:48.478,11:06:48.478,2:27.899,0:38.915,0:53.391,131.4,Bent VISCAAL,0:02:05.257,LMP2,,Prema Racing,Oreca,GF,147.899,38.915,53.391,
9,2,3,1:55.861,0,,27.276,0,40.649,0,47.936,0,141.8,8:44.339,11:08:44.339,0:27.276,0:40.649,0:47.936,213.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,27.276,40.649,47.936,
9,2,4,1:49.196,0,,26.704,0,35.360,0,47.132,0,150.4,10:33.535,11:10:33.535,0:26.704,0:35.360,0:47.132,227.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.704,35.360,47.132,
9,2,5,1:51.645,0,,27.201,0,35.763,0,48.681,0,147.1,12:25.180,11:12:25.180,0:27.201,0:35.763,0:48.681,221.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,27.201,35.763,48.681,
9,2,6,1:52.195,0,,26.907,0,34.530,0,50.758,0,146.4,14:17.375,11:14:17.375,0:26.907,0:34.530,0:50.758,230.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.907,34.530,50.758,
9,2,7,1:48.515,0,,26.706,0,34.991,0,46.818,0,151.4,16:05.890,11:16:05.890,0:26.706,0:34.991,0:46.818,236.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.706,34.991,46.818,
9,2,8,1:48.073,0,,26.479,1,34.492,0,47.102,0,152.0,17:53.963,11:17:53.963,0:26.479,0:34.492,0:47.102,233.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.479,34.492,47.102,
9,2,9,1:47.839,0,,26.986,0,33.985,1,46.868,0,152.3,19:41.802,11:19:41.802,0:26.986,0:33.985,0:46.868,250.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.986,33.985,46.868,
9,2,10,1:47.752,0,,26.800,0,34.144,0,46.808,1,152.5,21:29.554,11:21:29.554,0:26.800,0:34.144,0:46.808,234.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,26.800,34.144,46.808,
9,2,11,1:56.925,0,B,27.035,0,34.250,0,55.640,0,140.5,23:26.479,11:23:26.479,0:27.035,0:34.250,0:55.640,225.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,27.035,34.250,55.640,
9,1,12,7:49.038,0,,6:22.861,0,37.386,0,48.791,0,35.0,31:15.517,11:31:15.517,6:22.861,0:37.386,0:48.791,138.1,Filip UGRAN,0:06:00.569,LMP2,,Prema Racing,Oreca,GF,382.861,37.386,48.791,
9,1,13,1:50.958,0,,27.577,0,35.711,0,47.670,0,148.0,33:06.475,11:33:06.475,0:27.577,0:35.711,0:47.670,197.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,27.577,35.711,47.670,
9,1,14,1:49.978,0,,27.331,0,34.741,0,47.906,0,149.4,34:56.453,11:34:56.453,0:27.331,0:34.741,0:47.906,223.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,27.331,34.741,47.906,
9,1,15,1:48.578,0,,26.913,0,34.490,0,47.175,0,151.3,36:45.031,11:36:45.031,0:26.913,0:34.490,0:47.175,225.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.913,34.490,47.175,
9,1,16,1:49.157,0,,26.258,0,35.548,0,47.351,0,150.5,38:34.188,11:38:34.188,0:26.258,0:35.548,0:47.351,249.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.258,35.548,47.351,
9,1,17,1:49.615,0,,26.690,0,34.854,0,48.071,0,149.9,40:23.803,11:40:23.803,0:26.690,0:34.854,0:48.071,243.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.690,34.854,48.071,
9,1,18,1:47.919,0,,27.015,0,34.248,0,46.656,0,152.2,42:11.722,11:42:11.722,0:27.015,0:34.248,0:46.656,236.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,27.015,34.248,46.656,
9,1,19,1:47.068,0,,26.451,0,34.039,0,46.578,0,153.4,43:58.790,11:43:58.790,0:26.451,0:34.039,0:46.578,268.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.451,34.039,46.578,
9,1,20,1:46.492,0,,26.285,0,33.751,0,46.456,0,154.3,45:45.282,11:45:45.282,0:26.285,0:33.751,0:46.456,261.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.285,33.751,46.456,
9,1,21,1:54.343,0,B,26.529,0,33.654,0,54.160,0,143.7,47:39.625,11:47:39.625,0:26.529,0:33.654,0:54.160,266.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.529,33.654,54.160,
9,3,22,4:37.235,0,,3:13.715,0,36.289,0,47.231,0,59.3,52:16.860,11:52:16.860,3:13.715,0:36.289,0:47.231,128.3,Juan Manuel CORREA,0:02:50.826,LMP2,,Prema Racing,Oreca,GF,193.715,36.289,47.231,
9,3,23,1:46.661,0,,26.922,0,33.779,0,45.960,0,154.0,54:03.521,11:54:03.521,0:26.922,0:33.779,0:45.960,221.3,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.922,33.779,45.960,
9,3,24,1:45.697,0,,25.952,0,34.096,0,45.649,0,155.4,55:49.218,11:55:49.218,0:25.952,0:34.096,0:45.649,238.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.952,34.096,45.649,
9,3,25,1:49.497,0,,26.451,0,33.845,0,49.201,0,150.0,57:38.715,11:57:38.715,0:26.451,0:33.845,0:49.201,230.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.451,33.845,49.201,
9,3,26,1:44.197,0,,25.503,1,33.298,1,45.396,1,157.7,59:22.912,11:59:22.912,0:25.503,0:33.298,0:45.396,274.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,25.503,33.298,45.396,
9,3,27,2:38.192,0,,25.692,0,54.438,0,1:18.062,0,103.8,1:02:01.104,12:02:01.104,0:25.692,0:54.438,1:18.062,277.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FCY,25.692,54.438,78.062,
9,3,28,3:26.997,0,B,58.971,0,1:07.454,0,1:20.572,0,79.4,1:05:28.101,12:05:28.101,0:58.971,1:07.454,1:20.572,80.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FCY,58.971,67.454,80.572,
9,3,29,5:48.016,0,,4:26.595,0,35.392,0,46.029,0,47.2,1:11:16.117,12:11:16.117,4:26.595,0:35.392,0:46.029,143.6,Juan Manuel CORREA,0:04:04.674,LMP2,,Prema Racing,Oreca,GF,266.595,35.392,46.029,
9,3,30,1:47.671,0,,26.769,0,34.229,0,46.673,0,152.6,1:13:03.788,12:13:03.788,0:26.769,0:34.229,0:46.673,248.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.769,34.229,46.673,
9,3,31,1:46.410,0,,27.074,0,33.591,0,45.745,0,154.4,1:14:50.198,12:14:50.198,0:27.074,0:33.591,0:45.745,267.3,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,27.074,33.591,45.745,
9,3,32,1:46.149,0,,26.391,0,33.570,0,46.188,0,154.8,1:16:36.347,12:16:36.347,0:26.391,0:33.570,0:46.188,240.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.391,33.570,46.188,
9,3,33,1:53.081,0,B,26.340,0,33.520,0,53.221,0,145.3,1:18:29.428,12:18:29.428,0:26.340,0:33.520,0:53.221,239.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,26.340,33.520,53.221,
9,1,34,4:28.566,0,,3:08.248,0,34.246,0,46.072,0,61.2,1:22:57.994,12:22:57.994,3:08.248,0:34.246,0:46.072,143.6,Filip UGRAN,0:02:45.970,LMP2,,Prema Racing,Oreca,GF,188.248,34.246,46.072,
9,1,35,1:44.609,0,,26.146,0,33.452,0,45.011,0,157.0,1:24:42.603,12:24:42.603,0:26.146,0:33.452,0:45.011,263.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,26.146,33.452,45.011,
9,1,36,1:44.306,0,,25.877,0,33.151,0,45.278,0,157.5,1:26:26.909,12:26:26.909,0:25.877,0:33.151,0:45.278,270.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,25.877,33.151,45.278,
9,1,37,1:43.325,0,,25.411,0,32.822,0,45.092,0,159.0,1:28:10.234,12:28:10.234,0:25.411,0:32.822,0:45.092,258.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,25.411,32.822,45.092,
9,1,38,1:42.661,2,,24.894,2,32.474,2,45.293,0,160.0,1:29:52.895,12:29:52.895,0:24.894,0:32.474,0:45.293,285.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,24.894,32.474,45.293,
9,1,39,1:42.946,0,,25.040,0,33.106,0,44.800,2,159.6,1:31:35.841,12:31:35.841,0:25.040,0:33.106,0:44.800,278.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,FF,25.040,33.106,44.800,
93,3,1,6:28.364,0,,4:50.757,0,42.536,0,55.071,0,39.5,6:28.364,11:06:28.364,4:50.757,0:42.536,0:55.071,125.7,Jean-Éric VERGNE,0:04:23.078,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,290.757,42.536,55.071,
93,3,2,1:48.384,0,,27.245,0,34.798,0,46.341,0,151.6,8:16.748,11:08:16.748,0:27.245,0:34.798,0:46.341,202.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.245,34.798,46.341,
93,3,3,1:43.986,0,,25.164,0,33.901,0,44.921,1,158.0,10:00.734,11:10:00.734,0:25.164,0:33.901,0:44.921,246.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.164,33.901,44.921,
93,3,4,1:43.048,0,,24.680,1,33.284,0,45.084,0,159.4,11:43.782,11:11:43.782,0:24.680,0:33.284,0:45.084,248.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.680,33.284,45.084,
93,3,5,1:42.564,0,,24.932,0,32.474,0,45.158,0,160.2,13:26.346,11:13:26.346,0:24.932,0:32.474,0:45.158,257.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.932,32.474,45.158,
93,3,6,1:54.030,0,B,25.076,0,34.352,0,54.602,0,144.1,15:20.376,11:15:20.376,0:25.076,0:34.352,0:54.602,238.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.076,34.352,54.602,
93,3,7,4:18.135,0,,2:55.753,0,35.616,0,46.766,0,63.6,19:38.511,11:19:38.511,2:55.753,0:35.616,0:46.766,147.9,Jean-Éric VERGNE,0:02:35.093,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,175.753,35.616,46.766,
93,3,8,1:43.002,0,,24.925,0,32.432,0,45.645,0,159.5,21:21.513,11:21:21.513,0:24.925,0:32.432,0:45.645,257.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.925,32.432,45.645,
93,3,9,1:43.025,0,,24.990,0,32.802,0,45.233,0,159.4,23:04.538,11:23:04.538,0:24.990,0:32.802,0:45.233,255.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.990,32.802,45.233,
93,3,10,1:43.927,0,,25.176,0,32.434,0,46.317,0,158.1,24:48.465,11:24:48.465,0:25.176,0:32.434,0:46.317,244.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.176,32.434,46.317,
93,3,11,1:55.140,0,B,24.838,0,34.499,0,55.803,0,142.7,26:43.605,11:26:43.605,0:24.838,0:34.499,0:55.803,251.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.838,34.499,55.803,
93,3,12,3:34.708,0,,2:16.216,0,33.112,0,45.380,0,76.5,30:18.313,11:30:18.313,2:16.216,0:33.112,0:45.380,145.7,Jean-Éric VERGNE,0:01:55.043,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,136.216,33.112,45.380,
93,3,13,1:43.158,0,,25.671,0,32.360,1,45.127,0,159.2,32:01.471,11:32:01.471,0:25.671,0:32.360,0:45.127,225.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.671,32.360,45.127,
93,3,14,1:44.356,0,,25.238,0,32.709,0,46.409,0,157.4,33:45.827,11:33:45.827,0:25.238,0:32.709,0:46.409,254.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.238,32.709,46.409,
93,3,15,1:42.688,0,,25.147,0,32.397,0,45.144,0,160.0,35:28.515,11:35:28.515,0:25.147,0:32.397,0:45.144,256.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.147,32.397,45.144,
93,3,16,1:50.840,0,B,25.219,0,32.898,0,52.723,0,148.2,37:19.355,11:37:19.355,0:25.219,0:32.898,0:52.723,250.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.219,32.898,52.723,
93,1,17,4:10.409,0,,2:50.836,0,33.738,0,45.835,0,65.6,41:29.764,11:41:29.764,2:50.836,0:33.738,0:45.835,148.1,Paul DI RESTA,0:02:29.056,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,170.836,33.738,45.835,
93,1,18,1:43.806,0,,25.605,0,33.063,0,45.138,0,158.2,43:13.570,11:43:13.570,0:25.605,0:33.063,0:45.138,244.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.605,33.063,45.138,
93,1,19,1:43.757,0,,24.916,0,32.609,0,46.232,0,158.3,44:57.327,11:44:57.327,0:24.916,0:32.609,0:46.232,259.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.916,32.609,46.232,
93,1,20,1:42.384,0,,24.927,0,32.586,0,44.871,0,160.4,46:39.711,11:46:39.711,0:24.927,0:32.586,0:44.871,251.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.927,32.586,44.871,
93,1,21,1:41.851,0,,24.848,0,31.897,0,45.106,0,161.3,48:21.562,11:48:21.562,0:24.848,0:31.897,0:45.106,261.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.848,31.897,45.106,
93,1,22,1:41.433,0,,24.478,0,32.061,0,44.894,0,161.9,50:02.995,11:50:02.995,0:24.478,0:32.061,0:44.894,274.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.478,32.061,44.894,
93,1,23,1:48.871,0,B,25.482,0,32.041,0,51.348,0,150.9,51:51.866,11:51:51.866,0:25.482,0:32.041,0:51.348,216.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.482,32.041,51.348,
93,1,24,4:19.466,0,,3:04.176,0,31.298,0,43.992,2,63.3,56:11.332,11:56:11.332,3:04.176,0:31.298,0:43.992,152.3,Paul DI RESTA,0:02:43.979,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,184.176,31.298,43.992,
93,1,25,1:39.309,2,,24.040,1,30.933,2,44.336,0,165.4,57:50.641,11:57:50.641,0:24.040,0:30.933,0:44.336,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.040,30.933,44.336,
93,1,26,1:40.002,0,,24.045,0,31.694,0,44.263,0,164.3,59:30.643,11:59:30.643,0:24.045,0:31.694,0:44.263,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.045,31.694,44.263,
93,1,27,2:41.194,0,,24.132,0,59.281,0,1:17.781,0,101.9,1:02:11.837,12:02:11.837,0:24.132,0:59.281,1:17.781,275.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,24.132,59.281,77.781,
93,1,28,3:24.317,0,,59.099,0,1:07.462,0,1:17.756,0,80.4,1:05:36.154,12:05:36.154,0:59.099,1:07.462,1:17.756,79.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,59.099,67.462,77.756,
93,1,29,2:04.167,0,,44.765,0,32.203,0,47.199,0,132.3,1:07:40.321,12:07:40.321,0:44.765,0:32.203,0:47.199,84.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.765,32.203,47.199,
93,1,30,1:40.656,0,,24.281,0,31.909,0,44.466,0,163.2,1:09:20.977,12:09:20.977,0:24.281,0:31.909,0:44.466,272.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.281,31.909,44.466,
93,1,31,1:46.803,0,B,24.583,0,31.978,0,50.242,0,153.8,1:11:07.780,12:11:07.780,0:24.583,0:31.978,0:50.242,281.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.583,31.978,50.242,
93,2,32,6:33.676,0,,5:10.769,0,36.768,0,46.139,0,41.7,1:17:41.456,12:17:41.456,5:10.769,0:36.768,0:46.139,125.0,Mikkel JENSEN,0:04:44.568,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,310.769,36.768,46.139,
93,2,33,1:42.007,0,,25.324,0,31.664,0,45.019,0,161.0,1:19:23.463,12:19:23.463,0:25.324,0:31.664,0:45.019,257.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.324,31.664,45.019,
93,2,34,1:40.325,0,,24.731,0,31.320,1,44.274,1,163.7,1:21:03.788,12:21:03.788,0:24.731,0:31.320,0:44.274,273.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.731,31.320,44.274,
93,2,35,1:41.873,0,,24.344,0,33.034,0,44.495,0,161.2,1:22:45.661,12:22:45.661,0:24.344,0:33.034,0:44.495,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.344,33.034,44.495,
93,2,36,1:40.271,0,,24.213,0,31.376,0,44.682,0,163.8,1:24:25.932,12:24:25.932,0:24.213,0:31.376,0:44.682,281.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.213,31.376,44.682,
93,2,37,1:40.842,0,,24.446,0,31.891,0,44.505,0,162.9,1:26:06.774,12:26:06.774,0:24.446,0:31.891,0:44.505,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.446,31.891,44.505,
93,2,38,1:41.546,0,,24.025,0,32.045,0,45.476,0,161.8,1:27:48.320,12:27:48.320,0:24.025,0:32.045,0:45.476,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.025,32.045,45.476,
93,2,39,1:40.685,0,,23.865,2,31.911,0,44.909,0,163.2,1:29:29.005,12:29:29.005,0:23.865,0:31.911,0:44.909,285.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.865,31.911,44.909,
93,2,40,1:41.664,0,,24.823,0,32.214,0,44.627,0,161.6,1:31:10.669,12:31:10.669,0:24.823,0:32.214,0:44.627,250.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,24.823,32.214,44.627,
94,2,1,6:16.350,0,,4:39.780,0,43.559,0,53.011,0,40.7,6:16.350,11:06:16.350,4:39.780,0:43.559,0:53.011,113.8,Gustavo MENEZES,0:04:11.480,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,279.780,43.559,53.011,
94,2,2,1:49.120,0,,27.082,0,35.971,0,46.067,0,150.5,8:05.470,11:08:05.470,0:27.082,0:35.971,0:46.067,202.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.082,35.971,46.067,
94,2,3,1:45.344,0,,25.423,0,34.313,0,45.608,0,155.9,9:50.814,11:09:50.814,0:25.423,0:34.313,0:45.608,224.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.423,34.313,45.608,
94,2,4,1:47.260,0,,27.875,0,33.564,0,45.821,0,153.1,11:38.074,11:11:38.074,0:27.875,0:33.564,0:45.821,268.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.875,33.564,45.821,
94,2,5,1:45.999,0,,25.955,0,33.953,0,46.091,0,155.0,13:24.073,11:13:24.073,0:25.955,0:33.953,0:46.091,205.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.955,33.953,46.091,
