NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,33,2:13.283,0,,25.279,0,32.637,0,1:15.367,0,123.2,1:03:06.803,16:33:06.803,0:25.279,0:32.637,1:15.367,264.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,25.279,32.637,75.367,
83,1,34,3:08.809,0,,59.071,0,1:07.649,0,1:02.089,0,87.0,1:06:15.612,16:36:15.612,0:59.071,1:07.649,1:02.089,79.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,59.071,67.649,62.089,
83,1,35,1:44.145,0,,25.903,0,33.259,0,44.983,0,157.7,1:07:59.757,16:37:59.757,0:25.903,0:33.259,0:44.983,260.2,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.903,33.259,44.983,
83,1,36,1:42.704,0,,25.315,0,32.898,0,44.491,0,159.9,1:09:42.461,16:39:42.461,0:25.315,0:32.898,0:44.491,265.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.315,32.898,44.491,
83,1,37,1:42.476,0,,25.038,0,32.724,0,44.714,0,160.3,1:11:24.937,16:41:24.937,0:25.038,0:32.724,0:44.714,268.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.038,32.724,44.714,
83,1,38,1:50.556,0,B,25.356,0,32.662,0,52.538,0,148.6,1:13:15.493,16:43:15.493,0:25.356,0:32.662,0:52.538,267.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.356,32.662,52.538,
83,1,39,2:58.307,0,,1:35.121,0,35.831,0,47.355,0,92.1,1:16:13.800,16:46:13.800,1:35.121,0:35.831,0:47.355,108.2,Luis PEREZ COMPANC,0:01:09.297,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,95.121,35.831,47.355,
83,1,40,1:43.299,0,,25.485,0,33.503,0,44.311,0,159.0,1:17:57.099,16:47:57.099,0:25.485,0:33.503,0:44.311,266.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.485,33.503,44.311,
83,1,41,1:43.269,0,,25.202,0,33.074,0,44.993,0,159.1,1:19:40.368,16:49:40.368,0:25.202,0:33.074,0:44.993,268.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.202,33.074,44.993,
83,1,42,1:42.460,0,,25.429,0,32.793,0,44.238,0,160.3,1:21:22.828,16:51:22.828,0:25.429,0:32.793,0:44.238,266.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.429,32.793,44.238,
83,1,43,1:41.827,0,,25.289,0,32.405,0,44.133,1,161.3,1:23:04.655,16:53:04.655,0:25.289,0:32.405,0:44.133,267.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.289,32.405,44.133,
83,1,44,1:41.491,0,,24.946,0,32.417,0,44.128,0,161.9,1:24:46.146,16:54:46.146,0:24.946,0:32.417,0:44.128,268.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.946,32.417,44.128,
83,1,45,1:40.909,0,,24.887,0,32.115,0,43.907,0,162.8,1:26:27.055,16:56:27.055,0:24.887,0:32.115,0:43.907,268.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.887,32.115,43.907,
83,1,46,1:41.249,0,,24.912,0,31.980,1,44.357,0,162.2,1:28:08.304,16:58:08.304,0:24.912,0:31.980,0:44.357,267.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.912,31.980,44.357,
83,1,47,1:42.223,0,,24.868,1,32.953,0,44.402,0,160.7,1:29:50.527,16:59:50.527,0:24.868,0:32.953,0:44.402,268.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.868,32.953,44.402,
83,1,48,1:42.315,0,,24.951,0,32.976,0,44.388,0,160.6,1:31:32.842,17:01:32.842,0:24.951,0:32.976,0:44.388,266.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FF,24.951,32.976,44.388,
85,2,1,3:07.162,0,,1:41.463,0,38.588,0,47.111,0,81.9,3:07.162,15:33:07.162,1:41.463,0:38.588,0:47.111,115.4,Michelle GATTING,0:01:14.288,LMGTE Am,,Iron Dames,Porsche,GF,101.463,38.588,47.111,
85,2,2,1:43.083,0,,25.700,0,33.636,0,43.747,0,159.4,4:50.245,15:34:50.245,0:25.700,0:33.636,0:43.747,237.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,25.700,33.636,43.747,
85,2,3,1:39.712,0,,24.943,0,31.527,0,43.242,0,164.7,6:29.957,15:36:29.957,0:24.943,0:31.527,0:43.242,261.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.943,31.527,43.242,
85,2,4,1:39.643,0,,25.136,0,31.417,0,43.090,0,164.9,8:09.600,15:38:09.600,0:25.136,0:31.417,0:43.090,265.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,25.136,31.417,43.090,
85,2,5,1:39.323,0,,24.764,0,31.209,2,43.350,0,165.4,9:48.923,15:39:48.923,0:24.764,0:31.209,0:43.350,266.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.764,31.209,43.350,
85,2,6,1:40.089,0,,24.858,0,31.606,0,43.625,0,164.1,11:29.012,15:41:29.012,0:24.858,0:31.606,0:43.625,264.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.858,31.606,43.625,
85,2,7,1:46.076,0,B,24.710,0,31.467,0,49.899,0,154.9,13:15.088,15:43:15.088,0:24.710,0:31.467,0:49.899,264.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.710,31.467,49.899,
85,2,8,4:43.624,0,,3:24.097,0,34.805,0,44.722,0,57.9,17:58.712,15:47:58.712,3:24.097,0:34.805,0:44.722,122.0,Michelle GATTING,0:03:01.031,LMGTE Am,,Iron Dames,Porsche,GF,204.097,34.805,44.722,
85,2,9,1:40.121,0,,24.924,0,32.030,0,43.167,2,164.1,19:38.833,15:49:38.833,0:24.924,0:32.030,0:43.167,264.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.924,32.030,43.167,
85,2,10,1:40.008,0,,25.136,0,31.578,0,43.294,0,164.3,21:18.841,15:51:18.841,0:25.136,0:31.578,0:43.294,264.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,25.136,31.578,43.294,
85,2,11,1:39.423,0,,24.756,0,31.362,0,43.305,0,165.2,22:58.264,15:52:58.264,0:24.756,0:31.362,0:43.305,263.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.756,31.362,43.305,
85,2,12,1:39.253,2,,24.681,2,31.210,0,43.362,0,165.5,24:37.517,15:54:37.517,0:24.681,0:31.210,0:43.362,265.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.681,31.210,43.362,
85,2,13,1:39.999,0,,24.767,0,31.292,0,43.940,0,164.3,26:17.516,15:56:17.516,0:24.767,0:31.292,0:43.940,264.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.767,31.292,43.940,
85,2,14,1:46.720,0,B,24.792,0,31.998,0,49.930,0,153.9,28:04.236,15:58:04.236,0:24.792,0:31.998,0:49.930,264.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,24.792,31.998,49.930,
85,1,15,3:47.199,0,,2:29.321,0,33.642,0,44.236,0,72.3,31:51.435,16:01:51.435,2:29.321,0:33.642,0:44.236,139.4,Sarah BOVY,0:02:08.494,LMGTE Am,,Iron Dames,Porsche,GF,149.321,33.642,44.236,
85,1,16,1:41.482,0,,25.275,0,32.281,0,43.926,0,161.9,33:32.917,16:03:32.917,0:25.275,0:32.281,0:43.926,264.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.275,32.281,43.926,
85,1,17,1:41.867,0,,25.344,0,32.359,0,44.164,0,161.3,35:14.784,16:05:14.784,0:25.344,0:32.359,0:44.164,262.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.344,32.359,44.164,
85,1,18,1:40.622,0,,25.021,0,31.931,0,43.670,0,163.3,36:55.406,16:06:55.406,0:25.021,0:31.931,0:43.670,264.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.021,31.931,43.670,
85,1,19,1:40.532,0,,24.921,1,32.041,0,43.570,0,163.4,38:35.938,16:08:35.938,0:24.921,0:32.041,0:43.570,264.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.921,32.041,43.570,
85,1,20,1:40.534,0,,24.982,0,32.083,0,43.469,0,163.4,40:16.472,16:10:16.472,0:24.982,0:32.083,0:43.469,264.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.982,32.083,43.469,
85,1,21,1:41.181,0,,25.102,0,32.356,0,43.723,0,162.4,41:57.653,16:11:57.653,0:25.102,0:32.356,0:43.723,268.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.102,32.356,43.723,
85,1,22,1:47.313,0,B,25.150,0,31.949,0,50.214,0,153.1,43:44.966,16:13:44.966,0:25.150,0:31.949,0:50.214,264.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.150,31.949,50.214,
85,1,23,4:19.797,0,,3:02.239,0,33.354,0,44.204,0,63.2,48:04.763,16:18:04.763,3:02.239,0:33.354,0:44.204,133.0,Sarah BOVY,0:02:40.261,LMGTE Am,,Iron Dames,Porsche,GF,182.239,33.354,44.204,
85,1,24,1:41.603,0,,25.328,0,32.400,0,43.875,0,161.7,49:46.366,16:19:46.366,0:25.328,0:32.400,0:43.875,258.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.328,32.400,43.875,
85,1,25,1:41.192,0,,24.981,0,31.954,0,44.257,0,162.3,51:27.558,16:21:27.558,0:24.981,0:31.954,0:44.257,264.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.981,31.954,44.257,
85,1,26,1:40.881,0,,25.041,0,31.999,0,43.841,0,162.8,53:08.439,16:23:08.439,0:25.041,0:31.999,0:43.841,265.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.041,31.999,43.841,
85,1,27,1:40.875,0,,25.002,0,32.083,0,43.790,0,162.8,54:49.314,16:24:49.314,0:25.002,0:32.083,0:43.790,266.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,25.002,32.083,43.790,
85,1,28,1:40.264,0,,24.937,0,31.641,1,43.686,0,163.8,56:29.578,16:26:29.578,0:24.937,0:31.641,0:43.686,265.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.937,31.641,43.686,
85,1,29,1:40.092,0,,24.952,0,31.679,0,43.461,1,164.1,58:09.670,16:28:09.670,0:24.952,0:31.679,0:43.461,262.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.952,31.679,43.461,
85,1,30,1:47.247,0,B,24.944,0,32.817,0,49.486,0,153.2,59:56.917,16:29:56.917,0:24.944,0:32.817,0:49.486,266.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,24.944,32.817,49.486,
85,3,31,7:42.198,0,,6:25.002,0,33.247,0,43.949,0,35.5,1:07:39.115,16:37:39.115,6:25.002,0:33.247,0:43.949,91.1,Rahel FREY,0:06:01.942,LMGTE Am,,Iron Dames,Porsche,GF,385.002,33.247,43.949,
85,3,32,1:39.882,0,,24.988,0,31.565,0,43.329,1,164.5,1:09:18.997,16:39:18.997,0:24.988,0:31.565,0:43.329,262.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,24.988,31.565,43.329,
85,3,33,1:44.964,0,,25.765,0,34.623,0,44.576,0,156.5,1:11:03.961,16:41:03.961,0:25.765,0:34.623,0:44.576,238.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,25.765,34.623,44.576,
85,3,34,1:40.127,0,,24.987,0,31.520,1,43.620,0,164.1,1:12:44.088,16:42:44.088,0:24.987,0:31.520,0:43.620,259.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,24.987,31.520,43.620,
85,3,35,1:40.302,0,,24.952,0,31.597,0,43.753,0,163.8,1:14:24.390,16:44:24.390,0:24.952,0:31.597,0:43.753,265.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,24.952,31.597,43.753,
85,3,36,1:46.658,0,B,25.048,0,32.881,0,48.729,0,154.0,1:16:11.048,16:46:11.048,0:25.048,0:32.881,0:48.729,266.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,25.048,32.881,48.729,
85,3,37,3:13.755,0,,1:57.509,0,32.644,0,43.602,0,84.8,1:19:24.803,16:49:24.803,1:57.509,0:32.644,0:43.602,138.6,Rahel FREY,0:01:36.781,LMGTE Am,,Iron Dames,Porsche,GF,117.509,32.644,43.602,
85,3,38,1:40.811,0,,25.275,0,31.705,0,43.831,0,162.9,1:21:05.614,16:51:05.614,0:25.275,0:31.705,0:43.831,253.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,25.275,31.705,43.831,
85,3,39,1:40.287,0,,24.867,0,31.632,0,43.788,0,163.8,1:22:45.901,16:52:45.901,0:24.867,0:31.632,0:43.788,268.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,24.867,31.632,43.788,
85,3,40,1:45.761,0,B,25.012,0,31.809,0,48.940,0,155.3,1:24:31.662,16:54:31.662,0:25.012,0:31.809,0:48.940,266.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,25.012,31.809,48.940,
85,3,41,2:24.202,0,,1:07.842,0,32.352,0,44.008,0,113.9,1:26:55.864,16:56:55.864,1:07.842,0:32.352,0:44.008,136.9,Rahel FREY,0:00:46.649,LMGTE Am,,Iron Dames,Porsche,GF,67.842,32.352,44.008,
85,3,42,1:41.060,0,,24.833,1,31.562,0,44.665,0,162.5,1:28:36.924,16:58:36.924,0:24.833,0:31.562,0:44.665,268.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,24.833,31.562,44.665,
85,3,43,1:40.322,0,,24.954,0,31.720,0,43.648,0,163.7,1:30:17.246,17:00:17.246,0:24.954,0:31.720,0:43.648,266.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,FF,24.954,31.720,43.648,
86,2,1,2:13.978,0,,48.864,0,37.303,0,47.811,0,114.4,2:13.978,15:32:13.978,0:48.864,0:37.303,0:47.811,122.9,Riccardo PERA,0:00:23.189,LMGTE Am,,GR Racing,Porsche,GF,48.864,37.303,47.811,
86,2,2,1:44.783,0,,26.332,0,34.462,0,43.989,0,156.8,3:58.761,15:33:58.761,0:26.332,0:34.462,0:43.989,234.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,26.332,34.462,43.989,
86,2,3,1:40.393,0,,25.116,0,31.858,0,43.419,0,163.6,5:39.154,15:35:39.154,0:25.116,0:31.858,0:43.419,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.116,31.858,43.419,
86,2,4,1:39.432,0,,24.712,0,31.115,0,43.605,0,165.2,7:18.586,15:37:18.586,0:24.712,0:31.115,0:43.605,264.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.712,31.115,43.605,
86,2,5,1:39.035,0,,24.923,0,31.262,0,42.850,2,165.9,8:57.621,15:38:57.621,0:24.923,0:31.262,0:42.850,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.923,31.262,42.850,
86,2,6,1:39.268,0,,24.647,0,31.420,0,43.201,0,165.5,10:36.889,15:40:36.889,0:24.647,0:31.420,0:43.201,265.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.647,31.420,43.201,
86,2,7,1:39.011,2,,24.823,0,31.118,0,43.070,0,165.9,12:15.900,15:42:15.900,0:24.823,0:31.118,0:43.070,265.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.823,31.118,43.070,
86,2,8,1:40.030,0,,24.913,0,31.447,0,43.670,0,164.2,13:55.930,15:43:55.930,0:24.913,0:31.447,0:43.670,264.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.913,31.447,43.670,
86,2,9,1:39.816,0,,24.645,1,31.304,0,43.867,0,164.6,15:35.746,15:45:35.746,0:24.645,0:31.304,0:43.867,266.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.645,31.304,43.867,
86,2,10,1:39.198,0,,24.762,0,31.117,0,43.319,0,165.6,17:14.944,15:47:14.944,0:24.762,0:31.117,0:43.319,264.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.762,31.117,43.319,
86,2,11,1:41.357,0,,24.692,0,31.515,0,45.150,0,162.1,18:56.301,15:48:56.301,0:24.692,0:31.515,0:45.150,265.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.692,31.515,45.150,
86,2,12,1:47.413,0,B,24.964,0,31.904,0,50.545,0,152.9,20:43.714,15:50:43.714,0:24.964,0:31.904,0:50.545,266.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.964,31.904,50.545,
86,2,13,3:21.111,0,,2:00.543,0,36.219,0,44.349,0,81.7,24:04.825,15:54:04.825,2:00.543,0:36.219,0:44.349,133.0,Riccardo PERA,0:01:38.469,LMGTE Am,,GR Racing,Porsche,GF,120.543,36.219,44.349,
86,2,14,1:40.361,0,,25.612,0,31.787,0,42.962,0,163.7,25:45.186,15:55:45.186,0:25.612,0:31.787,0:42.962,243.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.612,31.787,42.962,
86,2,15,1:39.434,0,,24.713,0,31.462,0,43.259,0,165.2,27:24.620,15:57:24.620,0:24.713,0:31.462,0:43.259,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.713,31.462,43.259,
86,2,16,1:39.319,0,,24.737,0,31.473,0,43.109,0,165.4,29:03.939,15:59:03.939,0:24.737,0:31.473,0:43.109,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.737,31.473,43.109,
86,2,17,1:39.265,0,,24.781,0,31.099,2,43.385,0,165.5,30:43.204,16:00:43.204,0:24.781,0:31.099,0:43.385,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.781,31.099,43.385,
86,2,18,1:39.052,0,,24.690,0,31.103,0,43.259,0,165.8,32:22.256,16:02:22.256,0:24.690,0:31.103,0:43.259,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.690,31.103,43.259,
86,2,19,1:39.427,0,,24.785,0,31.276,0,43.366,0,165.2,34:01.683,16:04:01.683,0:24.785,0:31.276,0:43.366,262.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.785,31.276,43.366,
86,2,20,1:40.245,0,,25.044,0,31.647,0,43.554,0,163.9,35:41.928,16:05:41.928,0:25.044,0:31.647,0:43.554,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,25.044,31.647,43.554,
86,2,21,1:39.463,0,,24.748,0,31.263,0,43.452,0,165.2,37:21.391,16:07:21.391,0:24.748,0:31.263,0:43.452,267.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.748,31.263,43.452,
86,2,22,1:39.419,0,,24.729,0,31.177,0,43.513,0,165.2,39:00.810,16:09:00.810,0:24.729,0:31.177,0:43.513,266.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.729,31.177,43.513,
86,2,23,1:40.120,0,,24.994,0,31.447,0,43.679,0,164.1,40:40.930,16:10:40.930,0:24.994,0:31.447,0:43.679,267.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.994,31.447,43.679,
86,2,24,1:45.952,0,B,24.785,0,31.359,0,49.808,0,155.0,42:26.882,16:12:26.882,0:24.785,0:31.359,0:49.808,266.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,24.785,31.359,49.808,
86,1,25,6:44.679,0,,5:24.596,0,34.282,0,45.801,0,40.6,49:11.561,16:19:11.561,5:24.596,0:34.282,0:45.801,134.7,Michael WAINWRIGHT,0:05:01.734,LMGTE Am,,GR Racing,Porsche,GF,324.596,34.282,45.801,
86,1,26,1:43.250,0,,25.964,0,32.673,0,44.613,0,159.1,50:54.811,16:20:54.811,0:25.964,0:32.673,0:44.613,243.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.964,32.673,44.613,
86,1,27,1:42.708,0,,25.318,0,32.717,0,44.673,0,159.9,52:37.519,16:22:37.519,0:25.318,0:32.717,0:44.673,263.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.318,32.717,44.673,
86,1,28,1:43.926,0,,26.111,0,32.608,0,45.207,0,158.1,54:21.445,16:24:21.445,0:26.111,0:32.608,0:45.207,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,26.111,32.608,45.207,
86,1,29,1:42.710,0,,25.304,1,32.795,0,44.611,1,159.9,56:04.155,16:26:04.155,0:25.304,0:32.795,0:44.611,264.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.304,32.795,44.611,
86,1,30,1:42.914,0,,25.666,0,32.572,1,44.676,0,159.6,57:47.069,16:27:47.069,0:25.666,0:32.572,0:44.676,259.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.666,32.572,44.676,
86,1,31,1:43.114,0,,25.330,0,32.924,0,44.860,0,159.3,59:30.183,16:29:30.183,0:25.330,0:32.924,0:44.860,261.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.330,32.924,44.860,
86,1,32,1:42.968,0,,25.349,0,32.781,0,44.838,0,159.5,1:01:13.151,16:31:13.151,0:25.349,0:32.781,0:44.838,262.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,25.349,32.781,44.838,
86,1,33,2:32.041,0,B,25.353,0,47.955,0,1:18.733,0,108.0,1:03:45.192,16:33:45.192,0:25.353,0:47.955,1:18.733,262.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FCY,25.353,47.955,78.733,
86,3,34,4:00.787,0,,2:42.028,0,33.835,0,44.924,0,68.2,1:07:45.979,16:37:45.979,2:42.028,0:33.835,0:44.924,131.2,Benjamin BARKER,0:02:19.986,LMGTE Am,,GR Racing,Porsche,GF,162.028,33.835,44.924,
86,3,35,1:41.474,0,,25.137,0,32.134,0,44.203,0,161.9,1:09:27.453,16:39:27.453,0:25.137,0:32.134,0:44.203,257.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,25.137,32.134,44.203,
86,3,36,1:39.832,0,,24.780,0,31.407,0,43.645,0,164.5,1:11:07.285,16:41:07.285,0:24.780,0:31.407,0:43.645,266.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.780,31.407,43.645,
86,3,37,1:39.857,0,,24.874,0,31.342,0,43.641,0,164.5,1:12:47.142,16:42:47.142,0:24.874,0:31.342,0:43.641,266.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.874,31.342,43.641,
86,3,38,1:39.395,0,,24.664,0,31.450,0,43.281,0,165.3,1:14:26.537,16:44:26.537,0:24.664,0:31.450,0:43.281,265.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.664,31.450,43.281,
86,3,39,1:45.648,0,B,24.832,0,31.810,0,49.006,0,155.5,1:16:12.185,16:46:12.185,0:24.832,0:31.810,0:49.006,266.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.832,31.810,49.006,
86,3,40,5:17.309,0,,4:01.200,0,32.298,0,43.811,0,51.8,1:21:29.494,16:51:29.494,4:01.200,0:32.298,0:43.811,138.5,Benjamin BARKER,0:03:41.249,LMGTE Am,,GR Racing,Porsche,GF,241.200,32.298,43.811,
86,3,41,1:39.478,0,,24.710,0,31.471,0,43.297,0,165.1,1:23:08.972,16:53:08.972,0:24.710,0:31.471,0:43.297,270.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.710,31.471,43.297,
86,3,42,1:39.272,0,,24.580,2,31.479,0,43.213,1,165.5,1:24:48.244,16:54:48.244,0:24.580,0:31.479,0:43.213,268.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.580,31.479,43.213,
86,3,43,1:40.618,0,,24.656,0,31.140,1,44.822,0,163.3,1:26:28.862,16:56:28.862,0:24.656,0:31.140,0:44.822,266.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.656,31.140,44.822,
86,3,44,1:39.810,0,,24.816,0,31.304,0,43.690,0,164.6,1:28:08.672,16:58:08.672,0:24.816,0:31.304,0:43.690,267.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.816,31.304,43.690,
86,3,45,1:45.253,0,B,24.831,0,32.147,0,48.275,0,156.1,1:29:53.925,16:59:53.925,0:24.831,0:32.147,0:48.275,266.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,24.831,32.147,48.275,
9,2,1,2:30.072,0,,1:07.943,0,36.308,0,45.821,0,102.1,2:30.072,15:32:30.072,1:07.943,0:36.308,0:45.821,128.9,Bent VISCAAL,0:00:41.599,LMP2,,Prema Racing,Oreca,GF,67.943,36.308,45.821,
9,2,2,1:44.666,0,,25.574,0,31.937,0,47.155,0,156.9,4:14.738,15:34:14.738,0:25.574,0:31.937,0:47.155,244.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,25.574,31.937,47.155,
9,2,3,1:35.516,0,,24.152,0,29.781,0,41.583,0,172.0,5:50.254,15:35:50.254,0:24.152,0:29.781,0:41.583,283.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,24.152,29.781,41.583,
9,2,4,1:34.557,0,,23.650,0,29.560,0,41.347,0,173.7,7:24.811,15:37:24.811,0:23.650,0:29.560,0:41.347,288.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.650,29.560,41.347,
9,2,5,1:34.979,0,,23.624,0,29.584,0,41.771,0,173.0,8:59.790,15:38:59.790,0:23.624,0:29.584,0:41.771,287.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.624,29.584,41.771,
9,2,6,1:35.021,0,,23.675,0,29.729,0,41.617,0,172.9,10:34.811,15:40:34.811,0:23.675,0:29.729,0:41.617,286.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.675,29.729,41.617,
9,2,7,1:34.438,2,,23.560,0,29.518,2,41.360,0,173.9,12:09.249,15:42:09.249,0:23.560,0:29.518,0:41.360,287.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,23.560,29.518,41.360,
