NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,2,35,1:57.240,0,,36.563,0,43.698,0,36.979,0,166.2,1:36:40.018,19:06:40.018,0:36.563,0:43.698,0:36.979,259.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.563,43.698,36.979,
9,2,36,1:57.376,0,,36.581,0,43.844,0,36.951,0,166.0,1:38:37.394,19:08:37.394,0:36.581,0:43.844,0:36.951,262.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.581,43.844,36.951,
9,2,37,1:57.311,0,,36.527,0,43.804,0,36.980,0,166.1,1:40:34.705,19:10:34.705,0:36.527,0:43.804,0:36.980,264.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FF,36.527,43.804,36.980,
93,1,1,2:16.593,0,,53.668,0,46.791,0,36.134,0,136.1,2:16.593,17:32:16.593,0:53.668,0:46.791,0:36.134,144.9,Paul DI RESTA,0:00:13.763,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,53.668,46.791,36.134,
93,1,2,1:53.906,0,,35.951,0,42.685,0,35.270,0,171.0,4:10.499,17:34:10.499,0:35.951,0:42.685,0:35.270,233.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.951,42.685,35.270,
93,1,3,1:52.172,0,,34.835,0,42.292,0,35.045,0,173.7,6:02.671,17:36:02.671,0:34.835,0:42.292,0:35.045,270.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.835,42.292,35.045,
93,1,4,1:51.476,0,,34.997,0,41.569,0,34.910,0,174.8,7:54.147,17:37:54.147,0:34.997,0:41.569,0:34.910,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.997,41.569,34.910,
93,1,5,1:51.437,0,,34.745,0,41.794,0,34.898,0,174.8,9:45.584,17:39:45.584,0:34.745,0:41.794,0:34.898,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.745,41.794,34.898,
93,1,6,1:57.581,0,B,35.006,0,42.697,0,39.878,0,165.7,11:43.165,17:41:43.165,0:35.006,0:42.697,0:39.878,277.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.006,42.697,39.878,
93,1,7,4:03.233,0,,2:42.565,0,44.973,0,35.695,0,80.1,15:46.398,17:45:46.398,2:42.565,0:44.973,0:35.695,145.4,Paul DI RESTA,0:02:05.010,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,162.565,44.973,35.695,
93,1,8,1:53.531,0,,35.132,0,43.394,0,35.005,0,171.6,17:39.929,17:47:39.929,0:35.132,0:43.394,0:35.005,255.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.132,43.394,35.005,
93,1,9,1:55.847,0,,35.559,0,44.080,0,36.208,0,168.2,19:35.776,17:49:35.776,0:35.559,0:44.080,0:36.208,241.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.559,44.080,36.208,
93,1,10,1:49.254,2,,34.096,0,40.945,2,34.213,2,178.3,21:25.030,17:51:25.030,0:34.096,0:40.945,0:34.213,289.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.096,40.945,34.213,
93,1,11,1:49.918,0,,34.022,2,41.167,0,34.729,0,177.3,23:14.948,17:53:14.948,0:34.022,0:41.167,0:34.729,285.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.022,41.167,34.729,
93,1,12,1:54.027,0,B,34.505,0,41.424,0,38.098,0,170.9,25:08.975,17:55:08.975,0:34.505,0:41.424,0:38.098,272.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.505,41.424,38.098,
93,3,13,3:44.267,0,,2:27.389,0,41.708,1,35.170,0,86.9,28:53.242,17:58:53.242,2:27.389,0:41.708,0:35.170,182.7,Jean-Éric VERGNE,0:01:56.378,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,147.389,41.708,35.170,
93,3,14,1:51.571,0,,34.724,1,41.831,0,35.016,1,174.6,30:44.813,18:00:44.813,0:34.724,0:41.831,0:35.016,261.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.724,41.831,35.016,
93,3,15,1:52.904,0,,34.789,0,43.076,0,35.039,0,172.6,32:37.717,18:02:37.717,0:34.789,0:43.076,0:35.039,270.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.789,43.076,35.039,
93,3,16,1:52.324,0,,34.934,0,42.307,0,35.083,0,173.5,34:30.041,18:04:30.041,0:34.934,0:42.307,0:35.083,269.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.934,42.307,35.083,
93,3,17,1:52.371,0,,34.925,0,42.161,0,35.285,0,173.4,36:22.412,18:06:22.412,0:34.925,0:42.161,0:35.285,267.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.925,42.161,35.285,
93,3,18,1:53.278,0,,35.085,0,42.865,0,35.328,0,172.0,38:15.690,18:08:15.690,0:35.085,0:42.865,0:35.328,269.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.085,42.865,35.328,
93,3,19,1:52.215,0,,34.994,0,42.173,0,35.048,0,173.6,40:07.905,18:10:07.905,0:34.994,0:42.173,0:35.048,258.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.994,42.173,35.048,
93,3,20,1:52.573,0,,35.100,0,42.228,0,35.245,0,173.1,42:00.478,18:12:00.478,0:35.100,0:42.228,0:35.245,268.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.100,42.228,35.245,
93,3,21,1:52.584,0,,35.162,0,42.313,0,35.109,0,173.1,43:53.062,18:13:53.062,0:35.162,0:42.313,0:35.109,269.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.162,42.313,35.109,
93,3,22,1:52.607,0,,35.033,0,42.105,0,35.469,0,173.0,45:45.669,18:15:45.669,0:35.033,0:42.105,0:35.469,275.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.033,42.105,35.469,
93,3,23,1:55.313,0,,37.714,0,42.451,0,35.148,0,169.0,47:40.982,18:17:40.982,0:37.714,0:42.451,0:35.148,285.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.714,42.451,35.148,
93,3,24,2:02.693,0,B,35.192,0,42.427,0,45.074,0,158.8,49:43.675,18:19:43.675,0:35.192,0:42.427,0:45.074,289.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.192,42.427,45.074,
93,2,25,5:50.757,0,,3:10.998,0,1:21.040,0,1:18.719,0,55.5,55:34.432,18:25:34.432,3:10.998,1:21.040,1:18.719,79.7,Mikkel JENSEN,0:02:10.351,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,190.998,81.040,78.719,
93,2,26,1:58.518,0,,37.428,0,42.757,0,38.333,0,164.4,57:32.950,18:27:32.950,0:37.428,0:42.757,0:38.333,209.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.428,42.757,38.333,
93,2,27,1:53.897,0,,35.662,0,42.406,1,35.829,0,171.1,59:26.847,18:29:26.847,0:35.662,0:42.406,0:35.829,257.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,35.662,42.406,35.829,
93,2,28,4:01.165,0,B,1:18.038,0,1:20.809,0,1:22.318,0,80.8,1:03:28.012,18:33:28.012,1:18.038,1:20.809,1:22.318,79.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,78.038,80.809,82.318,
93,2,29,9:24.883,0,,8:05.105,0,43.895,0,35.883,0,34.5,1:12:52.895,18:42:52.895,8:05.105,0:43.895,0:35.883,164.9,Mikkel JENSEN,0:07:30.751,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,485.105,43.895,35.883,
93,2,30,1:54.597,0,,35.262,0,43.097,0,36.238,0,170.0,1:14:47.492,18:44:47.492,0:35.262,0:43.097,0:36.238,256.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.262,43.097,36.238,
93,2,31,1:55.033,0,,35.168,0,42.851,0,37.014,0,169.4,1:16:42.525,18:46:42.525,0:35.168,0:42.851,0:37.014,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.168,42.851,37.014,
93,2,32,1:54.776,0,,35.101,1,42.977,0,36.698,0,169.7,1:18:37.301,18:48:37.301,0:35.101,0:42.977,0:36.698,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.101,42.977,36.698,
93,2,33,1:53.788,0,,35.543,0,42.774,0,35.471,1,171.2,1:20:31.089,18:50:31.089,0:35.543,0:42.774,0:35.471,255.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.543,42.774,35.471,
93,2,34,1:54.200,0,,35.531,0,43.161,0,35.508,0,170.6,1:22:25.289,18:52:25.289,0:35.531,0:43.161,0:35.508,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.531,43.161,35.508,
93,2,35,1:53.600,0,,35.296,0,42.769,0,35.535,0,171.5,1:24:18.889,18:54:18.889,0:35.296,0:42.769,0:35.535,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.296,42.769,35.535,
93,2,36,1:53.859,0,,35.358,0,42.805,0,35.696,0,171.1,1:26:12.748,18:56:12.748,0:35.358,0:42.805,0:35.696,258.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.358,42.805,35.696,
93,2,37,2:02.972,0,B,35.254,0,47.376,0,40.342,0,158.4,1:28:15.720,18:58:15.720,0:35.254,0:47.376,0:40.342,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.254,47.376,40.342,
93,1,38,3:24.048,0,,2:03.947,0,44.360,0,35.741,0,95.5,1:31:39.768,19:01:39.768,2:03.947,0:44.360,0:35.741,183.4,Paul DI RESTA,0:01:32.514,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,123.947,44.360,35.741,
93,1,39,1:54.655,0,,35.582,0,43.071,0,36.002,0,169.9,1:33:34.423,19:03:34.423,0:35.582,0:43.071,0:36.002,265.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.582,43.071,36.002,
93,1,40,1:54.664,0,,35.424,0,43.357,0,35.883,0,169.9,1:35:29.087,19:05:29.087,0:35.424,0:43.357,0:35.883,265.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.424,43.357,35.883,
93,1,41,1:54.163,0,,35.307,0,42.953,0,35.903,0,170.7,1:37:23.250,19:07:23.250,0:35.307,0:42.953,0:35.903,268.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.307,42.953,35.903,
93,1,42,1:54.220,0,,35.302,0,43.184,0,35.734,0,170.6,1:39:17.470,19:09:17.470,0:35.302,0:43.184,0:35.734,270.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.302,43.184,35.734,
93,1,43,2:05.190,0,B,35.585,0,49.893,0,39.712,0,155.6,1:41:22.660,19:11:22.660,0:35.585,0:49.893,0:39.712,266.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.585,49.893,39.712,
94,3,1,2:26.295,0,,1:02.608,0,47.463,0,36.224,0,127.1,2:26.295,17:32:26.295,1:02.608,0:47.463,0:36.224,133.1,Nico MÜLLER,0:00:20.476,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,62.608,47.463,36.224,
94,3,2,1:52.808,0,,35.263,0,42.006,0,35.539,0,172.7,4:19.103,17:34:19.103,0:35.263,0:42.006,0:35.539,268.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.263,42.006,35.539,
94,3,3,1:51.779,0,,35.096,0,42.018,0,34.665,0,174.3,6:10.882,17:36:10.882,0:35.096,0:42.018,0:34.665,280.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.096,42.018,34.665,
94,3,4,1:51.521,0,,34.793,0,41.665,0,35.063,0,174.7,8:02.403,17:38:02.403,0:34.793,0:41.665,0:35.063,276.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.793,41.665,35.063,
94,3,5,1:52.934,0,,34.805,0,42.854,0,35.275,0,172.5,9:55.337,17:39:55.337,0:34.805,0:42.854,0:35.275,270.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.805,42.854,35.275,
94,3,6,1:57.722,0,B,34.905,0,44.239,0,38.578,0,165.5,11:53.059,17:41:53.059,0:34.905,0:44.239,0:38.578,270.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.905,44.239,38.578,
94,3,7,3:34.322,0,,2:04.882,0,49.654,0,39.786,0,90.9,15:27.381,17:45:27.381,2:04.882,0:49.654,0:39.786,146.8,Nico MÜLLER,0:01:26.839,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,124.882,49.654,39.786,
94,3,8,1:48.701,2,,34.161,0,40.447,2,34.093,2,179.2,17:16.082,17:47:16.082,0:34.161,0:40.447,0:34.093,272.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.161,40.447,34.093,
94,3,9,1:49.579,0,,33.946,2,41.249,0,34.384,0,177.8,19:05.661,17:49:05.661,0:33.946,0:41.249,0:34.384,275.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.946,41.249,34.384,
94,3,10,1:49.544,0,,34.256,0,41.037,0,34.251,0,177.9,20:55.205,17:50:55.205,0:34.256,0:41.037,0:34.251,263.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.256,41.037,34.251,
94,3,11,1:51.563,0,,35.083,0,41.654,0,34.826,0,174.6,22:46.768,17:52:46.768,0:35.083,0:41.654,0:34.826,280.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.083,41.654,34.826,
94,3,12,1:53.929,0,B,34.358,0,41.300,0,38.271,0,171.0,24:40.697,17:54:40.697,0:34.358,0:41.300,0:38.271,279.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.358,41.300,38.271,
94,2,13,3:19.233,0,,2:01.815,0,42.089,1,35.329,0,97.8,27:59.930,17:57:59.930,2:01.815,0:42.089,0:35.329,185.9,Gustavo MENEZES,0:01:29.544,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,121.815,42.089,35.329,
94,2,14,1:52.230,0,,34.922,1,42.102,0,35.206,1,173.6,29:52.160,17:59:52.160,0:34.922,0:42.102,0:35.206,272.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.922,42.102,35.206,
94,2,15,1:53.470,0,,35.699,0,42.269,0,35.502,0,171.7,31:45.630,18:01:45.630,0:35.699,0:42.269,0:35.502,285.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.699,42.269,35.502,
94,2,16,1:53.523,0,,35.568,0,42.512,0,35.443,0,171.6,33:39.153,18:03:39.153,0:35.568,0:42.512,0:35.443,220.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.568,42.512,35.443,
94,2,17,1:53.219,0,,35.242,0,42.614,0,35.363,0,172.1,35:32.372,18:05:32.372,0:35.242,0:42.614,0:35.363,269.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.242,42.614,35.363,
94,2,18,1:55.016,0,,35.648,0,43.586,0,35.782,0,169.4,37:27.388,18:07:27.388,0:35.648,0:43.586,0:35.782,262.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.648,43.586,35.782,
94,2,19,1:53.459,0,,35.302,0,42.703,0,35.454,0,171.7,39:20.847,18:09:20.847,0:35.302,0:42.703,0:35.454,268.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.302,42.703,35.454,
94,2,20,1:52.835,0,,35.124,0,42.489,0,35.222,0,172.7,41:13.682,18:11:13.682,0:35.124,0:42.489,0:35.222,268.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.124,42.489,35.222,
94,2,21,1:53.187,0,,35.304,0,42.502,0,35.381,0,172.1,43:06.869,18:13:06.869,0:35.304,0:42.502,0:35.381,248.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.304,42.502,35.381,
94,2,22,1:53.114,0,,35.276,0,42.451,0,35.387,0,172.2,44:59.983,18:14:59.983,0:35.276,0:42.451,0:35.387,270.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.276,42.451,35.387,
94,2,23,1:53.475,0,,35.131,0,42.699,0,35.645,0,171.7,46:53.458,18:16:53.458,0:35.131,0:42.699,0:35.645,277.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.131,42.699,35.645,
94,2,24,1:59.252,0,B,35.245,0,43.446,0,40.561,0,163.4,48:52.710,18:18:52.710,0:35.245,0:43.446,0:40.561,279.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.245,43.446,40.561,
94,1,25,5:36.589,0,,2:54.018,0,1:21.343,0,1:21.228,0,57.9,54:29.299,18:24:29.299,2:54.018,1:21.343,1:21.228,177.6,Loïc DUVAL,0:01:58.971,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,174.018,81.343,81.228,
94,1,26,2:31.510,0,,1:13.240,0,42.671,1,35.599,0,128.6,57:00.809,18:27:00.809,1:13.240,0:42.671,0:35.599,79.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,73.240,42.671,35.599,
94,1,27,1:56.768,0,,37.951,0,43.408,0,35.409,1,166.9,58:57.577,18:28:57.577,0:37.951,0:43.408,0:35.409,282.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.951,43.408,35.409,
94,1,28,3:22.683,0,B,39.135,0,1:21.219,0,1:22.329,0,96.1,1:02:20.260,18:32:20.260,0:39.135,1:21.219,1:22.329,254.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,39.135,81.219,82.329,
94,1,29,10:30.625,0,,9:10.882,0,43.567,0,36.176,0,30.9,1:12:50.885,18:42:50.885,9:10.882,0:43.567,0:36.176,166.7,Loïc DUVAL,0:08:37.188,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,550.882,43.567,36.176,
94,1,30,1:55.319,0,,35.400,0,43.899,0,36.020,0,169.0,1:14:46.204,18:44:46.204,0:35.400,0:43.899,0:36.020,245.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.400,43.899,36.020,
94,1,31,1:53.965,0,,35.199,0,43.014,0,35.752,0,171.0,1:16:40.169,18:46:40.169,0:35.199,0:43.014,0:35.752,264.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.199,43.014,35.752,
94,1,32,1:55.746,0,,36.000,0,43.821,0,35.925,0,168.3,1:18:35.915,18:48:35.915,0:36.000,0:43.821,0:35.925,236.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.000,43.821,35.925,
94,1,33,1:53.779,0,,35.160,0,43.050,0,35.569,0,171.2,1:20:29.694,18:50:29.694,0:35.160,0:43.050,0:35.569,261.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.160,43.050,35.569,
94,1,34,1:53.622,0,,35.243,0,42.966,0,35.413,0,171.5,1:22:23.316,18:52:23.316,0:35.243,0:42.966,0:35.413,274.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.243,42.966,35.413,
94,1,35,1:54.091,0,,35.157,1,43.049,0,35.885,0,170.8,1:24:17.407,18:54:17.407,0:35.157,0:43.049,0:35.885,264.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.157,43.049,35.885,
94,1,36,1:53.868,0,,35.244,0,43.069,0,35.555,0,171.1,1:26:11.275,18:56:11.275,0:35.244,0:43.069,0:35.555,268.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.244,43.069,35.555,
94,1,37,1:54.490,0,,35.400,0,43.204,0,35.886,0,170.2,1:28:05.765,18:58:05.765,0:35.400,0:43.204,0:35.886,271.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.400,43.204,35.886,
94,1,38,2:00.035,0,B,35.734,0,43.718,0,40.583,0,162.3,1:30:05.800,19:00:05.800,0:35.734,0:43.718,0:40.583,268.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.734,43.718,40.583,
94,3,39,3:29.797,0,,2:08.503,0,43.344,0,37.950,0,92.9,1:33:35.597,19:03:35.597,2:08.503,0:43.344,0:37.950,184.9,Nico MÜLLER,0:01:36.416,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,128.503,43.344,37.950,
94,3,40,1:55.379,0,,35.773,0,43.435,0,36.171,0,168.9,1:35:30.976,19:05:30.976,0:35.773,0:43.435,0:36.171,256.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.773,43.435,36.171,
94,3,41,1:55.191,0,,35.633,0,43.621,0,35.937,0,169.1,1:37:26.167,19:07:26.167,0:35.633,0:43.621,0:35.937,261.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.633,43.621,35.937,
94,3,42,1:55.914,0,,35.720,0,44.068,0,36.126,0,168.1,1:39:22.081,19:09:22.081,0:35.720,0:44.068,0:36.126,259.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.720,44.068,36.126,
94,3,43,1:56.104,0,,35.721,0,43.614,0,36.769,0,167.8,1:41:18.185,19:11:18.185,0:35.721,0:43.614,0:36.769,270.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.721,43.614,36.769,
98,3,1,2:26.147,0,,57.940,0,48.255,0,39.952,0,127.2,2:26.147,17:32:26.147,0:57.940,0:48.255,0:39.952,140.7,Alex RIBERAS,0:00:15.929,LMGTE Am,,Northwest AMR,Aston Martin,GF,57.940,48.255,39.952,
98,3,2,2:06.899,0,,39.664,0,48.116,0,39.119,0,153.5,4:33.046,17:34:33.046,0:39.664,0:48.116,0:39.119,197.4,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.664,48.116,39.119,
98,3,3,2:18.875,0,B,40.877,0,49.700,0,48.298,0,140.3,6:51.921,17:36:51.921,0:40.877,0:49.700,0:48.298,184.6,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,40.877,49.700,48.298,
98,3,4,8:17.092,0,,6:47.430,0,48.444,0,41.218,0,39.2,15:09.013,17:45:09.013,6:47.430,0:48.444,0:41.218,98.2,Alex RIBERAS,0:06:05.888,LMGTE Am,,Northwest AMR,Aston Martin,GF,407.430,48.444,41.218,
98,3,5,2:07.450,0,,39.381,0,48.623,0,39.446,0,152.9,17:16.463,17:47:16.463,0:39.381,0:48.623,0:39.446,229.1,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.381,48.623,39.446,
98,3,6,2:00.039,0,,37.583,0,44.551,0,37.905,0,162.3,19:16.502,17:49:16.502,0:37.583,0:44.551,0:37.905,241.9,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.583,44.551,37.905,
98,3,7,1:59.911,0,,37.446,1,44.240,0,38.225,0,162.5,21:16.413,17:51:16.413,0:37.446,0:44.240,0:38.225,252.0,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.446,44.240,38.225,
98,3,8,2:00.626,0,,37.574,0,44.261,0,38.791,0,161.5,23:17.039,17:53:17.039,0:37.574,0:44.261,0:38.791,246.8,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.574,44.261,38.791,
98,3,9,1:59.145,2,,37.485,0,43.834,2,37.826,0,163.5,25:16.184,17:55:16.184,0:37.485,0:43.834,0:37.826,254.4,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.485,43.834,37.826,
98,3,10,1:59.349,0,,37.607,0,43.967,0,37.775,2,163.2,27:15.533,17:57:15.533,0:37.607,0:43.967,0:37.775,249.7,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.607,43.967,37.775,
98,3,11,2:03.819,0,B,37.491,0,44.046,0,42.282,0,157.4,29:19.352,17:59:19.352,0:37.491,0:44.046,0:42.282,256.2,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.491,44.046,42.282,
98,2,12,3:26.961,0,,2:03.333,0,45.163,0,38.465,0,94.1,32:46.313,18:02:46.313,2:03.333,0:45.163,0:38.465,162.9,Daniel MANCINELLI,0:01:29.815,LMGTE Am,,Northwest AMR,Aston Martin,GF,123.333,45.163,38.465,
98,2,13,2:01.235,0,,38.020,0,45.042,0,38.173,0,160.7,34:47.548,18:04:47.548,0:38.020,0:45.042,0:38.173,250.8,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.020,45.042,38.173,
98,2,14,2:00.575,0,,37.915,0,44.459,0,38.201,0,161.6,36:48.123,18:06:48.123,0:37.915,0:44.459,0:38.201,250.8,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.915,44.459,38.201,
98,2,15,2:00.496,0,,37.758,0,44.701,0,38.037,0,161.7,38:48.619,18:08:48.619,0:37.758,0:44.701,0:38.037,256.8,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.758,44.701,38.037,
98,2,16,1:59.599,0,,37.429,2,44.216,1,37.954,1,162.9,40:48.218,18:10:48.218,0:37.429,0:44.216,0:37.954,257.4,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.429,44.216,37.954,
