NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,24,2:02.110,0,,38.449,0,44.840,0,38.821,0,159.6,55:01.258,12:55:01.258,0:38.449,0:44.840,0:38.821,238.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.449,44.840,38.821,
83,1,25,2:01.525,0,,38.217,0,44.763,1,38.545,0,160.3,57:02.783,12:57:02.783,0:38.217,0:44.763,0:38.545,240.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.217,44.763,38.545,
83,1,26,2:06.795,0,B,37.934,1,45.099,0,43.762,0,153.7,59:09.578,12:59:09.578,0:37.934,0:45.099,0:43.762,255.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.934,45.099,43.762,
85,3,1,3:04.792,0,,1:33.701,0,50.753,0,40.338,0,100.6,3:04.792,12:03:04.792,1:33.701,0:50.753,0:40.338,134.9,Rahel FREY,0:00:50.509,LMGTE Am,,Iron Dames,Porsche,GF,93.701,50.753,40.338,
85,3,2,2:04.045,0,,39.126,0,45.878,0,39.041,0,157.1,5:08.837,12:05:08.837,0:39.126,0:45.878,0:39.041,211.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.126,45.878,39.041,
85,3,3,2:01.944,0,,38.337,0,44.861,0,38.746,0,159.8,7:10.781,12:07:10.781,0:38.337,0:44.861,0:38.746,229.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.337,44.861,38.746,
85,3,4,2:02.207,0,,37.872,0,45.032,0,39.303,0,159.4,9:12.988,12:09:12.988,0:37.872,0:45.032,0:39.303,252.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.872,45.032,39.303,
85,3,5,2:00.945,0,,37.728,2,44.718,1,38.499,0,161.1,11:13.933,12:11:13.933,0:37.728,0:44.718,0:38.499,250.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.728,44.718,38.499,
85,3,6,2:06.851,0,B,37.920,0,44.821,0,44.110,0,153.6,13:20.784,12:13:20.784,0:37.920,0:44.821,0:44.110,255.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.920,44.821,44.110,
85,3,7,3:21.861,0,,1:56.870,0,46.464,0,38.527,0,96.5,16:42.645,12:16:42.645,1:56.870,0:46.464,0:38.527,138.7,Rahel FREY,0:01:19.819,LMGTE Am,,Iron Dames,Porsche,GF,116.870,46.464,38.527,
85,3,8,2:01.871,0,,38.104,0,44.890,0,38.877,0,159.9,18:44.516,12:18:44.516,0:38.104,0:44.890,0:38.877,253.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.104,44.890,38.877,
85,3,9,2:01.432,0,,37.860,0,45.181,0,38.391,1,160.4,20:45.948,12:20:45.948,0:37.860,0:45.181,0:38.391,255.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.860,45.181,38.391,
85,3,10,2:05.998,0,B,38.155,0,44.901,0,42.942,0,154.6,22:51.946,12:22:51.946,0:38.155,0:44.901,0:42.942,256.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.155,44.901,42.942,
85,1,11,6:31.226,0,,5:03.995,0,48.010,0,39.221,0,49.8,29:23.172,12:29:23.172,5:03.995,0:48.010,0:39.221,127.0,Sarah BOVY,0:04:26.146,LMGTE Am,,Iron Dames,Porsche,GF,303.995,48.010,39.221,
85,1,12,2:02.620,0,,38.481,0,45.265,0,38.874,0,158.9,31:25.792,12:31:25.792,0:38.481,0:45.265,0:38.874,222.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,38.481,45.265,38.874,
85,1,13,2:01.119,0,,38.020,0,44.753,0,38.346,0,160.9,33:26.911,12:33:26.911,0:38.020,0:44.753,0:38.346,245.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,38.020,44.753,38.346,
85,1,14,2:01.774,0,,38.127,0,,0,,0,160.0,35:28.685,12:35:28.685,0:38.127,,,252.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,38.127,,,
85,1,15,2:00.185,2,,37.804,1,44.075,2,38.306,2,162.1,37:28.870,12:37:28.870,0:37.804,0:44.075,0:38.306,252.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.804,44.075,38.306,
85,1,16,2:06.807,0,B,39.279,0,44.389,0,43.139,0,153.6,39:35.677,12:39:35.677,0:39.279,0:44.389,0:43.139,254.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,39.279,44.389,43.139,
85,2,17,4:04.323,0,,2:40.564,0,45.004,0,38.755,0,79.7,43:40.000,12:43:40.000,2:40.564,0:45.004,0:38.755,160.1,Michelle GATTING,0:02:06.789,LMGTE Am,,Iron Dames,Porsche,GF,160.564,45.004,38.755,
85,2,18,2:01.737,0,,38.010,0,45.080,0,38.647,0,160.0,45:41.737,12:45:41.737,0:38.010,0:45.080,0:38.647,252.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.010,45.080,38.647,
85,2,19,2:01.150,0,,37.894,1,44.745,0,38.511,0,160.8,47:42.887,12:47:42.887,0:37.894,0:44.745,0:38.511,252.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.894,44.745,38.511,
85,2,20,2:01.746,0,,38.588,0,44.728,0,38.430,1,160.0,49:44.633,12:49:44.633,0:38.588,0:44.728,0:38.430,242.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.588,44.728,38.430,
85,2,21,2:01.298,0,,37.995,0,44.599,1,38.704,0,160.6,51:45.931,12:51:45.931,0:37.995,0:44.599,0:38.704,256.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.995,44.599,38.704,
85,2,22,2:05.226,0,B,38.010,0,44.719,0,42.497,0,155.6,53:51.157,12:53:51.157,0:38.010,0:44.719,0:42.497,251.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.010,44.719,42.497,
85,2,23,3:50.612,0,,2:25.673,0,45.905,0,39.034,0,84.5,57:41.769,12:57:41.769,2:25.673,0:45.905,0:39.034,155.7,Michelle GATTING,0:01:49.772,LMGTE Am,,Iron Dames,Porsche,GF,145.673,45.905,39.034,
85,2,24,2:02.167,0,,38.001,0,44.854,0,39.312,0,159.5,59:43.936,12:59:43.936,0:38.001,0:44.854,0:39.312,253.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.001,44.854,39.312,
85,2,25,2:02.423,0,,38.244,0,45.293,0,38.886,0,159.1,1:01:46.359,13:01:46.359,0:38.244,0:45.293,0:38.886,256.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,FF,38.244,45.293,38.886,
86,1,1,3:28.409,0,B,1:40.813,0,55.333,0,52.263,0,89.2,3:28.409,12:03:28.409,1:40.813,0:55.333,0:52.263,138.2,Michael WAINWRIGHT,0:00:54.687,LMGTE Am,,GR Racing,Porsche,GF,100.813,55.333,52.263,
86,1,2,5:20.863,0,,3:55.194,0,46.611,0,39.058,0,60.7,8:49.272,12:08:49.272,3:55.194,0:46.611,0:39.058,153.1,Michael WAINWRIGHT,0:03:19.199,LMGTE Am,,GR Racing,Porsche,GF,235.194,46.611,39.058,
86,1,3,2:04.213,0,,39.584,0,45.245,1,39.384,0,156.9,10:53.485,12:10:53.485,0:39.584,0:45.245,0:39.384,245.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.584,45.245,39.384,
86,1,4,2:03.978,0,,38.450,0,45.512,0,40.016,0,157.2,12:57.463,12:12:57.463,0:38.450,0:45.512,0:40.016,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.450,45.512,40.016,
86,1,5,2:03.205,0,,38.430,0,45.277,0,39.498,0,158.1,15:00.668,12:15:00.668,0:38.430,0:45.277,0:39.498,248.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.430,45.277,39.498,
86,1,6,2:02.789,0,,38.532,0,45.233,0,39.024,1,158.7,17:03.457,12:17:03.457,0:38.532,0:45.233,0:39.024,247.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.532,45.233,39.024,
86,1,7,2:03.133,0,,38.310,1,45.528,0,39.295,0,158.2,19:06.590,12:19:06.590,0:38.310,0:45.528,0:39.295,253.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.310,45.528,39.295,
86,1,8,2:08.412,0,B,38.582,0,45.725,0,44.105,0,151.7,21:15.002,12:21:15.002,0:38.582,0:45.725,0:44.105,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.582,45.725,44.105,
86,2,9,5:17.003,0,,3:52.234,0,45.747,0,39.022,0,61.5,26:32.005,12:26:32.005,3:52.234,0:45.747,0:39.022,157.3,Riccardo PERA,0:03:17.007,LMGTE Am,,GR Racing,Porsche,GF,232.234,45.747,39.022,
86,2,10,2:01.284,0,,37.946,0,44.561,0,38.777,0,160.6,28:33.289,12:28:33.289,0:37.946,0:44.561,0:38.777,250.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.946,44.561,38.777,
86,2,11,2:00.272,2,,37.619,2,44.199,2,38.454,0,162.0,30:33.561,12:30:33.561,0:37.619,0:44.199,0:38.454,253.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.619,44.199,38.454,
86,2,12,2:00.320,0,,37.654,0,44.381,0,38.285,2,161.9,32:33.881,12:32:33.881,0:37.654,0:44.381,0:38.285,253.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.654,44.381,38.285,
86,2,13,2:01.596,0,,38.324,0,44.904,0,38.368,0,160.2,34:35.477,12:34:35.477,0:38.324,0:44.904,0:38.368,256.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.324,44.904,38.368,
86,2,14,2:01.111,0,,37.957,0,44.469,0,38.685,0,160.9,36:36.588,12:36:36.588,0:37.957,0:44.469,0:38.685,255.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.957,44.469,38.685,
86,2,15,2:05.395,0,B,37.787,0,44.528,0,43.080,0,155.4,38:41.983,12:38:41.983,0:37.787,0:44.528,0:43.080,257.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.787,44.528,43.080,
86,3,16,3:25.863,0,,2:02.349,0,44.888,0,38.626,0,94.6,42:07.846,12:42:07.846,2:02.349,0:44.888,0:38.626,159.6,Benjamin BARKER,0:01:29.268,LMGTE Am,,GR Racing,Porsche,GF,122.349,44.888,38.626,
86,3,17,2:01.408,0,,37.855,0,44.684,0,38.869,0,160.5,44:09.254,12:44:09.254,0:37.855,0:44.684,0:38.869,254.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.855,44.684,38.869,
86,3,18,2:00.859,0,,37.784,1,44.575,1,38.500,1,161.2,46:10.113,12:46:10.113,0:37.784,0:44.575,0:38.500,253.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.784,44.575,38.500,
86,3,19,2:05.136,0,B,37.946,0,44.581,0,42.609,0,155.7,48:15.249,12:48:15.249,0:37.946,0:44.581,0:42.609,253.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.946,44.581,42.609,
86,3,20,6:25.236,0,,5:01.691,0,44.711,0,38.834,0,50.6,54:40.485,12:54:40.485,5:01.691,0:44.711,0:38.834,161.0,Benjamin BARKER,0:04:28.552,LMGTE Am,,GR Racing,Porsche,GF,301.691,44.711,38.834,
86,3,21,2:02.128,0,,38.195,0,44.951,0,38.982,0,159.5,56:42.613,12:56:42.613,0:38.195,0:44.951,0:38.982,255.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.195,44.951,38.982,
86,3,22,2:02.714,0,,38.379,0,45.571,0,38.764,0,158.8,58:45.327,12:58:45.327,0:38.379,0:45.571,0:38.764,245.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.379,45.571,38.764,
86,3,23,2:01.601,0,,37.974,0,44.829,0,38.798,0,160.2,1:00:46.928,13:00:46.928,0:37.974,0:44.829,0:38.798,254.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,37.974,44.829,38.798,
9,2,1,2:46.104,0,,1:17.589,0,49.250,0,39.265,0,111.9,2:46.104,12:02:46.104,1:17.589,0:49.250,0:39.265,156.6,Bent VISCAAL,0:00:38.005,LMP2,,Prema Racing,Oreca,GF,77.589,49.250,39.265,
9,2,2,2:01.097,0,,38.201,0,44.603,0,38.293,0,160.9,4:47.201,12:04:47.201,0:38.201,0:44.603,0:38.293,226.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,38.201,44.603,38.293,
9,2,3,1:54.986,0,,36.062,0,42.217,0,36.707,0,169.4,6:42.187,12:06:42.187,0:36.062,0:42.217,0:36.707,267.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.062,42.217,36.707,
9,2,4,1:53.689,2,,35.593,2,42.115,2,35.981,2,171.4,8:35.876,12:08:35.876,0:35.593,0:42.115,0:35.981,268.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.593,42.115,35.981,
9,2,5,2:10.327,0,,36.409,0,54.295,0,39.623,0,149.5,10:46.203,12:10:46.203,0:36.409,0:54.295,0:39.623,270.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.409,54.295,39.623,
9,2,6,1:59.884,0,B,36.125,0,43.541,0,40.218,0,162.5,12:46.087,12:12:46.087,0:36.125,0:43.541,0:40.218,266.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.125,43.541,40.218,
9,1,7,4:01.648,0,,2:36.394,0,47.857,0,37.397,0,80.6,16:47.735,12:16:47.735,2:36.394,0:47.857,0:37.397,168.0,Filip UGRAN,0:02:01.581,LMP2,,Prema Racing,Oreca,GF,156.394,47.857,37.397,
9,1,8,1:58.364,0,,37.025,0,44.293,0,37.046,0,164.6,18:46.099,12:18:46.099,0:37.025,0:44.293,0:37.046,255.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.025,44.293,37.046,
9,1,9,1:58.175,0,,37.087,0,44.004,0,37.084,0,164.9,20:44.274,12:20:44.274,0:37.087,0:44.004,0:37.084,243.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.087,44.004,37.084,
9,1,10,1:57.851,0,,36.833,1,44.048,0,36.970,0,165.3,22:42.125,12:22:42.125,0:36.833,0:44.048,0:36.970,258.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.833,44.048,36.970,
9,1,11,1:57.098,0,,36.945,0,43.541,1,36.612,1,166.4,24:39.223,12:24:39.223,0:36.945,0:43.541,0:36.612,264.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.945,43.541,36.612,
9,1,12,1:57.878,0,,37.090,0,43.901,0,36.887,0,165.3,26:37.101,12:26:37.101,0:37.090,0:43.901,0:36.887,260.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.090,43.901,36.887,
9,1,13,1:57.723,0,,36.959,0,43.832,0,36.932,0,165.5,28:34.824,12:28:34.824,0:36.959,0:43.832,0:36.932,240.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.959,43.832,36.932,
9,1,14,1:58.370,0,,36.958,0,43.816,0,37.596,0,164.6,30:33.194,12:30:33.194,0:36.958,0:43.816,0:37.596,246.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.958,43.816,37.596,
9,1,15,1:58.266,0,,37.158,0,44.182,0,36.926,0,164.7,32:31.460,12:32:31.460,0:37.158,0:44.182,0:36.926,249.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.158,44.182,36.926,
9,1,16,1:58.307,0,,37.126,0,44.309,0,36.872,0,164.7,34:29.767,12:34:29.767,0:37.126,0:44.309,0:36.872,246.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.126,44.309,36.872,
9,1,17,1:57.728,0,,37.060,0,43.748,0,36.920,0,165.5,36:27.495,12:36:27.495,0:37.060,0:43.748,0:36.920,247.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.060,43.748,36.920,
9,1,18,2:02.625,0,B,37.045,0,44.065,0,41.515,0,158.9,38:30.120,12:38:30.120,0:37.045,0:44.065,0:41.515,249.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.045,44.065,41.515,
9,3,19,4:34.926,0,,3:12.482,0,44.993,0,37.451,0,70.9,43:05.046,12:43:05.046,3:12.482,0:44.993,0:37.451,169.3,Juan Manuel CORREA,0:02:38.766,LMP2,,Prema Racing,Oreca,GF,192.482,44.993,37.451,
9,3,20,1:58.149,0,,37.019,0,43.961,0,37.169,0,164.9,45:03.195,12:45:03.195,0:37.019,0:43.961,0:37.169,256.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.019,43.961,37.169,
9,3,21,1:57.699,0,,36.732,1,43.996,0,36.971,0,165.5,47:00.894,12:47:00.894,0:36.732,0:43.996,0:36.971,261.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,36.732,43.996,36.971,
9,3,22,1:57.869,0,,36.865,0,43.972,0,37.032,0,165.3,48:58.763,12:48:58.763,0:36.865,0:43.972,0:37.032,264.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,36.865,43.972,37.032,
9,3,23,1:58.989,0,,37.192,0,44.654,0,37.143,0,163.7,50:57.752,12:50:57.752,0:37.192,0:44.654,0:37.143,265.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.192,44.654,37.143,
9,3,24,1:59.922,0,,37.404,0,45.097,0,37.421,0,162.5,52:57.674,12:52:57.674,0:37.404,0:45.097,0:37.421,233.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.404,45.097,37.421,
9,3,25,1:58.074,0,,37.064,0,43.913,0,37.097,0,165.0,54:55.748,12:54:55.748,0:37.064,0:43.913,0:37.097,255.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.064,43.913,37.097,
9,3,26,1:57.753,0,,37.100,0,43.754,1,36.899,1,165.5,56:53.501,12:56:53.501,0:37.100,0:43.754,0:36.899,253.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.100,43.754,36.899,
9,3,27,2:03.109,0,B,37.073,0,44.045,0,41.991,0,158.3,58:56.610,12:58:56.610,0:37.073,0:44.045,0:41.991,259.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.073,44.045,41.991,
93,1,1,2:36.304,0,B,1:04.240,0,49.224,0,42.840,0,118.9,2:36.304,12:02:36.304,1:04.240,0:49.224,0:42.840,145.1,Paul DI RESTA,0:00:23.661,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,64.240,49.224,42.840,
93,1,2,3:10.395,0,,1:49.354,0,45.419,0,35.622,0,102.3,5:46.699,12:05:46.699,1:49.354,0:45.419,0:35.622,156.6,Paul DI RESTA,0:01:14.177,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,109.354,45.419,35.622,
93,1,3,1:54.121,0,,35.700,0,42.910,0,35.511,1,170.7,7:40.820,12:07:40.820,0:35.700,0:42.910,0:35.511,234.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.700,42.910,35.511,
93,1,4,1:50.817,0,,34.717,0,41.464,0,34.636,0,175.8,9:31.637,12:09:31.637,0:34.717,0:41.464,0:34.636,280.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.717,41.464,34.636,
93,1,5,1:50.551,0,,34.416,2,41.152,2,34.983,0,176.2,11:22.188,12:11:22.188,0:34.416,0:41.152,0:34.983,292.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.416,41.152,34.983,
93,1,6,1:54.850,0,B,34.702,0,41.739,0,38.409,0,169.6,13:17.038,12:13:17.038,0:34.702,0:41.739,0:38.409,289.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.702,41.739,38.409,
93,2,7,4:08.230,0,,2:46.996,0,45.801,0,35.433,0,78.5,17:25.268,12:17:25.268,2:46.996,0:45.801,0:35.433,109.2,Mikkel JENSEN,0:02:08.577,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,166.996,45.801,35.433,
93,2,8,1:53.350,0,,35.677,0,42.398,0,35.275,0,171.9,19:18.618,12:19:18.618,0:35.677,0:42.398,0:35.275,258.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.677,42.398,35.275,
93,2,9,1:52.656,2,,34.976,1,42.367,1,35.313,0,172.9,21:11.274,12:21:11.274,0:34.976,0:42.367,0:35.313,266.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.976,42.367,35.313,
93,2,10,1:52.996,0,,35.235,0,42.509,0,35.252,2,172.4,23:04.270,12:23:04.270,0:35.235,0:42.509,0:35.252,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.235,42.509,35.252,
93,2,11,1:58.838,0,B,35.682,0,42.892,0,40.264,0,163.9,25:03.108,12:25:03.108,0:35.682,0:42.892,0:40.264,255.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.682,42.892,40.264,
93,2,12,3:16.170,0,,1:56.880,0,43.546,0,35.744,0,99.3,28:19.278,12:28:19.278,1:56.880,0:43.546,0:35.744,162.2,Mikkel JENSEN,0:01:20.665,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,116.880,43.546,35.744,
93,2,13,1:53.780,0,,35.507,0,42.578,0,35.695,0,171.2,30:13.058,12:30:13.058,0:35.507,0:42.578,0:35.695,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.507,42.578,35.695,
93,2,14,1:53.698,0,,35.372,0,42.707,0,35.619,0,171.4,32:06.756,12:32:06.756,0:35.372,0:42.707,0:35.619,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.372,42.707,35.619,
93,2,15,1:53.085,0,,35.312,0,42.395,0,35.378,0,172.3,33:59.841,12:33:59.841,0:35.312,0:42.395,0:35.378,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.312,42.395,35.378,
93,2,16,1:53.264,0,,35.245,0,42.373,0,35.646,0,172.0,35:53.105,12:35:53.105,0:35.245,0:42.373,0:35.646,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.245,42.373,35.646,
93,2,17,1:54.043,0,,35.318,0,42.601,0,36.124,0,170.8,37:47.148,12:37:47.148,0:35.318,0:42.601,0:36.124,274.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.318,42.601,36.124,
93,2,18,1:53.449,0,,35.315,0,42.617,0,35.517,0,171.7,39:40.597,12:39:40.597,0:35.315,0:42.617,0:35.517,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.315,42.617,35.517,
93,2,19,1:54.178,0,,35.390,0,43.191,0,35.597,0,170.6,41:34.775,12:41:34.775,0:35.390,0:43.191,0:35.597,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.390,43.191,35.597,
93,2,20,1:58.486,0,B,35.580,0,42.799,0,40.107,0,164.4,43:33.261,12:43:33.261,0:35.580,0:42.799,0:40.107,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.580,42.799,40.107,
93,3,21,5:09.934,0,,3:47.945,0,44.849,0,37.140,0,62.9,48:43.195,12:48:43.195,3:47.945,0:44.849,0:37.140,144.3,Jean-Éric VERGNE,0:03:06.500,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,227.945,44.849,37.140,
93,3,22,1:55.969,0,,35.893,0,43.416,0,36.660,0,168.0,50:39.164,12:50:39.164,0:35.893,0:43.416,0:36.660,254.4,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.893,43.416,36.660,
93,3,23,1:55.105,0,,35.594,0,43.055,0,36.456,0,169.3,52:34.269,12:52:34.269,0:35.594,0:43.055,0:36.456,252.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.594,43.055,36.456,
93,3,24,1:54.166,0,,35.657,0,42.652,1,35.857,1,170.7,54:28.435,12:54:28.435,0:35.657,0:42.652,0:35.857,262.4,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.657,42.652,35.857,
93,3,25,1:54.159,0,,35.372,1,42.903,0,35.884,0,170.7,56:22.594,12:56:22.594,0:35.372,0:42.903,0:35.884,263.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.372,42.903,35.884,
93,3,26,1:54.366,0,,35.552,0,42.791,0,36.023,0,170.4,58:16.960,12:58:16.960,0:35.552,0:42.791,0:36.023,259.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.552,42.791,36.023,
93,3,27,1:54.658,0,,35.515,0,43.200,0,35.943,0,169.9,1:00:11.618,13:00:11.618,0:35.515,0:43.200,0:35.943,259.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.515,43.200,35.943,
94,3,1,2:19.910,0,,56.155,0,46.750,0,37.005,0,132.8,2:19.910,12:02:19.910,0:56.155,0:46.750,0:37.005,139.8,Nico MÜLLER,0:00:16.221,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,56.155,46.750,37.005,
94,3,2,1:56.886,0,,36.555,0,43.679,0,36.652,0,166.7,4:16.796,12:04:16.796,0:36.555,0:43.679,0:36.652,237.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.555,43.679,36.652,
94,3,3,1:54.969,0,,34.711,0,41.587,0,38.671,0,169.5,6:11.765,12:06:11.765,0:34.711,0:41.587,0:38.671,272.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.711,41.587,38.671,
94,3,4,1:50.526,2,,34.471,2,41.344,2,34.711,2,176.3,8:02.291,12:08:02.291,0:34.471,0:41.344,0:34.711,275.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.471,41.344,34.711,
94,3,5,1:51.792,0,,34.763,0,41.941,0,35.088,0,174.3,9:54.083,12:09:54.083,0:34.763,0:41.941,0:35.088,270.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.763,41.941,35.088,
