NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,3,173,2:01.166,0,,37.823,0,44.811,0,38.532,0,160.8,5:59:49.532,19:59:50.336,0:37.823,0:44.811,0:38.532,243.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.823,44.811,38.532,
777,3,174,2:01.476,0,,37.952,0,44.931,0,38.593,0,160.4,6:01:51.008,20:01:51.812,0:37.952,0:44.931,0:38.593,247.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.952,44.931,38.593,
777,3,175,2:08.372,0,B,38.744,0,45.557,0,44.071,0,151.8,6:03:59.380,20:04:00.184,0:38.744,0:45.557,0:44.071,249.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.744,45.557,44.071,
777,2,176,3:29.823,0,,2:04.230,0,46.543,0,39.050,0,92.9,6:07:29.203,20:07:30.007,2:04.230,0:46.543,0:39.050,154.8,Casper STEVENSON,0:01:28.144,LMGTE Am,,D'Station Racing,Aston Martin,GF,124.230,46.543,39.050,
777,2,177,2:00.522,0,,37.876,0,44.759,0,37.887,0,161.7,6:09:29.725,20:09:30.529,0:37.876,0:44.759,0:37.887,228.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.876,44.759,37.887,
777,2,178,1:59.404,0,,37.427,0,44.131,0,37.846,0,163.2,6:11:29.129,20:11:29.933,0:37.427,0:44.131,0:37.846,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.427,44.131,37.846,
777,2,179,2:00.491,0,,38.270,0,44.344,0,37.877,0,161.7,6:13:29.620,20:13:30.424,0:38.270,0:44.344,0:37.877,243.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.270,44.344,37.877,
777,2,180,1:59.533,0,,37.561,0,44.182,0,37.790,0,163.0,6:15:29.153,20:15:29.957,0:37.561,0:44.182,0:37.790,252.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.561,44.182,37.790,
777,2,181,1:59.364,0,,37.469,0,44.039,0,37.856,0,163.2,6:17:28.517,20:17:29.321,0:37.469,0:44.039,0:37.856,248.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.469,44.039,37.856,
777,2,182,2:00.235,0,,37.659,0,44.494,0,38.082,0,162.0,6:19:28.752,20:19:29.556,0:37.659,0:44.494,0:38.082,255.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.659,44.494,38.082,
777,2,183,2:00.521,0,,37.847,0,44.536,0,38.138,0,161.7,6:21:29.273,20:21:30.077,0:37.847,0:44.536,0:38.138,241.9,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.847,44.536,38.138,
777,2,184,2:01.670,0,,38.084,0,45.107,0,38.479,0,160.1,6:23:30.943,20:23:31.747,0:38.084,0:45.107,0:38.479,250.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.084,45.107,38.479,
777,2,185,2:00.614,0,,37.760,0,44.887,0,37.967,0,161.5,6:25:31.557,20:25:32.361,0:37.760,0:44.887,0:37.967,244.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.760,44.887,37.967,
777,2,186,2:00.220,0,,37.747,0,44.515,0,37.958,0,162.1,6:27:31.777,20:27:32.581,0:37.747,0:44.515,0:37.958,241.9,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.747,44.515,37.958,
777,2,187,2:00.496,0,,37.962,0,44.568,0,37.966,0,161.7,6:29:32.273,20:29:33.077,0:37.962,0:44.568,0:37.966,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.962,44.568,37.966,
777,2,188,2:00.025,0,,37.698,0,44.282,0,38.045,0,162.3,6:31:32.298,20:31:33.102,0:37.698,0:44.282,0:38.045,243.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.698,44.282,38.045,
777,2,189,2:00.517,0,,37.726,0,44.595,0,38.196,0,161.7,6:33:32.815,20:33:33.619,0:37.726,0:44.595,0:38.196,243.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.726,44.595,38.196,
777,2,190,2:01.399,0,,37.591,0,44.670,0,39.138,0,160.5,6:35:34.214,20:35:35.018,0:37.591,0:44.670,0:39.138,246.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.591,44.670,39.138,
777,2,191,2:01.245,0,,37.990,0,45.032,0,38.223,0,160.7,6:37:35.459,20:37:36.263,0:37.990,0:45.032,0:38.223,241.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.990,45.032,38.223,
777,2,192,2:01.103,0,,37.736,0,45.045,0,38.322,0,160.9,6:39:36.562,20:39:37.366,0:37.736,0:45.045,0:38.322,243.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.736,45.045,38.322,
777,2,193,2:00.593,0,,37.687,0,44.679,0,38.227,0,161.6,6:41:37.155,20:41:37.959,0:37.687,0:44.679,0:38.227,240.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.687,44.679,38.227,
777,2,194,2:00.663,0,,37.784,0,44.723,0,38.156,0,161.5,6:43:37.818,20:43:38.622,0:37.784,0:44.723,0:38.156,247.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.784,44.723,38.156,
777,2,195,2:00.566,0,,37.718,0,44.670,0,38.178,0,161.6,6:45:38.384,20:45:39.188,0:37.718,0:44.670,0:38.178,244.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.718,44.670,38.178,
777,2,196,2:00.638,0,,37.715,0,44.649,0,38.274,0,161.5,6:47:39.022,20:47:39.826,0:37.715,0:44.649,0:38.274,241.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.715,44.649,38.274,
777,2,197,2:01.265,0,,37.712,0,44.981,0,38.572,0,160.7,6:49:40.287,20:49:41.091,0:37.712,0:44.981,0:38.572,237.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.712,44.981,38.572,
777,2,198,2:00.948,0,,37.764,0,44.975,0,38.209,0,161.1,6:51:41.235,20:51:42.039,0:37.764,0:44.975,0:38.209,238.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.764,44.975,38.209,
777,2,199,2:01.469,0,,38.162,0,44.894,0,38.413,0,160.4,6:53:42.704,20:53:43.508,0:38.162,0:44.894,0:38.413,246.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.162,44.894,38.413,
777,2,200,2:02.019,0,,38.343,0,45.151,0,38.525,0,159.7,6:55:44.723,20:55:45.527,0:38.343,0:45.151,0:38.525,232.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.343,45.151,38.525,
777,2,201,2:02.280,0,,37.754,0,45.972,0,38.554,0,159.3,6:57:47.003,20:57:47.807,0:37.754,0:45.972,0:38.554,239.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.754,45.972,38.554,
777,2,202,2:02.034,0,,38.069,0,45.135,0,38.830,0,159.7,6:59:49.037,20:59:49.841,0:38.069,0:45.135,0:38.830,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.069,45.135,38.830,
777,2,203,2:01.791,0,,38.133,0,45.174,0,38.484,0,160.0,7:01:50.828,21:01:51.632,0:38.133,0:45.174,0:38.484,235.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.133,45.174,38.484,
777,2,204,2:06.110,0,B,38.287,0,45.485,0,42.338,0,154.5,7:03:56.938,21:03:57.742,0:38.287,0:45.485,0:42.338,246.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.287,45.485,42.338,
777,2,205,3:23.941,0,,1:59.848,0,45.697,0,38.396,0,95.5,7:07:20.879,21:07:21.683,1:59.848,0:45.697,0:38.396,156.1,Casper STEVENSON,0:01:24.062,LMGTE Am,,D'Station Racing,Aston Martin,GF,119.848,45.697,38.396,
777,2,206,2:00.025,0,,37.796,0,44.286,0,37.943,0,162.3,7:09:20.904,21:09:21.708,0:37.796,0:44.286,0:37.943,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.796,44.286,37.943,
777,2,207,1:58.790,2,,37.436,0,43.641,2,37.713,0,164.0,7:11:19.694,21:11:20.498,0:37.436,0:43.641,0:37.713,239.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.436,43.641,37.713,
777,2,208,1:59.669,0,,37.945,0,43.970,0,37.754,0,162.8,7:13:19.363,21:13:20.167,0:37.945,0:43.970,0:37.754,223.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.945,43.970,37.754,
777,2,209,1:59.356,0,,37.435,0,44.083,0,37.838,0,163.2,7:15:18.719,21:15:19.523,0:37.435,0:44.083,0:37.838,237.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.435,44.083,37.838,
777,2,210,1:59.678,0,,37.359,0,44.296,0,38.023,0,162.8,7:17:18.397,21:17:19.201,0:37.359,0:44.296,0:38.023,243.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.359,44.296,38.023,
777,2,211,1:59.488,0,,37.519,0,44.057,0,37.912,0,163.1,7:19:17.885,21:19:18.689,0:37.519,0:44.057,0:37.912,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.519,44.057,37.912,
777,2,212,1:59.642,0,,37.399,0,44.393,0,37.850,0,162.8,7:21:17.527,21:21:18.331,0:37.399,0:44.393,0:37.850,243.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.399,44.393,37.850,
777,2,213,1:59.860,0,,37.576,0,44.366,0,37.918,0,162.5,7:23:17.387,21:23:18.191,0:37.576,0:44.366,0:37.918,235.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.576,44.366,37.918,
777,2,214,1:59.698,0,,37.341,0,44.339,0,38.018,0,162.8,7:25:17.085,21:25:17.889,0:37.341,0:44.339,0:38.018,244.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.341,44.339,38.018,
777,2,215,2:00.242,0,,37.709,0,44.564,0,37.969,0,162.0,7:27:17.327,21:27:18.131,0:37.709,0:44.564,0:37.969,239.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.709,44.564,37.969,
777,2,216,2:00.903,0,,37.766,0,45.041,0,38.096,0,161.1,7:29:18.230,21:29:19.034,0:37.766,0:45.041,0:38.096,235.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.766,45.041,38.096,
777,2,217,2:00.094,0,,37.610,0,44.503,0,37.981,0,162.2,7:31:18.324,21:31:19.128,0:37.610,0:44.503,0:37.981,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.610,44.503,37.981,
777,2,218,2:01.206,0,,37.839,0,45.062,0,38.305,0,160.7,7:33:19.530,21:33:20.334,0:37.839,0:45.062,0:38.305,230.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.839,45.062,38.305,
777,2,219,2:00.856,0,,37.864,0,44.826,0,38.166,0,161.2,7:35:20.386,21:35:21.190,0:37.864,0:44.826,0:38.166,234.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.864,44.826,38.166,
777,2,220,2:00.719,0,,37.900,0,44.760,0,38.059,0,161.4,7:37:21.105,21:37:21.909,0:37.900,0:44.760,0:38.059,230.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.900,44.760,38.059,
777,2,221,2:01.672,0,,38.630,0,44.776,0,38.266,0,160.1,7:39:22.777,21:39:23.581,0:38.630,0:44.776,0:38.266,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.630,44.776,38.266,
777,2,222,2:01.665,0,,37.780,0,45.460,0,38.425,0,160.1,7:41:24.442,21:41:25.246,0:37.780,0:45.460,0:38.425,230.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.780,45.460,38.425,
777,2,223,2:00.720,0,,37.790,0,44.843,0,38.087,0,161.4,7:43:25.162,21:43:25.966,0:37.790,0:44.843,0:38.087,237.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.790,44.843,38.087,
777,2,224,2:00.534,0,,37.681,0,44.672,0,38.181,0,161.6,7:45:25.696,21:45:26.500,0:37.681,0:44.672,0:38.181,240.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.681,44.672,38.181,
777,2,225,2:00.785,0,,37.696,0,44.810,0,38.279,0,161.3,7:47:26.481,21:47:27.285,0:37.696,0:44.810,0:38.279,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.696,44.810,38.279,
777,2,226,2:01.981,0,,37.797,0,45.285,0,38.899,0,159.7,7:49:28.462,21:49:29.266,0:37.797,0:45.285,0:38.899,239.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.797,45.285,38.899,
777,2,227,2:02.496,0,,38.320,0,45.439,0,38.737,0,159.1,7:51:30.958,21:51:31.762,0:38.320,0:45.439,0:38.737,232.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.320,45.439,38.737,
777,2,228,2:03.041,0,,38.641,0,45.624,0,38.776,0,158.3,7:53:33.999,21:53:34.803,0:38.641,0:45.624,0:38.776,231.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.641,45.624,38.776,
777,2,229,2:02.466,0,,38.044,0,45.386,0,39.036,0,159.1,7:55:36.465,21:55:37.269,0:38.044,0:45.386,0:39.036,234.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.044,45.386,39.036,
777,2,230,2:01.611,0,,37.959,0,45.086,0,38.566,0,160.2,7:57:38.076,21:57:38.880,0:37.959,0:45.086,0:38.566,233.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.959,45.086,38.566,
777,2,231,2:01.777,0,,37.915,0,45.287,0,38.575,0,160.0,7:59:39.853,21:59:40.657,0:37.915,0:45.287,0:38.575,237.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.915,45.287,38.575,
777,2,232,2:03.750,0,,39.035,0,45.903,0,38.812,0,157.4,8:01:43.603,22:01:44.407,0:39.035,0:45.903,0:38.812,237.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,FF,39.035,45.903,38.812,
8,1,1,1:52.033,0,,35.623,0,41.474,0,34.936,0,165.9,1:52.033,14:01:52.837,0:35.623,0:41.474,0:34.936,,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.623,41.474,34.936,
8,1,2,1:51.212,0,,34.955,0,41.421,0,34.836,0,175.2,3:43.245,14:03:44.049,0:34.955,0:41.421,0:34.836,256.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.955,41.421,34.836,
8,1,3,1:51.083,0,,34.990,0,41.289,0,34.804,0,175.4,5:34.328,14:05:35.132,0:34.990,0:41.289,0:34.804,268.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.990,41.289,34.804,
8,1,4,1:51.158,0,,34.857,0,41.409,0,34.892,0,175.3,7:25.486,14:07:26.290,0:34.857,0:41.409,0:34.892,270.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.857,41.409,34.892,
8,1,5,1:51.744,0,,35.140,0,41.636,0,34.968,0,174.4,9:17.230,14:09:18.034,0:35.140,0:41.636,0:34.968,261.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.140,41.636,34.968,
8,1,6,1:51.429,0,,35.012,0,41.507,0,34.910,0,174.8,11:08.659,14:11:09.463,0:35.012,0:41.507,0:34.910,268.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.012,41.507,34.910,
8,1,7,1:52.130,0,,35.243,0,41.760,0,35.127,0,173.8,13:00.789,14:13:01.593,0:35.243,0:41.760,0:35.127,272.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.243,41.760,35.127,
8,1,8,1:52.141,0,,35.242,0,41.807,0,35.092,0,173.7,14:52.930,14:14:53.734,0:35.242,0:41.807,0:35.092,264.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.242,41.807,35.092,
8,1,9,1:52.239,0,,35.070,0,41.886,0,35.283,0,173.6,16:45.169,14:16:45.973,0:35.070,0:41.886,0:35.283,269.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.070,41.886,35.283,
8,1,10,1:54.179,0,,35.403,0,42.543,0,36.233,0,170.6,18:39.348,14:18:40.152,0:35.403,0:42.543,0:36.233,245.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.403,42.543,36.233,
8,1,11,1:53.970,0,,35.673,0,42.752,0,35.545,0,171.0,20:33.318,14:20:34.122,0:35.673,0:42.752,0:35.545,257.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.673,42.752,35.545,
8,1,12,1:53.078,0,,35.213,0,42.166,0,35.699,0,172.3,22:26.396,14:22:27.200,0:35.213,0:42.166,0:35.699,263.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.213,42.166,35.699,
8,1,13,1:52.626,0,,35.278,0,42.259,0,35.089,0,173.0,24:19.022,14:24:19.826,0:35.278,0:42.259,0:35.089,253.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.278,42.259,35.089,
8,1,14,1:53.157,0,,35.452,0,42.450,0,35.255,0,172.2,26:12.179,14:26:12.983,0:35.452,0:42.450,0:35.255,264.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.452,42.450,35.255,
8,1,15,1:52.857,0,,35.254,0,42.269,0,35.334,0,172.6,28:05.036,14:28:05.840,0:35.254,0:42.269,0:35.334,253.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.254,42.269,35.334,
8,1,16,1:52.476,0,,35.155,0,42.136,0,35.185,0,173.2,29:57.512,14:29:58.316,0:35.155,0:42.136,0:35.185,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.155,42.136,35.185,
8,1,17,1:53.057,0,,35.345,0,42.338,0,35.374,0,172.3,31:50.569,14:31:51.373,0:35.345,0:42.338,0:35.374,269.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.345,42.338,35.374,
8,1,18,1:53.298,0,,35.334,0,42.461,0,35.503,0,172.0,33:43.867,14:33:44.671,0:35.334,0:42.461,0:35.503,262.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.334,42.461,35.503,
8,1,19,1:53.395,0,,35.405,0,42.671,0,35.319,0,171.8,35:37.262,14:35:38.066,0:35.405,0:42.671,0:35.319,259.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.405,42.671,35.319,
8,1,20,1:53.423,0,,35.543,0,42.497,0,35.383,0,171.8,37:30.685,14:37:31.489,0:35.543,0:42.497,0:35.383,253.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.543,42.497,35.383,
8,1,21,1:53.250,0,,35.289,0,42.377,0,35.584,0,172.0,39:23.935,14:39:24.739,0:35.289,0:42.377,0:35.584,263.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.289,42.377,35.584,
8,1,22,1:54.444,0,,35.415,0,42.648,0,36.381,0,170.2,41:18.379,14:41:19.183,0:35.415,0:42.648,0:36.381,264.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.415,42.648,36.381,
8,1,23,1:52.711,0,,35.334,0,42.152,0,35.225,0,172.9,43:11.090,14:43:11.894,0:35.334,0:42.152,0:35.225,271.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.334,42.152,35.225,
8,1,24,1:52.814,0,,35.214,0,42.076,0,35.524,0,172.7,45:03.904,14:45:04.708,0:35.214,0:42.076,0:35.524,269.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.214,42.076,35.524,
8,1,25,1:53.550,0,,35.391,0,42.843,0,35.316,0,171.6,46:57.454,14:46:58.258,0:35.391,0:42.843,0:35.316,261.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.391,42.843,35.316,
8,1,26,1:53.030,0,,35.161,0,42.423,0,35.446,0,172.4,48:50.484,14:48:51.288,0:35.161,0:42.423,0:35.446,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.161,42.423,35.446,
8,1,27,1:53.198,0,,35.168,0,42.675,0,35.355,0,172.1,50:43.682,14:50:44.486,0:35.168,0:42.675,0:35.355,268.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.168,42.675,35.355,
8,1,28,1:55.825,0,,36.146,0,44.095,0,35.584,0,168.2,52:39.507,14:52:40.311,0:36.146,0:44.095,0:35.584,235.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.146,44.095,35.584,
8,1,29,1:53.038,0,,35.263,0,42.396,0,35.379,0,172.4,54:32.545,14:54:33.349,0:35.263,0:42.396,0:35.379,263.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.263,42.396,35.379,
8,1,30,1:53.330,0,,35.242,0,42.403,0,35.685,0,171.9,56:25.875,14:56:26.679,0:35.242,0:42.403,0:35.685,268.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.242,42.403,35.685,
8,1,31,2:01.486,0,B,36.633,0,45.209,0,39.644,0,160.4,58:27.361,14:58:28.165,0:36.633,0:45.209,0:39.644,248.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.633,45.209,39.644,
8,1,32,3:11.342,0,,1:53.612,0,42.706,0,35.024,0,101.8,1:01:38.703,15:01:39.507,1:53.612,0:42.706,0:35.024,174.2,Sébastien BUEMI,0:01:20.096,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,113.612,42.706,35.024,
8,1,33,1:51.867,0,,35.172,0,41.907,0,34.788,0,174.2,1:03:30.570,15:03:31.374,0:35.172,0:41.907,0:34.788,255.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.172,41.907,34.788,
8,1,34,1:51.737,0,,35.098,0,41.796,0,34.843,0,174.4,1:05:22.307,15:05:23.111,0:35.098,0:41.796,0:34.843,267.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.098,41.796,34.843,
8,1,35,1:52.460,0,,35.271,0,42.271,0,34.918,0,173.2,1:07:14.767,15:07:15.571,0:35.271,0:42.271,0:34.918,260.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.271,42.271,34.918,
8,1,36,1:51.821,0,,34.947,0,41.907,0,34.967,0,174.2,1:09:06.588,15:09:07.392,0:34.947,0:41.907,0:34.967,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.947,41.907,34.967,
8,1,37,1:53.235,0,,34.927,0,42.235,0,36.073,0,172.1,1:10:59.823,15:11:00.627,0:34.927,0:42.235,0:36.073,267.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.927,42.235,36.073,
8,1,38,1:52.552,0,,35.201,0,42.271,0,35.080,0,173.1,1:12:52.375,15:12:53.179,0:35.201,0:42.271,0:35.080,264.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.201,42.271,35.080,
8,1,39,1:52.760,0,,35.362,0,42.273,0,35.125,0,172.8,1:14:45.135,15:14:45.939,0:35.362,0:42.273,0:35.125,247.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.362,42.273,35.125,
8,1,40,1:53.369,0,,35.290,0,42.874,0,35.205,0,171.9,1:16:38.504,15:16:39.308,0:35.290,0:42.874,0:35.205,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.290,42.874,35.205,
8,1,41,1:53.071,0,,35.286,0,42.477,0,35.308,0,172.3,1:18:31.575,15:18:32.379,0:35.286,0:42.477,0:35.308,259.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.286,42.477,35.308,
8,1,42,1:54.105,0,,35.649,0,43.183,0,35.273,0,170.7,1:20:25.680,15:20:26.484,0:35.649,0:43.183,0:35.273,254.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.649,43.183,35.273,
8,1,43,1:52.850,0,,35.184,0,42.372,0,35.294,0,172.6,1:22:18.530,15:22:19.334,0:35.184,0:42.372,0:35.294,260.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.184,42.372,35.294,
8,1,44,1:52.850,0,,35.300,0,42.297,0,35.253,0,172.6,1:24:11.380,15:24:12.184,0:35.300,0:42.297,0:35.253,266.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.300,42.297,35.253,
8,1,45,1:53.577,0,,35.118,0,42.566,0,35.893,0,171.5,1:26:04.957,15:26:05.761,0:35.118,0:42.566,0:35.893,263.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.118,42.566,35.893,
8,1,46,1:53.249,0,,35.189,0,42.593,0,35.467,0,172.0,1:27:58.206,15:27:59.010,0:35.189,0:42.593,0:35.467,266.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.189,42.593,35.467,
8,1,47,1:53.239,0,,35.142,0,42.384,0,35.713,0,172.1,1:29:51.445,15:29:52.249,0:35.142,0:42.384,0:35.713,272.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.142,42.384,35.713,
