NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,11,2:00.598,0,,37.570,2,45.069,0,37.959,0,161.6,1:09:55.800,13:24:55.800,0:37.570,0:45.069,0:37.959,247.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.570,45.069,37.959,
83,2,12,2:05.517,0,B,37.910,0,45.146,0,42.461,0,155.2,1:12:01.317,13:27:01.317,0:37.910,0:45.146,0:42.461,249.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.910,45.146,42.461,
83,1,13,5:35.098,0,,4:04.721,0,50.136,0,40.241,0,58.1,1:17:36.415,13:32:36.415,4:04.721,0:50.136,0:40.241,143.7,Luis PEREZ COMPANC,0:03:25.665,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,244.721,50.136,40.241,
83,1,14,2:10.039,0,,40.226,0,48.649,0,41.164,0,149.8,1:19:46.454,13:34:46.454,0:40.226,0:48.649,0:41.164,236.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.226,48.649,41.164,
83,1,15,2:10.305,0,,40.414,0,49.968,0,39.923,0,149.5,1:21:56.759,13:36:56.759,0:40.414,0:49.968,0:39.923,252.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.414,49.968,39.923,
83,1,16,2:06.538,0,,39.684,0,47.332,0,39.522,0,154.0,1:24:03.297,13:39:03.297,0:39.684,0:47.332,0:39.522,245.2,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.684,47.332,39.522,
83,1,17,2:05.227,0,,40.000,0,46.427,0,38.800,0,155.6,1:26:08.524,13:41:08.524,0:40.000,0:46.427,0:38.800,249.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.000,46.427,38.800,
83,1,18,2:08.921,0,,43.099,0,47.201,0,38.621,0,151.1,1:28:17.445,13:43:17.445,0:43.099,0:47.201,0:38.621,249.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,43.099,47.201,38.621,
83,1,19,2:04.332,0,,39.365,0,46.163,0,38.804,0,156.7,1:30:21.777,13:45:21.777,0:39.365,0:46.163,0:38.804,248.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.365,46.163,38.804,
83,1,20,2:04.029,0,,39.639,0,45.840,0,38.550,0,157.1,1:32:25.806,13:47:25.806,0:39.639,0:45.840,0:38.550,250.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.639,45.840,38.550,
83,1,21,2:04.308,0,,39.386,0,45.381,0,39.541,0,156.7,1:34:30.114,13:49:30.114,0:39.386,0:45.381,0:39.541,252.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.386,45.381,39.541,
83,1,22,2:03.349,0,,39.581,0,45.301,1,38.467,1,158.0,1:36:33.463,13:51:33.463,0:39.581,0:45.301,0:38.467,253.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.581,45.301,38.467,
83,1,23,2:03.748,0,,39.654,0,45.488,0,38.606,0,157.4,1:38:37.211,13:53:37.211,0:39.654,0:45.488,0:38.606,248.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.654,45.488,38.606,
83,1,24,2:10.956,0,B,39.218,1,46.415,0,45.323,0,148.8,1:40:48.167,13:55:48.167,0:39.218,0:46.415,0:45.323,249.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.218,46.415,45.323,
83,3,25,14:31.169,0,,12:39.770,0,1:04.266,0,47.133,0,22.4,1:55:19.336,14:10:19.336,12:39.770,1:04.266,0:47.133,110.6,Alessio ROVERA,0:11:50.635,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,759.770,64.266,47.133,
83,3,26,3:04.173,0,B,54.047,0,1:15.856,0,54.270,0,105.8,1:58:23.509,14:13:23.509,0:54.047,1:15.856,0:54.270,126.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,54.047,75.856,54.270,
83,3,27,5:23.071,0,B,3:35.136,0,55.469,0,52.466,0,60.3,2:03:46.580,14:18:46.580,3:35.136,0:55.469,0:52.466,131.2,Alessio ROVERA,0:02:47.718,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,215.136,55.469,52.466,
83,3,28,8:39.935,0,,7:01.929,0,54.059,0,43.947,0,37.5,2:12:26.515,14:27:26.515,7:01.929,0:54.059,0:43.947,121.2,Alessio ROVERA,0:06:19.551,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,421.929,54.059,43.947,
83,3,29,2:15.598,0,,44.684,0,49.958,0,40.956,1,143.7,2:14:42.113,14:29:42.113,0:44.684,0:49.958,0:40.956,130.1,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,44.684,49.958,40.956,
83,3,30,2:14.365,0,,43.524,1,49.410,1,41.431,0,145.0,2:16:56.478,14:31:56.478,0:43.524,0:49.410,0:41.431,165.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FF,43.524,49.410,41.431,
85,2,1,3:14.237,0,,1:38.146,0,53.917,0,42.174,0,95.7,3:14.237,12:18:14.237,1:38.146,0:53.917,0:42.174,138.9,Michelle GATTING,0:00:55.708,LMGTE Am,,Iron Dames,Porsche,GF,98.146,53.917,42.174,
85,2,2,2:11.302,0,,41.087,0,48.851,0,41.364,0,148.4,5:25.539,12:20:25.539,0:41.087,0:48.851,0:41.364,198.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,41.087,48.851,41.364,
85,2,3,2:10.120,0,,40.687,0,48.934,0,40.499,0,149.7,7:35.659,12:22:35.659,0:40.687,0:48.934,0:40.499,215.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.687,48.934,40.499,
85,2,4,2:36.812,0,B,40.208,0,47.021,0,1:09.583,0,124.2,10:12.471,12:25:12.471,0:40.208,0:47.021,1:09.583,213.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,RF,40.208,47.021,69.583,
85,2,5,47:53.779,0,,46:23.267,0,49.965,0,40.547,0,6.8,58:06.250,13:13:06.250,46:23.267,0:49.965,0:40.547,138.9,Michelle GATTING,0:45:43.796,LMGTE Am,,Iron Dames,Porsche,GF,2783.267,49.965,40.547,
85,2,6,2:03.592,0,,39.963,0,45.282,0,38.347,0,157.6,1:00:09.842,13:15:09.842,0:39.963,0:45.282,0:38.347,182.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.963,45.282,38.347,
85,2,7,2:01.349,0,,38.017,0,45.131,0,38.201,0,160.6,1:02:11.191,13:17:11.191,0:38.017,0:45.131,0:38.201,226.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.017,45.131,38.201,
85,2,8,2:03.609,0,,37.615,0,47.362,0,38.632,0,157.6,1:04:14.800,13:19:14.800,0:37.615,0:47.362,0:38.632,250.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.615,47.362,38.632,
85,2,9,2:00.311,0,,37.673,0,44.472,0,38.166,1,161.9,1:06:15.111,13:21:15.111,0:37.673,0:44.472,0:38.166,252.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.673,44.472,38.166,
85,2,10,1:59.968,2,,37.494,0,44.287,2,38.187,0,162.4,1:08:15.079,13:23:15.079,0:37.494,0:44.287,0:38.187,252.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.494,44.287,38.187,
85,2,11,2:05.747,0,B,37.414,2,44.554,0,43.779,0,154.9,1:10:20.826,13:25:20.826,0:37.414,0:44.554,0:43.779,256.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.414,44.554,43.779,
85,3,12,3:51.951,0,,2:17.224,0,54.079,0,40.648,0,84.0,1:14:12.777,13:29:12.777,2:17.224,0:54.079,0:40.648,145.4,Rahel FREY,0:01:38.674,LMGTE Am,,Iron Dames,Porsche,GF,137.224,54.079,40.648,
85,3,13,2:11.812,0,,40.958,0,49.763,0,41.091,0,147.8,1:16:24.589,13:31:24.589,0:40.958,0:49.763,0:41.091,205.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.958,49.763,41.091,
85,3,14,2:20.516,0,B,40.672,0,50.444,0,49.400,0,138.7,1:18:45.105,13:33:45.105,0:40.672,0:50.444,0:49.400,223.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.672,50.444,49.400,
85,3,15,14:04.232,0,,12:36.992,0,48.607,0,38.633,0,23.1,1:32:49.337,13:47:49.337,12:36.992,0:48.607,0:38.633,150.7,Rahel FREY,0:11:58.750,LMGTE Am,,Iron Dames,Porsche,GF,756.992,48.607,38.633,
85,3,16,2:04.336,0,,39.580,0,46.622,0,38.134,0,156.7,1:34:53.673,13:49:53.673,0:39.580,0:46.622,0:38.134,217.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.580,46.622,38.134,
85,3,17,2:01.601,0,,38.702,0,44.930,0,37.969,0,160.2,1:36:55.274,13:51:55.274,0:38.702,0:44.930,0:37.969,248.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.702,44.930,37.969,
85,3,18,2:01.039,0,,38.658,1,44.486,1,37.895,2,161.0,1:38:56.313,13:53:56.313,0:38.658,0:44.486,0:37.895,253.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.658,44.486,37.895,
85,3,19,2:10.270,0,B,38.748,0,45.252,0,46.270,0,149.6,1:41:06.583,13:56:06.583,0:38.748,0:45.252,0:46.270,228.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.748,45.252,46.270,
85,3,20,5:12.952,0,B,3:16.504,0,56.045,0,1:00.403,0,62.3,1:46:19.535,14:01:19.535,3:16.504,0:56.045,1:00.403,134.3,Rahel FREY,0:02:35.325,LMGTE Am,,Iron Dames,Porsche,FCY,196.504,56.045,60.403,
86,3,1,3:28.569,0,B,1:35.611,0,56.933,0,56.025,0,89.1,3:28.569,12:18:28.569,1:35.611,0:56.933,0:56.025,117.4,Benjamin BARKER,0:00:50.969,LMGTE Am,,GR Racing,Porsche,GF,95.611,56.933,56.025,
86,3,2,7:36.275,0,B,5:24.413,0,1:05.885,0,1:05.977,0,42.7,11:04.844,12:26:04.844,5:24.413,1:05.885,1:05.977,150.3,Benjamin BARKER,0:04:48.201,LMGTE Am,,GR Racing,Porsche,RF,324.413,65.885,65.977,
86,3,3,46:36.309,0,,45:08.462,0,48.769,0,39.078,0,7.0,57:41.153,13:12:41.153,45:08.462,0:48.769,0:39.078,129.5,Benjamin BARKER,0:44:30.147,LMGTE Am,,GR Racing,Porsche,GF,2708.462,48.769,39.078,
86,3,4,2:03.134,0,,39.181,0,45.270,0,38.683,0,158.2,59:44.287,13:14:44.287,0:39.181,0:45.270,0:38.683,208.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.181,45.270,38.683,
86,3,5,2:00.187,0,,37.622,0,44.366,0,38.199,0,162.1,1:01:44.474,13:16:44.474,0:37.622,0:44.366,0:38.199,247.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.622,44.366,38.199,
86,3,6,1:59.550,2,,37.515,0,44.095,2,37.940,2,163.0,1:03:44.024,13:18:44.024,0:37.515,0:44.095,0:37.940,252.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.515,44.095,37.940,
86,3,7,1:59.699,0,,37.427,2,44.105,0,38.167,0,162.8,1:05:43.723,13:20:43.723,0:37.427,0:44.105,0:38.167,252.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.427,44.105,38.167,
86,3,8,2:06.348,0,B,38.251,0,44.958,0,43.139,0,154.2,1:07:50.071,13:22:50.071,0:38.251,0:44.958,0:43.139,251.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.251,44.958,43.139,
86,1,9,3:58.540,0,,2:29.072,0,47.128,1,42.340,0,81.7,1:11:48.611,13:26:48.611,2:29.072,0:47.128,0:42.340,141.3,Michael WAINWRIGHT,0:01:50.670,LMGTE Am,,GR Racing,Porsche,GF,149.072,47.128,42.340,
86,1,10,2:18.803,0,,43.590,0,53.051,0,42.162,1,140.4,1:14:07.414,13:29:07.414,0:43.590,0:53.051,0:42.162,224.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.590,53.051,42.162,
86,1,11,2:23.671,0,B,43.330,1,52.319,0,48.022,0,135.6,1:16:31.085,13:31:31.085,0:43.330,0:52.319,0:48.022,239.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.330,52.319,48.022,
86,2,12,14:05.776,0,,12:38.869,0,47.802,0,39.105,0,23.0,1:30:36.861,13:45:36.861,12:38.869,0:47.802,0:39.105,159.6,Riccardo PERA,0:12:02.934,LMGTE Am,,GR Racing,Porsche,GF,758.869,47.802,39.105,
86,2,13,2:02.739,0,,39.212,0,45.062,0,38.465,0,158.7,1:32:39.600,13:47:39.600,0:39.212,0:45.062,0:38.465,248.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.212,45.062,38.465,
86,2,14,2:02.621,0,,39.095,0,45.085,0,38.441,0,158.9,1:34:42.221,13:49:42.221,0:39.095,0:45.085,0:38.441,247.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.095,45.085,38.441,
86,2,15,2:01.827,0,,39.025,0,44.354,0,38.448,0,159.9,1:36:44.048,13:51:44.048,0:39.025,0:44.354,0:38.448,254.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.025,44.354,38.448,
86,2,16,2:01.838,0,,39.359,0,44.242,1,38.237,1,159.9,1:38:45.886,13:53:45.886,0:39.359,0:44.242,0:38.237,254.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.359,44.242,38.237,
86,2,17,2:02.739,0,,38.741,1,45.103,0,38.895,0,158.7,1:40:48.625,13:55:48.625,0:38.741,0:45.103,0:38.895,253.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.741,45.103,38.895,
86,2,18,2:03.217,0,,39.394,0,45.003,0,38.820,0,158.1,1:42:51.842,13:57:51.842,0:39.394,0:45.003,0:38.820,224.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.394,45.003,38.820,
86,2,19,2:14.456,0,B,40.325,0,47.406,0,46.725,0,144.9,1:45:06.298,14:00:06.298,0:40.325,0:47.406,0:46.725,213.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.325,47.406,46.725,
86,3,20,26:28.186,0,,24:58.646,0,48.935,0,40.605,0,12.3,2:11:34.484,14:26:34.484,24:58.646,0:48.935,0:40.605,154.1,Benjamin BARKER,0:24:20.669,LMGTE Am,,GR Racing,Porsche,GF,1498.646,48.935,40.605,
86,3,21,2:09.203,0,,40.810,0,48.046,0,40.347,0,150.8,2:13:43.687,14:28:43.687,0:40.810,0:48.046,0:40.347,210.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.810,48.046,40.347,
86,3,22,2:16.108,0,B,41.830,0,48.102,0,46.176,0,143.1,2:15:59.795,14:30:59.795,0:41.830,0:48.102,0:46.176,220.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,41.830,48.102,46.176,
9,2,1,2:45.538,0,,1:17.902,0,48.301,0,39.335,0,112.3,2:45.538,12:17:45.538,1:17.902,0:48.301,0:39.335,130.7,Bent VISCAAL,0:00:37.187,LMP2,,Prema Racing,Oreca,GF,77.902,48.301,39.335,
9,2,2,2:03.564,0,,39.062,0,45.127,0,39.375,0,157.7,4:49.102,12:19:49.102,0:39.062,0:45.127,0:39.375,213.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,39.062,45.127,39.375,
9,2,3,2:08.544,0,,42.885,0,45.684,0,39.975,0,151.6,6:57.646,12:21:57.646,0:42.885,0:45.684,0:39.975,259.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,42.885,45.684,39.975,
9,2,4,1:57.264,0,,37.790,0,42.901,0,36.573,0,166.1,8:54.910,12:23:54.910,0:37.790,0:42.901,0:36.573,260.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.790,42.901,36.573,
9,2,5,2:56.786,0,B,42.240,0,1:19.106,0,55.440,0,110.2,11:51.696,12:26:51.696,0:42.240,1:19.106,0:55.440,257.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,RF,42.240,79.106,55.440,
9,2,6,45:49.840,0,,44:22.456,0,48.754,0,38.630,0,7.1,57:41.536,13:12:41.536,44:22.456,0:48.754,0:38.630,152.6,Bent VISCAAL,0:43:46.229,LMP2,,Prema Racing,Oreca,GF,2662.456,48.754,38.630,
9,2,7,1:58.950,0,,38.288,0,44.173,0,36.489,0,163.8,59:40.486,13:14:40.486,0:38.288,0:44.173,0:36.489,224.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,38.288,44.173,36.489,
9,2,8,1:56.536,0,,36.400,0,43.824,0,36.312,0,167.2,1:01:37.022,13:16:37.022,0:36.400,0:43.824,0:36.312,246.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.400,43.824,36.312,
9,2,9,1:55.783,0,,36.284,0,43.198,0,36.301,0,168.3,1:03:32.805,13:18:32.805,0:36.284,0:43.198,0:36.301,252.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.284,43.198,36.301,
9,2,10,1:55.131,2,,36.144,0,42.778,2,36.209,2,169.2,1:05:27.936,13:20:27.936,0:36.144,0:42.778,0:36.209,259.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.144,42.778,36.209,
9,2,11,1:55.318,0,,36.065,2,42.834,0,36.419,0,169.0,1:07:23.254,13:22:23.254,0:36.065,0:42.834,0:36.419,259.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.065,42.834,36.419,
9,2,12,2:00.657,0,B,36.524,0,43.119,0,41.014,0,161.5,1:09:23.911,13:24:23.911,0:36.524,0:43.119,0:41.014,254.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.524,43.119,41.014,
9,1,13,3:34.765,0,,2:08.499,0,47.209,0,39.057,0,90.7,1:12:58.676,13:27:58.676,2:08.499,0:47.209,0:39.057,159.1,Filip UGRAN,0:01:32.880,LMP2,,Prema Racing,Oreca,GF,128.499,47.209,39.057,
9,1,14,2:04.081,0,,39.645,0,46.790,0,37.646,0,157.0,1:15:02.757,13:30:02.757,0:39.645,0:46.790,0:37.646,212.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.645,46.790,37.646,
9,1,15,2:06.716,0,B,38.988,0,45.754,0,41.974,0,153.8,1:17:09.473,13:32:09.473,0:38.988,0:45.754,0:41.974,219.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.988,45.754,41.974,
9,1,16,2:51.058,0,,1:26.053,0,46.399,0,38.606,0,113.9,1:20:00.531,13:35:00.531,1:26.053,0:46.399,0:38.606,170.4,Filip UGRAN,0:00:51.697,LMP2,,Prema Racing,Oreca,GF,86.053,46.399,38.606,
9,1,17,2:03.579,0,,39.159,0,46.136,0,38.284,0,157.7,1:22:04.110,13:37:04.110,0:39.159,0:46.136,0:38.284,221.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.159,46.136,38.284,
9,1,18,2:00.379,0,,38.535,0,44.804,0,37.040,0,161.8,1:24:04.489,13:39:04.489,0:38.535,0:44.804,0:37.040,243.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.535,44.804,37.040,
9,1,19,1:59.712,0,,38.494,0,44.080,0,37.138,0,162.8,1:26:04.201,13:41:04.201,0:38.494,0:44.080,0:37.138,230.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.494,44.080,37.138,
9,1,20,1:58.512,0,,38.374,0,43.571,1,36.567,1,164.4,1:28:02.713,13:43:02.713,0:38.374,0:43.571,0:36.567,262.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.374,43.571,36.567,
9,1,21,1:59.437,0,,38.108,0,43.894,0,37.435,0,163.1,1:30:02.150,13:45:02.150,0:38.108,0:43.894,0:37.435,265.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.108,43.894,37.435,
9,1,22,2:00.505,0,,38.460,0,44.658,0,37.387,0,161.7,1:32:02.655,13:47:02.655,0:38.460,0:44.658,0:37.387,259.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.460,44.658,37.387,
9,1,23,2:03.595,0,B,37.924,1,44.585,0,41.086,0,157.6,1:34:06.250,13:49:06.250,0:37.924,0:44.585,0:41.086,266.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.924,44.585,41.086,
9,3,24,3:59.600,0,,2:36.031,0,45.652,0,37.917,0,81.3,1:38:05.850,13:53:05.850,2:36.031,0:45.652,0:37.917,147.8,Juan Manuel CORREA,0:02:00.528,LMP2,,Prema Racing,Oreca,GF,156.031,45.652,37.917,
9,3,25,1:58.300,0,,37.950,0,43.401,1,36.949,0,164.7,1:40:04.150,13:55:04.150,0:37.950,0:43.401,0:36.949,241.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.950,43.401,36.949,
9,3,26,1:58.600,0,,37.939,1,43.886,0,36.775,1,164.3,1:42:02.750,13:57:02.750,0:37.939,0:43.886,0:36.775,255.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.939,43.886,36.775,
9,3,27,2:08.263,0,B,38.372,0,45.497,0,44.394,0,151.9,1:44:11.013,13:59:11.013,0:38.372,0:45.497,0:44.394,222.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,38.372,45.497,44.394,
9,3,28,17:53.244,0,,16:20.548,0,52.394,0,40.302,0,18.2,2:02:04.257,14:17:04.257,16:20.548,0:52.394,0:40.302,115.5,Juan Manuel CORREA,0:15:34.278,LMP2,,Prema Racing,Oreca,GF,980.548,52.394,40.302,
9,3,29,2:13.369,0,,44.703,0,49.480,0,39.186,0,146.1,2:04:17.626,14:19:17.626,0:44.703,0:49.480,0:39.186,164.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,44.703,49.480,39.186,
9,3,30,2:08.577,0,,41.254,0,48.548,0,38.775,0,151.5,2:06:26.203,14:21:26.203,0:41.254,0:48.548,0:38.775,202.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,41.254,48.548,38.775,
9,3,31,2:09.922,0,,40.151,0,,0,,0,150.0,2:08:36.125,14:23:36.125,0:40.151,,,220.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,40.151,,,
9,3,32,2:07.276,0,,39.935,0,48.173,0,39.168,0,153.1,2:10:43.401,14:25:43.401,0:39.935,0:48.173,0:39.168,223.9,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,39.935,48.173,39.168,
9,3,33,2:06.383,0,,39.754,0,47.843,0,38.786,0,154.2,2:12:49.784,14:27:49.784,0:39.754,0:47.843,0:38.786,219.4,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,39.754,47.843,38.786,
9,3,34,2:20.646,0,,40.036,0,55.696,0,44.914,0,138.5,2:15:10.430,14:30:10.430,0:40.036,0:55.696,0:44.914,208.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FF,40.036,55.696,44.914,
93,2,1,2:25.147,0,,1:00.282,0,47.523,0,37.342,0,128.1,2:25.147,12:17:25.147,1:00.282,0:47.523,0:37.342,83.1,Mikkel JENSEN,0:00:05.962,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,60.282,47.523,37.342,
93,2,2,1:56.926,0,,37.016,0,43.979,0,35.931,0,166.6,4:22.073,12:19:22.073,0:37.016,0:43.979,0:35.931,216.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.016,43.979,35.931,
93,2,3,1:53.211,0,,35.512,0,42.257,0,35.442,0,172.1,6:15.284,12:21:15.284,0:35.512,0:42.257,0:35.442,255.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.512,42.257,35.442,
93,2,4,1:57.794,0,B,35.058,0,41.934,1,40.802,0,165.4,8:13.078,12:23:13.078,0:35.058,0:41.934,0:40.802,277.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.058,41.934,40.802,
93,2,5,49:09.037,0,,47:44.303,0,48.231,0,36.503,0,6.6,57:22.115,13:12:22.115,47:44.303,0:48.231,0:36.503,136.0,Mikkel JENSEN,0:47:04.440,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2864.303,48.231,36.503,
93,2,6,1:54.568,0,,36.290,0,43.197,0,35.081,1,170.1,59:16.683,13:14:16.683,0:36.290,0:43.197,0:35.081,241.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.290,43.197,35.081,
93,2,7,1:52.921,0,,34.965,2,42.439,0,35.517,0,172.5,1:01:09.604,13:16:09.604,0:34.965,0:42.439,0:35.517,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.965,42.439,35.517,
93,2,8,1:56.673,0,B,35.255,0,42.569,0,38.849,0,167.0,1:03:06.277,13:18:06.277,0:35.255,0:42.569,0:38.849,253.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.255,42.569,38.849,
93,1,9,4:39.747,0,,3:19.992,0,44.488,0,35.267,0,69.6,1:07:46.024,13:22:46.024,3:19.992,0:44.488,0:35.267,182.7,Paul DI RESTA,0:02:48.456,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,199.992,44.488,35.267,
93,1,10,1:53.339,0,,35.389,0,42.945,0,35.005,2,171.9,1:09:39.363,13:24:39.363,0:35.389,0:42.945,0:35.005,247.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.389,42.945,35.005,
93,1,11,1:52.217,2,,35.183,1,41.905,1,35.129,0,173.6,1:11:31.580,13:26:31.580,0:35.183,0:41.905,0:35.129,266.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.183,41.905,35.129,
93,1,12,2:06.529,0,B,36.905,0,43.684,0,45.940,0,154.0,1:13:38.109,13:28:38.109,0:36.905,0:43.684,0:45.940,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.905,43.684,45.940,
