NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,3,74,1:55.333,0,,35.762,0,43.351,0,36.220,0,168.9,2:47:16.670,15:47:16.670,0:35.762,0:43.351,0:36.220,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.762,43.351,36.220,
93,3,75,1:55.583,0,,35.781,0,43.550,0,36.252,0,168.6,2:49:12.253,15:49:12.253,0:35.781,0:43.550,0:36.252,276.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.781,43.550,36.252,
93,3,76,1:56.960,0,,36.253,0,44.387,0,36.320,0,166.6,2:51:09.213,15:51:09.213,0:36.253,0:44.387,0:36.320,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.253,44.387,36.320,
93,3,77,1:57.715,0,,36.573,0,44.582,0,36.560,0,165.5,2:53:06.928,15:53:06.928,0:36.573,0:44.582,0:36.560,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.573,44.582,36.560,
93,3,78,1:58.045,0,,36.201,0,44.836,0,37.008,0,165.0,2:55:04.973,15:55:04.973,0:36.201,0:44.836,0:37.008,269.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.201,44.836,37.008,
93,3,79,1:57.920,0,,36.539,0,44.355,0,37.026,0,165.2,2:57:02.893,15:57:02.893,0:36.539,0:44.355,0:37.026,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.539,44.355,37.026,
93,3,80,1:58.237,0,,36.509,0,44.505,0,37.223,0,164.8,2:59:01.130,15:59:01.130,0:36.509,0:44.505,0:37.223,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.509,44.505,37.223,
93,3,81,2:02.416,0,B,36.829,0,44.869,0,40.718,0,159.2,3:01:03.546,16:01:03.546,0:36.829,0:44.869,0:40.718,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.829,44.869,40.718,
94,2,1,4:31.113,0,,3:07.176,0,47.077,0,36.860,0,68.6,4:31.113,13:04:31.113,3:07.176,0:47.077,0:36.860,142.8,Malthe JAKOBSEN,0:02:26.492,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,187.176,47.077,36.860,
94,2,2,1:53.985,0,,35.950,0,42.821,0,35.214,0,170.9,6:25.098,13:06:25.098,0:35.950,0:42.821,0:35.214,243.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.950,42.821,35.214,
94,2,3,1:51.830,0,,35.121,0,41.874,0,34.835,0,174.2,8:16.928,13:08:16.928,0:35.121,0:41.874,0:34.835,238.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.121,41.874,34.835,
94,2,4,1:51.969,0,,35.079,0,42.073,0,34.817,0,174.0,10:08.897,13:10:08.897,0:35.079,0:42.073,0:34.817,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.079,42.073,34.817,
94,2,5,1:52.341,0,,35.066,0,42.092,0,35.183,0,173.4,12:01.238,13:12:01.238,0:35.066,0:42.092,0:35.183,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.066,42.092,35.183,
94,2,6,1:52.492,0,,35.138,0,42.289,0,35.065,0,173.2,13:53.730,13:13:53.730,0:35.138,0:42.289,0:35.065,264.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.138,42.289,35.065,
94,2,7,1:52.998,0,,35.333,0,42.459,0,35.206,0,172.4,15:46.728,13:15:46.728,0:35.333,0:42.459,0:35.206,267.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.333,42.459,35.206,
94,2,8,1:52.880,0,,35.289,0,42.295,0,35.296,0,172.6,17:39.608,13:17:39.608,0:35.289,0:42.295,0:35.296,266.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.289,42.295,35.296,
94,2,9,1:53.115,0,,35.261,0,42.494,0,35.360,0,172.2,19:32.723,13:19:32.723,0:35.261,0:42.494,0:35.360,266.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.261,42.494,35.360,
94,2,10,1:55.329,0,,35.947,0,43.137,0,36.245,0,168.9,21:28.052,13:21:28.052,0:35.947,0:43.137,0:36.245,273.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.947,43.137,36.245,
94,2,11,1:54.072,0,,35.558,0,42.908,0,35.606,0,170.8,23:22.124,13:23:22.124,0:35.558,0:42.908,0:35.606,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.558,42.908,35.606,
94,2,12,1:54.397,0,,35.592,0,43.042,0,35.763,0,170.3,25:16.521,13:25:16.521,0:35.592,0:43.042,0:35.763,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.592,43.042,35.763,
94,2,13,1:58.280,0,B,35.444,0,43.079,0,39.757,0,164.7,27:14.801,13:27:14.801,0:35.444,0:43.079,0:39.757,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.444,43.079,39.757,
94,2,14,52:05.585,0,,50:43.672,0,46.218,0,35.695,0,6.2,1:19:20.386,14:19:20.386,50:43.672,0:46.218,0:35.695,145.1,Malthe JAKOBSEN,0:50:06.406,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,3043.672,46.218,35.695,
94,2,15,1:51.906,0,,35.338,0,41.811,0,34.757,2,174.1,1:21:12.292,14:21:12.292,0:35.338,0:41.811,0:34.757,246.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.338,41.811,34.757,
94,2,16,1:51.037,2,,34.737,2,41.447,2,34.853,0,175.5,1:23:03.329,14:23:03.329,0:34.737,0:41.447,0:34.853,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.737,41.447,34.853,
94,2,17,1:51.562,0,,34.752,0,41.859,0,34.951,0,174.6,1:24:54.891,14:24:54.891,0:34.752,0:41.859,0:34.951,266.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.752,41.859,34.951,
94,2,18,1:52.005,0,,34.921,0,42.027,0,35.057,0,173.9,1:26:46.896,14:26:46.896,0:34.921,0:42.027,0:35.057,265.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.921,42.027,35.057,
94,2,19,1:51.975,0,,34.880,0,42.034,0,35.061,0,174.0,1:28:38.871,14:28:38.871,0:34.880,0:42.034,0:35.061,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.880,42.034,35.061,
94,2,20,1:52.075,0,,34.917,0,41.936,0,35.222,0,173.8,1:30:30.946,14:30:30.946,0:34.917,0:41.936,0:35.222,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.917,41.936,35.222,
94,2,21,1:52.320,0,,34.930,0,42.158,0,35.232,0,173.5,1:32:23.266,14:32:23.266,0:34.930,0:42.158,0:35.232,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.930,42.158,35.232,
94,2,22,1:53.419,0,,35.128,0,42.541,0,35.750,0,171.8,1:34:16.685,14:34:16.685,0:35.128,0:42.541,0:35.750,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.128,42.541,35.750,
94,2,23,1:52.811,0,,35.066,0,42.252,0,35.493,0,172.7,1:36:09.496,14:36:09.496,0:35.066,0:42.252,0:35.493,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.066,42.252,35.493,
94,2,24,1:54.397,0,,35.293,0,43.336,0,35.768,0,170.3,1:38:03.893,14:38:03.893,0:35.293,0:43.336,0:35.768,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.293,43.336,35.768,
94,2,25,1:53.250,0,,35.198,0,42.538,0,35.514,0,172.0,1:39:57.143,14:39:57.143,0:35.198,0:42.538,0:35.514,273.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.198,42.538,35.514,
94,2,26,1:57.232,0,B,35.500,0,42.862,0,38.870,0,166.2,1:41:54.375,14:41:54.375,0:35.500,0:42.862,0:38.870,277.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.500,42.862,38.870,
94,1,27,7:58.446,0,,6:31.553,0,47.421,0,39.472,0,40.7,1:49:52.821,14:49:52.821,6:31.553,0:47.421,0:39.472,123.7,Stoffel VANDOORNE,0:05:52.780,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,391.553,47.421,39.472,
94,1,28,1:54.125,0,,35.596,0,42.975,0,35.554,0,170.7,1:51:46.946,14:51:46.946,0:35.596,0:42.975,0:35.554,257.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.596,42.975,35.554,
94,1,29,1:53.411,0,,35.198,0,42.758,0,35.455,0,171.8,1:53:40.357,14:53:40.357,0:35.198,0:42.758,0:35.455,266.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.198,42.758,35.455,
94,1,30,1:53.330,0,,35.262,0,42.612,0,35.456,0,171.9,1:55:33.687,14:55:33.687,0:35.262,0:42.612,0:35.456,280.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.262,42.612,35.456,
94,1,31,1:57.688,0,B,35.588,0,42.742,0,39.358,0,165.5,1:57:31.375,14:57:31.375,0:35.588,0:42.742,0:39.358,279.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.588,42.742,39.358,
94,1,32,7:40.353,0,,6:17.023,0,45.250,0,38.080,0,42.3,2:05:11.728,15:05:11.728,6:17.023,0:45.250,0:38.080,128.8,Stoffel VANDOORNE,0:05:42.265,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,377.023,45.250,38.080,
94,1,33,1:53.747,0,,35.470,0,42.679,0,35.598,0,171.3,2:07:05.475,15:07:05.475,0:35.470,0:42.679,0:35.598,264.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.470,42.679,35.598,
94,1,34,1:54.008,0,,35.606,0,42.900,0,35.502,0,170.9,2:08:59.483,15:08:59.483,0:35.606,0:42.900,0:35.502,276.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.606,42.900,35.502,
94,1,35,1:53.849,0,,35.445,0,42.773,0,35.631,0,171.1,2:10:53.332,15:10:53.332,0:35.445,0:42.773,0:35.631,258.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.445,42.773,35.631,
94,1,36,1:58.242,0,B,35.377,0,42.963,0,39.902,0,164.8,2:12:51.574,15:12:51.574,0:35.377,0:42.963,0:39.902,266.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.377,42.963,39.902,
94,1,37,9:14.238,0,,7:50.624,0,46.822,0,36.792,0,35.2,2:22:05.812,15:22:05.812,7:50.624,0:46.822,0:36.792,144.7,Stoffel VANDOORNE,0:07:12.814,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,470.624,46.822,36.792,
94,1,38,1:54.401,0,,35.551,0,43.156,0,35.694,0,170.3,2:24:00.213,15:24:00.213,0:35.551,0:43.156,0:35.694,268.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.551,43.156,35.694,
94,1,39,1:55.029,0,,35.608,0,43.716,0,35.705,0,169.4,2:25:55.242,15:25:55.242,0:35.608,0:43.716,0:35.705,268.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.608,43.716,35.705,
94,1,40,1:54.460,0,,35.360,0,43.189,0,35.911,0,170.2,2:27:49.702,15:27:49.702,0:35.360,0:43.189,0:35.911,266.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.360,43.189,35.911,
94,1,41,1:58.761,0,B,35.574,0,43.359,0,39.828,0,164.1,2:29:48.463,15:29:48.463,0:35.574,0:43.359,0:39.828,270.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.574,43.359,39.828,
94,1,42,7:46.009,0,,6:24.676,0,45.350,0,35.983,0,41.8,2:37:34.472,15:37:34.472,6:24.676,0:45.350,0:35.983,138.0,Stoffel VANDOORNE,0:05:46.969,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,384.676,45.350,35.983,
94,1,43,1:53.639,0,,35.376,0,42.742,0,35.521,0,171.4,2:39:28.111,15:39:28.111,0:35.376,0:42.742,0:35.521,253.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.376,42.742,35.521,
94,1,44,1:53.110,0,,35.274,0,42.533,0,35.303,0,172.3,2:41:21.221,15:41:21.221,0:35.274,0:42.533,0:35.303,268.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.274,42.533,35.303,
94,1,45,1:53.058,0,,35.347,0,42.417,1,35.294,0,172.3,2:43:14.279,15:43:14.279,0:35.347,0:42.417,0:35.294,269.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.347,42.417,35.294,
94,1,46,1:53.046,0,,35.304,0,42.581,0,35.161,1,172.3,2:45:07.325,15:45:07.325,0:35.304,0:42.581,0:35.161,261.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.304,42.581,35.161,
94,1,47,1:53.519,0,,35.183,0,42.825,0,35.511,0,171.6,2:47:00.844,15:47:00.844,0:35.183,0:42.825,0:35.511,268.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.183,42.825,35.511,
94,1,48,1:53.329,0,,35.175,1,42.863,0,35.291,0,171.9,2:48:54.173,15:48:54.173,0:35.175,0:42.863,0:35.291,269.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.175,42.863,35.291,
94,1,49,1:54.005,0,,35.361,0,43.090,0,35.554,0,170.9,2:50:48.178,15:50:48.178,0:35.361,0:43.090,0:35.554,266.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.361,43.090,35.554,
94,1,50,1:53.481,0,,35.436,0,42.739,0,35.306,0,171.7,2:52:41.659,15:52:41.659,0:35.436,0:42.739,0:35.306,267.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.436,42.739,35.306,
94,1,51,1:53.621,0,,35.313,0,42.977,0,35.331,0,171.5,2:54:35.280,15:54:35.280,0:35.313,0:42.977,0:35.331,274.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.313,42.977,35.331,
94,1,52,1:53.628,0,,35.456,0,42.843,0,35.329,0,171.5,2:56:28.908,15:56:28.908,0:35.456,0:42.843,0:35.329,272.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.456,42.843,35.329,
94,1,53,1:53.730,0,,35.312,0,43.082,0,35.336,0,171.3,2:58:22.638,15:58:22.638,0:35.312,0:43.082,0:35.336,263.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.312,43.082,35.336,
94,1,54,1:54.005,0,,35.279,0,43.232,0,35.494,0,170.9,3:00:16.643,16:00:16.643,0:35.279,0:43.232,0:35.494,273.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.279,43.232,35.494,
99,2,1,38:52.652,0,,37:31.217,0,45.455,0,35.980,0,8.0,38:52.652,13:38:52.652,37:31.217,0:45.455,0:35.980,155.7,Julien ANDLAUER,0:36:52.011,HYPERCAR,H,Proton Competition,Porsche,GF,2251.217,45.455,35.980,
99,2,2,1:59.040,0,,35.989,0,45.343,0,37.708,0,163.7,40:51.692,13:40:51.692,0:35.989,0:45.343,0:37.708,236.1,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.989,45.343,37.708,
99,2,3,1:52.824,0,,35.237,0,42.427,0,35.160,0,172.7,42:44.516,13:42:44.516,0:35.237,0:42.427,0:35.160,270.2,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.237,42.427,35.160,
99,2,4,1:52.774,0,,34.917,0,42.656,0,35.201,0,172.8,44:37.290,13:44:37.290,0:34.917,0:42.656,0:35.201,280.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.917,42.656,35.201,
99,2,5,1:59.218,0,B,35.132,0,42.657,0,41.429,0,163.4,46:36.508,13:46:36.508,0:35.132,0:42.657,0:41.429,281.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.132,42.657,41.429,
99,2,6,3:52.071,0,,2:32.238,0,44.609,0,35.224,0,84.0,50:28.579,13:50:28.579,2:32.238,0:44.609,0:35.224,151.1,Julien ANDLAUER,0:01:55.169,HYPERCAR,H,Proton Competition,Porsche,GF,152.238,44.609,35.224,
99,2,7,1:51.461,0,,34.954,0,41.727,0,34.780,0,174.8,52:20.040,13:52:20.040,0:34.954,0:41.727,0:34.780,250.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.954,41.727,34.780,
99,2,8,1:50.362,0,,34.415,2,41.194,2,34.753,0,176.5,54:10.402,13:54:10.402,0:34.415,0:41.194,0:34.753,277.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.415,41.194,34.753,
99,2,9,1:51.356,0,,35.555,0,41.498,0,34.303,2,175.0,56:01.758,13:56:01.758,0:35.555,0:41.498,0:34.303,278.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.555,41.498,34.303,
99,2,10,1:50.308,2,,34.441,0,41.433,0,34.434,0,176.6,57:52.066,13:57:52.066,0:34.441,0:41.433,0:34.434,278.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.441,41.433,34.434,
99,2,11,1:50.789,0,,34.561,0,41.686,0,34.542,0,175.9,59:42.855,13:59:42.855,0:34.561,0:41.686,0:34.542,283.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.561,41.686,34.542,
99,2,12,1:51.443,0,,34.592,0,41.762,0,35.089,0,174.8,1:01:34.298,14:01:34.298,0:34.592,0:41.762,0:35.089,277.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.592,41.762,35.089,
99,2,13,1:51.115,0,,34.822,0,41.514,0,34.779,0,175.3,1:03:25.413,14:03:25.413,0:34.822,0:41.514,0:34.779,279.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.822,41.514,34.779,
99,2,14,1:50.977,0,,34.694,0,41.629,0,34.654,0,175.6,1:05:16.390,14:05:16.390,0:34.694,0:41.629,0:34.654,283.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.694,41.629,34.654,
99,2,15,1:56.765,0,B,34.835,0,42.038,0,39.892,0,166.9,1:07:13.155,14:07:13.155,0:34.835,0:42.038,0:39.892,276.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.835,42.038,39.892,
99,2,16,16:58.393,0,,15:40.297,0,42.311,0,35.785,0,19.1,1:24:11.548,14:24:11.548,15:40.297,0:42.311,0:35.785,179.7,Julien ANDLAUER,0:15:08.478,HYPERCAR,H,Proton Competition,Porsche,GF,940.297,42.311,35.785,
99,2,17,1:52.440,0,,35.112,0,42.141,0,35.187,0,173.3,1:26:03.988,14:26:03.988,0:35.112,0:42.141,0:35.187,275.0,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.112,42.141,35.187,
99,2,18,1:53.035,0,,35.404,0,42.315,0,35.316,0,172.4,1:27:57.023,14:27:57.023,0:35.404,0:42.315,0:35.316,274.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.404,42.315,35.316,
99,2,19,1:52.615,0,,35.063,0,42.342,0,35.210,0,173.0,1:29:49.638,14:29:49.638,0:35.063,0:42.342,0:35.210,276.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.063,42.342,35.210,
99,2,20,1:53.118,0,,35.228,0,42.339,0,35.551,0,172.2,1:31:42.756,14:31:42.756,0:35.228,0:42.339,0:35.551,279.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.228,42.339,35.551,
99,2,21,1:53.014,0,,35.197,0,42.415,0,35.402,0,172.4,1:33:35.770,14:33:35.770,0:35.197,0:42.415,0:35.402,265.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.197,42.415,35.402,
99,2,22,1:53.354,0,,35.293,0,42.596,0,35.465,0,171.9,1:35:29.124,14:35:29.124,0:35.293,0:42.596,0:35.465,281.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.293,42.596,35.465,
99,2,23,1:52.958,0,,35.285,0,42.300,0,35.373,0,172.5,1:37:22.082,14:37:22.082,0:35.285,0:42.300,0:35.373,277.1,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.285,42.300,35.373,
99,2,24,1:53.326,0,,35.257,0,42.508,0,35.561,0,171.9,1:39:15.408,14:39:15.408,0:35.257,0:42.508,0:35.561,277.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.257,42.508,35.561,
99,2,25,1:53.669,0,,35.304,0,42.896,0,35.469,0,171.4,1:41:09.077,14:41:09.077,0:35.304,0:42.896,0:35.469,272.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.304,42.896,35.469,
99,2,26,1:53.354,0,,35.291,0,42.539,0,35.524,0,171.9,1:43:02.431,14:43:02.431,0:35.291,0:42.539,0:35.524,274.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.291,42.539,35.524,
99,2,27,1:53.523,0,,35.339,0,42.754,0,35.430,0,171.6,1:44:55.954,14:44:55.954,0:35.339,0:42.754,0:35.430,276.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.339,42.754,35.430,
99,2,28,1:53.652,0,,35.226,0,42.889,0,35.537,0,171.4,1:46:49.606,14:46:49.606,0:35.226,0:42.889,0:35.537,273.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.226,42.889,35.537,
99,2,29,1:54.712,0,,35.474,0,43.717,0,35.521,0,169.8,1:48:44.318,14:48:44.318,0:35.474,0:43.717,0:35.521,264.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.474,43.717,35.521,
99,2,30,1:55.277,0,,35.325,0,44.287,0,35.665,0,169.0,1:50:39.595,14:50:39.595,0:35.325,0:44.287,0:35.665,277.1,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.325,44.287,35.665,
99,2,31,1:53.788,0,,35.384,0,42.792,0,35.612,0,171.2,1:52:33.383,14:52:33.383,0:35.384,0:42.792,0:35.612,265.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.384,42.792,35.612,
99,2,32,1:59.111,0,B,35.752,0,43.216,0,40.143,0,163.6,1:54:32.494,14:54:32.494,0:35.752,0:43.216,0:40.143,262.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.752,43.216,40.143,
99,1,33,4:42.505,0,,3:20.458,0,44.296,0,37.751,0,69.0,1:59:14.999,14:59:14.999,3:20.458,0:44.296,0:37.751,146.4,René BINDER,0:02:44.858,HYPERCAR,H,Proton Competition,Porsche,GF,200.458,44.296,37.751,
99,1,34,1:58.614,0,,36.838,0,44.680,0,37.096,0,164.3,2:01:13.613,15:01:13.613,0:36.838,0:44.680,0:37.096,235.1,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,36.838,44.680,37.096,
99,1,35,1:57.050,0,,36.520,0,43.818,0,36.712,0,166.5,2:03:10.663,15:03:10.663,0:36.520,0:43.818,0:36.712,250.3,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,36.520,43.818,36.712,
99,1,36,2:01.268,0,B,36.198,0,43.528,0,41.542,0,160.7,2:05:11.931,15:05:11.931,0:36.198,0:43.528,0:41.542,253.8,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,36.198,43.528,41.542,
99,1,37,2:57.816,0,,1:32.710,0,47.899,0,37.207,0,109.6,2:08:09.747,15:08:09.747,1:32.710,0:47.899,0:37.207,138.9,René BINDER,0:00:54.687,HYPERCAR,H,Proton Competition,Porsche,GF,92.710,47.899,37.207,
99,1,38,1:59.394,0,,37.070,0,44.390,0,37.934,0,163.2,2:10:09.141,15:10:09.141,0:37.070,0:44.390,0:37.934,235.1,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,37.070,44.390,37.934,
99,1,39,1:51.560,0,,35.006,0,41.740,0,34.814,1,174.6,2:12:00.701,15:12:00.701,0:35.006,0:41.740,0:34.814,255.0,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.006,41.740,34.814,
99,1,40,1:53.547,0,,34.582,1,42.603,0,36.362,0,171.6,2:13:54.248,15:13:54.248,0:34.582,0:42.603,0:36.362,275.0,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.582,42.603,36.362,
99,1,41,1:51.545,0,,34.816,0,41.767,0,34.962,0,174.7,2:15:45.793,15:15:45.793,0:34.816,0:41.767,0:34.962,258.6,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.816,41.767,34.962,
99,1,42,1:52.563,0,,34.666,0,43.032,0,34.865,0,173.1,2:17:38.356,15:17:38.356,0:34.666,0:43.032,0:34.865,262.4,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,34.666,43.032,34.865,
99,1,43,1:52.295,0,,35.010,0,41.732,1,35.553,0,173.5,2:19:30.651,15:19:30.651,0:35.010,0:41.732,0:35.553,260.5,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.010,41.732,35.553,
