NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,1,22,1:24.736,0,,30.528,0,35.622,0,18.586,0,153.0,1:26:21.334,14:41:21.334,0:30.528,0:35.622,0:18.586,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,23,1:25.737,0,,30.793,0,36.271,0,18.673,0,151.2,1:27:47.071,14:42:47.071,0:30.793,0:36.271,0:18.673,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,24,1:25.182,0,,31.138,0,35.816,0,18.228,1,152.2,1:29:12.253,14:44:12.253,0:31.138,0:35.816,0:18.228,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,25,1:24.544,0,,30.222,0,35.725,0,18.597,0,153.4,1:30:36.797,14:45:36.797,0:30.222,0:35.725,0:18.597,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,FF,
77,2,1,1:54.003,0,,54.415,0,39.947,0,19.641,0,113.7,1:54.003,13:16:54.003,0:54.415,0:39.947,0:19.641,,Seb Priaulx,0:00:11.245,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:26.798,0,,30.834,0,37.718,0,18.246,0,149.4,3:20.801,13:18:20.801,0:30.834,0:37.718,0:18.246,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:23.509,0,,30.683,0,34.784,0,18.042,0,155.3,4:44.310,13:19:44.310,0:30.683,0:34.784,0:18.042,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:22.098,0,,29.798,0,34.412,0,17.888,0,157.9,6:06.408,13:21:06.408,0:29.798,0:34.412,0:17.888,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:23.091,0,,29.984,0,35.182,0,17.925,0,156.0,7:29.499,13:22:29.499,0:29.984,0:35.182,0:17.925,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:22.324,0,,29.545,0,34.589,0,18.190,0,157.5,8:51.823,13:23:51.823,0:29.545,0:34.589,0:18.190,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:22.835,0,,30.403,0,34.412,0,18.020,0,156.5,10:14.658,13:25:14.658,0:30.403,0:34.412,0:18.020,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:22.180,0,,29.835,0,34.331,0,18.014,0,157.8,11:36.838,13:26:36.838,0:29.835,0:34.331,0:18.014,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:22.574,0,,29.969,0,34.633,0,17.972,0,157.0,12:59.412,13:27:59.412,0:29.969,0:34.633,0:17.972,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:22.079,0,,29.714,0,34.380,0,17.985,0,158.0,14:21.491,13:29:21.491,0:29.714,0:34.380,0:17.985,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:22.541,0,,29.985,0,34.524,0,18.032,0,157.1,15:44.032,13:30:44.032,0:29.985,0:34.524,0:18.032,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:22.114,0,,29.754,0,34.355,0,18.005,0,157.9,17:06.146,13:32:06.146,0:29.754,0:34.355,0:18.005,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:22.085,0,,29.690,0,34.189,0,18.206,0,158.0,18:28.231,13:33:28.231,0:29.690,0:34.189,0:18.206,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:23.013,0,,30.384,0,34.448,0,18.181,0,156.2,19:51.244,13:34:51.244,0:30.384,0:34.448,0:18.181,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:22.035,0,,29.811,0,34.198,0,18.026,0,158.1,21:13.279,13:36:13.279,0:29.811,0:34.198,0:18.026,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:23.085,0,,30.027,0,34.768,0,18.290,0,156.1,22:36.364,13:37:36.364,0:30.027,0:34.768,0:18.290,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,12:56.073,0,B,33.729,0,40.625,0,11:41.719,0,16.7,35:32.437,13:50:32.437,0:33.729,0:40.625,11:41.719,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:31.952,0,,38.512,0,35.102,0,18.338,0,141.0,37:04.389,13:52:04.389,0:38.512,0:35.102,0:18.338,,Laurin Heinrich,0:11:35.326,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:24.541,0,,30.347,0,35.090,0,19.104,0,153.4,38:28.930,13:53:28.930,0:30.347,0:35.090,0:19.104,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,4:18.879,0,B,49.702,0,40.859,0,2:48.318,0,50.1,42:47.809,13:57:47.809,0:49.702,0:40.859,2:48.318,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:29.001,0,,36.257,0,34.758,0,17.986,0,145.7,44:16.810,13:59:16.810,0:36.257,0:34.758,0:17.986,,Laurin Heinrich,0:02:38.357,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:22.169,0,,30.010,0,34.231,0,17.928,0,157.8,45:38.979,14:00:38.979,0:30.010,0:34.231,0:17.928,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:21.905,0,,29.800,0,34.190,0,17.915,0,158.3,47:00.884,14:02:00.884,0:29.800,0:34.190,0:17.915,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:22.260,0,,29.803,0,34.137,0,18.320,0,157.6,48:23.144,14:03:23.144,0:29.803,0:34.137,0:18.320,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:23.069,0,,29.954,0,34.492,0,18.623,0,156.1,49:46.213,14:04:46.213,0:29.954,0:34.492,0:18.623,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:22.792,0,,29.989,0,34.280,0,18.523,0,156.6,51:09.005,14:06:09.005,0:29.989,0:34.280,0:18.523,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:21.854,0,,29.843,0,34.159,0,17.852,1,158.4,52:30.859,14:07:30.859,0:29.843,0:34.159,0:17.852,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,2:57.405,0,B,29.942,0,34.141,0,1:53.322,0,73.1,55:28.264,14:10:28.264,0:29.942,0:34.141,1:53.322,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:27.491,0,,35.222,0,34.371,0,17.898,0,148.2,56:55.755,14:11:55.755,0:35.222,0:34.371,0:17.898,,Laurin Heinrich,0:01:47.077,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:21.716,0,,29.832,0,33.998,0,17.886,0,158.7,58:17.471,14:13:17.471,0:29.832,0:33.998,0:17.886,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:21.536,0,,29.719,1,33.965,1,17.852,0,159.0,59:39.007,14:14:39.007,0:29.719,0:33.965,0:17.852,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:21.794,0,,29.791,0,34.101,0,17.902,0,158.5,1:01:00.801,14:16:00.801,0:29.791,0:34.101,0:17.902,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:22.200,0,,29.960,0,34.381,0,17.859,0,157.7,1:02:23.001,14:17:23.001,0:29.960,0:34.381,0:17.859,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,3:47.312,0,B,29.841,0,34.170,0,2:43.301,0,57.0,1:06:10.313,14:21:10.313,0:29.841,0:34.170,2:43.301,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:33.214,0,,40.170,0,34.849,0,18.195,0,139.1,1:07:43.527,14:22:43.527,0:40.170,0:34.849,0:18.195,,Seb Priaulx,0:02:36.853,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:25.262,0,,30.151,0,34.265,0,20.846,0,152.1,1:09:08.789,14:24:08.789,0:30.151,0:34.265,0:20.846,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:24.130,0,,29.777,0,36.122,0,18.231,0,154.1,1:10:32.919,14:25:32.919,0:29.777,0:36.122,0:18.231,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:23.857,0,,29.730,0,35.039,0,19.088,0,154.6,1:11:56.776,14:26:56.776,0:29.730,0:35.039,0:19.088,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,9:16.443,0,B,29.631,0,34.398,0,8:12.414,0,23.3,1:21:13.219,14:36:13.219,0:29.631,0:34.398,8:12.414,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:52.121,0,,45.054,0,46.040,0,21.027,0,115.6,1:23:05.340,14:38:05.340,0:45.054,0:46.040,0:21.027,,Seb Priaulx,0:08:06.381,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:30.171,0,,34.748,0,36.730,0,18.693,0,143.8,1:24:35.511,14:39:35.511,0:34.748,0:36.730,0:18.693,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:21.712,0,,29.915,0,34.034,0,17.763,2,158.7,1:25:57.223,14:40:57.223,0:29.915,0:34.034,0:17.763,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:21.256,0,,29.518,2,33.754,2,17.984,0,159.6,1:27:18.479,14:42:18.479,0:29.518,0:33.754,0:17.984,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:21.182,2,,29.552,0,33.866,0,17.764,0,159.7,1:28:39.661,14:43:39.661,0:29.552,0:33.866,0:17.764,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:24.229,0,,29.959,0,35.235,0,19.035,0,153.9,1:30:03.890,14:45:03.890,0:29.959,0:35.235,0:19.035,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FF,
78,2,1,6:16.877,0,B,1:35.653,0,46.037,0,3:55.187,0,34.4,6:16.877,13:21:16.877,1:35.653,0:46.037,3:55.187,,Loris Spinelli,0:00:51.695,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,1:38.496,0,,39.841,0,39.419,0,19.236,0,131.6,7:55.373,13:22:55.373,0:39.841,0:39.419,0:19.236,,Loris Spinelli,0:03:46.779,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,5:11.257,0,B,30.892,0,38.572,0,4:01.793,0,41.7,13:06.630,13:28:06.630,0:30.892,0:38.572,4:01.793,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:31.183,0,,37.564,0,35.530,0,18.089,0,142.2,14:37.813,13:29:37.813,0:37.564,0:35.530,0:18.089,,Loris Spinelli,0:03:54.056,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:22.002,0,,29.630,2,34.447,0,17.925,0,158.1,15:59.815,13:30:59.815,0:29.630,0:34.447,0:17.925,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,1:22.136,0,,29.660,0,34.360,0,18.116,0,157.9,17:21.951,13:32:21.951,0:29.660,0:34.360,0:18.116,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,1:23.957,0,,30.167,0,35.764,0,18.026,0,154.4,18:45.908,13:33:45.908,0:30.167,0:35.764,0:18.026,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,19:01.687,0,B,29.772,0,34.295,0,17:57.620,0,11.4,37:47.595,13:52:47.595,0:29.772,0:34.295,17:57.620,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,1:37.072,0,,36.768,0,37.091,0,23.213,0,133.6,39:24.667,13:54:24.667,0:36.768,0:37.091,0:23.213,,Loris Spinelli,0:17:51.636,GTD,,Forte Racing,Lamborghini,RF,
78,2,10,2:18.468,0,B,33.744,0,39.633,0,1:05.091,0,93.6,41:43.135,13:56:43.135,0:33.744,0:39.633,1:05.091,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,1:33.996,0,,37.120,0,34.950,0,21.926,0,137.9,43:17.131,13:58:17.131,0:37.120,0:34.950,0:21.926,,Loris Spinelli,0:00:58.413,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:22.219,0,,29.758,0,34.497,0,17.964,0,157.7,44:39.350,13:59:39.350,0:29.758,0:34.497,0:17.964,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,1:22.220,0,,29.756,0,34.151,0,18.313,0,157.7,46:01.570,14:01:01.570,0:29.756,0:34.151,0:18.313,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:23.593,0,,30.957,0,34.645,0,17.991,0,155.1,47:25.163,14:02:25.163,0:30.957,0:34.645,0:17.991,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:21.857,0,,29.804,0,34.154,0,17.899,2,158.4,48:47.020,14:03:47.020,0:29.804,0:34.154,0:17.899,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,1:22.011,0,,29.652,0,34.100,0,18.259,0,158.1,50:09.031,14:05:09.031,0:29.652,0:34.100,0:18.259,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,3:14.450,0,B,29.859,0,34.160,0,2:10.431,0,66.7,53:23.481,14:08:23.481,0:29.859,0:34.160,2:10.431,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,18,1:31.588,0,,36.342,0,36.432,0,18.814,0,141.6,54:55.069,14:09:55.069,0:36.342,0:36.432,0:18.814,,Misha Goikhberg,0:02:04.442,GTD,,Forte Racing,Lamborghini,GF,
78,1,19,1:26.307,0,,31.505,0,35.731,0,19.071,0,150.2,56:21.376,14:11:21.376,0:31.505,0:35.731,0:19.071,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,20,1:24.389,0,,30.658,0,35.352,0,18.379,0,153.6,57:45.765,14:12:45.765,0:30.658,0:35.352,0:18.379,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,1:23.477,0,,30.418,0,34.836,0,18.223,0,155.3,59:09.242,14:14:09.242,0:30.418,0:34.836,0:18.223,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:23.844,0,,30.408,0,34.800,0,18.636,0,154.6,1:00:33.086,14:15:33.086,0:30.408,0:34.800,0:18.636,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:24.653,0,,30.324,0,35.545,0,18.784,0,153.2,1:01:57.739,14:16:57.739,0:30.324,0:35.545,0:18.784,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,1:24.022,0,,30.834,0,34.669,0,18.519,0,154.3,1:03:21.761,14:18:21.761,0:30.834,0:34.669,0:18.519,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,1:24.074,0,,30.361,0,34.782,0,18.931,0,154.2,1:04:45.835,14:19:45.835,0:30.361,0:34.782,0:18.931,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,1:24.709,0,,30.181,0,36.064,0,18.464,0,153.1,1:06:10.544,14:21:10.544,0:30.181,0:36.064,0:18.464,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,1:24.609,0,,30.695,0,34.928,0,18.986,0,153.2,1:07:35.153,14:22:35.153,0:30.695,0:34.928,0:18.986,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,4:56.481,0,B,30.659,0,35.008,0,3:50.814,0,43.7,1:12:31.634,14:27:31.634,0:30.659,0:35.008,3:50.814,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,1:28.981,0,,35.691,0,35.169,0,18.121,0,145.7,1:14:00.615,14:29:00.615,0:35.691,0:35.169,0:18.121,,Misha Goikhberg,0:03:44.919,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:22.745,0,,30.059,0,34.566,0,18.120,0,156.7,1:15:23.360,14:30:23.360,0:30.059,0:34.566,0:18.120,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:23.067,0,,29.999,1,34.953,0,18.115,1,156.1,1:16:46.427,14:31:46.427,0:29.999,0:34.953,0:18.115,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:22.962,0,,30.182,0,34.561,1,18.219,0,156.3,1:18:09.389,14:33:09.389,0:30.182,0:34.561,0:18.219,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:23.150,0,,30.301,0,34.612,0,18.237,0,155.9,1:19:32.539,14:34:32.539,0:30.301,0:34.612,0:18.237,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,2:59.073,0,B,30.294,0,48.917,0,1:39.862,0,72.4,1:22:31.612,14:37:31.612,0:30.294,0:48.917,1:39.862,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,1:29.335,0,,35.576,0,34.600,0,19.159,0,145.1,1:24:00.947,14:39:00.947,0:35.576,0:34.600,0:19.159,,Loris Spinelli,0:01:33.853,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,1:21.574,2,,29.715,0,33.826,2,18.033,0,158.9,1:25:22.521,14:40:22.521,0:29.715,0:33.826,0:18.033,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:22.321,0,,29.639,0,34.603,0,18.079,0,157.5,1:26:44.842,14:41:44.842,0:29.639,0:34.603,0:18.079,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:21.894,0,,29.746,0,34.178,0,17.970,0,158.3,1:28:06.736,14:43:06.736,0:29.746,0:34.178,0:17.970,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:26.705,0,,29.978,0,36.667,0,20.060,0,149.5,1:29:33.441,14:44:33.441,0:29.978,0:36.667,0:20.060,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
85,1,1,2:22.103,0,,1:21.917,0,40.635,0,19.551,0,91.2,2:22.103,13:17:22.103,1:21.917,0:40.635,0:19.551,,Tijmen van der Helm,0:00:38.335,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,2,1:25.682,0,,31.770,0,36.028,0,17.884,0,151.3,3:47.785,13:18:47.785,0:31.770,0:36.028,0:17.884,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,3,1:22.848,0,,30.474,0,34.954,0,17.420,0,156.5,5:10.633,13:20:10.633,0:30.474,0:34.954,0:17.420,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,4,1:20.203,0,,28.879,0,34.281,0,17.043,0,161.7,6:30.836,13:21:30.836,0:28.879,0:34.281,0:17.043,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,5,1:20.115,0,,28.591,0,34.004,0,17.520,0,161.8,7:50.951,13:22:50.951,0:28.591,0:34.004,0:17.520,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,6,1:18.805,0,,28.452,0,33.279,0,17.074,0,164.5,9:09.756,13:24:09.756,0:28.452,0:33.279,0:17.074,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,7,1:18.074,0,,28.043,0,32.974,0,17.057,0,166.1,10:27.830,13:25:27.830,0:28.043,0:32.974,0:17.057,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,8,1:21.319,0,,28.651,0,34.846,0,17.822,0,159.4,11:49.149,13:26:49.149,0:28.651,0:34.846,0:17.822,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,9,1:19.548,0,,29.498,0,33.232,0,16.818,0,163.0,13:08.697,13:28:08.697,0:29.498,0:33.232,0:16.818,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,10,1:16.207,0,,27.603,0,32.118,0,16.486,2,170.1,14:24.904,13:29:24.904,0:27.603,0:32.118,0:16.486,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,7:12.352,0,B,30.131,0,33.927,0,6:08.294,0,30.0,21:37.256,13:36:37.256,0:30.131,0:33.927,6:08.294,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,15:43.541,0,B,41.743,0,37.058,0,14:24.740,0,13.7,37:20.797,13:52:20.797,0:41.743,0:37.058,14:24.740,,Tijmen van der Helm,0:06:00.277,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,1:38.763,0,,42.913,0,37.571,0,18.279,0,131.3,38:59.560,13:53:59.560,0:42.913,0:37.571,0:18.279,,Tijmen van der Helm,0:14:14.543,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,2:37.290,0,B,32.294,0,40.501,0,1:24.495,0,82.4,41:36.850,13:56:36.850,0:32.294,0:40.501,1:24.495,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:30.977,0,,37.742,0,35.611,0,17.624,0,142.5,43:07.827,13:58:07.827,0:37.742,0:35.611,0:17.624,,Tijmen van der Helm,0:01:16.080,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,1:21.158,0,,29.250,0,34.437,0,17.471,0,159.8,44:28.985,13:59:28.985,0:29.250,0:34.437,0:17.471,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,1:20.701,0,,28.672,0,33.812,0,18.217,0,160.7,45:49.686,14:00:49.686,0:28.672,0:33.812,0:18.217,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,1:20.391,0,,28.691,0,34.395,0,17.305,0,161.3,47:10.077,14:02:10.077,0:28.691,0:34.395,0:17.305,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,19,1:17.690,0,,27.986,0,32.806,0,16.898,0,166.9,48:27.767,14:03:27.767,0:27.986,0:32.806,0:16.898,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:17.494,0,,27.765,0,32.559,0,17.170,0,167.3,49:45.261,14:04:45.261,0:27.765,0:32.559,0:17.170,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:18.868,0,,28.802,0,32.709,0,17.357,0,164.4,51:04.129,14:06:04.129,0:28.802,0:32.709,0:17.357,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:16.571,0,,27.721,0,32.128,0,16.722,0,169.3,52:20.700,14:07:20.700,0:27.721,0:32.128,0:16.722,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:16.635,0,,27.463,1,31.811,0,17.361,0,169.2,53:37.335,14:08:37.335,0:27.463,0:31.811,0:17.361,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:16.506,0,,28.000,0,31.794,1,16.712,0,169.5,54:53.841,14:09:53.841,0:28.000,0:31.794,0:16.712,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,4:16.731,0,B,27.620,0,32.865,0,3:16.246,0,50.5,59:10.572,14:14:10.572,0:27.620,0:32.865,3:16.246,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,26,1:33.533,0,,39.846,0,35.633,0,18.054,0,138.6,1:00:44.105,14:15:44.105,0:39.846,0:35.633,0:18.054,,Richard Westbrook,0:03:07.922,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,27,1:19.301,0,,28.624,0,33.344,0,17.333,0,163.5,1:02:03.406,14:17:03.406,0:28.624,0:33.344,0:17.333,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,1:17.959,0,,28.255,0,32.646,0,17.058,0,166.3,1:03:21.365,14:18:21.365,0:28.255,0:32.646,0:17.058,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,29,1:17.283,0,,27.753,0,32.515,0,17.015,0,167.8,1:04:38.648,14:19:38.648,0:27.753,0:32.515,0:17.015,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,30,1:17.816,0,,27.648,0,32.412,0,17.756,0,166.6,1:05:56.464,14:20:56.464,0:27.648,0:32.412,0:17.756,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,31,1:16.648,0,,27.769,0,32.078,0,16.801,0,169.2,1:07:13.112,14:22:13.112,0:27.769,0:32.078,0:16.801,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,32,1:15.741,2,,27.400,0,31.700,2,16.641,1,171.2,1:08:28.853,14:23:28.853,0:27.400,0:31.700,0:16.641,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,33,3:09.337,0,B,27.347,2,32.555,0,2:09.435,0,68.5,1:11:38.190,14:26:38.190,0:27.347,0:32.555,2:09.435,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,34,1:32.220,0,,38.728,0,35.690,0,17.802,0,140.6,1:13:10.410,14:28:10.410,0:38.728,0:35.690,0:17.802,,Richard Westbrook,0:02:02.310,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,35,1:20.581,0,,29.047,0,33.878,0,17.656,0,160.9,1:14:30.991,14:29:30.991,0:29.047,0:33.878,0:17.656,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,36,1:18.864,0,,28.220,0,33.396,0,17.248,0,164.4,1:15:49.855,14:30:49.855,0:28.220,0:33.396,0:17.248,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,37,1:20.256,0,,28.347,0,33.952,0,17.957,0,161.6,1:17:10.111,14:32:10.111,0:28.347,0:33.952,0:17.957,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,38,1:16.979,0,,27.873,0,32.286,0,16.820,0,168.4,1:18:27.090,14:33:27.090,0:27.873,0:32.286,0:16.820,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,39,3:36.555,0,B,27.619,0,32.450,0,2:36.486,0,59.9,1:22:03.645,14:37:03.645,0:27.619,0:32.450,2:36.486,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,40,1:27.859,0,,36.122,0,34.415,0,17.322,0,147.6,1:23:31.504,14:38:31.504,0:36.122,0:34.415,0:17.322,,Richard Westbrook,0:02:29.516,GTP,,JDC-Miller MotorSports,Porsche,GF,
