NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,5,6:57.743,0,B,11.937,0,1:18.056,0,5:27.750,0,51.9,16:57.737,20:01:57.737,0:11.937,1:18.056,5:27.750,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,2:26.363,0,,32.351,0,1:19.204,0,34.808,0,148.0,19:24.100,20:04:24.100,0:32.351,1:19.204,0:34.808,,Misha Goikhberg,0:05:14.173,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,2:03.173,0,,11.544,0,1:17.076,0,34.553,0,175.9,21:27.273,20:06:27.273,0:11.544,1:17.076,0:34.553,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,2:02.807,0,,11.551,0,1:16.846,1,34.410,1,176.4,23:30.080,20:08:30.080,0:11.551,1:16.846,0:34.410,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,4:51.383,0,B,11.613,0,1:17.671,0,3:22.099,0,74.4,28:21.463,20:13:21.463,0:11.613,1:17.671,3:22.099,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,10,2:24.842,0,,31.965,0,1:18.218,0,34.659,0,149.6,30:46.305,20:15:46.305,0:31.965,1:18.218,0:34.659,,Misha Goikhberg,0:03:10.667,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,4:14.250,0,B,11.861,0,1:17.996,0,2:44.393,0,85.2,35:00.555,20:20:00.555,0:11.861,1:17.996,2:44.393,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,12,2:27.593,0,,32.613,0,1:19.772,0,35.208,0,146.8,37:28.148,20:22:28.148,0:32.613,1:19.772,0:35.208,,Parker Kligerman,0:02:29.796,GTD,,Forte Racing,Lamborghini,GF,
78,3,13,2:04.070,0,,11.692,0,1:17.825,0,34.553,1,174.6,39:32.218,20:24:32.218,0:11.692,1:17.825,0:34.553,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,3,14,2:04.212,0,,11.909,0,1:17.445,0,34.858,0,174.4,41:36.430,20:26:36.430,0:11.909,1:17.445,0:34.858,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,3,15,2:03.577,0,,11.599,1,1:17.260,1,34.718,0,175.3,43:40.007,20:28:40.007,0:11.599,1:17.260,0:34.718,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,3,16,3:37.372,0,B,11.626,0,1:17.419,0,2:08.327,0,99.7,47:17.379,20:32:17.379,0:11.626,1:17.419,2:08.327,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,2:24.742,0,,32.233,0,1:17.222,0,35.287,0,149.7,49:42.121,20:34:42.121,0:32.233,1:17.222,0:35.287,,Mario Farnbacher,0:01:57.239,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,2:02.586,0,,11.443,0,1:16.729,0,34.414,0,176.8,51:44.707,20:36:44.707,0:11.443,1:16.729,0:34.414,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,2:05.685,0,,11.484,0,,0,,0,172.4,53:50.392,20:38:50.392,0:11.484,,,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,2:03.710,0,,12.059,0,1:17.050,0,34.601,0,175.2,55:54.102,20:40:54.102,0:12.059,1:17.050,0:34.601,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,2:02.600,0,,11.807,0,1:16.326,2,34.467,0,176.7,57:56.702,20:42:56.702,0:11.807,1:16.326,0:34.467,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,2:02.538,2,,11.499,0,1:16.678,0,34.361,0,176.8,59:59.240,20:44:59.240,0:11.499,1:16.678,0:34.361,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,5:19.055,0,B,11.350,2,1:17.528,0,3:50.177,0,67.9,1:05:18.295,20:50:18.295,0:11.350,1:17.528,3:50.177,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,2:23.559,0,,31.870,0,1:17.049,0,34.640,0,150.9,1:07:41.854,20:52:41.854,0:31.870,1:17.049,0:34.640,,Mario Farnbacher,0:03:39.413,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,2:02.579,0,,11.633,0,1:16.656,0,34.290,2,176.8,1:09:44.433,20:54:44.433,0:11.633,1:16.656,0:34.290,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,5:39.690,0,B,11.441,0,1:16.331,0,4:11.918,0,63.8,1:15:24.123,21:00:24.123,0:11.441,1:16.331,4:11.918,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,2:48.454,0,,32.886,0,1:30.349,0,45.219,0,128.6,1:18:12.577,21:03:12.577,0:32.886,1:30.349,0:45.219,,Mario Farnbacher,0:03:59.886,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,2:07.749,0,,12.213,0,1:20.370,0,35.166,0,169.6,1:20:20.326,21:05:20.326,0:12.213,1:20.370,0:35.166,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,2:06.075,0,,11.621,0,1:19.386,0,35.068,0,171.9,1:22:26.401,21:07:26.401,0:11.621,1:19.386,0:35.068,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,5:17.913,0,B,11.755,0,1:17.739,0,3:48.419,0,68.2,1:27:44.314,21:12:44.314,0:11.755,1:17.739,3:48.419,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,2:26.954,0,,32.550,0,1:19.552,0,34.852,0,147.4,1:30:11.268,21:15:11.268,0:32.550,1:19.552,0:34.852,,Mario Farnbacher,0:03:37.009,GTD,,Forte Racing,Lamborghini,FF,
8,1,1,3:25.644,0,,1:23.503,0,1:26.339,0,35.802,0,105.4,3:25.644,19:48:25.644,1:23.503,1:26.339,0:35.802,,John Farano,0:01:11.694,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,2:03.988,0,,12.262,0,1:17.316,0,34.410,0,174.8,5:29.632,19:50:29.632,0:12.262,1:17.316,0:34.410,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,2:01.717,0,,11.676,0,1:16.560,0,33.481,1,178.0,7:31.349,19:52:31.349,0:11.676,1:16.560,0:33.481,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,2:00.977,0,,11.499,1,1:15.891,1,33.587,0,179.1,9:32.326,19:54:32.326,0:11.499,1:15.891,0:33.587,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,7:05.966,0,B,11.655,0,1:15.968,0,5:38.343,0,50.9,16:38.292,20:01:38.292,0:11.655,1:15.968,5:38.343,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,2:21.823,0,,32.313,0,1:16.381,0,33.129,0,152.8,19:00.115,20:04:00.115,0:32.313,1:16.381,0:33.129,,Sebastian Alvarez,0:05:24.743,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:57.358,0,,11.059,0,1:14.349,0,31.950,0,184.6,20:57.473,20:05:57.473,0:11.059,1:14.349,0:31.950,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:59.140,0,,10.784,0,1:15.122,0,33.234,0,181.9,22:56.613,20:07:56.613,0:10.784,1:15.122,0:33.234,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:56.426,0,,11.078,0,1:13.183,0,32.165,0,186.1,24:53.039,20:09:53.039,0:11.078,1:13.183,0:32.165,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:54.763,0,,10.486,0,1:12.343,0,31.934,0,188.8,26:47.802,20:11:47.802,0:10.486,1:12.343,0:31.934,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:55.078,0,,10.435,0,1:12.368,0,32.275,0,188.3,28:42.880,20:13:42.880,0:10.435,1:12.368,0:32.275,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:54.347,0,,10.706,0,1:11.674,0,31.967,0,189.5,30:37.227,20:15:37.227,0:10.706,1:11.674,0:31.967,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,10:31.323,0,B,10.410,0,1:11.942,0,9:08.971,0,34.3,41:08.550,20:26:08.550,0:10.410,1:11.942,9:08.971,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,2:20.963,0,,31.851,0,1:15.430,0,33.682,0,153.7,43:29.513,20:28:29.513,0:31.851,1:15.430,0:33.682,,Sebastian Alvarez,0:08:55.441,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:53.860,0,,10.639,0,1:11.087,0,32.134,0,190.3,45:23.373,20:30:23.373,0:10.639,1:11.087,0:32.134,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:54.242,0,,11.088,0,1:11.554,0,31.600,2,189.7,47:17.615,20:32:17.615,0:11.088,1:11.554,0:31.600,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:53.835,0,,10.463,0,1:11.052,0,32.320,0,190.3,49:11.450,20:34:11.450,0:10.463,1:11.052,0:32.320,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:52.833,0,,10.307,1,1:10.636,0,31.890,0,192.0,51:04.283,20:36:04.283,0:10.307,1:10.636,0:31.890,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,8:27.790,0,B,10.457,0,1:10.557,2,7:06.776,0,42.7,59:32.073,20:44:32.073,0:10.457,1:10.557,7:06.776,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,20,2:20.894,0,,31.945,0,1:16.180,0,32.769,0,153.8,1:01:52.967,20:46:52.967,0:31.945,1:16.180,0:32.769,,Sebastien Bourdais,0:06:57.322,LMP2,,Tower Motorsports,Gibson,GF,
8,3,21,1:56.020,0,,10.851,0,1:12.866,0,32.303,0,186.8,1:03:48.987,20:48:48.987,0:10.851,1:12.866,0:32.303,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,22,1:57.662,0,,10.558,0,1:14.884,0,32.220,0,184.2,1:05:46.649,20:50:46.649,0:10.558,1:14.884,0:32.220,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,23,1:55.854,0,,10.814,0,1:12.203,0,32.837,0,187.0,1:07:42.503,20:52:42.503,0:10.814,1:12.203,0:32.837,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,24,1:58.713,0,,11.044,0,1:12.995,0,34.674,0,182.5,1:09:41.216,20:54:41.216,0:11.044,1:12.995,0:34.674,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,25,10:05.771,0,B,10.483,0,1:16.654,0,8:38.634,0,35.8,1:19:46.987,21:04:46.987,0:10.483,1:16.654,8:38.634,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,26,2:15.107,0,,30.758,0,1:12.519,0,31.830,1,160.4,1:22:02.094,21:07:02.094,0:30.758,1:12.519,0:31.830,,Sebastien Bourdais,0:08:24.041,LMP2,,Tower Motorsports,Gibson,GF,
8,3,27,1:53.224,0,,10.400,0,1:10.953,0,31.871,0,191.4,1:23:55.318,21:08:55.318,0:10.400,1:10.953,0:31.871,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,28,1:52.861,0,,10.367,0,,0,,0,192.0,1:25:48.179,21:10:48.179,0:10.367,,,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,29,1:51.961,2,,10.335,0,,0,,0,193.5,1:27:40.140,21:12:40.140,0:10.335,,,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,30,1:56.170,0,,10.258,2,1:12.059,0,33.853,0,186.5,1:29:36.310,21:14:36.310,0:10.258,1:12.059,0:33.853,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,31,1:53.044,0,,10.272,0,1:10.586,1,32.186,0,191.7,1:31:29.354,21:16:29.354,0:10.272,1:10.586,0:32.186,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,3:56.627,0,,1:46.554,0,1:30.880,0,39.193,0,91.6,3:56.627,19:48:56.627,1:46.554,1:30.880,0:39.193,,Dan Knox,0:01:35.180,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,2:07.561,0,,12.391,0,1:20.508,0,34.662,0,169.9,6:04.188,19:51:04.188,0:12.391,1:20.508,0:34.662,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,2:02.962,0,,11.748,0,1:17.111,1,34.103,2,176.2,8:07.150,19:53:07.150,0:11.748,1:17.111,0:34.103,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,2:07.075,0,,11.738,1,1:20.326,0,35.011,0,170.5,10:14.225,19:55:14.225,0:11.738,1:20.326,0:35.011,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,7:00.730,0,B,12.055,0,1:21.354,0,5:27.321,0,51.5,17:14.955,20:02:14.955,0:12.055,1:21.354,5:27.321,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,6,2:31.412,0,,32.971,0,1:22.371,0,36.070,0,143.1,19:46.367,20:04:46.367,0:32.971,1:22.371,0:36.070,,Eric Filgueiras,0:05:07.444,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,7,2:04.812,0,,11.966,0,1:18.071,0,34.775,1,173.6,21:51.179,20:06:51.179,0:11.966,1:18.071,0:34.775,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,8,2:03.625,0,,11.616,0,1:17.234,0,34.775,0,175.3,23:54.804,20:08:54.804,0:11.616,1:17.234,0:34.775,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,9,2:04.374,0,,11.551,1,1:17.576,0,35.247,0,174.2,25:59.178,20:10:59.178,0:11.551,1:17.576,0:35.247,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,10,2:03.341,0,,11.576,0,1:16.954,1,34.811,0,175.7,28:02.519,20:13:02.519,0:11.576,1:16.954,0:34.811,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,11,7:34.090,0,B,11.554,0,1:17.483,0,6:05.053,0,47.7,35:36.609,20:20:36.609,0:11.554,1:17.483,6:05.053,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,12,4:33.334,0,B,35.141,0,1:53.534,0,2:04.659,0,79.3,40:09.943,20:25:09.943,0:35.141,1:53.534,2:04.659,,Scott Andrews,0:05:03.454,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,5:47.954,0,B,35.085,0,1:37.390,0,3:35.479,0,62.3,45:57.897,20:30:57.897,0:35.085,1:37.390,3:35.479,,Eric Filgueiras,0:01:37.114,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,14,5:47.060,0,B,35.972,0,2:01.313,0,3:09.775,0,62.4,51:44.957,20:36:44.957,0:35.972,2:01.313,3:09.775,,Scott Andrews,0:03:15.195,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,15,2:29.363,0,,32.847,0,1:21.127,0,35.389,0,145.1,54:14.320,20:39:14.320,0:32.847,1:21.127,0:35.389,,Scott Andrews,0:02:38.895,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,16,2:03.389,0,,11.759,0,1:16.886,0,34.744,0,175.6,56:17.709,20:41:17.709,0:11.759,1:16.886,0:34.744,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,17,2:02.563,2,,11.475,0,1:16.392,0,34.696,0,176.8,58:20.272,20:43:20.272,0:11.475,1:16.392,0:34.696,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,18,2:04.857,0,,11.920,0,1:17.145,0,35.792,0,173.5,1:00:25.129,20:45:25.129,0:11.920,1:17.145,0:35.792,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,19,2:04.089,0,,11.792,0,1:17.506,0,34.791,0,174.6,1:02:29.218,20:47:29.218,0:11.792,1:17.506,0:34.791,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,20,2:02.667,0,,11.467,0,1:16.679,0,34.521,1,176.6,1:04:31.885,20:49:31.885,0:11.467,1:16.679,0:34.521,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,21,2:57.998,0,B,11.439,2,1:16.376,2,1:30.183,0,121.7,1:07:29.883,20:52:29.883,0:11.439,1:16.376,1:30.183,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,3,1,3:35.317,0,,1:32.976,0,1:26.582,0,35.759,0,100.6,3:35.317,19:48:35.317,1:32.976,1:26.582,0:35.759,,Giacomo Altoè,0:01:21.845,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,2,2:05.455,0,,11.924,0,1:17.417,0,36.114,0,172.7,5:40.772,19:50:40.772,0:11.924,1:17.417,0:36.114,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,3,2:04.058,0,,11.602,0,1:16.609,0,35.847,0,174.7,7:44.830,19:52:44.830,0:11.602,1:16.609,0:35.847,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,4,2:02.663,0,,11.608,0,1:16.541,0,34.514,0,176.6,9:47.493,19:54:47.493,0:11.608,1:16.541,0:34.514,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,5,2:15.173,0,B,11.503,0,1:16.788,0,46.882,0,160.3,12:02.666,19:57:02.666,0:11.503,1:16.788,0:46.882,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,3,6,7:01.585,0,,5:04.796,0,1:18.530,0,38.259,0,51.4,19:04.251,20:04:04.251,5:04.796,1:18.530,0:38.259,,Giacomo Altoè,0:05:05.041,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,7,2:05.419,0,,11.637,0,1:18.325,0,35.457,0,172.8,21:09.670,20:06:09.670,0:11.637,1:18.325,0:35.457,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,8,2:02.626,0,,11.560,0,1:16.459,0,34.607,0,176.7,23:12.296,20:08:12.296,0:11.560,1:16.459,0:34.607,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,9,2:02.086,0,,11.724,0,1:16.250,0,34.112,1,177.5,25:14.382,20:10:14.382,0:11.724,1:16.250,0:34.112,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,10,2:01.869,0,,11.478,2,1:16.213,0,34.178,0,177.8,27:16.251,20:12:16.251,0:11.478,1:16.213,0:34.178,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,11,2:02.540,0,,11.525,0,1:15.976,0,35.039,0,176.8,29:18.791,20:14:18.791,0:11.525,1:15.976,0:35.039,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,12,2:11.689,0,B,11.532,0,1:15.652,1,44.505,0,164.5,31:30.480,20:16:30.480,0:11.532,1:15.652,0:44.505,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,2,13,6:12.136,0,,4:18.023,0,1:18.100,0,36.013,0,58.2,37:42.616,20:22:42.616,4:18.023,1:18.100,0:36.013,,Davide Rigon,0:04:18.685,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,14,2:03.172,0,,11.795,0,1:16.463,0,34.914,0,175.9,39:45.788,20:24:45.788,0:11.795,1:16.463,0:34.914,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,15,2:01.712,0,,11.599,0,1:16.026,0,34.087,0,178.0,41:47.500,20:26:47.500,0:11.599,1:16.026,0:34.087,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,16,2:11.044,0,B,11.617,0,1:15.763,1,43.664,0,165.4,43:58.544,20:28:58.544,0:11.617,1:15.763,0:43.664,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,17,9:44.226,0,,7:50.481,0,1:18.484,0,35.261,0,37.1,53:42.770,20:38:42.770,7:50.481,1:18.484,0:35.261,,Davide Rigon,0:07:51.263,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,18,2:02.530,0,,11.638,0,1:16.414,0,34.478,0,176.8,55:45.300,20:40:45.300,0:11.638,1:16.414,0:34.478,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,19,2:03.580,0,,11.834,0,1:16.775,0,34.971,0,175.3,57:48.880,20:42:48.880,0:11.834,1:16.775,0:34.971,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,2:01.817,0,,11.483,1,1:16.230,0,34.104,0,177.9,59:50.697,20:44:50.697,0:11.483,1:16.230,0:34.104,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,21,2:01.239,2,,11.528,0,1:15.763,0,33.948,2,178.7,1:01:51.936,20:46:51.936,0:11.528,1:15.763,0:33.948,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,22,2:10.984,0,B,11.518,0,1:15.989,0,43.477,0,165.4,1:04:02.920,20:49:02.920,0:11.518,1:15.989,0:43.477,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,23,4:46.024,0,,2:53.292,0,1:17.889,0,34.843,0,75.8,1:08:48.944,20:53:48.944,2:53.292,1:17.889,0:34.843,,Albert Costa,0:02:53.246,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,24,2:13.701,0,B,11.798,0,1:16.207,0,45.696,0,162.1,1:11:02.645,20:56:02.645,0:11.798,1:16.207,0:45.696,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,1,25,5:28.551,0,,3:37.283,0,1:16.720,0,34.548,0,66.0,1:16:31.196,21:01:31.196,3:37.283,1:16.720,0:34.548,,Albert Costa,0:03:37.805,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,26,2:02.112,0,,11.732,0,1:15.906,0,34.474,0,177.4,1:18:33.308,21:03:33.308,0:11.732,1:15.906,0:34.474,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,27,2:01.415,0,,11.632,0,1:15.520,2,34.263,0,178.5,1:20:34.723,21:05:34.723,0:11.632,1:15.520,0:34.263,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,28,2:01.693,0,,11.509,1,1:16.049,0,34.135,1,178.1,1:22:36.416,21:07:36.416,0:11.509,1:16.049,0:34.135,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,29,2:02.186,0,,11.584,0,1:16.402,0,34.200,0,177.3,1:24:38.602,21:09:38.602,0:11.584,1:16.402,0:34.200,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,30,2:11.332,0,B,11.696,0,1:15.789,0,43.847,0,165.0,1:26:49.934,21:11:49.934,0:11.696,1:15.789,0:43.847,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
83,1,1,3:51.874,0,B,1:27.452,0,1:34.876,0,49.546,0,93.4,3:51.874,19:48:51.874,1:27.452,1:34.876,0:49.546,,Sarah Bovy,0:01:16.074,GTD,,Iron Dames,Porsche,GF,
83,1,2,3:19.996,0,B,1:09.614,0,1:24.762,0,45.620,0,108.3,7:11.870,19:52:11.870,1:09.614,1:24.762,0:45.620,,Sarah Bovy,0:01:09.118,GTD,,Iron Dames,Porsche,GF,
83,1,3,3:10.547,0,,1:11.463,0,1:22.951,0,36.133,0,113.7,10:22.417,19:55:22.417,1:11.463,1:22.951,0:36.133,,Sarah Bovy,0:01:10.596,GTD,,Iron Dames,Porsche,GF,
83,1,4,2:39.305,0,B,12.144,0,1:26.278,0,1:00.883,0,136.0,13:01.722,19:58:01.722,0:12.144,1:26.278,1:00.883,,Sarah Bovy,,GTD,,Iron Dames,Porsche,RF,
83,1,5,6:00.093,0,,4:00.253,0,1:23.066,0,36.774,0,60.2,19:01.815,20:04:01.815,4:00.253,1:23.066,0:36.774,,Sarah Bovy,0:04:01.371,GTD,,Iron Dames,Porsche,GF,
83,1,6,2:06.360,0,,11.987,0,1:19.313,0,35.060,0,171.5,21:08.175,20:06:08.175,0:11.987,1:19.313,0:35.060,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,7,2:05.299,0,,11.681,0,1:17.690,0,35.928,0,172.9,23:13.474,20:08:13.474,0:11.681,1:17.690,0:35.928,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,8,2:05.717,0,,11.766,0,1:18.996,0,34.955,0,172.4,25:19.191,20:10:19.191,0:11.766,1:18.996,0:34.955,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,9,2:04.753,0,,11.985,0,1:17.936,0,34.832,0,173.7,27:23.944,20:12:23.944,0:11.985,1:17.936,0:34.832,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,10,2:04.192,0,,11.762,0,1:17.276,0,35.154,0,174.5,29:28.136,20:14:28.136,0:11.762,1:17.276,0:35.154,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,11,2:16.174,0,B,11.662,0,1:17.385,0,47.127,0,159.1,31:44.310,20:16:44.310,0:11.662,1:17.385,0:47.127,,Sarah Bovy,,GTD,,Iron Dames,Porsche,RF,
83,1,12,4:12.814,0,,2:19.737,0,1:18.175,0,34.902,0,85.7,35:57.124,20:20:57.124,2:19.737,1:18.175,0:34.902,,Sarah Bovy,0:02:21.251,GTD,,Iron Dames,Porsche,GF,
83,1,13,2:03.016,0,,11.761,0,1:16.869,0,34.386,1,176.1,38:00.140,20:23:00.140,0:11.761,1:16.869,0:34.386,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,14,2:02.440,0,,11.503,2,1:16.413,1,34.524,0,177.0,40:02.580,20:25:02.580,0:11.503,1:16.413,0:34.524,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,1,15,2:12.474,0,B,11.566,0,1:17.146,0,43.762,0,163.6,42:15.054,20:27:15.054,0:11.566,1:17.146,0:43.762,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,2,16,3:33.986,0,,1:36.569,0,1:21.968,0,35.449,0,101.3,45:49.040,20:30:49.040,1:36.569,1:21.968,0:35.449,,Rahel Frey,0:01:33.832,GTD,,Iron Dames,Porsche,GF,
83,2,17,2:04.375,0,,11.916,0,1:17.218,0,35.241,0,174.2,47:53.415,20:32:53.415,0:11.916,1:17.218,0:35.241,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
