NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,6,1:43.728,0,,23.505,0,40.318,0,39.905,0,189.9,12:06.091,13:37:06.091,0:23.505,0:40.318,0:39.905,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,7,1:41.495,0,,23.465,0,38.212,0,39.818,1,194.1,13:47.586,13:38:47.586,0:23.465,0:38.212,0:39.818,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,8,1:42.227,0,,23.367,1,38.095,1,40.765,0,192.7,15:29.813,13:40:29.813,0:23.367,0:38.095,0:40.765,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,9,1:42.453,0,,23.588,0,38.747,0,40.118,0,192.3,17:12.266,13:42:12.266,0:23.588,0:38.747,0:40.118,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,10,10:39.961,0,B,2:44.673,0,,0,,0,30.8,27:52.227,13:52:52.227,2:44.673,,,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,11,3:55.364,0,B,42.819,0,48.629,0,2:23.916,0,83.7,31:47.591,13:56:47.591,0:42.819,0:48.629,2:23.916,,Charlie Eastwood,0:07:00.634,LMP2,,Tower Motorsports,ORECA,GF,
8,3,12,2:00.503,0,,40.478,0,40.372,0,39.653,0,163.5,33:48.094,13:58:48.094,0:40.478,0:40.372,0:39.653,,Charlie Eastwood,0:01:57.561,LMP2,,Tower Motorsports,ORECA,GF,
8,3,13,1:40.712,0,,23.468,0,37.706,0,39.538,0,195.6,35:28.806,14:00:28.806,0:23.468,0:37.706,0:39.538,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,14,1:40.078,0,,23.679,0,37.624,0,38.775,0,196.8,37:08.884,14:02:08.884,0:23.679,0:37.624,0:38.775,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,15,1:39.514,0,,23.142,0,36.889,0,39.483,0,197.9,38:48.398,14:03:48.398,0:23.142,0:36.889,0:39.483,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,16,1:41.693,0,,24.359,0,37.894,0,39.440,0,193.7,40:30.091,14:05:30.091,0:24.359,0:37.894,0:39.440,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,17,8:08.414,0,B,23.472,0,38.511,0,7:06.431,0,40.3,48:38.505,14:13:38.505,0:23.472,0:38.511,7:06.431,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,18,1:54.895,0,,36.933,0,38.215,0,39.747,0,171.4,50:33.400,14:15:33.400,0:36.933,0:38.215,0:39.747,,Charlie Eastwood,0:06:43.316,LMP2,,Tower Motorsports,ORECA,GF,
8,3,19,1:39.696,0,,23.617,0,37.563,0,38.516,0,197.6,52:13.096,14:17:13.096,0:23.617,0:37.563,0:38.516,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,20,1:39.552,0,,23.366,0,37.615,0,38.571,0,197.9,53:52.648,14:18:52.648,0:23.366,0:37.615,0:38.571,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,21,1:37.319,0,,22.959,0,36.772,0,37.588,0,202.4,55:29.967,14:20:29.967,0:22.959,0:36.772,0:37.588,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,22,1:38.264,0,,22.999,0,37.267,0,37.998,0,200.5,57:08.231,14:22:08.231,0:22.999,0:37.267,0:37.998,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,23,1:42.120,0,,22.881,2,38.662,0,40.577,0,192.9,58:50.351,14:23:50.351,0:22.881,0:38.662,0:40.577,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,24,1:37.591,0,,22.979,0,36.893,0,37.719,0,201.8,1:00:27.942,14:25:27.942,0:22.979,0:36.893,0:37.719,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,25,1:36.447,2,,22.961,0,35.929,2,37.557,2,204.2,1:02:04.389,14:27:04.389,0:22.961,0:35.929,0:37.557,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,26,7:29.197,0,B,22.888,0,38.014,0,6:28.295,0,43.9,1:09:33.586,14:34:33.586,0:22.888,0:38.014,6:28.295,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,27,1:55.058,0,,36.594,0,39.346,0,39.118,0,171.2,1:11:28.644,14:36:28.644,0:36.594,0:39.346,0:39.118,,Charlie Eastwood,0:06:05.917,LMP2,,Tower Motorsports,ORECA,GF,
8,3,28,1:40.130,0,,23.649,0,37.278,0,39.203,0,196.7,1:13:08.774,14:38:08.774,0:23.649,0:37.278,0:39.203,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,29,1:39.237,0,,23.178,0,38.029,0,38.030,0,198.5,1:14:48.011,14:39:48.011,0:23.178,0:38.029,0:38.030,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
80,3,1,4:34.123,0,B,1:27.140,0,57.839,0,2:09.144,0,71.9,4:34.123,13:29:34.123,1:27.140,0:57.839,2:09.144,,Scott Andrews,0:00:55.856,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,2,4:36.252,0,B,41.555,0,48.136,0,3:06.561,0,71.3,9:10.375,13:34:10.375,0:41.555,0:48.136,3:06.561,,Scott Andrews,0:01:32.122,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,3,2:01.313,0,,37.478,0,41.009,0,42.826,0,162.4,11:11.688,13:36:11.688,0:37.478,0:41.009,0:42.826,,Scott Andrews,0:02:36.341,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,4,1:49.122,0,,24.673,0,39.581,0,44.868,0,180.5,13:00.810,13:38:00.810,0:24.673,0:39.581,0:44.868,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,5,1:53.038,0,,24.654,2,39.522,0,48.862,0,174.3,14:53.848,13:39:53.848,0:24.654,0:39.522,0:48.862,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,6,1:45.402,2,,24.681,0,39.322,2,41.399,2,186.9,16:39.250,13:41:39.250,0:24.681,0:39.322,0:41.399,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,7,7:59.314,0,B,24.750,0,42.660,0,6:51.904,0,41.1,24:38.564,13:49:38.564,0:24.750,0:42.660,6:51.904,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,2:21.667,0,,43.264,0,50.881,0,47.522,0,139.0,27:00.231,13:52:00.231,0:43.264,0:50.881,0:47.522,,Salih Yoluc,0:05:59.579,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,1:59.371,0,,26.607,0,45.907,0,46.857,0,165.0,28:59.602,13:53:59.602,0:26.607,0:45.907,0:46.857,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:53.729,0,,25.820,0,43.933,0,43.976,0,173.2,30:53.331,13:55:53.331,0:25.820,0:43.933,0:43.976,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,1:53.569,0,,25.675,0,43.200,0,44.694,0,173.4,32:46.900,13:57:46.900,0:25.675,0:43.200,0:44.694,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,1:51.914,0,,25.637,0,43.000,0,43.277,0,176.0,34:38.814,13:59:38.814,0:25.637,0:43.000,0:43.277,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,13,1:50.718,0,,25.295,0,42.533,0,42.890,0,177.9,36:29.532,14:01:29.532,0:25.295,0:42.533,0:42.890,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,14,1:49.279,0,,25.095,0,41.744,0,42.440,0,180.3,38:18.811,14:03:18.811,0:25.095,0:41.744,0:42.440,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,15,1:49.670,0,,25.106,0,41.951,0,42.613,0,179.6,40:08.481,14:05:08.481,0:25.106,0:41.951,0:42.613,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,16,1:49.271,0,,25.132,0,41.770,0,42.369,0,180.3,41:57.752,14:06:57.752,0:25.132,0:41.770,0:42.369,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,17,1:49.572,0,,25.175,0,41.434,0,42.963,0,179.8,43:47.324,14:08:47.324,0:25.175,0:41.434,0:42.963,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,18,1:48.991,0,,25.160,0,41.310,0,42.521,0,180.7,45:36.315,14:10:36.315,0:25.160,0:41.310,0:42.521,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,19,1:53.027,0,,25.350,0,42.434,0,45.243,0,174.3,47:29.342,14:12:29.342,0:25.350,0:42.434,0:45.243,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,20,1:49.416,0,,25.017,0,41.520,0,42.879,0,180.0,49:18.758,14:14:18.758,0:25.017,0:41.520,0:42.879,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,21,1:48.252,0,,25.063,0,41.056,0,42.133,0,182.0,51:07.010,14:16:07.010,0:25.063,0:41.056,0:42.133,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,22,1:48.096,0,,25.003,0,40.946,0,42.147,0,182.2,52:55.106,14:17:55.106,0:25.003,0:40.946,0:42.147,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,23,1:50.452,0,,25.000,0,41.165,0,44.287,0,178.3,54:45.558,14:19:45.558,0:25.000,0:41.165,0:44.287,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,24,1:48.837,0,,25.269,0,41.539,0,42.029,0,181.0,56:34.395,14:21:34.395,0:25.269,0:41.539,0:42.029,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,25,1:47.564,0,,24.883,0,40.940,1,41.741,1,183.1,58:21.959,14:23:21.959,0:24.883,0:40.940,0:41.741,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,26,1:48.415,0,,24.845,1,41.295,0,42.275,0,181.7,1:00:10.374,14:25:10.374,0:24.845,0:41.295,0:42.275,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,27,1:48.520,0,,24.899,0,41.159,0,42.462,0,181.5,1:01:58.894,14:26:58.894,0:24.899,0:41.159,0:42.462,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,28,4:05.351,0,B,24.998,0,41.398,0,2:58.955,0,80.3,1:06:04.245,14:31:04.245,0:24.998,0:41.398,2:58.955,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,29,2:05.847,0,,39.005,0,43.317,0,43.525,0,156.5,1:08:10.092,14:33:10.092,0:39.005,0:43.317,0:43.525,,Rui Pinto de Andrade,0:02:32.069,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,30,1:49.045,0,,25.086,0,41.477,0,42.482,0,180.6,1:09:59.137,14:34:59.137,0:25.086,0:41.477,0:42.482,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,31,1:48.293,0,,24.968,0,41.198,0,42.127,0,181.9,1:11:47.430,14:36:47.430,0:24.968,0:41.198,0:42.127,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,32,1:47.624,0,,24.833,1,40.941,0,41.850,1,183.0,1:13:35.054,14:38:35.054,0:24.833,0:40.941,0:41.850,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,33,1:47.656,0,,24.879,0,40.620,1,42.157,0,183.0,1:15:22.710,14:40:22.710,0:24.879,0:40.620,0:42.157,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,3,1,2:48.535,0,,1:19.867,0,43.641,0,45.027,0,116.9,2:48.535,13:27:48.535,1:19.867,0:43.641,0:45.027,,Nico Varrone,0:00:53.478,LMP2,,DragonSpeed,ORECA,GF,
81,3,2,5:33.728,0,B,24.592,0,38.519,0,4:30.617,0,59.0,8:22.263,13:33:22.263,0:24.592,0:38.519,4:30.617,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,3,3,1:50.937,0,,35.863,0,37.067,0,38.007,0,177.6,10:13.200,13:35:13.200,0:35.863,0:37.067,0:38.007,,Nico Varrone,0:04:04.061,LMP2,,DragonSpeed,ORECA,GF,
81,3,4,1:37.132,0,,23.091,0,35.901,0,38.140,0,202.8,11:50.332,13:36:50.332,0:23.091,0:35.901,0:38.140,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,3,5,1:36.119,0,,23.033,0,35.858,0,37.228,2,204.9,13:26.451,13:38:26.451,0:23.033,0:35.858,0:37.228,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,3,6,1:35.750,2,,22.968,0,35.369,0,37.413,0,205.7,15:02.201,13:40:02.201,0:22.968,0:35.369,0:37.413,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,3,7,1:36.750,0,,23.050,0,35.225,2,38.475,0,203.6,16:38.951,13:41:38.951,0:23.050,0:35.225,0:38.475,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,3,8,6:48.069,0,B,22.955,2,41.205,0,5:43.909,0,48.3,23:27.020,13:48:27.020,0:22.955,0:41.205,5:43.909,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,GF,
81,1,9,9:49.451,0,B,41.837,0,46.341,0,8:21.273,0,33.4,33:16.471,13:58:16.471,0:41.837,0:46.341,8:21.273,,Eric Lux,0:04:51.077,LMP2,,DragonSpeed,ORECA,GF,
81,1,10,2:00.005,0,,37.997,0,41.627,0,40.381,0,164.1,35:16.476,14:00:16.476,0:37.997,0:41.627,0:40.381,,Eric Lux,0:07:53.896,LMP2,,DragonSpeed,ORECA,GF,
81,1,11,1:42.911,0,,23.856,0,39.180,0,39.875,0,191.4,36:59.387,14:01:59.387,0:23.856,0:39.180,0:39.875,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,12,1:43.924,0,,24.188,0,39.416,0,40.320,0,189.5,38:43.311,14:03:43.311,0:24.188,0:39.416,0:40.320,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,13,1:44.425,0,,23.786,0,39.442,0,41.197,0,188.6,40:27.736,14:05:27.736,0:23.786,0:39.442,0:41.197,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,14,1:44.336,0,,23.901,0,39.493,0,40.942,0,188.8,42:12.072,14:07:12.072,0:23.901,0:39.493,0:40.942,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,15,1:41.596,0,,23.562,1,38.376,1,39.658,1,193.9,43:53.668,14:08:53.668,0:23.562,0:38.376,0:39.658,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,16,1:45.283,0,,23.866,0,40.285,0,41.132,0,187.1,45:38.951,14:10:38.951,0:23.866,0:40.285,0:41.132,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,17,3:41.044,0,B,25.202,0,42.331,0,2:33.511,0,89.1,49:19.995,14:14:19.995,0:25.202,0:42.331,2:33.511,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,2,18,1:56.773,0,,36.861,0,40.076,0,39.836,0,168.7,51:16.768,14:16:16.768,0:36.861,0:40.076,0:39.836,,Rasmus Lindh,0:02:09.958,LMP2,,DragonSpeed,ORECA,GF,
81,2,19,1:42.871,0,,23.785,0,39.447,0,39.639,0,191.5,52:59.639,14:17:59.639,0:23.785,0:39.447,0:39.639,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,20,1:44.665,0,,23.527,0,38.913,0,42.225,0,188.2,54:44.304,14:19:44.304,0:23.527,0:38.913,0:42.225,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,21,1:37.866,0,,23.321,0,36.275,0,38.270,0,201.3,56:22.170,14:21:22.170,0:23.321,0:36.275,0:38.270,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,22,1:38.066,0,,23.080,0,37.071,0,37.915,0,200.9,58:00.236,14:23:00.236,0:23.080,0:37.071,0:37.915,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,23,1:41.644,0,,23.050,0,39.412,0,39.182,0,193.8,59:41.880,14:24:41.880,0:23.050,0:39.412,0:39.182,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,24,1:36.527,0,,23.137,0,35.968,0,37.422,1,204.1,1:01:18.407,14:26:18.407,0:23.137,0:35.968,0:37.422,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,25,1:37.630,0,,23.049,1,35.959,1,38.622,0,201.8,1:02:56.037,14:27:56.037,0:23.049,0:35.959,0:38.622,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,26,1:37.539,0,,24.002,0,36.021,0,37.516,0,202.0,1:04:33.576,14:29:33.576,0:24.002,0:36.021,0:37.516,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,27,1:39.201,0,,23.124,0,36.534,0,39.543,0,198.6,1:06:12.777,14:31:12.777,0:23.124,0:36.534,0:39.543,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,28,1:39.843,0,,23.189,0,38.166,0,38.488,0,197.3,1:07:52.620,14:32:52.620,0:23.189,0:38.166,0:38.488,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,2,29,3:19.525,0,B,23.180,0,37.459,0,2:18.886,0,98.7,1:11:12.145,14:36:12.145,0:23.180,0:37.459,2:18.886,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,1,30,1:55.742,0,,36.456,0,39.377,0,39.909,0,170.2,1:13:07.887,14:38:07.887,0:36.456,0:39.377,0:39.909,,Eric Lux,0:01:56.382,LMP2,,DragonSpeed,ORECA,GF,
81,1,31,1:43.957,0,,23.647,0,39.476,0,40.834,0,189.5,1:14:51.844,14:39:51.844,0:23.647,0:39.476,0:40.834,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,32,11:19.189,0,B,24.252,0,40.000,0,10:14.937,0,29.0,1:26:11.033,14:51:11.033,0:24.252,0:40.000,10:14.937,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,3,33,2:19.402,0,,1:01.642,0,38.103,0,39.657,0,141.3,1:28:30.435,14:53:30.435,1:01.642,0:38.103,0:39.657,,Nico Varrone,0:10:05.445,LMP2,,DragonSpeed,ORECA,GF,
81,3,34,1:39.682,0,,23.460,0,37.057,0,39.165,0,197.6,1:30:10.117,14:55:10.117,0:23.460,0:37.057,0:39.165,,Nico Varrone,,LMP2,,DragonSpeed,ORECA,FF,
83,3,1,4:32.519,0,B,2:44.208,0,47.892,0,1:00.419,0,72.3,4:32.519,13:29:32.519,2:44.208,0:47.892,1:00.419,,Sarah Bovy,0:02:15.874,GTD,B,Iron Dames,Lamborghini,GF,
83,3,2,4:10.540,0,,2:38.447,0,46.531,0,45.562,0,78.6,8:43.059,13:33:43.059,2:38.447,0:46.531,0:45.562,,Sarah Bovy,0:02:27.853,GTD,B,Iron Dames,Lamborghini,GF,
83,3,3,2:08.335,0,B,25.997,0,45.358,0,56.980,0,153.5,10:51.394,13:35:51.394,0:25.997,0:45.358,0:56.980,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,4,5:28.603,0,,4:00.745,0,43.001,0,44.857,0,59.9,16:19.997,13:41:19.997,4:00.745,0:43.001,0:44.857,,Sarah Bovy,0:03:52.092,GTD,B,Iron Dames,Lamborghini,GF,
83,3,5,2:13.526,0,B,26.186,0,42.649,0,1:04.691,0,147.5,18:33.523,13:43:33.523,0:26.186,0:42.649,1:04.691,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,RF,
83,3,6,7:13.611,0,,5:44.675,0,44.276,0,44.660,0,45.4,25:47.134,13:50:47.134,5:44.675,0:44.276,0:44.660,,Sarah Bovy,0:05:36.578,GTD,B,Iron Dames,Lamborghini,GF,
83,3,7,1:50.633,0,,25.564,0,41.932,0,43.137,0,178.1,27:37.767,13:52:37.767,0:25.564,0:41.932,0:43.137,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,8,1:50.523,0,,26.249,0,41.453,0,42.821,0,178.2,29:28.290,13:54:28.290,0:26.249,0:41.453,0:42.821,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,9,1:49.943,0,,25.284,0,41.134,0,43.525,0,179.2,31:18.233,13:56:18.233,0:25.284,0:41.134,0:43.525,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,10,1:48.924,0,,25.292,0,41.070,0,42.562,0,180.8,33:07.157,13:58:07.157,0:25.292,0:41.070,0:42.562,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,11,1:49.872,0,,25.493,0,41.437,0,42.942,0,179.3,34:57.029,13:59:57.029,0:25.493,0:41.437,0:42.942,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,12,1:59.023,0,,25.227,1,45.196,0,48.600,0,165.5,36:56.052,14:01:56.052,0:25.227,0:45.196,0:48.600,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,13,1:49.588,0,,25.431,0,41.361,0,42.796,0,179.7,38:45.640,14:03:45.640,0:25.431,0:41.361,0:42.796,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,14,1:49.341,0,,25.403,0,41.465,0,42.473,1,180.2,40:34.981,14:05:34.981,0:25.403,0:41.465,0:42.473,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,15,1:50.965,0,,25.238,0,41.054,1,44.673,0,177.5,42:25.946,14:07:25.946,0:25.238,0:41.054,0:44.673,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,16,1:48.985,0,,25.246,0,41.060,0,42.679,0,180.7,44:14.931,14:09:14.931,0:25.246,0:41.060,0:42.679,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,17,2:04.252,0,B,25.371,0,41.425,0,57.456,0,158.5,46:19.183,14:11:19.183,0:25.371,0:41.425,0:57.456,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,18,3:48.306,0,,2:18.496,0,43.222,0,46.588,0,86.3,50:07.489,14:15:07.489,2:18.496,0:43.222,0:46.588,,Rahel Frey,0:02:08.673,GTD,B,Iron Dames,Lamborghini,GF,
83,1,19,1:51.225,0,,25.515,0,42.193,0,43.517,0,177.1,51:58.714,14:16:58.714,0:25.515,0:42.193,0:43.517,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,20,1:49.853,0,,25.467,0,41.566,0,42.820,0,179.3,53:48.567,14:18:48.567,0:25.467,0:41.566,0:42.820,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,21,1:49.549,0,,25.334,0,41.487,0,42.728,0,179.8,55:38.116,14:20:38.116,0:25.334,0:41.487,0:42.728,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,22,1:48.447,0,,25.193,0,40.756,0,42.498,0,181.6,57:26.563,14:22:26.563,0:25.193,0:40.756,0:42.498,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,23,1:52.965,0,,25.130,0,43.604,0,44.231,0,174.4,59:19.528,14:24:19.528,0:25.130,0:43.604,0:44.231,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,24,1:48.356,0,,25.425,0,40.710,0,42.221,0,181.8,1:01:07.884,14:26:07.884,0:25.425,0:40.710,0:42.221,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,25,1:48.319,0,,25.020,2,40.829,0,42.470,0,181.9,1:02:56.203,14:27:56.203,0:25.020,0:40.829,0:42.470,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,26,1:50.022,0,,26.381,0,41.473,0,42.168,0,179.0,1:04:46.225,14:29:46.225,0:26.381,0:41.473,0:42.168,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,27,1:47.871,0,,25.038,0,40.695,0,42.138,0,182.6,1:06:34.096,14:31:34.096,0:25.038,0:40.695,0:42.138,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,28,1:48.481,0,,25.560,0,40.800,0,42.121,0,181.6,1:08:22.577,14:33:22.577,0:25.560,0:40.800,0:42.121,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,29,1:47.569,2,,25.106,0,40.472,2,41.991,2,183.1,1:10:10.146,14:35:10.146,0:25.106,0:40.472,0:41.991,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,30,2:03.407,0,B,25.233,0,41.088,0,57.086,0,159.6,1:12:13.553,14:37:13.553,0:25.233,0:41.088,0:57.086,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,31,3:37.178,0,,2:11.227,0,41.681,0,44.270,0,90.7,1:15:50.731,14:40:50.731,2:11.227,0:41.681,0:44.270,,Rahel Frey,0:02:04.140,GTD,B,Iron Dames,Lamborghini,GF,
83,1,32,2:14.385,0,B,25.745,0,47.856,0,1:00.784,0,146.6,1:18:05.116,14:43:05.116,0:25.745,0:47.856,1:00.784,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,RF,
83,3,33,10:25.152,0,,8:41.486,0,50.011,0,53.655,0,31.5,1:28:30.268,14:53:30.268,8:41.486,0:50.011,0:53.655,,Sarah Bovy,0:08:29.634,GTD,B,Iron Dames,Lamborghini,GF,
83,3,34,1:49.761,0,,26.023,0,41.246,0,42.492,0,179.5,1:30:20.029,14:55:20.029,0:26.023,0:41.246,0:42.492,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,FF,
85,3,1,2:39.935,0,B,52.781,0,48.680,0,58.474,0,123.2,2:39.935,13:27:39.935,0:52.781,0:48.680,0:58.474,,Phil Hanson,0:00:25.296,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,2,3:25.229,0,,2:07.724,0,38.589,0,38.916,0,96.0,6:05.164,13:31:05.164,2:07.724,0:38.589,0:38.916,,Phil Hanson,0:02:01.342,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:37.537,0,,21.982,0,37.734,0,37.821,0,202.0,7:42.701,13:32:42.701,0:21.982,0:37.734,0:37.821,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
