NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
91,1,1,2:13.505,0,,1:03.663,0,41.965,0,27.877,0,85.4,2:13.505,12:48:13.505,1:03.663,0:41.965,0:27.877,,Alan Metni,0:00:30.570,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,2,1:26.909,0,,29.030,0,32.613,0,25.266,0,131.2,3:40.414,12:49:40.414,0:29.030,0:32.613,0:25.266,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,3,1:22.754,0,,27.016,0,31.425,0,24.313,0,137.8,5:03.168,12:51:03.168,0:27.016,0:31.425,0:24.313,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,4,1:21.828,0,,26.465,0,31.188,0,24.175,0,139.3,6:24.996,12:52:24.996,0:26.465,0:31.188,0:24.175,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,5,1:21.048,0,,26.315,0,31.025,0,23.708,0,140.7,7:46.044,12:53:46.044,0:26.315,0:31.025,0:23.708,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,6,1:20.841,0,,26.330,0,30.890,0,23.621,0,141.0,9:06.885,12:55:06.885,0:26.330,0:30.890,0:23.621,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,7,1:20.970,0,,26.262,1,30.875,0,23.833,0,140.8,10:27.855,12:56:27.855,0:26.262,0:30.875,0:23.833,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,8,1:21.477,0,,26.348,0,31.112,0,24.017,0,139.9,11:49.332,12:57:49.332,0:26.348,0:31.112,0:24.017,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,9,1:21.278,0,,26.393,0,30.955,0,23.930,0,140.3,13:10.610,12:59:10.610,0:26.393,0:30.955,0:23.930,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,10,1:20.953,0,,26.300,0,30.737,1,23.916,0,140.8,14:31.563,13:00:31.563,0:26.300,0:30.737,0:23.916,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,11,1:20.907,0,,26.455,0,30.781,0,23.671,0,140.9,15:52.470,13:01:52.470,0:26.455,0:30.781,0:23.671,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,12,1:38.715,0,B,27.793,0,32.641,0,38.281,0,115.5,17:31.185,13:03:31.185,0:27.793,0:32.641,0:38.281,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,13,4:20.570,0,,3:25.610,0,31.009,0,23.951,0,43.8,21:51.755,13:07:51.755,3:25.610,0:31.009,0:23.951,,Kay van Berlo,0:03:17.210,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,14,1:21.641,0,,26.278,0,30.796,0,24.567,0,139.7,23:13.396,13:09:13.396,0:26.278,0:30.796,0:24.567,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,15,1:21.462,0,,26.250,0,30.245,0,24.967,0,140.0,24:34.858,13:10:34.858,0:26.250,0:30.245,0:24.967,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,16,1:20.276,0,,26.099,0,30.310,0,23.867,0,142.0,25:55.134,13:11:55.134,0:26.099,0:30.310,0:23.867,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,17,1:20.212,0,,26.058,0,30.354,0,23.800,0,142.1,27:15.346,13:13:15.346,0:26.058,0:30.354,0:23.800,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,18,1:21.599,0,,26.690,0,30.977,0,23.932,0,139.7,28:36.945,13:14:36.945,0:26.690,0:30.977,0:23.932,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,19,1:19.989,0,,26.066,0,30.186,0,23.737,0,142.5,29:56.934,13:15:56.934,0:26.066,0:30.186,0:23.737,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,20,1:34.083,0,B,26.932,0,30.951,0,36.200,0,121.2,31:31.017,13:17:31.017,0:26.932,0:30.951,0:36.200,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,21,8:47.337,0,,7:51.794,0,31.469,0,24.074,0,21.6,40:18.354,13:26:18.354,7:51.794,0:31.469,0:24.074,,Kay van Berlo,0:07:42.829,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,22,1:20.087,0,,26.348,0,30.205,0,23.534,0,142.4,41:38.441,13:27:38.441,0:26.348,0:30.205,0:23.534,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,23,1:19.656,0,,25.929,0,30.116,0,23.611,0,143.1,42:58.097,13:28:58.097,0:25.929,0:30.116,0:23.611,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,24,1:22.649,0,,27.773,0,31.291,0,23.585,0,138.0,44:20.746,13:30:20.746,0:27.773,0:31.291,0:23.585,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,25,1:19.725,0,,25.950,0,30.179,0,23.596,0,143.0,45:40.471,13:31:40.471,0:25.950,0:30.179,0:23.596,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,26,1:31.546,0,B,25.906,0,30.064,0,35.576,0,124.5,47:12.017,13:33:12.017,0:25.906,0:30.064,0:35.576,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,27,4:47.077,0,,3:51.606,0,31.029,0,24.442,0,39.7,51:59.094,13:37:59.094,3:51.606,0:31.029,0:24.442,,Kay van Berlo,0:03:42.493,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,28,1:36.813,0,B,26.335,0,30.433,0,40.045,0,117.8,53:35.907,13:39:35.907,0:26.335,0:30.433,0:40.045,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,RF,
91,1,29,5:45.479,0,,4:39.181,0,37.829,0,28.469,0,33.0,59:21.386,13:45:21.386,4:39.181,0:37.829,0:28.469,,Alan Metni,0:04:22.966,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,30,1:30.434,0,,28.275,0,34.868,0,27.291,0,126.1,1:00:51.820,13:46:51.820,0:28.275,0:34.868,0:27.291,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,31,1:23.336,0,,27.552,0,31.500,0,24.284,0,136.8,1:02:15.156,13:48:15.156,0:27.552,0:31.500,0:24.284,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,32,1:21.596,0,,26.733,0,30.949,0,23.914,0,139.7,1:03:36.752,13:49:36.752,0:26.733,0:30.949,0:23.914,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,33,1:22.304,0,,26.855,0,31.426,0,24.023,0,138.5,1:04:59.056,13:50:59.056,0:26.855,0:31.426,0:24.023,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,34,1:21.522,0,,26.879,0,30.911,0,23.732,0,139.9,1:06:20.578,13:52:20.578,0:26.879,0:30.911,0:23.732,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,35,1:21.005,0,,26.293,0,30.869,0,23.843,0,140.8,1:07:41.583,13:53:41.583,0:26.293,0:30.869,0:23.843,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,36,1:47.266,0,B,31.088,0,36.545,0,39.633,0,106.3,1:09:28.849,13:55:28.849,0:31.088,0:36.545,0:39.633,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,37,4:45.675,0,,3:48.982,0,32.378,0,24.315,0,39.9,1:14:14.524,14:00:14.524,3:48.982,0:32.378,0:24.315,,Alan Metni,0:03:36.182,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,38,1:24.797,0,,26.607,0,32.403,0,25.787,0,134.5,1:15:39.321,14:01:39.321,0:26.607,0:32.403,0:25.787,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,39,1:22.497,0,,27.708,0,30.973,0,23.816,0,138.2,1:17:01.818,14:03:01.818,0:27.708,0:30.973,0:23.816,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,40,1:21.008,0,,26.522,0,30.949,0,23.537,1,140.8,1:18:22.826,14:04:22.826,0:26.522,0:30.949,0:23.537,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,41,1:35.118,0,B,26.651,0,31.161,0,37.306,0,119.9,1:19:57.944,14:05:57.944,0:26.651,0:31.161,0:37.306,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,42,3:47.967,0,,2:53.151,0,30.992,0,23.824,0,50.0,1:23:45.911,14:09:45.911,2:53.151,0:30.992,0:23.824,,Kay van Berlo,0:02:44.098,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,43,1:19.617,0,,26.057,0,29.917,0,23.643,0,143.2,1:25:05.528,14:11:05.528,0:26.057,0:29.917,0:23.643,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,44,1:19.414,0,,26.004,0,30.048,0,23.362,0,143.6,1:26:24.942,14:12:24.942,0:26.004,0:30.048,0:23.362,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,45,1:19.260,0,,25.808,0,29.787,2,23.665,0,143.9,1:27:44.202,14:13:44.202,0:25.808,0:29.787,0:23.665,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,46,1:19.238,0,,25.716,0,29.999,0,23.523,0,143.9,1:29:03.440,14:15:03.440,0:25.716,0:29.999,0:23.523,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,47,1:19.067,2,,25.700,2,30.010,0,23.357,2,144.2,1:30:22.507,14:16:22.507,0:25.700,0:30.010,0:23.357,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,48,1:33.348,0,B,25.995,0,30.207,0,37.146,0,122.1,1:31:55.855,14:17:55.855,0:25.995,0:30.207,0:37.146,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,1,1:58.644,0,,52.974,0,37.275,0,28.395,0,96.1,1:58.644,12:47:58.644,0:52.974,0:37.275,0:28.395,,Jeroen Bleekemolen,0:00:24.603,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,1:27.025,0,,28.616,0,32.587,0,25.822,0,131.0,3:25.669,12:49:25.669,0:28.616,0:32.587,0:25.822,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,1:22.797,0,,27.047,0,31.316,0,24.434,0,137.7,4:48.466,12:50:48.466,0:27.047,0:31.316,0:24.434,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,1:24.081,0,,28.034,0,31.322,0,24.725,0,135.6,6:12.547,12:52:12.547,0:28.034,0:31.322,0:24.725,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,1:21.103,0,,26.492,0,30.775,0,23.836,0,140.6,7:33.650,12:53:33.650,0:26.492,0:30.775,0:23.836,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,1:21.038,0,,26.457,0,30.833,0,23.748,0,140.7,8:54.688,12:54:54.688,0:26.457,0:30.833,0:23.748,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,1:20.619,0,,26.212,0,30.718,0,23.689,0,141.4,10:15.307,12:56:15.307,0:26.212,0:30.718,0:23.689,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,1:21.880,0,,26.329,0,30.724,0,24.827,0,139.3,11:37.187,12:57:37.187,0:26.329,0:30.724,0:24.827,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,9,1:20.684,0,,26.346,0,30.679,0,23.659,0,141.3,12:57.871,12:58:57.871,0:26.346,0:30.679,0:23.659,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,10,1:20.572,0,,26.226,0,30.784,0,23.562,0,141.5,14:18.443,13:00:18.443,0:26.226,0:30.784,0:23.562,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,11,1:20.168,0,,26.174,1,30.481,0,23.513,1,142.2,15:38.611,13:01:38.611,0:26.174,0:30.481,0:23.513,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,12,1:36.767,0,B,27.553,0,32.290,0,36.924,0,117.8,17:15.378,13:03:15.378,0:27.553,0:32.290,0:36.924,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,4:49.751,0,,3:53.560,0,32.066,0,24.125,0,39.4,22:05.129,13:08:05.129,3:53.560,0:32.066,0:24.125,,Alec Udell,0:03:44.092,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,1:20.531,0,,26.169,0,30.503,0,23.859,0,141.6,23:25.660,13:09:25.660,0:26.169,0:30.503,0:23.859,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,1:20.276,0,,26.251,0,30.563,0,23.462,0,142.0,24:45.936,13:10:45.936,0:26.251,0:30.563,0:23.462,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,1:20.109,0,,26.265,0,30.231,0,23.613,0,142.3,26:06.045,13:12:06.045,0:26.265,0:30.231,0:23.613,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,1:19.715,0,,26.003,0,30.250,0,23.462,0,143.0,27:25.760,13:13:25.760,0:26.003,0:30.250,0:23.462,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,1:19.726,0,,25.861,0,30.325,0,23.540,0,143.0,28:45.486,13:14:45.486,0:25.861,0:30.325,0:23.540,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,1:31.407,0,B,25.972,0,30.458,0,34.977,0,124.7,30:16.893,13:16:16.893,0:25.972,0:30.458,0:34.977,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,5:38.865,0,,4:44.707,0,30.638,0,23.520,0,33.6,35:55.758,13:21:55.758,4:44.707,0:30.638,0:23.520,,Alec Udell,0:04:36.433,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,1:19.683,0,,25.963,0,30.328,0,23.392,2,143.1,37:15.441,13:23:15.441,0:25.963,0:30.328,0:23.392,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,1:31.296,0,B,25.931,0,30.265,0,35.100,0,124.9,38:46.737,13:24:46.737,0:25.931,0:30.265,0:35.100,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,23,4:14.124,0,,3:20.092,0,30.637,0,23.395,0,44.9,43:00.861,13:29:00.861,3:20.092,0:30.637,0:23.395,,Alec Udell,0:03:11.740,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,1:21.393,0,,25.932,0,31.205,0,24.256,0,140.1,44:22.254,13:30:22.254,0:25.932,0:31.205,0:24.256,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,1:19.667,0,,25.961,0,30.222,0,23.484,0,143.1,45:41.921,13:31:41.921,0:25.961,0:30.222,0:23.484,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,26,1:19.526,2,,25.858,2,30.223,0,23.445,0,143.4,47:01.447,13:33:01.447,0:25.858,0:30.223,0:23.445,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,27,1:32.676,0,B,26.612,0,30.612,0,35.452,0,123.0,48:34.123,13:34:34.123,0:26.612,0:30.612,0:35.452,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,28,10:36.560,0,,9:37.555,0,32.678,0,26.327,0,17.9,59:10.683,13:45:10.683,9:37.555,0:32.678,0:26.327,,Alec Udell,0:09:25.505,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,29,1:20.608,0,,26.313,0,30.476,0,23.819,0,141.4,1:00:31.291,13:46:31.291,0:26.313,0:30.476,0:23.819,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,30,1:19.596,0,,25.888,0,30.199,0,23.509,0,143.2,1:01:50.887,13:47:50.887,0:25.888,0:30.199,0:23.509,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,31,1:21.134,0,,25.935,0,30.151,2,25.048,0,140.5,1:03:12.021,13:49:12.021,0:25.935,0:30.151,0:25.048,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,32,1:19.830,0,,25.885,0,30.404,0,23.541,0,142.8,1:04:31.851,13:50:31.851,0:25.885,0:30.404,0:23.541,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,33,1:31.930,0,B,25.981,0,30.285,0,35.664,0,124.0,1:06:03.781,13:52:03.781,0:25.981,0:30.285,0:35.664,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,34,4:59.077,0,,4:03.305,0,31.700,0,24.072,0,38.1,1:11:02.858,13:57:02.858,4:03.305,0:31.700,0:24.072,,Jeroen Bleekemolen,0:03:53.651,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,35,1:20.789,0,,26.471,0,30.567,0,23.751,0,141.1,1:12:23.647,13:58:23.647,0:26.471,0:30.567,0:23.751,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,36,1:20.742,0,,26.330,0,30.817,0,23.595,0,141.2,1:13:44.389,13:59:44.389,0:26.330,0:30.817,0:23.595,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,37,1:33.950,0,B,26.307,0,31.293,0,36.350,0,121.4,1:15:18.339,14:01:18.339,0:26.307,0:31.293,0:36.350,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,38,4:32.931,0,,3:37.706,0,31.337,0,23.888,0,41.8,1:19:51.270,14:05:51.270,3:37.706,0:31.337,0:23.888,,Jeroen Bleekemolen,0:03:26.528,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,39,1:22.218,0,,26.284,0,30.816,0,25.118,0,138.7,1:21:13.488,14:07:13.488,0:26.284,0:30.816,0:25.118,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,40,1:20.277,0,,26.285,0,30.385,1,23.607,0,142.0,1:22:33.765,14:08:33.765,0:26.285,0:30.385,0:23.607,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,41,1:23.840,0,,26.280,0,30.942,0,26.618,0,136.0,1:23:57.605,14:09:57.605,0:26.280,0:30.942,0:26.618,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,42,1:33.272,0,B,26.375,0,30.710,0,36.187,0,122.2,1:25:30.877,14:11:30.877,0:26.375,0:30.710,0:36.187,,Jeroen Bleekemolen,,GTD,,Kellymoss with Riley,Porsche,GF,
93,2,1,2:08.828,0,,1:02.831,0,37.611,0,28.386,0,88.5,2:08.828,12:48:08.828,1:02.831,0:37.611,0:28.386,,Mario Farnbacher,0:00:32.358,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,2,1:26.107,0,,28.110,0,33.173,0,24.824,0,132.4,3:34.935,12:49:34.935,0:28.110,0:33.173,0:24.824,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,3,1:24.624,0,,26.658,0,30.533,0,27.433,0,134.7,4:59.559,12:50:59.559,0:26.658,0:30.533,0:27.433,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,4,1:20.094,0,,26.283,0,30.286,0,23.525,0,142.4,6:19.653,12:52:19.653,0:26.283,0:30.286,0:23.525,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,5,1:19.701,0,,26.137,0,30.154,0,23.410,0,143.1,7:39.354,12:53:39.354,0:26.137,0:30.154,0:23.410,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,6,1:19.232,0,,25.873,0,30.016,0,23.343,0,143.9,8:58.586,12:54:58.586,0:25.873,0:30.016,0:23.343,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,1:19.290,0,,25.756,0,30.124,0,23.410,0,143.8,10:17.876,12:56:17.876,0:25.756,0:30.124,0:23.410,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,1:19.570,0,,25.963,0,30.105,0,23.502,0,143.3,11:37.446,12:57:37.446,0:25.963,0:30.105,0:23.502,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,1:32.916,0,B,26.413,0,30.597,0,35.906,0,122.7,13:10.362,12:59:10.362,0:26.413,0:30.597,0:35.906,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,10,4:08.713,0,,3:12.030,0,31.664,0,25.019,0,45.8,17:19.075,13:03:19.075,3:12.030,0:31.664,0:25.019,,Ashton Harrison,0:03:03.842,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,11,1:22.316,0,,26.854,0,31.267,0,24.195,0,138.5,18:41.391,13:04:41.391,0:26.854,0:31.267,0:24.195,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,12,1:21.081,0,,26.317,0,30.669,0,24.095,0,140.6,20:02.472,13:06:02.472,0:26.317,0:30.669,0:24.095,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,13,1:20.909,0,,26.454,0,30.497,0,23.958,0,140.9,21:23.381,13:07:23.381,0:26.454,0:30.497,0:23.958,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,14,1:20.589,0,,26.148,0,30.562,0,23.879,0,141.5,22:43.970,13:08:43.970,0:26.148,0:30.562,0:23.879,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,15,1:20.794,0,,26.650,0,30.409,0,23.735,0,141.1,24:04.764,13:10:04.764,0:26.650,0:30.409,0:23.735,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,16,1:20.358,0,,26.110,1,30.545,0,23.703,0,141.9,25:25.122,13:11:25.122,0:26.110,0:30.545,0:23.703,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,17,1:33.183,0,B,26.496,0,31.043,0,35.644,0,122.4,26:58.305,13:12:58.305,0:26.496,0:31.043,0:35.644,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,18,2:29.549,0,,1:31.255,0,32.755,0,25.539,0,76.2,29:27.854,13:15:27.854,1:31.255,0:32.755,0:25.539,,Ashton Harrison,0:01:21.781,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,19,1:23.856,0,,27.616,0,31.780,0,24.460,0,136.0,30:51.710,13:16:51.710,0:27.616,0:31.780,0:24.460,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,20,1:20.779,0,,26.665,0,30.415,0,23.699,0,141.1,32:12.489,13:18:12.489,0:26.665,0:30.415,0:23.699,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,21,1:20.733,0,,26.334,0,30.563,0,23.836,0,141.2,33:33.222,13:19:33.222,0:26.334,0:30.563,0:23.836,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,22,1:20.528,0,,26.575,0,30.316,0,23.637,0,141.6,34:53.750,13:20:53.750,0:26.575,0:30.316,0:23.637,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,23,1:19.722,0,,26.077,0,30.040,0,23.605,0,143.0,36:13.472,13:22:13.472,0:26.077,0:30.040,0:23.605,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,24,1:20.243,0,,26.199,0,30.385,0,23.659,0,142.1,37:33.715,13:23:33.715,0:26.199,0:30.385,0:23.659,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,25,1:19.957,0,,26.275,0,30.187,1,23.495,1,142.6,38:53.672,13:24:53.672,0:26.275,0:30.187,0:23.495,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,26,1:32.182,0,B,26.280,0,30.415,0,35.487,0,123.7,40:25.854,13:26:25.854,0:26.280,0:30.415,0:35.487,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,27,3:21.138,0,,2:26.833,0,30.823,0,23.482,0,56.7,43:46.992,13:29:46.992,2:26.833,0:30.823,0:23.482,,Mario Farnbacher,0:02:15.702,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,28,1:18.788,0,,25.794,0,29.744,2,23.250,0,144.7,45:05.780,13:31:05.780,0:25.794,0:29.744,0:23.250,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,29,1:18.646,0,,25.546,0,29.903,0,23.197,0,145.0,46:24.426,13:32:24.426,0:25.546,0:29.903,0:23.197,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,30,1:20.430,0,,25.849,0,30.950,0,23.631,0,141.8,47:44.856,13:33:44.856,0:25.849,0:30.950,0:23.631,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,31,1:18.516,2,,25.544,2,29.827,0,23.145,2,145.2,49:03.372,13:35:03.372,0:25.544,0:29.827,0:23.145,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,32,1:18.741,0,,25.567,0,29.929,0,23.245,0,144.8,50:22.113,13:36:22.113,0:25.567,0:29.929,0:23.245,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,33,1:21.085,0,,25.807,0,30.134,0,25.144,0,140.6,51:43.198,13:37:43.198,0:25.807,0:30.134,0:25.144,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,34,1:33.275,0,B,25.764,0,30.162,0,37.349,0,122.2,53:16.473,13:39:16.473,0:25.764,0:30.162,0:37.349,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,2,35,6:02.947,0,,5:05.176,0,31.398,0,26.373,0,31.4,59:19.420,13:45:19.420,5:05.176,0:31.398,0:26.373,,Mario Farnbacher,0:04:56.796,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,36,1:22.190,0,,26.952,0,31.237,0,24.001,0,138.7,1:00:41.610,13:46:41.610,0:26.952,0:31.237,0:24.001,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,37,1:19.738,0,,25.902,0,30.118,0,23.718,0,143.0,1:02:01.348,13:48:01.348,0:25.902,0:30.118,0:23.718,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
