NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,1,28,1:24.257,0,,27.777,0,31.700,0,24.780,0,135.3,1:11:30.100,14:26:30.100,0:27.777,0:31.700,0:24.780,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,29,1:21.538,0,,26.899,0,30.690,1,23.949,1,139.8,1:12:51.638,14:27:51.638,0:26.899,0:30.690,0:23.949,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,30,1:21.871,0,,26.782,0,30.985,0,24.104,0,139.3,1:14:13.509,14:29:13.509,0:26.782,0:30.985,0:24.104,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,31,1:21.637,0,,26.586,1,31.038,0,24.013,0,139.7,1:15:35.146,14:30:35.146,0:26.586,0:31.038,0:24.013,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,32,1:22.567,0,,26.963,0,31.154,0,24.450,0,138.1,1:16:57.713,14:31:57.713,0:26.963,0:31.154,0:24.450,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,33,1:25.528,0,,28.236,0,32.255,0,25.037,0,133.3,1:18:23.241,14:33:23.241,0:28.236,0:32.255,0:25.037,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,34,1:22.254,0,,26.796,0,31.252,0,24.206,0,138.6,1:19:45.495,14:34:45.495,0:26.796,0:31.252,0:24.206,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,35,1:22.017,0,,26.737,0,31.167,0,24.113,0,139.0,1:21:07.512,14:36:07.512,0:26.737,0:31.167,0:24.113,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,36,1:36.750,0,B,27.685,0,32.111,0,36.954,0,117.8,1:22:44.262,14:37:44.262,0:27.685,0:32.111,0:36.954,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,37,2:20.758,0,,1:24.123,0,31.948,0,24.687,0,81.0,1:25:05.020,14:40:05.020,1:24.123,0:31.948,0:24.687,,Cooper MacNeil,0:01:14.139,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,1,38,1:36.364,0,B,27.081,0,31.825,0,37.458,0,118.3,1:26:41.384,14:41:41.384,0:27.081,0:31.825,0:37.458,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,39,2:30.734,0,,1:30.600,0,35.558,0,24.576,0,75.6,1:29:12.118,14:44:12.118,1:30.600,0:35.558,0:24.576,,Raffaele Marciello,0:01:16.018,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,40,1:19.096,2,,25.783,2,30.048,2,23.265,2,144.2,1:30:31.214,14:45:31.214,0:25.783,0:30.048,0:23.265,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,41,1:24.299,0,,25.944,0,31.889,0,26.466,0,135.3,1:31:55.513,14:46:55.513,0:25.944,0:31.889,0:26.466,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,42,1:19.340,0,,25.897,0,30.083,0,23.360,0,143.7,1:33:14.853,14:48:14.853,0:25.897,0:30.083,0:23.360,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,43,1:19.321,0,,25.859,0,30.070,0,23.392,0,143.7,1:34:34.174,14:49:34.174,0:25.859,0:30.070,0:23.392,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,44,1:19.646,0,,26.069,0,30.067,0,23.510,0,143.2,1:35:53.820,14:50:53.820,0:26.069,0:30.067,0:23.510,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,45,1:20.980,0,,26.414,0,30.668,0,23.898,0,140.8,1:37:14.800,14:52:14.800,0:26.414,0:30.668,0:23.898,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
79,2,46,1:35.011,0,B,25.930,0,30.387,0,38.694,0,120.0,1:38:49.811,14:53:49.811,0:25.930,0:30.387,0:38.694,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes,GF,
9,1,1,18:20.085,0,,17:24.333,0,31.499,0,24.253,0,10.4,18:20.085,13:33:20.085,17:24.333,0:31.499,0:24.253,,Matt Campbell,0:16:57.684,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,1:21.129,0,,26.499,0,30.913,0,23.717,0,140.5,19:41.214,13:34:41.214,0:26.499,0:30.913,0:23.717,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:20.469,0,,26.038,0,30.662,0,23.769,0,141.7,21:01.683,13:36:01.683,0:26.038,0:30.662,0:23.769,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:20.371,0,,26.003,0,30.469,0,23.899,0,141.9,22:22.054,13:37:22.054,0:26.003,0:30.469,0:23.899,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:33.983,0,B,26.233,0,31.358,0,36.392,0,121.3,23:56.037,13:38:56.037,0:26.233,0:31.358,0:36.392,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,4:23.768,0,,3:28.485,0,31.188,0,24.095,0,43.2,28:19.805,13:43:19.805,3:28.485,0:31.188,0:24.095,,Matt Campbell,0:03:19.979,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:20.607,0,,25.939,0,30.471,0,24.197,0,141.5,29:40.412,13:44:40.412,0:25.939,0:30.471,0:24.197,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:20.067,0,,26.058,0,30.472,0,23.537,1,142.4,31:00.479,13:46:00.479,0:26.058,0:30.472,0:23.537,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:22.777,0,,27.400,0,31.503,0,23.874,0,137.7,32:23.256,13:47:23.256,0:27.400,0:31.503,0:23.874,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:20.350,0,,26.083,0,30.383,1,23.884,0,141.9,33:43.606,13:48:43.606,0:26.083,0:30.383,0:23.884,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:32.458,0,B,26.131,0,30.802,0,35.525,0,123.3,35:16.064,13:50:16.064,0:26.131,0:30.802,0:35.525,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,6:52.810,0,,5:55.964,0,32.737,0,24.109,0,27.6,42:08.874,13:57:08.874,5:55.964,0:32.737,0:24.109,,Matt Campbell,0:05:47.192,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:20.191,0,,26.035,0,30.527,0,23.629,0,142.2,43:29.065,13:58:29.065,0:26.035,0:30.527,0:23.629,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:20.192,0,,25.997,0,30.582,0,23.613,0,142.2,44:49.257,13:59:49.257,0:25.997,0:30.582,0:23.613,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:20.624,0,,25.923,0,30.828,0,23.873,0,141.4,46:09.881,14:01:09.881,0:25.923,0:30.828,0:23.873,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:33.542,0,B,26.084,0,30.980,0,36.478,0,121.9,47:43.423,14:02:43.423,0:26.084,0:30.980,0:36.478,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,3:05.144,0,,2:09.873,0,31.210,0,24.061,0,61.6,50:48.567,14:05:48.567,2:09.873,0:31.210,0:24.061,,Matt Campbell,0:02:01.776,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:20.231,0,,25.913,1,30.608,0,23.710,0,142.1,52:08.798,14:07:08.798,0:25.913,0:30.608,0:23.710,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:32.741,0,B,25.930,0,31.039,0,35.772,0,122.9,53:41.539,14:08:41.539,0:25.930,0:31.039,0:35.772,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:51.147,0,,1:56.017,0,31.040,0,24.090,0,66.6,56:32.686,14:11:32.686,1:56.017,0:31.040,0:24.090,,Mathieu Jaminet,0:01:45.860,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:20.935,0,,26.218,0,30.876,0,23.841,0,140.9,57:53.621,14:12:53.621,0:26.218,0:30.876,0:23.841,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:21.888,0,,27.162,0,30.592,0,24.134,0,139.2,59:15.509,14:14:15.509,0:27.162,0:30.592,0:24.134,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:20.698,0,,26.224,0,30.573,0,23.901,0,141.3,1:00:36.207,14:15:36.207,0:26.224,0:30.573,0:23.901,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:24.142,0,,26.332,0,31.775,0,26.035,0,135.5,1:02:00.349,14:17:00.349,0:26.332,0:31.775,0:26.035,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:31.692,0,B,25.995,0,30.540,0,35.157,0,124.3,1:03:32.041,14:18:32.041,0:25.995,0:30.540,0:35.157,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,26,4:27.588,0,,3:32.607,0,30.817,0,24.164,0,42.6,1:07:59.629,14:22:59.629,3:32.607,0:30.817,0:24.164,,Mathieu Jaminet,0:03:23.634,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:21.713,0,,26.070,0,31.271,0,24.372,0,139.5,1:09:21.342,14:24:21.342,0:26.070,0:31.271,0:24.372,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:20.018,0,,25.994,0,30.327,0,23.697,0,142.5,1:10:41.360,14:25:41.360,0:25.994,0:30.327,0:23.697,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:32.382,0,B,26.016,0,30.625,0,35.741,0,123.4,1:12:13.742,14:27:13.742,0:26.016,0:30.625,0:35.741,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,30,6:05.555,0,,5:08.277,0,31.808,0,25.470,0,31.2,1:18:19.297,14:33:19.297,5:08.277,0:31.808,0:25.470,,Mathieu Jaminet,0:04:58.939,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:21.009,0,,26.245,0,30.627,0,24.137,0,140.7,1:19:40.306,14:34:40.306,0:26.245,0:30.627,0:24.137,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:20.207,0,,26.009,0,30.523,0,23.675,0,142.2,1:21:00.513,14:36:00.513,0:26.009,0:30.523,0:23.675,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:20.437,0,,26.084,0,30.563,0,23.790,0,141.7,1:22:20.950,14:37:20.950,0:26.084,0:30.563,0:23.790,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:21.531,0,,26.104,0,30.466,0,24.961,0,139.8,1:23:42.481,14:38:42.481,0:26.104,0:30.466,0:24.961,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:24.751,0,,26.345,0,33.800,0,24.606,0,134.5,1:25:07.232,14:40:07.232,0:26.345,0:33.800,0:24.606,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:20.864,0,,25.889,0,30.821,0,24.154,0,141.0,1:26:28.096,14:41:28.096,0:25.889,0:30.821,0:24.154,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:20.281,0,,25.944,0,30.562,0,23.775,0,142.0,1:27:48.377,14:42:48.377,0:25.944,0:30.562,0:23.775,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:20.284,0,,26.059,0,30.495,0,23.730,0,142.0,1:29:08.661,14:44:08.661,0:26.059,0:30.495,0:23.730,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:31.434,0,B,25.948,0,30.582,0,34.904,0,124.7,1:30:40.095,14:45:40.095,0:25.948,0:30.582,0:34.904,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,4:56.035,0,,3:59.221,0,31.815,0,24.999,0,38.5,1:35:36.130,14:50:36.130,3:59.221,0:31.815,0:24.999,,Mathieu Jaminet,0:03:47.942,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:19.297,0,,26.004,0,29.974,2,23.319,0,143.8,1:36:55.427,14:51:55.427,0:26.004,0:29.974,0:23.319,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:18.874,2,,25.679,0,30.021,0,23.174,2,144.6,1:38:14.301,14:53:14.301,0:25.679,0:30.021,0:23.174,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,43,1:33.535,0,B,25.667,2,30.936,0,36.932,0,121.9,1:39:47.836,14:54:47.836,0:25.667,0:30.936,0:36.932,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
96,2,1,1:53.372,0,,54.385,0,33.448,0,25.539,0,100.6,1:53.372,13:16:53.372,0:54.385,0:33.448,0:25.539,,Bill Auberlen,0:00:26.455,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:22.791,0,,26.797,0,31.045,0,24.949,0,137.7,3:16.163,13:18:16.163,0:26.797,0:31.045,0:24.949,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:21.504,0,,26.503,0,30.764,0,24.237,0,139.9,4:37.667,13:19:37.667,0:26.503,0:30.764,0:24.237,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:21.245,0,,26.254,0,30.945,0,24.046,0,140.3,5:58.912,13:20:58.912,0:26.254,0:30.945,0:24.046,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:20.964,0,,26.182,0,30.656,0,24.126,0,140.8,7:19.876,13:22:19.876,0:26.182,0:30.656,0:24.126,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:22.265,0,,26.086,0,30.709,0,25.470,0,138.6,8:42.141,13:23:42.141,0:26.086,0:30.709,0:25.470,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:20.834,0,,26.240,0,30.671,0,23.923,0,141.1,10:02.975,13:25:02.975,0:26.240,0:30.671,0:23.923,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:20.695,0,,26.027,0,30.687,0,23.981,0,141.3,11:23.670,13:26:23.670,0:26.027,0:30.687,0:23.981,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:34.739,0,B,26.492,0,31.233,0,37.014,0,120.4,12:58.409,13:27:58.409,0:26.492,0:31.233,0:37.014,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,2:18.501,0,,1:22.886,0,31.328,0,24.287,0,82.3,15:16.910,13:30:16.910,1:22.886,0:31.328,0:24.287,,Bill Auberlen,0:01:12.738,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:27.041,0,,28.373,0,32.409,0,26.259,0,131.0,16:43.951,13:31:43.951,0:28.373,0:32.409,0:26.259,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:21.448,0,,27.031,0,30.409,0,24.008,0,140.0,18:05.399,13:33:05.399,0:27.031,0:30.409,0:24.008,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:20.453,0,,26.074,0,30.544,0,23.835,0,141.7,19:25.852,13:34:25.852,0:26.074,0:30.544,0:23.835,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:22.845,0,,27.250,0,30.860,0,24.735,0,137.6,20:48.697,13:35:48.697,0:27.250,0:30.860,0:24.735,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:20.288,0,,26.073,0,30.396,1,23.819,0,142.0,22:08.985,13:37:08.985,0:26.073,0:30.396,0:23.819,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:20.144,0,,25.864,0,30.451,0,23.829,0,142.3,23:29.129,13:38:29.129,0:25.864,0:30.451,0:23.829,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:20.050,0,,25.848,0,30.416,0,23.786,0,142.4,24:49.179,13:39:49.179,0:25.848,0:30.416,0:23.786,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:20.429,0,,25.969,0,30.568,0,23.892,0,141.8,26:09.608,13:41:09.608,0:25.969,0:30.568,0:23.892,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:20.144,0,,25.846,1,30.512,0,23.786,0,142.3,27:29.752,13:42:29.752,0:25.846,0:30.512,0:23.786,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:20.934,0,,26.038,0,30.730,0,24.166,0,140.9,28:50.686,13:43:50.686,0:26.038,0:30.730,0:24.166,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:35.318,0,B,26.961,0,31.723,0,36.634,0,119.6,30:26.004,13:45:26.004,0:26.961,0:31.723,0:36.634,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,5:34.621,0,,4:36.771,0,33.677,0,24.173,0,34.1,36:00.625,13:51:00.625,4:36.771,0:33.677,0:24.173,,Bill Auberlen,0:04:25.124,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:20.570,0,,26.247,0,30.598,0,23.725,1,141.5,37:21.195,13:52:21.195,0:26.247,0:30.598,0:23.725,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:21.472,0,,26.373,0,31.240,0,23.859,0,139.9,38:42.667,13:53:42.667,0:26.373,0:31.240,0:23.859,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:21.248,0,,26.868,0,30.542,0,23.838,0,140.3,40:03.915,13:55:03.915,0:26.868,0:30.542,0:23.838,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:21.490,0,,26.319,0,30.687,0,24.484,0,139.9,41:25.405,13:56:25.405,0:26.319,0:30.687,0:24.484,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,1:23.478,0,,26.786,0,32.755,0,23.937,0,136.6,42:48.883,13:57:48.883,0:26.786,0:32.755,0:23.937,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:21.558,0,,26.154,0,31.528,0,23.876,0,139.8,44:10.441,13:59:10.441,0:26.154,0:31.528,0:23.876,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,29,1:20.491,0,,26.062,0,30.509,0,23.920,0,141.7,45:30.932,14:00:30.932,0:26.062,0:30.509,0:23.920,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,1:34.805,0,B,26.920,0,31.299,0,36.586,0,120.3,47:05.737,14:02:05.737,0:26.920,0:31.299,0:36.586,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,2:35.516,0,,1:34.978,0,32.126,0,28.412,0,73.3,49:41.253,14:04:41.253,1:34.978,0:32.126,0:28.412,,Robby Foley,0:01:24.778,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:21.901,0,,26.553,0,31.061,0,24.287,0,139.2,51:03.154,14:06:03.154,0:26.553,0:31.061,0:24.287,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:21.828,0,,26.374,0,30.815,0,24.639,0,139.3,52:24.982,14:07:24.982,0:26.374,0:30.815,0:24.639,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:22.594,0,,27.610,0,31.011,0,23.973,0,138.0,53:47.576,14:08:47.576,0:27.610,0:31.011,0:23.973,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:21.082,0,,26.272,0,30.894,0,23.916,0,140.6,55:08.658,14:10:08.658,0:26.272,0:30.894,0:23.916,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,36,1:34.066,0,B,26.444,0,31.486,0,36.136,0,121.2,56:42.724,14:11:42.724,0:26.444,0:31.486,0:36.136,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,37,2:37.144,0,,1:38.961,0,33.448,0,24.735,0,72.6,59:19.868,14:14:19.868,1:38.961,0:33.448,0:24.735,,Robby Foley,0:01:27.375,GTD,,Turner Motorsport,BMW,GF,
96,1,38,1:27.038,0,,26.505,0,34.113,0,26.420,0,131.0,1:00:46.906,14:15:46.906,0:26.505,0:34.113,0:26.420,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,39,1:25.938,0,,26.263,0,32.593,0,27.082,0,132.7,1:02:12.844,14:17:12.844,0:26.263,0:32.593,0:27.082,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,40,1:20.096,0,,25.974,0,30.641,0,23.481,2,142.4,1:03:32.940,14:18:32.940,0:25.974,0:30.641,0:23.481,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,41,1:19.624,2,,25.799,2,30.278,2,23.547,0,143.2,1:04:52.564,14:19:52.564,0:25.799,0:30.278,0:23.547,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,42,1:23.593,0,,26.391,0,32.029,0,25.173,0,136.4,1:06:16.157,14:21:16.157,0:26.391,0:32.029,0:25.173,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,43,1:20.125,0,,25.983,0,30.428,0,23.714,0,142.3,1:07:36.282,14:22:36.282,0:25.983,0:30.428,0:23.714,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,44,1:20.108,0,,26.052,0,30.408,0,23.648,0,142.3,1:08:56.390,14:23:56.390,0:26.052,0:30.408,0:23.648,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,45,1:20.829,0,,26.146,0,30.943,0,23.740,0,141.1,1:10:17.219,14:25:17.219,0:26.146,0:30.943,0:23.740,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,46,1:20.520,0,,25.912,0,30.874,0,23.734,0,141.6,1:11:37.739,14:26:37.739,0:25.912,0:30.874,0:23.734,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,47,1:21.174,0,,26.155,0,31.099,0,23.920,0,140.5,1:12:58.913,14:27:58.913,0:26.155,0:31.099,0:23.920,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,48,1:32.175,0,B,26.266,0,30.672,0,35.237,0,123.7,1:14:31.088,14:29:31.088,0:26.266,0:30.672,0:35.237,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
99,1,1,2:17.775,0,,1:09.205,0,39.434,0,29.136,0,82.8,2:17.775,13:17:17.775,1:09.205,0:39.434,0:29.136,,Rob Ferriol,0:00:39.069,GTD,,Team Hardpoint,Porsche,GF,
99,1,2,1:30.256,0,,29.691,0,34.114,0,26.451,0,126.3,3:48.031,13:18:48.031,0:29.691,0:34.114,0:26.451,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,3,1:26.189,0,,28.494,0,32.485,0,25.210,0,132.3,5:14.220,13:20:14.220,0:28.494,0:32.485,0:25.210,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,4,1:23.973,0,,26.898,0,32.327,0,24.748,0,135.8,6:38.193,13:21:38.193,0:26.898,0:32.327,0:24.748,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,5,1:24.970,0,,27.004,0,32.936,0,25.030,0,134.2,8:03.163,13:23:03.163,0:27.004,0:32.936,0:25.030,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,6,1:23.578,0,,26.925,0,31.952,0,24.701,0,136.4,9:26.741,13:24:26.741,0:26.925,0:31.952,0:24.701,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,7,1:23.570,0,,27.010,0,31.915,0,24.645,0,136.4,10:50.311,13:25:50.311,0:27.010,0:31.915,0:24.645,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,8,1:23.097,0,,26.976,0,31.737,0,24.384,0,137.2,12:13.408,13:27:13.408,0:26.976,0:31.737,0:24.384,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,9,1:35.523,0,B,26.993,0,31.809,0,36.721,0,119.4,13:48.931,13:28:48.931,0:26.993,0:31.809,0:36.721,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,10,5:01.882,0,,3:58.971,0,35.888,0,27.023,0,37.8,18:50.813,13:33:50.813,3:58.971,0:35.888,0:27.023,,Rob Ferriol,0:03:45.872,GTD,,Team Hardpoint,Porsche,GF,
99,1,11,1:24.618,0,,27.627,0,31.971,0,25.020,0,134.7,20:15.431,13:35:15.431,0:27.627,0:31.971,0:25.020,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,12,1:22.473,0,,26.643,0,31.472,0,24.358,0,138.2,21:37.904,13:36:37.904,0:26.643,0:31.472,0:24.358,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,13,1:22.305,0,,26.513,0,31.211,0,24.581,0,138.5,23:00.209,13:38:00.209,0:26.513,0:31.211,0:24.581,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,14,1:23.849,0,,26.673,0,31.388,0,25.788,0,136.0,24:24.058,13:39:24.058,0:26.673,0:31.388,0:25.788,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,15,1:22.755,0,,26.703,0,31.606,0,24.446,0,137.8,25:46.813,13:40:46.813,0:26.703,0:31.606,0:24.446,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,16,1:22.766,0,,26.675,0,31.410,0,24.681,0,137.8,27:09.579,13:42:09.579,0:26.675,0:31.410,0:24.681,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,17,1:23.618,0,,27.010,0,31.259,0,25.349,0,136.4,28:33.197,13:43:33.197,0:27.010,0:31.259,0:25.349,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,18,1:35.319,0,B,26.924,0,31.481,0,36.914,0,119.6,30:08.516,13:45:08.516,0:26.924,0:31.481,0:36.914,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
