NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,40,4:06.802,0,,36.864,0,1:22.084,0,2:07.854,0,198.8,2:58:21.721,16:58:21.721,0:36.864,1:22.084,2:07.854,312.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.864,82.084,127.854,
8,2,41,3:32.910,0,,36.265,0,1:20.267,0,1:36.378,0,230.4,3:01:54.631,17:01:54.631,0:36.265,1:20.267,1:36.378,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.265,80.267,96.378,
80,1,1,8:06.611,0,B,4:32.101,0,1:35.548,0,1:58.962,0,99.7,8:06.611,14:08:06.611,4:32.101,1:35.548,1:58.962,284.7,Matteo CRESSONI,0:03:52.965,LMGTE Am,,Iron Lynx,Ferrari,GF,272.101,95.548,118.962,
80,1,2,10:48.427,0,,7:19.236,0,1:36.055,0,1:53.136,0,75.7,18:55.038,14:18:55.038,7:19.236,1:36.055,1:53.136,269.8,Matteo CRESSONI,0:06:52.744,LMGTE Am,,Iron Lynx,Ferrari,GF,439.236,96.055,113.136,
80,1,3,3:59.499,0,,37.388,0,1:32.442,0,1:49.669,0,204.8,22:54.537,14:22:54.537,0:37.388,1:32.442,1:49.669,289.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.388,92.442,109.669,
80,1,4,3:58.930,0,,37.467,0,1:32.083,0,1:49.380,0,205.3,26:53.467,14:26:53.467,0:37.467,1:32.083,1:49.380,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.467,92.083,109.380,
80,1,5,4:00.045,0,,37.403,0,1:32.896,0,1:49.746,0,204.4,30:53.512,14:30:53.512,0:37.403,1:32.896,1:49.746,287.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.403,92.896,109.746,
80,1,6,3:58.086,0,,37.236,0,1:32.020,0,1:48.830,0,206.0,34:51.598,14:34:51.598,0:37.236,1:32.020,1:48.830,289.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.236,92.020,108.830,
80,1,7,4:00.908,0,,37.337,0,1:33.232,0,1:50.339,0,203.6,38:52.506,14:38:52.506,0:37.337,1:33.232,1:50.339,289.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.337,93.232,110.339,
80,1,8,4:34.795,0,,37.210,0,1:31.748,1,2:25.837,0,178.5,43:27.301,14:43:27.301,0:37.210,1:31.748,2:25.837,290.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.210,91.748,145.837,
80,1,9,3:59.368,0,,37.480,0,1:31.975,0,1:49.913,0,204.9,47:26.669,14:47:26.669,0:37.480,1:31.975,1:49.913,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.480,91.975,109.913,
80,1,10,3:57.702,0,,37.086,2,1:31.855,0,1:48.761,2,206.4,51:24.371,14:51:24.371,0:37.086,1:31.855,1:48.761,290.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.086,91.855,108.761,
80,1,11,3:58.568,0,,37.311,0,1:31.756,0,1:49.501,0,205.6,55:22.939,14:55:22.939,0:37.311,1:31.756,1:49.501,290.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.311,91.756,109.501,
80,1,12,3:59.350,0,,37.139,0,1:32.190,0,1:50.021,0,204.9,59:22.289,14:59:22.289,0:37.139,1:32.190,1:50.021,282.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.139,92.190,110.021,
80,1,13,3:58.503,0,,37.413,0,1:31.993,0,1:49.097,0,205.7,1:03:20.792,15:03:20.792,0:37.413,1:31.993,1:49.097,281.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.413,91.993,109.097,
80,1,14,4:05.874,0,B,37.304,0,1:32.028,0,1:56.542,0,199.5,1:07:26.666,15:07:26.666,0:37.304,1:32.028,1:56.542,285.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.304,92.028,116.542,
80,3,15,16:33.944,0,,13:07.872,0,1:34.155,0,1:51.917,0,49.4,1:24:00.610,15:24:00.610,13:07.872,1:34.155,1:51.917,284.7,Richard HEISTAND,0:12:37.789,LMGTE Am,,Iron Lynx,Ferrari,GF,787.872,94.155,111.917,
80,3,16,4:01.816,0,,38.905,0,1:32.642,0,1:50.269,0,202.9,1:28:02.426,15:28:02.426,0:38.905,1:32.642,1:50.269,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.905,92.642,110.269,
80,3,17,4:05.107,0,,37.961,0,1:36.115,0,1:51.031,0,200.1,1:32:07.533,15:32:07.533,0:37.961,1:36.115,1:51.031,295.6,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.961,96.115,111.031,
80,3,18,4:00.200,0,,37.939,0,1:31.946,0,1:50.315,0,204.2,1:36:07.733,15:36:07.733,0:37.939,1:31.946,1:50.315,295.6,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.939,91.946,110.315,
80,3,19,3:59.701,0,,37.600,0,1:32.299,0,1:49.802,0,204.6,1:40:07.434,15:40:07.434,0:37.600,1:32.299,1:49.802,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.600,92.299,109.802,
80,3,20,4:02.214,0,,37.781,0,1:32.542,0,1:51.891,0,202.5,1:44:09.648,15:44:09.648,0:37.781,1:32.542,1:51.891,276.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.781,92.542,111.891,
80,3,21,4:01.867,0,,37.685,0,1:33.176,0,1:51.006,0,202.8,1:48:11.515,15:48:11.515,0:37.685,1:33.176,1:51.006,290.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.685,93.176,111.006,
80,3,22,4:07.483,0,,40.898,0,1:35.385,0,1:51.200,0,198.2,1:52:18.998,15:52:18.998,0:40.898,1:35.385,1:51.200,253.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,40.898,95.385,111.200,
80,3,23,4:01.279,0,,38.014,0,1:32.575,0,1:50.690,0,203.3,1:56:20.277,15:56:20.277,0:38.014,1:32.575,1:50.690,290.8,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.014,92.575,110.690,
80,3,24,3:59.269,0,,37.578,1,1:32.014,0,1:49.677,0,205.0,2:00:19.546,16:00:19.546,0:37.578,1:32.014,1:49.677,292.4,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.578,92.014,109.677,
80,3,25,3:58.926,0,,37.636,0,1:31.687,0,1:49.603,1,205.3,2:04:18.472,16:04:18.472,0:37.636,1:31.687,1:49.603,294.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.636,91.687,109.603,
80,3,26,3:59.863,0,,38.170,0,1:31.570,1,1:50.123,0,204.5,2:08:18.335,16:08:18.335,0:38.170,1:31.570,1:50.123,298.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.170,91.570,110.123,
80,3,27,7:01.176,0,,38.230,0,2:55.293,0,3:27.653,0,116.5,2:15:19.511,16:15:19.511,0:38.230,2:55.293,3:27.653,80.7,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,FCY,38.230,175.293,207.653,
80,3,28,7:19.523,0,B,1:25.017,0,3:51.688,0,2:02.818,0,111.6,2:22:39.034,16:22:39.034,1:25.017,3:51.688,2:02.818,81.2,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,85.017,231.688,122.818,
80,2,29,11:37.371,0,,8:09.021,0,1:35.698,0,1:52.652,0,70.3,2:34:16.405,16:34:16.405,8:09.021,1:35.698,1:52.652,276.7,Giancarlo FISICHELLA,0:07:28.625,LMGTE Am,,Iron Lynx,Ferrari,GF,489.021,95.698,112.652,
80,2,30,4:02.319,0,,37.881,0,1:32.319,0,1:52.119,0,202.4,2:38:18.724,16:38:18.724,0:37.881,1:32.319,1:52.119,290.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.881,92.319,112.119,
80,2,31,4:05.767,0,B,37.640,0,1:31.849,0,1:56.278,0,199.6,2:42:24.491,16:42:24.491,0:37.640,1:31.849,1:56.278,290.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.640,91.849,116.278,
80,2,32,5:12.281,0,,1:43.837,0,1:32.827,0,1:55.617,0,157.1,2:47:36.772,16:47:36.772,1:43.837,1:32.827,1:55.617,290.8,Giancarlo FISICHELLA,0:01:16.295,LMGTE Am,,Iron Lynx,Ferrari,GF,103.837,92.827,115.617,
80,2,33,3:57.557,2,,37.382,0,1:31.088,0,1:49.087,1,206.5,2:51:34.329,16:51:34.329,0:37.382,1:31.088,1:49.087,291.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.382,91.088,109.087,
80,2,34,4:26.725,0,,37.258,1,1:30.930,0,2:18.537,0,183.9,2:56:01.054,16:56:01.054,0:37.258,1:30.930,2:18.537,294.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.258,90.930,138.537,
80,2,35,4:28.888,0,B,40.275,0,1:30.706,2,2:17.907,0,182.4,3:00:29.942,17:00:29.942,0:40.275,1:30.706,2:17.907,291.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FF,40.275,90.706,137.907,
83,3,1,9:53.850,0,,6:44.458,0,1:27.771,0,1:41.621,0,81.7,9:53.850,14:09:53.850,6:44.458,1:27.771,1:41.621,299.7,Alessio ROVERA,0:06:05.982,LMP2,P/A,AF Corse,Oreca,GF,404.458,87.771,101.621,
83,3,2,3:40.334,0,,33.968,1,1:24.275,0,1:42.091,0,222.6,13:34.184,14:13:34.184,0:33.968,1:24.275,1:42.091,285.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.968,84.275,102.091,
83,3,3,3:38.481,0,,34.370,0,1:23.766,0,1:40.345,0,224.5,17:12.665,14:17:12.665,0:34.370,1:23.766,1:40.345,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.370,83.766,100.345,
83,3,4,3:45.637,0,B,34.494,0,1:23.777,0,1:47.366,0,217.4,20:58.302,14:20:58.302,0:34.494,1:23.777,1:47.366,317.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.494,83.777,107.366,
83,3,5,8:42.069,0,,5:35.190,0,1:25.443,0,1:41.436,0,94.0,29:40.371,14:29:40.371,5:35.190,1:25.443,1:41.436,315.4,Alessio ROVERA,0:05:09.587,LMP2,P/A,AF Corse,Oreca,GF,335.190,85.443,101.436,
83,3,6,3:46.201,0,B,34.889,0,1:24.164,0,1:47.148,0,216.9,33:26.572,14:33:26.572,0:34.889,1:24.164,1:47.148,321.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.889,84.164,107.148,
83,3,7,14:36.414,0,,11:30.624,0,1:24.316,0,1:41.474,0,56.0,48:02.986,14:48:02.986,11:30.624,1:24.316,1:41.474,319.1,Alessio ROVERA,0:11:06.099,LMP2,P/A,AF Corse,Oreca,GF,690.624,84.316,101.474,
83,3,8,3:47.147,0,,34.554,0,1:23.974,0,1:48.619,0,216.0,51:50.133,14:51:50.133,0:34.554,1:23.974,1:48.619,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.554,83.974,108.619,
83,3,9,3:36.824,0,,34.109,0,1:23.836,0,1:38.879,0,226.2,55:26.957,14:55:26.957,0:34.109,1:23.836,1:38.879,323.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.109,83.836,98.879,
83,3,10,3:38.019,0,,34.046,0,1:23.249,0,1:40.724,0,225.0,59:04.976,14:59:04.976,0:34.046,1:23.249,1:40.724,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.046,83.249,100.724,
83,3,11,3:42.235,0,,34.158,0,1:22.905,0,1:45.172,0,220.7,1:02:47.211,15:02:47.211,0:34.158,1:22.905,1:45.172,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.158,82.905,105.172,
83,3,12,3:35.177,0,,34.170,0,1:22.952,0,1:38.055,1,228.0,1:06:22.388,15:06:22.388,0:34.170,1:22.952,1:38.055,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.170,82.952,98.055,
83,3,13,3:36.963,0,,34.052,0,1:22.839,0,1:40.072,0,226.1,1:09:59.351,15:09:59.351,0:34.052,1:22.839,1:40.072,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.052,82.839,100.072,
83,3,14,3:35.035,0,,34.059,0,1:22.663,1,1:38.313,0,228.1,1:13:34.386,15:13:34.386,0:34.059,1:22.663,1:38.313,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.059,82.663,98.313,
83,3,15,3:46.973,0,B,34.619,0,1:24.825,0,1:47.529,0,216.1,1:17:21.359,15:17:21.359,0:34.619,1:24.825,1:47.529,319.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.619,84.825,107.529,
83,1,16,8:28.614,0,,5:14.877,0,1:29.536,0,1:44.201,0,96.4,1:25:49.973,15:25:49.973,5:14.877,1:29.536,1:44.201,244.8,François PERRODO,0:04:49.211,LMP2,P/A,AF Corse,Oreca,GF,314.877,89.536,104.201,
83,1,17,3:46.187,0,,36.134,0,1:26.277,0,1:43.776,0,216.9,1:29:36.160,15:29:36.160,0:36.134,1:26.277,1:43.776,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.134,86.277,103.776,
83,1,18,3:45.087,0,,35.943,0,1:25.525,0,1:43.619,0,217.9,1:33:21.247,15:33:21.247,0:35.943,1:25.525,1:43.619,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.943,85.525,103.619,
83,1,19,3:49.756,0,,40.004,0,1:26.337,0,1:43.415,0,213.5,1:37:11.003,15:37:11.003,0:40.004,1:26.337,1:43.415,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,40.004,86.337,103.415,
83,1,20,3:45.859,0,,35.385,0,1:26.211,0,1:44.263,0,217.2,1:40:56.862,15:40:56.862,0:35.385,1:26.211,1:44.263,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.385,86.211,104.263,
83,1,21,3:42.178,0,,35.461,0,1:24.992,0,1:41.725,1,220.8,1:44:39.040,15:44:39.040,0:35.461,1:24.992,1:41.725,320.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.461,84.992,101.725,
83,1,22,3:42.580,0,,35.529,0,1:24.859,1,1:42.192,0,220.4,1:48:21.620,15:48:21.620,0:35.529,1:24.859,1:42.192,320.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.529,84.859,102.192,
83,1,23,3:42.243,0,,35.050,1,1:25.071,0,1:42.122,0,220.7,1:52:03.863,15:52:03.863,0:35.050,1:25.071,1:42.122,322.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.050,85.071,102.122,
83,1,24,3:49.022,0,B,35.625,0,1:24.915,0,1:48.482,0,214.2,1:55:52.885,15:55:52.885,0:35.625,1:24.915,1:48.482,315.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.625,84.915,108.482,
83,1,25,11:32.663,0,,8:23.100,0,1:26.416,0,1:43.147,0,70.8,2:07:25.548,16:07:25.548,8:23.100,1:26.416,1:43.147,314.5,François PERRODO,0:07:58.043,LMP2,P/A,AF Corse,Oreca,GF,503.100,86.416,103.147,
83,1,26,4:50.068,0,,35.646,0,2:31.540,0,1:42.882,0,169.1,2:12:15.616,16:12:15.616,0:35.646,2:31.540,1:42.882,81.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.646,151.540,102.882,
83,1,27,8:47.161,0,B,58.029,0,4:20.096,0,3:29.036,0,93.1,2:21:02.777,16:21:02.777,0:58.029,4:20.096,3:29.036,80.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,58.029,260.096,209.036,
83,2,28,16:56.322,0,,13:45.373,0,1:26.344,0,1:44.605,0,48.3,2:37:59.099,16:37:59.099,13:45.373,1:26.344,1:44.605,310.9,Nicklas NIELSEN,0:13:18.005,LMP2,P/A,AF Corse,Oreca,GF,825.373,86.344,104.605,
83,2,29,3:33.367,2,,33.808,2,1:22.247,2,1:37.312,2,229.9,2:41:32.466,16:41:32.466,0:33.808,1:22.247,1:37.312,322.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.808,82.247,97.312,
83,2,30,3:37.943,0,,33.890,0,1:24.060,0,1:39.993,0,225.1,2:45:10.409,16:45:10.409,0:33.890,1:24.060,1:39.993,303.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.890,84.060,99.993,
83,2,31,3:41.373,0,,34.412,0,1:27.396,0,1:39.565,0,221.6,2:48:51.782,16:48:51.782,0:34.412,1:27.396,1:39.565,322.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.412,87.396,99.565,
83,2,32,3:46.320,0,B,34.890,0,1:23.054,0,1:48.376,0,216.7,2:52:38.102,16:52:38.102,0:34.890,1:23.054,1:48.376,322.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.890,83.054,108.376,
83,2,33,5:34.594,0,,1:59.609,0,1:24.361,0,2:10.624,0,146.6,2:58:12.696,16:58:12.696,1:59.609,1:24.361,2:10.624,317.2,Nicklas NIELSEN,0:01:35.232,LMP2,P/A,AF Corse,Oreca,GF,119.609,84.361,130.624,
83,2,34,3:38.674,0,,37.352,0,1:22.566,0,1:38.756,0,224.3,3:01:51.370,17:01:51.370,0:37.352,1:22.566,1:38.756,318.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,37.352,82.566,98.756,
85,3,1,5:33.255,0,B,1:43.644,0,1:44.626,0,2:04.985,0,145.6,5:33.255,14:05:33.255,1:43.644,1:44.626,2:04.985,195.6,Sarah BOVY,0:01:02.197,LMGTE Am,,Iron Dames,Ferrari,GF,103.644,104.626,124.985,
85,3,2,13:38.210,0,,10:11.117,0,1:35.732,0,1:51.361,0,60.0,19:11.465,14:19:11.465,10:11.117,1:35.732,1:51.361,284.7,Sarah BOVY,0:09:42.103,LMGTE Am,,Iron Dames,Ferrari,GF,611.117,95.732,111.361,
85,3,3,4:00.842,0,,37.384,1,1:32.733,0,1:50.725,0,203.7,23:12.307,14:23:12.307,0:37.384,1:32.733,1:50.725,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.384,92.733,110.725,
85,3,4,4:00.505,0,,37.853,0,1:32.316,0,1:50.336,0,204.0,27:12.812,14:27:12.812,0:37.853,1:32.316,1:50.336,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.853,92.316,110.336,
85,3,5,4:00.311,0,,37.501,0,1:32.365,0,1:50.445,0,204.1,31:13.123,14:31:13.123,0:37.501,1:32.365,1:50.445,290.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.501,92.365,110.445,
85,3,6,4:00.782,0,,37.945,0,1:32.271,0,1:50.566,0,203.7,35:13.905,14:35:13.905,0:37.945,1:32.271,1:50.566,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.945,92.271,110.566,
85,3,7,4:07.795,0,B,37.771,0,1:32.761,0,1:57.263,0,198.0,39:21.700,14:39:21.700,0:37.771,1:32.761,1:57.263,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.771,92.761,117.263,
85,3,8,5:54.095,0,,1:53.480,0,1:33.197,0,2:27.418,0,138.5,45:15.795,14:45:15.795,1:53.480,1:33.197,2:27.418,287.7,Sarah BOVY,0:01:26.192,LMGTE Am,,Iron Dames,Ferrari,GF,113.480,93.197,147.418,
85,3,9,4:01.161,0,,38.022,0,1:32.632,0,1:50.507,0,203.4,49:16.956,14:49:16.956,0:38.022,1:32.632,1:50.507,287.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.022,92.632,110.507,
85,3,10,4:00.826,0,,38.319,0,1:32.458,0,1:50.049,1,203.7,53:17.782,14:53:17.782,0:38.319,1:32.458,1:50.049,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.319,92.458,110.049,
85,3,11,4:01.134,0,,37.557,0,1:32.020,1,1:51.557,0,203.4,57:18.916,14:57:18.916,0:37.557,1:32.020,1:51.557,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.557,92.020,111.557,
85,3,12,4:02.510,0,,37.531,0,1:32.889,0,1:52.090,0,202.3,1:01:21.426,15:01:21.426,0:37.531,1:32.889,1:52.090,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.531,92.889,112.090,
85,3,13,4:04.950,0,,39.488,0,1:33.470,0,1:51.992,0,200.3,1:05:26.376,15:05:26.376,0:39.488,1:33.470,1:51.992,277.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.488,93.470,111.992,
85,3,14,4:07.808,0,,38.374,0,1:33.112,0,1:56.322,0,198.0,1:09:34.184,15:09:34.184,0:38.374,1:33.112,1:56.322,276.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.374,93.112,116.322,
85,3,15,4:09.882,0,B,39.019,0,1:32.443,0,1:58.420,0,196.3,1:13:44.066,15:13:44.066,0:39.019,1:32.443,1:58.420,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.019,92.443,118.420,
85,1,16,5:24.020,0,B,1:47.335,0,1:36.213,0,2:00.472,0,151.4,1:19:08.086,15:19:08.086,1:47.335,1:36.213,2:00.472,244.8,Rahel FREY,0:01:14.869,LMGTE Am,,Iron Dames,Ferrari,GF,107.335,96.213,120.472,
85,1,17,9:00.289,0,,5:33.822,0,1:33.648,0,1:52.819,0,90.8,1:28:08.375,15:28:08.375,5:33.822,1:33.648,1:52.819,288.5,Rahel FREY,0:05:01.601,LMGTE Am,,Iron Dames,Ferrari,GF,333.822,93.648,112.819,
85,1,18,4:00.939,0,,38.351,0,1:32.294,0,1:50.294,0,203.6,1:32:09.314,15:32:09.314,0:38.351,1:32.294,1:50.294,290.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.351,92.294,110.294,
85,1,19,3:59.729,0,,37.752,0,1:31.782,0,1:50.195,0,204.6,1:36:09.043,15:36:09.043,0:37.752,1:31.782,1:50.195,293.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.752,91.782,110.195,
85,1,20,4:05.749,0,,37.685,0,1:31.430,0,1:56.634,0,199.6,1:40:14.792,15:40:14.792,0:37.685,1:31.430,1:56.634,292.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.685,91.430,116.634,
85,1,21,4:00.238,0,,37.714,0,1:31.968,0,1:50.556,0,204.2,1:44:15.030,15:44:15.030,0:37.714,1:31.968,1:50.556,290.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.714,91.968,110.556,
85,1,22,4:06.515,0,B,37.823,0,1:32.008,0,1:56.684,0,199.0,1:48:21.545,15:48:21.545,0:37.823,1:32.008,1:56.684,291.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.823,92.008,116.684,
85,2,23,5:05.208,0,,1:40.360,0,1:33.101,0,1:51.747,0,160.7,1:53:26.753,15:53:26.753,1:40.360,1:33.101,1:51.747,286.9,Michelle GATTING,0:01:10.708,LMGTE Am,,Iron Dames,Ferrari,GF,100.360,93.101,111.747,
85,2,24,3:58.854,0,,37.564,0,1:31.209,0,1:50.081,0,205.4,1:57:25.607,15:57:25.607,0:37.564,1:31.209,1:50.081,294.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.564,91.209,110.081,
85,2,25,4:01.075,0,,39.258,0,1:31.928,0,1:49.889,0,203.5,2:01:26.682,16:01:26.682,0:39.258,1:31.928,1:49.889,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,39.258,91.928,109.889,
85,2,26,3:58.232,0,,37.407,0,1:31.498,0,1:49.327,0,205.9,2:05:24.914,16:05:24.914,0:37.407,1:31.498,1:49.327,290.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.407,91.498,109.327,
85,2,27,4:08.856,0,B,37.832,0,1:32.855,0,1:58.169,0,197.1,2:09:33.770,16:09:33.770,0:37.832,1:32.855,1:58.169,290.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.832,92.855,118.169,
85,2,28,15:34.878,0,,12:04.268,0,1:33.746,0,1:56.864,0,52.5,2:25:08.648,16:25:08.648,12:04.268,1:33.746,1:56.864,288.5,Michelle GATTING,0:11:35.974,LMGTE Am,,Iron Dames,Ferrari,GF,724.268,93.746,116.864,
85,2,29,3:56.875,0,,37.267,1,1:31.052,1,1:48.556,2,207.1,2:29:05.523,16:29:05.523,0:37.267,1:31.052,1:48.556,290.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.267,91.052,108.556,
85,2,30,3:59.463,0,,37.506,0,1:31.230,0,1:50.727,0,204.8,2:33:04.986,16:33:04.986,0:37.506,1:31.230,1:50.727,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.506,91.230,110.727,
85,2,31,4:29.299,0,B,57.380,0,1:32.303,0,1:59.616,0,182.2,2:37:34.285,16:37:34.285,0:57.380,1:32.303,1:59.616,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,57.380,92.303,119.616,
85,1,32,5:07.467,0,,1:42.653,0,1:32.359,0,1:52.455,0,159.5,2:42:41.752,16:42:41.752,1:42.653,1:32.359,1:52.455,290.8,Rahel FREY,0:01:12.445,LMGTE Am,,Iron Dames,Ferrari,GF,102.653,92.359,112.455,
85,1,33,3:56.663,2,,37.032,2,1:30.614,0,1:49.017,1,207.3,2:46:38.415,16:46:38.415,0:37.032,1:30.614,1:49.017,294.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.032,90.614,109.017,
85,1,34,4:09.400,0,B,37.588,0,1:30.612,2,2:01.200,0,196.7,2:50:47.815,16:50:47.815,0:37.588,1:30.612,2:01.200,294.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.588,90.612,121.200,
86,3,1,5:20.169,0,,1:48.018,0,1:38.365,0,1:53.786,0,151.6,5:20.169,14:05:20.169,1:48.018,1:38.365,1:53.786,231.6,Benjamin BARKER,0:01:07.925,LMGTE Am,,GR Racing,Porsche,GF,108.018,98.365,113.786,
