NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
80,2,8,3:56.617,0,,37.014,0,1:31.122,2,1:48.481,0,207.3,37:59.045,22:37:59.045,0:37.014,1:31.122,1:48.481,289.3,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.014,91.122,108.481,
80,2,9,4:03.962,0,B,37.136,0,1:31.416,0,1:55.410,0,201.1,42:03.007,22:42:03.007,0:37.136,1:31.416,1:55.410,288.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.136,91.416,115.410,
80,3,10,5:24.207,0,,1:58.435,0,1:33.958,0,1:51.814,0,151.3,47:27.214,22:47:27.214,1:58.435,1:33.958,1:51.814,286.9,Richard HEISTAND,0:01:29.374,LMGTE Am,,Iron Lynx,Ferrari,GF,118.435,93.958,111.814,
80,3,11,4:01.429,0,,37.600,0,1:32.551,0,1:51.278,0,203.2,51:28.643,22:51:28.643,0:37.600,1:32.551,1:51.278,290.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.600,92.551,111.278,
80,3,12,3:59.959,0,,37.561,0,1:32.106,0,1:50.292,0,204.4,55:28.602,22:55:28.602,0:37.561,1:32.106,1:50.292,290.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.561,92.106,110.292,
80,3,13,3:59.876,0,,37.485,1,1:31.911,1,1:50.480,0,204.5,59:28.478,22:59:28.478,0:37.485,1:31.911,1:50.480,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.485,91.911,110.480,
80,3,14,3:59.327,0,,37.729,0,1:32.014,0,1:49.584,1,205.0,1:03:27.805,23:03:27.805,0:37.729,1:32.014,1:49.584,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.729,92.014,109.584,
80,3,15,4:23.914,0,,59.383,0,1:33.380,0,1:51.151,0,185.9,1:07:51.719,23:07:51.719,0:59.383,1:33.380,1:51.151,288.5,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,59.383,93.380,111.151,
80,3,16,5:41.796,0,,1:05.832,0,1:35.149,0,3:00.815,0,143.5,1:13:33.515,23:13:33.515,1:05.832,1:35.149,3:00.815,286.9,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,65.832,95.149,180.815,
80,3,17,4:48.028,0,B,1:16.479,0,1:33.318,0,1:58.231,0,170.3,1:18:21.543,23:18:21.543,1:16.479,1:33.318,1:58.231,286.2,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,76.479,93.318,118.231,
80,1,18,5:14.500,0,,1:51.443,0,1:32.835,0,1:50.222,0,156.0,1:23:36.043,23:23:36.043,1:51.443,1:32.835,1:50.222,289.3,Matteo CRESSONI,0:01:24.549,LMGTE Am,,Iron Lynx,Ferrari,GF,111.443,92.835,110.222,
80,1,19,4:00.229,0,,37.574,0,1:32.171,0,1:50.484,0,204.2,1:27:36.272,23:27:36.272,0:37.574,1:32.171,1:50.484,290.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.574,92.171,110.484,
80,1,20,3:59.524,0,,37.616,0,1:32.162,0,1:49.746,0,204.8,1:31:35.796,23:31:35.796,0:37.616,1:32.162,1:49.746,290.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.616,92.162,109.746,
80,1,21,3:59.234,0,,37.433,0,1:31.710,0,1:50.091,0,205.0,1:35:35.030,23:35:35.030,0:37.433,1:31.710,1:50.091,292.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.433,91.710,110.091,
80,1,22,4:00.850,0,,37.375,0,1:33.719,0,1:49.756,0,203.7,1:39:35.880,23:39:35.880,0:37.375,1:33.719,1:49.756,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.375,93.719,109.756,
80,1,23,3:57.801,0,,37.176,1,1:31.476,1,1:49.149,0,206.3,1:43:33.681,23:43:33.681,0:37.176,1:31.476,1:49.149,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.176,91.476,109.149,
80,1,24,4:06.006,0,B,37.242,0,1:31.729,0,1:57.035,0,199.4,1:47:39.687,23:47:39.687,0:37.242,1:31.729,1:57.035,294.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.242,91.729,117.035,
80,1,25,4:52.445,0,,1:30.713,0,1:32.056,0,1:49.676,0,167.7,1:52:32.132,23:52:32.132,1:30.713,1:32.056,1:49.676,289.3,Matteo CRESSONI,0:01:04.588,LMGTE Am,,Iron Lynx,Ferrari,GF,90.713,92.056,109.676,
80,1,26,3:57.585,0,,37.183,0,1:31.750,0,1:48.652,1,206.5,1:56:29.717,23:56:29.717,0:37.183,1:31.750,1:48.652,287.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.183,91.750,108.652,
80,1,27,3:58.146,0,,37.209,0,1:31.739,0,1:49.198,0,206.0,2:00:27.863,00:00:27.863,0:37.209,1:31.739,1:49.198,287.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,FF,37.209,91.739,109.198,
83,1,1,55:36.018,0,B,52:16.939,0,1:27.461,0,1:51.618,0,14.5,55:36.018,22:55:36.018,52:16.939,1:27.461,1:51.618,313.6,François PERRODO,0:51:40.417,LMP2,P/A,AF Corse,Oreca,GF,3136.939,87.461,111.618,
83,1,2,5:27.632,0,,2:19.345,0,1:25.554,0,1:42.733,1,149.7,1:01:03.650,23:01:03.650,2:19.345,1:25.554,1:42.733,316.3,François PERRODO,0:01:54.832,LMP2,P/A,AF Corse,Oreca,GF,139.345,85.554,102.733,
83,1,3,3:46.021,0,,35.381,1,1:24.752,1,1:45.888,0,217.0,1:04:49.671,23:04:49.671,0:35.381,1:24.752,1:45.888,322.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.381,84.752,105.888,
83,1,4,4:15.078,0,,1:05.004,0,1:25.808,0,1:44.266,0,192.3,1:09:04.749,23:09:04.749,1:05.004,1:25.808,1:44.266,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,65.004,85.808,104.266,
83,1,5,5:22.886,0,,1:03.980,0,1:25.641,0,2:53.265,0,151.9,1:14:27.635,23:14:27.635,1:03.980,1:25.641,2:53.265,314.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,63.980,85.641,173.265,
83,1,6,4:24.053,0,B,1:05.234,0,1:27.205,0,1:51.614,0,185.8,1:18:51.688,23:18:51.688,1:05.234,1:27.205,1:51.614,293.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,65.234,87.205,111.614,
83,3,7,5:24.567,0,,2:14.540,0,1:25.569,0,1:44.458,0,151.1,1:24:16.255,23:24:16.255,2:14.540,1:25.569,1:44.458,302.2,Alessio ROVERA,0:01:48.363,LMP2,P/A,AF Corse,Oreca,GF,134.540,85.569,104.458,
83,3,8,3:40.952,0,,35.992,0,1:24.617,0,1:40.343,0,222.0,1:27:57.207,23:27:57.207,0:35.992,1:24.617,1:40.343,315.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.992,84.617,100.343,
83,3,9,3:41.399,0,,36.317,0,1:24.340,0,1:40.742,0,221.6,1:31:38.606,23:31:38.606,0:36.317,1:24.340,1:40.742,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.317,84.340,100.742,
83,3,10,3:38.259,0,,34.320,0,1:24.388,0,1:39.551,0,224.7,1:35:16.865,23:35:16.865,0:34.320,1:24.388,1:39.551,314.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.320,84.388,99.551,
83,3,11,3:36.538,0,,33.948,1,1:23.235,1,1:39.355,1,226.5,1:38:53.403,23:38:53.403,0:33.948,1:23.235,1:39.355,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.948,83.235,99.355,
83,3,12,3:44.714,0,B,34.269,0,1:23.257,0,1:47.188,0,218.3,1:42:38.117,23:42:38.117,0:34.269,1:23.257,1:47.188,317.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.269,83.257,107.188,
83,2,13,4:54.488,0,,1:49.089,0,1:24.830,0,1:40.569,0,166.6,1:47:32.605,23:47:32.605,1:49.089,1:24.830,1:40.569,317.2,Nicklas NIELSEN,0:01:25.020,LMP2,P/A,AF Corse,Oreca,GF,109.089,84.830,100.569,
83,2,14,3:37.620,0,,33.916,2,1:23.679,0,1:40.025,0,225.4,1:51:10.225,23:51:10.225,0:33.916,1:23.679,1:40.025,305.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.916,83.679,100.025,
83,2,15,3:36.151,0,,33.942,0,1:23.543,0,1:38.666,0,226.9,1:54:46.376,23:54:46.376,0:33.942,1:23.543,1:38.666,316.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.942,83.543,98.666,
83,2,16,3:36.035,0,,34.044,0,1:23.248,0,1:38.743,0,227.1,1:58:22.411,23:58:22.411,0:34.044,1:23.248,1:38.743,316.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.044,83.248,98.743,
83,2,17,3:35.313,2,,33.949,0,1:23.024,2,1:38.340,2,227.8,2:01:57.724,00:01:57.724,0:33.949,1:23.024,1:38.340,317.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,33.949,83.024,98.340,
85,3,1,11:56.946,0,,8:29.741,0,1:34.538,0,1:52.667,0,67.7,11:56.946,22:11:56.946,8:29.741,1:34.538,1:52.667,288.5,Sarah BOVY,0:07:52.468,LMGTE Am,,Iron Dames,Ferrari,GF,509.741,94.538,112.667,
85,3,2,4:02.689,0,,38.066,0,1:33.164,0,1:51.459,0,202.1,15:59.635,22:15:59.635,0:38.066,1:33.164,1:51.459,290.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.066,93.164,111.459,
85,3,3,4:00.975,0,,37.677,0,1:32.581,0,1:50.717,0,203.6,20:00.610,22:20:00.610,0:37.677,1:32.581,1:50.717,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.677,92.581,110.717,
85,3,4,3:59.811,0,,37.524,0,1:32.049,1,1:50.238,1,204.6,24:00.421,22:24:00.421,0:37.524,1:32.049,1:50.238,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.524,92.049,110.238,
85,3,5,4:00.596,0,,37.519,1,1:32.369,0,1:50.708,0,203.9,28:01.017,22:28:01.017,0:37.519,1:32.369,1:50.708,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.519,92.369,110.708,
85,3,6,4:07.978,0,B,37.821,0,1:32.193,0,1:57.964,0,197.8,32:08.995,22:32:08.995,0:37.821,1:32.193,1:57.964,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.821,92.193,117.964,
85,2,7,8:57.532,0,,5:28.258,0,1:34.331,0,1:54.943,0,91.3,41:06.527,22:41:06.527,5:28.258,1:34.331,1:54.943,287.7,Michelle GATTING,0:04:57.682,LMGTE Am,,Iron Dames,Ferrari,GF,328.258,94.331,114.943,
85,2,8,3:59.366,0,,37.647,0,1:31.559,0,1:50.160,0,204.9,45:05.893,22:45:05.893,0:37.647,1:31.559,1:50.160,292.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.647,91.559,110.160,
85,2,9,3:58.013,0,,37.439,0,1:30.997,0,1:49.577,0,206.1,49:03.906,22:49:03.906,0:37.439,1:30.997,1:49.577,294.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.439,90.997,109.577,
85,2,10,3:59.232,0,,38.120,0,1:31.446,0,1:49.666,0,205.0,53:03.138,22:53:03.138,0:38.120,1:31.446,1:49.666,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.120,91.446,109.666,
85,2,11,3:56.450,0,,37.266,0,1:30.582,1,1:48.602,0,207.5,56:59.588,22:56:59.588,0:37.266,1:30.582,1:48.602,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.266,90.582,108.602,
85,2,12,3:56.361,0,,37.201,0,1:30.613,0,1:48.547,1,207.5,1:00:55.949,23:00:55.949,0:37.201,1:30.613,1:48.547,294.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.201,90.613,108.547,
85,2,13,4:07.400,0,B,37.596,0,1:31.406,0,1:58.398,0,198.3,1:05:03.349,23:05:03.349,0:37.596,1:31.406,1:58.398,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.596,91.406,118.398,
85,1,14,5:51.310,0,,2:14.708,0,1:33.138,0,2:03.464,0,139.6,1:10:54.659,23:10:54.659,2:14.708,1:33.138,2:03.464,289.3,Rahel FREY,0:01:34.108,LMGTE Am,,Iron Dames,Ferrari,GF,134.708,93.138,123.464,
85,1,15,4:51.921,0,,1:06.085,0,1:32.712,0,2:13.124,0,168.0,1:15:46.580,23:15:46.580,1:06.085,1:32.712,2:13.124,289.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,66.085,92.712,133.124,
85,1,16,4:31.425,0,,1:05.880,0,1:32.028,0,1:53.517,0,180.7,1:20:18.005,23:20:18.005,1:05.880,1:32.028,1:53.517,290.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,65.880,92.028,113.517,
85,1,17,3:58.988,0,,38.041,0,1:32.007,0,1:48.940,0,205.3,1:24:16.993,23:24:16.993,0:38.041,1:32.007,1:48.940,290.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.041,92.007,108.940,
85,1,18,3:59.818,0,,37.298,1,1:30.801,0,1:51.719,0,204.5,1:28:16.811,23:28:16.811,0:37.298,1:30.801,1:51.719,296.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.298,90.801,111.719,
85,1,19,3:55.999,2,,37.454,0,1:30.538,2,1:48.007,2,207.9,1:32:12.810,23:32:12.810,0:37.454,1:30.538,1:48.007,295.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.454,90.538,108.007,
85,1,20,4:03.954,0,B,37.471,0,1:31.158,0,1:55.325,0,201.1,1:36:16.764,23:36:16.764,0:37.471,1:31.158,1:55.325,293.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.471,91.158,115.325,
85,2,21,5:25.942,0,,1:58.313,0,1:35.778,0,1:51.851,0,150.5,1:41:42.706,23:41:42.706,1:58.313,1:35.778,1:51.851,289.3,Michelle GATTING,0:01:31.130,LMGTE Am,,Iron Dames,Ferrari,GF,118.313,95.778,111.851,
85,2,22,3:59.299,0,,37.522,0,1:31.766,0,1:50.011,0,205.0,1:45:42.005,23:45:42.005,0:37.522,1:31.766,1:50.011,292.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.522,91.766,110.011,
85,2,23,4:00.339,0,,37.456,0,1:31.598,0,1:51.285,0,204.1,1:49:42.344,23:49:42.344,0:37.456,1:31.598,1:51.285,293.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.456,91.598,111.285,
85,2,24,3:59.911,0,,37.320,0,1:31.828,0,1:50.763,0,204.5,1:53:42.255,23:53:42.255,0:37.320,1:31.828,1:50.763,290.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.320,91.828,110.763,
85,2,25,3:58.311,0,,37.276,0,1:31.652,0,1:49.383,0,205.8,1:57:40.566,23:57:40.566,0:37.276,1:31.652,1:49.383,289.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.276,91.652,109.383,
85,2,26,3:57.844,0,,37.130,2,1:31.511,0,1:49.203,0,206.2,2:01:38.410,00:01:38.410,0:37.130,1:31.511,1:49.203,289.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,FF,37.130,91.511,109.203,
86,1,1,10:06.683,0,,6:01.174,0,1:43.160,0,2:22.349,0,80.0,10:06.683,22:10:06.683,6:01.174,1:43.160,2:22.349,289.3,Michael WAINWRIGHT,0:05:21.899,LMGTE Am,,GR Racing,Porsche,GF,361.174,103.160,142.349,
86,1,2,4:11.078,0,,40.479,0,1:35.633,0,1:54.966,0,195.4,14:17.761,22:14:17.761,0:40.479,1:35.633,1:54.966,294.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.479,95.633,114.966,
86,1,3,4:07.131,0,,39.484,0,1:33.866,0,1:53.781,0,198.5,18:24.892,22:18:24.892,0:39.484,1:33.866,1:53.781,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.484,93.866,113.781,
86,1,4,4:04.256,0,,38.436,1,1:33.415,0,1:52.405,1,200.8,22:29.148,22:22:29.148,0:38.436,1:33.415,1:52.405,294.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.436,93.415,112.405,
86,1,5,4:13.897,0,B,38.503,0,1:33.320,1,2:02.074,0,193.2,26:43.045,22:26:43.045,0:38.503,1:33.320,2:02.074,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.503,93.320,122.074,
86,2,6,8:16.925,0,,4:49.587,0,1:34.116,0,1:53.222,0,98.7,34:59.970,22:34:59.970,4:49.587,1:34.116,1:53.222,248.7,Riccardo PERA,0:04:20.882,LMGTE Am,,GR Racing,Porsche,GF,289.587,94.116,113.222,
86,2,7,4:04.295,0,,38.733,0,1:33.875,0,1:51.687,0,200.8,39:04.265,22:39:04.265,0:38.733,1:33.875,1:51.687,294.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.733,93.875,111.687,
86,2,8,4:02.142,0,,37.078,2,1:32.372,0,1:52.692,0,202.6,43:06.407,22:43:06.407,0:37.078,1:32.372,1:52.692,296.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.078,92.372,112.692,
86,2,9,3:57.640,2,,37.431,0,1:31.170,2,1:49.039,2,206.4,47:04.047,22:47:04.047,0:37.431,1:31.170,1:49.039,296.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.431,91.170,109.039,
86,2,10,4:06.455,0,B,37.706,0,1:31.574,0,1:57.175,0,199.0,51:10.502,22:51:10.502,0:37.706,1:31.574,1:57.175,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.706,91.574,117.175,
86,3,11,9:40.950,0,B,5:51.249,0,1:39.857,0,2:09.844,0,84.4,1:00:51.452,23:00:51.452,5:51.249,1:39.857,2:09.844,290.8,Benjamin BARKER,0:05:24.224,LMGTE Am,,GR Racing,Porsche,GF,351.249,99.857,129.844,
86,3,12,6:18.918,0,,2:55.489,0,1:32.682,0,1:50.747,1,129.5,1:07:10.370,23:07:10.370,2:55.489,1:32.682,1:50.747,293.2,Benjamin BARKER,0:02:28.481,LMGTE Am,,GR Racing,Porsche,GF,175.489,92.682,110.747,
86,3,13,5:39.126,0,,1:08.116,0,1:31.486,0,2:59.524,0,144.6,1:12:49.496,23:12:49.496,1:08.116,1:31.486,2:59.524,294.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,68.116,91.486,179.524,
86,3,14,4:33.081,0,B,1:05.417,1,1:31.641,0,1:56.023,0,179.6,1:17:22.577,23:17:22.577,1:05.417,1:31.641,1:56.023,291.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,65.417,91.641,116.023,
86,3,15,9:37.384,0,B,6:09.916,0,1:31.280,1,1:56.188,0,85.0,1:26:59.961,23:26:59.961,6:09.916,1:31.280,1:56.188,294.8,Benjamin BARKER,0:05:41.446,LMGTE Am,,GR Racing,Porsche,GF,369.916,91.280,116.188,
86,3,16,6:36.443,0,B,3:09.764,0,1:31.367,0,1:55.312,0,123.7,1:33:36.404,23:33:36.404,3:09.764,1:31.367,1:55.312,293.2,Benjamin BARKER,0:02:43.724,LMGTE Am,,GR Racing,Porsche,GF,189.764,91.367,115.312,
88,1,1,8:33.946,0,,4:03.707,0,1:45.627,0,2:44.612,0,94.4,8:33.946,22:08:33.946,4:03.707,1:45.627,2:44.612,224.0,Fred POORDAD,0:03:21.737,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,243.707,105.627,164.612,
88,1,2,4:30.315,0,,44.672,0,1:40.795,0,2:04.848,0,181.5,13:04.261,22:13:04.261,0:44.672,1:40.795,2:04.848,270.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,44.672,100.795,124.848,
88,1,3,4:28.091,0,,42.852,1,1:41.155,0,2:04.084,1,183.0,17:32.352,22:17:32.352,0:42.852,1:41.155,2:04.084,268.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.852,101.155,124.084,
88,1,4,4:29.661,0,,42.969,0,1:40.652,0,2:06.040,0,181.9,22:02.013,22:22:02.013,0:42.969,1:40.652,2:06.040,292.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.969,100.652,126.040,
88,1,5,4:38.989,0,B,45.074,0,1:40.003,1,2:13.912,0,175.8,26:41.002,22:26:41.002,0:45.074,1:40.003,2:13.912,274.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,45.074,100.003,133.912,
88,2,6,5:53.544,0,,2:23.002,0,1:35.502,0,1:55.040,0,138.7,32:34.546,22:32:34.546,2:23.002,1:35.502,1:55.040,272.5,Maxwell ROOT,0:01:54.572,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,143.002,95.502,115.040,
88,2,7,4:15.528,0,B,39.649,0,1:34.237,0,2:01.642,0,192.0,36:50.074,22:36:50.074,0:39.649,1:34.237,2:01.642,276.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.649,94.237,121.642,
88,2,8,5:12.879,0,,1:44.512,0,1:35.511,0,1:52.856,0,156.8,42:02.953,22:42:02.953,1:44.512,1:35.511,1:52.856,239.9,Maxwell ROOT,0:01:15.007,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,104.512,95.511,112.856,
88,2,9,4:05.842,0,,37.887,0,1:34.523,0,1:53.432,0,199.5,46:08.795,22:46:08.795,0:37.887,1:34.523,1:53.432,288.5,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.887,94.523,113.432,
88,2,10,4:00.794,0,,37.672,1,1:32.103,0,1:51.019,0,203.7,50:09.589,22:50:09.589,0:37.672,1:32.103,1:51.019,292.4,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.672,92.103,111.019,
88,2,11,4:00.113,0,,37.711,0,1:31.834,1,1:50.568,0,204.3,54:09.702,22:54:09.702,0:37.711,1:31.834,1:50.568,293.2,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.711,91.834,110.568,
88,2,12,4:00.314,0,,37.799,0,1:32.317,0,1:50.198,1,204.1,58:10.016,22:58:10.016,0:37.799,1:32.317,1:50.198,293.2,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.799,92.317,110.198,
88,2,13,4:01.300,0,,37.726,0,1:32.065,0,1:51.509,0,203.3,1:02:11.316,23:02:11.316,0:37.726,1:32.065,1:51.509,291.6,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.726,92.065,111.509,
88,2,14,4:09.191,0,B,38.505,0,1:33.576,0,1:57.110,0,196.9,1:06:20.507,23:06:20.507,0:38.505,1:33.576,1:57.110,273.2,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.505,93.576,117.110,
88,3,15,6:46.871,0,,2:03.361,0,1:35.152,0,3:08.358,0,120.6,1:13:07.378,23:13:07.378,2:03.361,1:35.152,3:08.358,267.1,Jan HEYLEN,0:01:21.023,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,123.361,95.152,188.358,
88,3,16,4:34.150,0,,1:05.510,0,1:32.964,0,1:55.676,0,178.9,1:17:41.528,23:17:41.528,1:05.510,1:32.964,1:55.676,292.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,65.510,92.964,115.676,
88,3,17,4:02.686,0,,37.470,0,1:31.311,0,1:53.905,0,202.1,1:21:44.214,23:21:44.214,0:37.470,1:31.311,1:53.905,294.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.470,91.311,113.905,
88,3,18,3:58.337,0,,37.348,0,1:30.945,0,1:50.044,0,205.8,1:25:42.551,23:25:42.551,0:37.348,1:30.945,1:50.044,293.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.348,90.945,110.044,
88,3,19,3:57.971,0,,37.097,0,1:30.659,0,1:50.215,0,206.1,1:29:40.522,23:29:40.522,0:37.097,1:30.659,1:50.215,292.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.097,90.659,110.215,
88,3,20,3:56.160,0,,37.071,0,1:30.333,0,1:48.756,2,207.7,1:33:36.682,23:33:36.682,0:37.071,1:30.333,1:48.756,293.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.071,90.333,108.756,
88,3,21,3:56.343,0,,37.081,0,1:30.385,0,1:48.877,0,207.6,1:37:33.025,23:37:33.025,0:37.081,1:30.385,1:48.877,294.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.081,90.385,108.877,
88,3,22,4:04.291,0,B,37.064,0,1:30.115,0,1:57.112,0,200.8,1:41:37.316,23:41:37.316,0:37.064,1:30.115,1:57.112,295.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.064,90.115,117.112,
88,3,23,4:24.094,0,,58.057,0,1:31.018,0,1:55.019,0,185.7,1:46:01.410,23:46:01.410,0:58.057,1:31.018,1:55.019,294.0,Jan HEYLEN,0:00:32.414,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,58.057,91.018,115.019,
88,3,24,3:58.170,0,,36.822,0,1:30.143,0,1:51.205,0,206.0,1:49:59.580,23:49:59.580,0:36.822,1:30.143,1:51.205,294.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.822,90.143,111.205,
88,3,25,3:55.729,2,,36.805,2,1:29.986,0,1:48.938,0,208.1,1:53:55.309,23:53:55.309,0:36.805,1:29.986,1:48.938,294.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.805,89.986,108.938,
88,3,26,3:55.967,0,,36.973,0,1:29.860,2,1:49.134,0,207.9,1:57:51.276,23:57:51.276,0:36.973,1:29.860,1:49.134,294.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.973,89.860,109.134,
