NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,15,5:07.019,0,,1:43.287,0,1:33.292,0,1:50.440,0,159.8,1:06:31.112,16:16:31.112,1:43.287,1:33.292,1:50.440,289.3,Sarah BOVY,0:01:15.393,LMGTE Am,,Iron Dames,Ferrari,GF,103.287,93.292,110.440,
85,3,16,4:00.491,0,,37.847,0,1:32.626,0,1:50.018,0,204.0,1:10:31.603,16:20:31.603,0:37.847,1:32.626,1:50.018,287.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.847,92.626,110.018,
85,3,17,4:04.021,0,,37.920,0,1:34.060,0,1:52.041,0,201.0,1:14:35.624,16:24:35.624,0:37.920,1:34.060,1:52.041,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.920,94.060,112.041,
85,3,18,4:01.140,0,,37.996,0,1:31.952,0,1:51.192,0,203.4,1:18:36.764,16:28:36.764,0:37.996,1:31.952,1:51.192,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.996,91.952,111.192,
85,3,19,4:09.430,0,,46.400,0,1:32.758,0,1:50.272,0,196.7,1:22:46.194,16:32:46.194,0:46.400,1:32.758,1:50.272,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,46.400,92.758,110.272,
85,3,20,3:59.159,0,,37.946,0,1:31.700,0,1:49.513,1,205.1,1:26:45.353,16:36:45.353,0:37.946,1:31.700,1:49.513,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.946,91.700,109.513,
85,3,21,4:30.997,0,,37.503,0,1:31.412,0,2:22.082,0,181.0,1:31:16.350,16:41:16.350,0:37.503,1:31.412,2:22.082,289.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.503,91.412,142.082,
85,3,22,3:58.921,0,,37.378,1,1:31.341,0,1:50.202,0,205.3,1:35:15.271,16:45:15.271,0:37.378,1:31.341,1:50.202,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.378,91.341,110.202,
85,3,23,3:58.838,0,,37.471,0,1:31.657,0,1:49.710,0,205.4,1:39:14.109,16:49:14.109,0:37.471,1:31.657,1:49.710,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.471,91.657,109.710,
85,3,24,4:04.047,0,B,37.529,0,1:31.234,1,1:55.284,0,201.0,1:43:18.156,16:53:18.156,0:37.529,1:31.234,1:55.284,292.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.529,91.234,115.284,
85,1,25,10:45.878,0,B,1:58.710,0,4:18.174,0,4:28.994,0,75.9,1:54:04.034,17:04:04.034,1:58.710,4:18.174,4:28.994,80.6,Rahel FREY,0:01:23.818,LMGTE Am,,Iron Dames,Ferrari,RF,118.710,258.174,268.994,
85,1,26,15:21.431,0,,11:52.607,0,1:36.223,0,1:52.601,0,53.2,2:09:25.465,17:19:25.465,11:52.607,1:36.223,1:52.601,266.5,Rahel FREY,0:11:23.888,LMGTE Am,,Iron Dames,Ferrari,GF,712.607,96.223,112.601,
85,1,27,4:00.549,0,,37.807,0,1:32.670,0,1:50.072,0,203.9,2:13:26.014,17:23:26.014,0:37.807,1:32.670,1:50.072,290.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.807,92.670,110.072,
85,1,28,5:08.090,0,,37.931,0,1:32.342,0,2:57.817,0,159.2,2:18:34.104,17:28:34.104,0:37.931,1:32.342,2:57.817,289.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.931,92.342,177.817,
85,1,29,5:14.969,0,B,37.731,0,1:32.011,0,3:05.227,0,155.7,2:23:49.073,17:33:49.073,0:37.731,1:32.011,3:05.227,288.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.731,92.011,185.227,
85,1,30,8:40.905,0,,4:10.079,0,1:33.157,0,2:57.669,0,94.2,2:32:29.978,17:42:29.978,4:10.079,1:33.157,2:57.669,290.8,Rahel FREY,0:03:42.968,LMGTE Am,,Iron Dames,Ferrari,GF,250.079,93.157,177.669,
85,1,31,5:08.570,0,,39.559,0,1:31.302,0,2:57.709,0,159.0,2:37:38.548,17:47:38.548,0:39.559,1:31.302,2:57.709,292.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.559,91.302,177.709,
85,1,32,5:05.822,0,,37.412,0,1:31.249,0,2:57.161,0,160.4,2:42:44.370,17:52:44.370,0:37.412,1:31.249,2:57.161,291.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.412,91.249,177.161,
85,1,33,3:57.446,0,,37.030,0,1:31.354,0,1:49.062,0,206.6,2:46:41.816,17:56:41.816,0:37.030,1:31.354,1:49.062,289.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.030,91.354,109.062,
85,1,34,3:56.844,0,,37.331,0,1:30.640,1,1:48.873,1,207.1,2:50:38.660,18:00:38.660,0:37.331,1:30.640,1:48.873,294.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.331,90.640,108.873,
85,1,35,3:59.329,0,,36.975,1,1:31.147,0,1:51.207,0,205.0,2:54:37.989,18:04:37.989,0:36.975,1:31.147,1:51.207,286.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,36.975,91.147,111.207,
85,1,36,3:57.110,0,,37.143,0,1:30.940,0,1:49.027,0,206.9,2:58:35.099,18:08:35.099,0:37.143,1:30.940,1:49.027,290.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.143,90.940,109.027,
85,1,37,4:30.275,0,B,37.319,0,1:31.371,0,2:21.585,0,181.5,3:03:05.374,18:13:05.374,0:37.319,1:31.371,2:21.585,289.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,FF,37.319,91.371,141.585,
86,2,1,4:37.859,0,,1:17.319,0,1:32.006,0,1:48.534,0,174.7,4:37.859,15:14:37.859,1:17.319,1:32.006,1:48.534,294.8,Riccardo PERA,0:00:39.604,LMGTE Am,,GR Racing,Porsche,GF,77.319,92.006,108.534,
86,2,2,3:55.619,0,,36.620,2,1:30.148,2,1:48.851,0,208.2,8:33.478,15:18:33.478,0:36.620,1:30.148,1:48.851,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.620,90.148,108.851,
86,2,3,3:56.054,0,,36.886,0,1:30.224,0,1:48.944,0,207.8,12:29.532,15:22:29.532,0:36.886,1:30.224,1:48.944,295.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.886,90.224,108.944,
86,2,4,4:02.480,0,B,37.086,0,1:30.243,0,1:55.151,0,202.3,16:32.012,15:26:32.012,0:37.086,1:30.243,1:55.151,298.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.086,90.243,115.151,
86,2,5,14:42.856,0,,10:14.091,0,1:31.684,0,2:57.081,0,55.6,31:14.868,15:41:14.868,10:14.091,1:31.684,2:57.081,286.9,Riccardo PERA,0:09:46.948,LMGTE Am,,GR Racing,Porsche,GF,614.091,91.684,177.081,
86,2,6,3:58.207,0,,37.190,0,1:31.131,0,1:49.886,0,205.9,35:13.075,15:45:13.075,0:37.190,1:31.131,1:49.886,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.190,91.131,109.886,
86,2,7,5:03.151,0,,37.062,0,1:30.787,0,2:55.302,0,161.8,40:16.226,15:50:16.226,0:37.062,1:30.787,2:55.302,292.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.062,90.787,175.302,
86,2,8,5:10.376,0,B,37.142,0,1:30.854,0,3:02.380,0,158.0,45:26.602,15:55:26.602,0:37.142,1:30.854,3:02.380,293.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.142,90.854,182.380,
86,1,9,6:23.433,0,,2:55.557,0,1:34.995,0,1:52.881,0,127.9,51:50.035,16:01:50.035,2:55.557,1:34.995,1:52.881,287.7,Michael WAINWRIGHT,0:02:25.851,LMGTE Am,,GR Racing,Porsche,GF,175.557,94.995,112.881,
86,1,10,4:06.528,0,,39.169,0,1:34.477,0,1:52.882,0,199.0,55:56.563,16:05:56.563,0:39.169,1:34.477,1:52.882,287.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.169,94.477,112.882,
86,1,11,4:02.320,0,,38.519,0,1:32.746,0,1:51.055,0,202.4,59:58.883,16:09:58.883,0:38.519,1:32.746,1:51.055,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.519,92.746,111.055,
86,1,12,4:01.670,0,,38.213,0,1:32.418,0,1:51.039,0,203.0,1:04:00.553,16:14:00.553,0:38.213,1:32.418,1:51.039,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.213,92.418,111.039,
86,1,13,4:01.657,0,,38.380,0,1:32.340,1,1:50.937,0,203.0,1:08:02.210,16:18:02.210,0:38.380,1:32.340,1:50.937,294.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.380,92.340,110.937,
86,1,14,4:01.250,0,,38.062,0,1:32.356,0,1:50.832,1,203.3,1:12:03.460,16:22:03.460,0:38.062,1:32.356,1:50.832,292.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.062,92.356,110.832,
86,1,15,4:13.933,0,B,37.750,1,1:34.516,0,2:01.667,0,193.2,1:16:17.393,16:26:17.393,0:37.750,1:34.516,2:01.667,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.750,94.516,121.667,
86,3,16,6:20.505,0,,2:55.921,0,1:32.666,0,1:51.918,0,128.9,1:22:37.898,16:32:37.898,2:55.921,1:32.666,1:51.918,263.2,Benjamin BARKER,0:02:20.840,LMGTE Am,,GR Racing,Porsche,GF,175.921,92.666,111.918,
86,3,17,3:56.907,0,,37.779,0,1:31.595,0,1:47.533,2,207.1,1:26:34.805,16:36:34.805,0:37.779,1:31.595,1:47.533,294.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.779,91.595,107.533,
86,3,18,4:34.436,0,B,36.845,1,1:30.567,1,2:27.024,0,178.7,1:31:09.241,16:41:09.241,0:36.845,1:30.567,2:27.024,294.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.845,90.567,147.024,
86,2,19,5:15.621,0,,1:54.686,0,1:31.179,0,1:49.756,0,155.4,1:36:24.862,16:46:24.862,1:54.686,1:31.179,1:49.756,294.0,Riccardo PERA,0:01:27.885,LMGTE Am,,GR Racing,Porsche,GF,114.686,91.179,109.756,
86,2,20,3:56.098,0,,37.353,0,1:30.503,0,1:48.242,0,207.8,1:40:20.960,16:50:20.960,0:37.353,1:30.503,1:48.242,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.353,90.503,108.242,
86,2,21,3:55.575,2,,37.060,0,1:30.202,0,1:48.313,0,208.2,1:44:16.535,16:54:16.535,0:37.060,1:30.202,1:48.313,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.060,90.202,108.313,
86,2,22,8:51.691,0,B,37.262,0,3:44.746,0,4:29.683,0,92.3,1:53:08.226,17:03:08.226,0:37.262,3:44.746,4:29.683,80.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,37.262,224.746,269.683,
86,2,23,18:14.189,0,,14:51.529,0,1:32.600,0,1:50.060,0,44.8,2:11:22.415,17:21:22.415,14:51.529,1:32.600,1:50.060,291.6,Riccardo PERA,0:14:23.186,LMGTE Am,,GR Racing,Porsche,GF,891.529,92.600,110.060,
86,2,24,4:01.981,0,,36.943,0,1:30.412,0,1:54.626,0,202.7,2:15:24.396,17:25:24.396,0:36.943,1:30.412,1:54.626,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.943,90.412,114.626,
86,2,25,5:03.791,0,,37.141,0,1:30.178,0,2:56.472,0,161.5,2:20:28.187,17:30:28.187,0:37.141,1:30.178,2:56.472,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.141,90.178,176.472,
86,2,26,5:02.495,0,,36.802,0,1:30.664,0,2:55.029,0,162.2,2:25:30.682,17:35:30.682,0:36.802,1:30.664,2:55.029,295.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.802,90.664,175.029,
86,2,27,5:03.180,0,,36.984,0,1:30.527,0,2:55.669,0,161.8,2:30:33.862,17:40:33.862,0:36.984,1:30.527,2:55.669,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.984,90.527,175.669,
86,2,28,5:01.675,0,,36.770,0,1:30.589,0,2:54.316,0,162.6,2:35:35.537,17:45:35.537,0:36.770,1:30.589,2:54.316,295.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.770,90.589,174.316,
86,2,29,5:04.161,0,,36.906,0,1:31.101,0,2:56.154,0,161.3,2:40:39.698,17:50:39.698,0:36.906,1:31.101,2:56.154,294.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.906,91.101,176.154,
86,2,30,4:45.116,0,,36.965,0,1:30.459,0,2:37.692,0,172.0,2:45:24.814,17:55:24.814,0:36.965,1:30.459,2:37.692,293.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.965,90.459,157.692,
86,2,31,3:56.466,0,,37.162,0,1:30.225,0,1:49.079,0,207.4,2:49:21.280,17:59:21.280,0:37.162,1:30.225,1:49.079,294.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.162,90.225,109.079,
86,2,32,3:57.518,0,,38.633,0,1:30.943,0,1:47.942,1,206.5,2:53:18.798,18:03:18.798,0:38.633,1:30.943,1:47.942,294.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.633,90.943,107.942,
86,2,33,4:00.699,0,B,36.841,0,1:30.379,0,1:53.479,0,203.8,2:57:19.497,18:07:19.497,0:36.841,1:30.379,1:53.479,294.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.841,90.379,113.479,
88,1,1,5:02.064,0,,1:30.158,0,1:35.782,0,1:56.124,0,160.7,5:02.064,15:15:02.064,1:30.158,1:35.782,1:56.124,279.5,Fred POORDAD,0:00:50.262,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,90.158,95.782,116.124,
88,1,2,4:05.874,0,,38.171,0,1:33.038,0,1:54.665,0,199.5,9:07.938,15:19:07.938,0:38.171,1:33.038,1:54.665,291.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.171,93.038,114.665,
88,1,3,4:04.835,0,,38.208,0,1:33.837,0,1:52.790,0,200.4,13:12.773,15:23:12.773,0:38.208,1:33.837,1:52.790,288.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.208,93.837,112.790,
88,1,4,4:03.139,0,,38.127,0,1:32.428,0,1:52.584,0,201.8,17:15.912,15:27:15.912,0:38.127,1:32.428,1:52.584,294.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.127,92.428,112.584,
88,1,5,4:02.631,0,,37.922,0,1:32.258,0,1:52.451,0,202.2,21:18.543,15:31:18.543,0:37.922,1:32.258,1:52.451,294.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.922,92.258,112.451,
88,1,6,4:02.661,0,,37.843,0,1:32.057,0,1:52.761,0,202.1,25:21.204,15:35:21.204,0:37.843,1:32.057,1:52.761,295.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.843,92.057,112.761,
88,1,7,5:02.253,0,,38.947,0,1:32.527,0,2:50.779,0,162.3,30:23.457,15:40:23.457,0:38.947,1:32.527,2:50.779,294.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.947,92.527,170.779,
88,1,8,4:03.020,0,,38.023,0,1:32.954,0,1:52.043,1,201.9,34:26.477,15:44:26.477,0:38.023,1:32.954,1:52.043,294.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.023,92.954,112.043,
88,1,9,5:11.009,0,,38.514,0,1:32.883,0,2:59.612,0,157.7,39:37.486,15:49:37.486,0:38.514,1:32.883,2:59.612,292.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.514,92.883,179.612,
88,1,10,5:26.138,0,B,37.699,1,1:33.903,0,3:14.536,0,150.4,45:03.624,15:55:03.624,0:37.699,1:33.903,3:14.536,290.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.699,93.903,194.536,
88,2,11,8:06.631,0,,4:39.782,0,1:35.065,0,1:51.784,0,100.8,53:10.255,16:03:10.255,4:39.782,1:35.065,1:51.784,262.6,Maxwell ROOT,0:04:09.869,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,279.782,95.065,111.784,
88,2,12,3:56.194,0,,36.984,0,1:31.230,0,1:47.980,0,207.7,57:06.449,16:07:06.449,0:36.984,1:31.230,1:47.980,294.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.984,91.230,107.980,
88,2,13,3:55.802,0,,37.192,0,1:30.664,1,1:47.946,1,208.0,1:01:02.251,16:11:02.251,0:37.192,1:30.664,1:47.946,294.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.192,90.664,107.946,
88,2,14,4:02.773,0,B,36.911,1,1:30.858,0,1:55.004,0,202.1,1:05:05.024,16:15:05.024,0:36.911,1:30.858,1:55.004,294.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.911,90.858,115.004,
88,2,15,6:38.727,0,,3:16.802,0,1:32.725,0,1:49.200,0,123.0,1:11:43.751,16:21:43.751,3:16.802,1:32.725,1:49.200,278.1,Maxwell ROOT,0:02:49.847,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,196.802,92.725,109.200,
88,2,16,4:00.256,0,,37.034,0,1:31.111,0,1:52.111,0,204.2,1:15:44.007,16:25:44.007,0:37.034,1:31.111,1:52.111,291.6,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.034,91.111,112.111,
88,2,17,4:31.573,0,,1:08.842,0,1:33.126,0,1:49.605,0,180.6,1:20:15.580,16:30:15.580,1:08.842,1:33.126,1:49.605,271.8,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,68.842,93.126,109.605,
88,2,18,3:58.584,0,,37.148,0,1:32.004,0,1:49.432,0,205.6,1:24:14.164,16:34:14.164,0:37.148,1:32.004,1:49.432,291.6,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.148,92.004,109.432,
88,2,19,4:06.612,0,B,37.106,0,1:31.484,0,1:58.022,0,198.9,1:28:20.776,16:38:20.776,0:37.106,1:31.484,1:58.022,291.6,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.106,91.484,118.022,
88,3,20,5:06.871,0,,1:45.832,0,1:31.849,0,1:49.190,0,159.9,1:33:27.647,16:43:27.647,1:45.832,1:31.849,1:49.190,288.5,Jan HEYLEN,0:01:19.092,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,105.832,91.849,109.190,
88,3,21,3:59.025,0,,37.308,0,1:31.125,0,1:50.592,0,205.2,1:37:26.672,16:47:26.672,0:37.308,1:31.125,1:50.592,291.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.308,91.125,110.592,
88,3,22,3:55.478,0,,36.871,2,1:30.382,0,1:48.225,0,208.3,1:41:22.150,16:51:22.150,0:36.871,1:30.382,1:48.225,294.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.871,90.382,108.225,
88,3,23,4:31.741,0,B,37.771,0,1:30.916,0,2:23.054,0,180.5,1:45:53.891,16:55:53.891,0:37.771,1:30.916,2:23.054,293.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,RF,37.771,90.916,143.054,
88,3,24,23:49.004,0,,20:26.522,0,1:31.643,0,1:50.839,0,34.3,2:09:42.895,17:19:42.895,20:26.522,1:31.643,1:50.839,294.0,Jan HEYLEN,0:20:08.013,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,1226.522,91.643,110.839,
88,3,25,3:55.315,2,,37.335,0,1:30.354,2,1:47.626,2,208.5,2:13:38.210,17:23:38.210,0:37.335,1:30.354,1:47.626,295.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.335,90.354,107.626,
88,3,26,5:11.808,0,B,37.118,0,1:30.985,0,3:03.705,0,157.3,2:18:50.018,17:28:50.018,0:37.118,1:30.985,3:03.705,296.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.118,90.985,183.705,
88,1,27,6:49.865,0,,2:06.787,0,1:40.181,0,3:02.897,0,119.7,2:25:39.883,17:35:39.883,2:06.787,1:40.181,3:02.897,291.6,Fred POORDAD,0:01:37.267,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,126.787,100.181,182.897,
88,1,28,5:16.811,0,,38.240,0,1:33.050,0,3:05.521,0,154.8,2:30:56.694,17:40:56.694,0:38.240,1:33.050,3:05.521,292.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.240,93.050,185.521,
88,1,29,5:14.864,0,,38.064,0,1:32.782,0,3:04.018,0,155.8,2:36:11.558,17:46:11.558,0:38.064,1:32.782,3:04.018,292.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.064,92.782,184.018,
88,1,30,5:13.612,0,,37.821,0,1:31.990,1,3:03.801,0,156.4,2:41:25.170,17:51:25.170,0:37.821,1:31.990,3:03.801,292.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.821,91.990,183.801,
88,1,31,4:19.907,0,,38.289,0,1:33.680,0,2:07.938,0,188.7,2:45:45.077,17:55:45.077,0:38.289,1:33.680,2:07.938,293.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.289,93.680,127.938,
88,1,32,4:05.045,0,,38.080,0,1:32.283,0,1:54.682,0,200.2,2:49:50.122,17:59:50.122,0:38.080,1:32.283,1:54.682,295.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.080,92.283,114.682,
88,1,33,4:12.365,0,,40.581,0,1:34.570,0,1:57.214,0,194.4,2:54:02.487,18:04:02.487,0:40.581,1:34.570,1:57.214,282.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.581,94.570,117.214,
88,1,34,4:05.645,0,,38.382,0,1:32.767,0,1:54.496,0,199.7,2:58:08.132,18:08:08.132,0:38.382,1:32.767,1:54.496,288.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.382,92.767,114.496,
88,1,35,4:42.939,0,B,38.095,0,1:32.291,0,2:32.553,0,173.4,3:02:51.071,18:12:51.071,0:38.095,1:32.291,2:32.553,290.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,38.095,92.291,152.553,
9,2,1,4:08.871,0,B,56.212,0,1:25.252,0,1:47.407,0,195.0,4:08.871,15:14:08.871,0:56.212,1:25.252,1:47.407,304.7,Louis DELETRAZ,0:00:20.233,LMP2,,Prema Orlen Team,Oreca,GF,56.212,85.252,107.407,
9,2,2,29:00.332,0,,24:55.622,0,1:23.821,0,2:40.889,0,28.2,33:09.203,15:43:09.203,24:55.622,1:23.821,2:40.889,294.0,Louis DELETRAZ,0:24:32.057,LMP2,,Prema Orlen Team,Oreca,GF,1495.622,83.821,160.889,
9,2,3,3:35.865,0,,33.806,0,1:22.960,0,1:39.099,0,227.2,36:45.068,15:46:45.068,0:33.806,1:22.960,1:39.099,324.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,33.806,82.960,99.099,
9,2,4,4:51.616,0,B,33.843,0,1:23.324,0,2:54.449,0,168.2,41:36.684,15:51:36.684,0:33.843,1:23.324,2:54.449,320.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,33.843,83.324,174.449,
9,1,5,6:22.022,0,,2:19.297,0,1:24.202,0,2:38.523,0,128.4,47:58.706,15:57:58.706,2:19.297,1:24.202,2:38.523,317.2,Robert KUBICA,0:01:55.027,LMP2,,Prema Orlen Team,Oreca,GF,139.297,84.202,158.523,
9,1,6,3:35.078,0,,33.890,0,1:23.342,0,1:37.846,0,228.1,51:33.784,16:01:33.784,0:33.890,1:23.342,1:37.846,323.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,33.890,83.342,97.846,
9,1,7,3:36.297,0,,34.724,0,1:23.195,0,1:38.378,0,226.8,55:10.081,16:05:10.081,0:34.724,1:23.195,1:38.378,321.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,34.724,83.195,98.378,
9,1,8,3:34.459,0,,34.429,0,1:22.674,0,1:37.356,2,228.7,58:44.540,16:08:44.540,0:34.429,1:22.674,1:37.356,322.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,34.429,82.674,97.356,
9,1,9,3:44.592,0,B,34.626,0,1:23.773,0,1:46.193,0,218.4,1:02:29.132,16:12:29.132,0:34.626,1:23.773,1:46.193,283.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,34.626,83.773,106.193,
9,1,10,8:52.700,0,,5:50.510,0,1:23.673,0,1:38.517,0,92.1,1:11:21.832,16:21:21.832,5:50.510,1:23.673,1:38.517,317.2,Robert KUBICA,0:05:26.675,LMP2,,Prema Orlen Team,Oreca,GF,350.510,83.673,98.517,
9,1,11,3:35.696,0,,33.879,0,1:22.074,0,1:39.743,0,227.4,1:14:57.528,16:24:57.528,0:33.879,1:22.074,1:39.743,323.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,33.879,82.074,99.743,
9,1,12,3:46.403,0,,36.898,0,1:22.433,0,1:47.072,0,216.7,1:18:43.931,16:28:43.931,0:36.898,1:22.433,1:47.072,315.4,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.898,82.433,107.072,
9,1,13,3:44.158,0,,38.938,0,1:23.436,0,1:41.784,0,218.8,1:22:28.089,16:32:28.089,0:38.938,1:23.436,1:41.784,324.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,38.938,83.436,101.784,
9,1,14,3:44.489,0,B,33.791,1,1:21.904,2,1:48.794,0,218.5,1:26:12.578,16:36:12.578,0:33.791,1:21.904,1:48.794,322.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,33.791,81.904,108.794,
