NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,26,5:46.762,0,,2:47.479,0,1:21.507,0,1:37.776,0,141.5,1:42:59.827,23:42:59.827,2:47.479,1:21.507,1:37.776,308.2,Brendon HARTLEY,0:02:22.561,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,167.479,81.507,97.776,
8,2,27,3:33.636,0,,33.896,0,1:20.779,0,1:38.961,0,229.6,1:46:33.463,23:46:33.463,0:33.896,1:20.779,1:38.961,330.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.896,80.779,98.961,
8,2,28,3:32.129,0,,33.858,0,1:20.942,0,1:37.329,0,231.2,1:50:05.592,23:50:05.592,0:33.858,1:20.942,1:37.329,328.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.858,80.942,97.329,
8,2,29,3:34.347,0,,34.680,0,1:21.118,0,1:38.549,0,228.9,1:53:39.939,23:53:39.939,0:34.680,1:21.118,1:38.549,329.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.680,81.118,98.549,
8,2,30,4:04.502,0,,1:05.476,0,1:21.414,0,1:37.612,0,200.6,1:57:44.441,23:57:44.441,1:05.476,1:21.414,1:37.612,327.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,65.476,81.414,97.612,
8,2,31,3:30.533,0,,33.257,1,1:20.484,1,1:36.792,1,233.0,2:01:14.974,00:01:14.974,0:33.257,1:20.484,1:36.792,326.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,33.257,80.484,96.792,
80,2,1,44:22.536,0,B,40:49.935,0,1:35.273,0,1:57.328,0,18.2,44:22.536,22:44:22.536,40:49.935,1:35.273,1:57.328,262.6,Giancarlo FISICHELLA,0:40:12.298,LMGTE Am,,Iron Lynx,Ferrari,GF,2449.935,95.273,117.328,
80,2,2,10:14.626,0,,6:49.687,0,1:34.147,0,1:50.792,0,79.8,54:37.162,22:54:37.162,6:49.687,1:34.147,1:50.792,285.4,Giancarlo FISICHELLA,0:06:21.614,LMGTE Am,,Iron Lynx,Ferrari,GF,409.687,94.147,110.792,
80,2,3,3:58.027,0,,37.366,0,1:31.851,0,1:48.810,0,206.1,58:35.189,22:58:35.189,0:37.366,1:31.851,1:48.810,287.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.366,91.851,108.810,
80,2,4,3:57.633,0,,37.073,0,1:31.613,0,1:48.947,0,206.4,1:02:32.822,23:02:32.822,0:37.073,1:31.613,1:48.947,288.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.073,91.613,108.947,
80,2,5,4:45.835,0,B,37.071,0,2:10.637,0,1:58.127,0,171.6,1:07:18.657,23:07:18.657,0:37.071,2:10.637,1:58.127,290.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.071,130.637,118.127,
80,2,6,4:57.564,0,,1:31.412,0,1:33.396,0,1:52.756,0,164.9,1:12:16.221,23:12:16.221,1:31.412,1:33.396,1:52.756,287.7,Giancarlo FISICHELLA,0:01:02.684,LMGTE Am,,Iron Lynx,Ferrari,GF,91.412,93.396,112.756,
80,2,7,3:57.938,0,,37.019,0,1:31.327,0,1:49.592,0,206.2,1:16:14.159,23:16:14.159,0:37.019,1:31.327,1:49.592,289.3,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.019,91.327,109.592,
80,2,8,3:57.287,0,,37.080,0,1:31.424,0,1:48.783,0,206.7,1:20:11.446,23:20:11.446,0:37.080,1:31.424,1:48.783,290.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.080,91.424,108.783,
80,2,9,3:55.899,2,,37.018,0,1:31.189,2,1:47.692,2,207.9,1:24:07.345,23:24:07.345,0:37.018,1:31.189,1:47.692,290.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.018,91.189,107.692,
80,2,10,4:04.211,0,B,36.997,2,1:31.221,0,1:55.993,0,200.9,1:28:11.556,23:28:11.556,0:36.997,1:31.221,1:55.993,290.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.997,91.221,115.993,
80,2,11,4:56.485,0,,1:34.165,0,1:32.828,0,1:49.492,0,165.5,1:33:08.041,23:33:08.041,1:34.165,1:32.828,1:49.492,286.9,Giancarlo FISICHELLA,0:01:07.035,LMGTE Am,,Iron Lynx,Ferrari,GF,94.165,92.828,109.492,
80,2,12,3:56.754,0,,37.608,0,1:31.343,0,1:47.803,0,207.2,1:37:04.795,23:37:04.795,0:37.608,1:31.343,1:47.803,287.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.608,91.343,107.803,
80,2,13,4:02.789,0,B,37.211,0,1:31.429,0,1:54.149,0,202.0,1:41:07.584,23:41:07.584,0:37.211,1:31.429,1:54.149,288.5,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.211,91.429,114.149,
80,3,14,5:55.437,0,,2:29.007,0,1:33.139,0,1:53.291,0,138.0,1:47:03.021,23:47:03.021,2:29.007,1:33.139,1:53.291,289.3,Richard HEISTAND,0:01:59.450,LMGTE Am,,Iron Lynx,Ferrari,GF,149.007,93.139,113.291,
80,3,15,3:59.057,0,,37.580,0,1:32.119,0,1:49.358,0,205.2,1:51:02.078,23:51:02.078,0:37.580,1:32.119,1:49.358,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.580,92.119,109.358,
80,3,16,3:59.734,0,,37.328,1,1:32.090,1,1:50.316,0,204.6,1:55:01.812,23:55:01.812,0:37.328,1:32.090,1:50.316,286.9,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.328,92.090,110.316,
80,3,17,4:27.672,0,,1:05.205,0,1:32.376,0,1:50.091,0,183.3,1:59:29.484,23:59:29.484,1:05.205,1:32.376,1:50.091,288.5,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,65.205,92.376,110.091,
80,3,18,3:58.718,0,,37.580,0,1:32.110,0,1:49.028,1,205.5,2:03:28.202,00:03:28.202,0:37.580,1:32.110,1:49.028,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,FF,37.580,92.110,109.028,
83,1,1,10:58.452,0,,7:48.584,0,1:25.645,0,1:44.223,0,73.7,10:58.452,22:10:58.452,7:48.584,1:25.645,1:44.223,315.4,François PERRODO,0:07:14.758,LMP2,P/A,AF Corse,Oreca,GF,468.584,85.645,104.223,
83,1,2,3:46.093,0,,36.653,0,1:26.665,0,1:42.775,0,217.0,14:44.545,22:14:44.545,0:36.653,1:26.665,1:42.775,315.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.653,86.665,102.775,
83,1,3,3:41.277,0,,35.161,0,1:24.817,0,1:41.299,0,221.7,18:25.822,22:18:25.822,0:35.161,1:24.817,1:41.299,307.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.161,84.817,101.299,
83,1,4,3:41.156,0,,34.704,1,1:24.791,0,1:41.661,0,221.8,22:06.978,22:22:06.978,0:34.704,1:24.791,1:41.661,321.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.704,84.791,101.661,
83,1,5,3:43.550,0,,36.502,0,1:26.137,0,1:40.911,1,219.4,25:50.528,22:25:50.528,0:36.502,1:26.137,1:40.911,306.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.502,86.137,100.911,
83,1,6,3:40.516,0,,34.753,0,1:24.247,1,1:41.516,0,222.4,29:31.044,22:29:31.044,0:34.753,1:24.247,1:41.516,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.753,84.247,101.516,
83,1,7,3:44.332,0,,37.020,0,1:25.638,0,1:41.674,0,218.7,33:15.376,22:33:15.376,0:37.020,1:25.638,1:41.674,303.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.020,85.638,101.674,
83,1,8,3:42.748,0,,34.874,0,1:24.371,0,1:43.503,0,220.2,36:58.124,22:36:58.124,0:34.874,1:24.371,1:43.503,319.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.874,84.371,103.503,
83,1,9,3:49.170,0,B,35.417,0,1:25.082,0,1:48.671,0,214.0,40:47.294,22:40:47.294,0:35.417,1:25.082,1:48.671,301.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.417,85.082,108.671,
83,2,10,5:40.152,0,,2:36.291,0,1:24.255,0,1:39.606,0,144.2,46:27.446,22:46:27.446,2:36.291,1:24.255,1:39.606,317.2,Nicklas NIELSEN,0:02:11.924,LMP2,P/A,AF Corse,Oreca,GF,156.291,84.255,99.606,
83,2,11,3:36.914,0,,34.638,0,1:23.665,0,1:38.611,0,226.1,50:04.360,22:50:04.360,0:34.638,1:23.665,1:38.611,318.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.638,83.665,98.611,
83,2,12,3:37.535,0,,34.276,0,1:23.483,0,1:39.776,0,225.5,53:41.895,22:53:41.895,0:34.276,1:23.483,1:39.776,320.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.276,83.483,99.776,
83,2,13,3:35.108,0,,34.020,0,1:23.216,0,1:37.872,0,228.0,57:17.003,22:57:17.003,0:34.020,1:23.216,1:37.872,309.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.020,83.216,97.872,
83,2,14,3:37.227,0,,33.931,0,1:22.894,0,1:40.402,0,225.8,1:00:54.230,23:00:54.230,0:33.931,1:22.894,1:40.402,322.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.931,82.894,100.402,
83,2,15,4:36.164,0,,34.978,0,2:07.300,0,1:53.886,0,177.6,1:05:30.394,23:05:30.394,0:34.978,2:07.300,1:53.886,315.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.978,127.300,113.886,
83,2,16,3:34.080,2,,33.993,0,1:22.709,0,1:37.378,2,229.1,1:09:04.474,23:09:04.474,0:33.993,1:22.709,1:37.378,322.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.993,82.709,97.378,
83,2,17,3:36.207,0,,33.938,0,1:22.928,0,1:39.341,0,226.9,1:12:40.681,23:12:40.681,0:33.938,1:22.928,1:39.341,319.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.938,82.928,99.341,
83,2,18,3:40.663,0,B,33.739,2,1:22.654,2,1:44.270,0,222.3,1:16:21.344,23:16:21.344,0:33.739,1:22.654,1:44.270,321.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.739,82.654,104.270,
83,3,19,8:19.720,0,,5:12.026,0,1:24.720,0,1:42.974,0,98.2,1:24:41.064,23:24:41.064,5:12.026,1:24.720,1:42.974,317.2,Alessio ROVERA,0:04:48.088,LMP2,P/A,AF Corse,Oreca,GF,312.026,84.720,102.974,
83,3,20,3:36.071,0,,34.081,0,1:23.270,0,1:38.720,0,227.0,1:28:17.135,23:28:17.135,0:34.081,1:23.270,1:38.720,321.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.081,83.270,98.720,
83,3,21,3:36.679,0,,33.960,0,1:22.706,0,1:40.013,0,226.4,1:31:53.814,23:31:53.814,0:33.960,1:22.706,1:40.013,321.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.960,82.706,100.013,
83,3,22,3:36.860,0,,34.126,0,1:22.941,0,1:39.793,0,226.2,1:35:30.674,23:35:30.674,0:34.126,1:22.941,1:39.793,319.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.126,82.941,99.793,
83,3,23,3:34.565,0,,33.940,0,1:22.724,0,1:37.901,1,228.6,1:39:05.239,23:39:05.239,0:33.940,1:22.724,1:37.901,319.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.940,82.724,97.901,
83,3,24,3:43.441,0,B,34.291,0,1:22.802,0,1:46.348,0,219.5,1:42:48.680,23:42:48.680,0:34.291,1:22.802,1:46.348,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.291,82.802,106.348,
83,3,25,5:01.392,0,,1:55.861,0,1:25.843,0,1:39.688,0,162.8,1:47:50.072,23:47:50.072,1:55.861,1:25.843,1:39.688,308.2,Alessio ROVERA,0:01:29.386,LMP2,P/A,AF Corse,Oreca,GF,115.861,85.843,99.688,
83,3,26,3:34.731,0,,33.870,0,1:22.682,0,1:38.179,0,228.4,1:51:24.803,23:51:24.803,0:33.870,1:22.682,1:38.179,319.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.870,82.682,98.179,
83,3,27,3:44.081,0,,34.023,0,1:25.190,0,1:44.868,0,218.9,1:55:08.884,23:55:08.884,0:34.023,1:25.190,1:44.868,322.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.023,85.190,104.868,
83,3,28,4:07.442,0,,1:03.425,0,1:23.396,0,1:40.621,0,198.2,1:59:16.326,23:59:16.326,1:03.425,1:23.396,1:40.621,314.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,63.425,83.396,100.621,
83,3,29,3:42.887,0,B,33.858,1,1:22.675,1,1:46.354,0,220.1,2:02:59.213,00:02:59.213,0:33.858,1:22.675,1:46.354,323.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FF,33.858,82.675,106.354,
85,2,1,21:09.279,0,,17:45.925,0,1:33.329,0,1:50.025,0,38.2,21:09.279,22:21:09.279,17:45.925,1:33.329,1:50.025,287.7,Michelle GATTING,0:17:09.027,LMGTE Am,,Iron Dames,Ferrari,GF,1065.925,93.329,110.025,
85,2,2,3:56.399,0,,37.233,0,1:31.251,0,1:47.915,2,207.5,25:05.678,22:25:05.678,0:37.233,1:31.251,1:47.915,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.233,91.251,107.915,
85,2,3,3:59.061,0,,37.252,0,1:31.781,0,1:50.028,0,205.2,29:04.739,22:29:04.739,0:37.252,1:31.781,1:50.028,285.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.252,91.781,110.028,
85,2,4,3:58.353,0,,37.097,0,1:31.261,0,1:49.995,0,205.8,33:03.092,22:33:03.092,0:37.097,1:31.261,1:49.995,288.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.097,91.261,109.995,
85,2,5,3:59.023,0,,37.232,0,1:31.870,0,1:49.921,0,205.2,37:02.115,22:37:02.115,0:37.232,1:31.870,1:49.921,289.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.232,91.870,109.921,
85,2,6,3:57.381,0,,37.676,0,1:31.347,0,1:48.358,0,206.6,40:59.496,22:40:59.496,0:37.676,1:31.347,1:48.358,289.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.676,91.347,108.358,
85,2,7,3:58.530,0,,38.487,0,1:31.600,0,1:48.443,0,205.6,44:58.026,22:44:58.026,0:38.487,1:31.600,1:48.443,290.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.487,91.600,108.443,
85,2,8,3:56.303,2,,37.085,2,1:30.882,2,1:48.336,0,207.6,48:54.329,22:48:54.329,0:37.085,1:30.882,1:48.336,290.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.085,90.882,108.336,
85,2,9,4:03.549,0,B,37.684,0,1:31.088,0,1:54.777,0,201.4,52:57.878,22:52:57.878,0:37.684,1:31.088,1:54.777,287.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.684,91.088,114.777,
85,3,10,5:19.042,0,,1:53.707,0,1:35.124,0,1:50.211,0,153.8,58:16.920,22:58:16.920,1:53.707,1:35.124,1:50.211,281.7,Sarah BOVY,0:01:26.254,LMGTE Am,,Iron Dames,Ferrari,GF,113.707,95.124,110.211,
85,3,11,3:59.823,0,,37.988,0,1:32.050,0,1:49.785,0,204.5,1:02:16.743,23:02:16.743,0:37.988,1:32.050,1:49.785,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.988,92.050,109.785,
85,3,12,4:49.736,0,,38.022,0,2:13.586,0,1:58.128,0,169.3,1:07:06.479,23:07:06.479,0:38.022,2:13.586,1:58.128,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.022,133.586,118.128,
85,3,13,4:01.430,0,,38.142,0,1:32.256,0,1:51.032,0,203.2,1:11:07.909,23:11:07.909,0:38.142,1:32.256,1:51.032,290.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.142,92.256,111.032,
85,3,14,4:08.351,0,,39.568,0,1:37.095,0,1:51.688,0,197.5,1:15:16.260,23:15:16.260,0:39.568,1:37.095,1:51.688,290.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.568,97.095,111.688,
85,3,15,4:00.818,0,,37.897,0,1:32.566,0,1:50.355,0,203.7,1:19:17.078,23:19:17.078,0:37.897,1:32.566,1:50.355,287.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.897,92.566,110.355,
85,3,16,3:59.999,0,,37.774,0,1:32.461,0,1:49.764,1,204.4,1:23:17.077,23:23:17.077,0:37.774,1:32.461,1:49.764,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.774,92.461,109.764,
85,3,17,4:01.956,0,,37.596,0,1:32.286,0,1:52.074,0,202.7,1:27:19.033,23:27:19.033,0:37.596,1:32.286,1:52.074,288.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.596,92.286,112.074,
85,3,18,4:00.217,0,,38.006,0,1:32.236,0,1:49.975,0,204.2,1:31:19.250,23:31:19.250,0:38.006,1:32.236,1:49.975,290.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.006,92.236,109.975,
85,3,19,4:05.538,0,B,37.521,1,1:31.928,1,1:56.089,0,199.8,1:35:24.788,23:35:24.788,0:37.521,1:31.928,1:56.089,287.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.521,91.928,116.089,
85,1,20,5:17.821,0,,1:52.857,0,1:33.413,0,1:51.551,0,154.3,1:40:42.609,23:40:42.609,1:52.857,1:33.413,1:51.551,285.4,Rahel FREY,0:01:24.542,LMGTE Am,,Iron Dames,Ferrari,GF,112.857,93.413,111.551,
85,1,21,4:00.146,0,,37.980,0,1:31.973,0,1:50.193,0,204.3,1:44:42.755,23:44:42.755,0:37.980,1:31.973,1:50.193,286.9,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.980,91.973,110.193,
85,1,22,3:59.138,0,,37.707,1,1:31.871,0,1:49.560,1,205.1,1:48:41.893,23:48:41.893,0:37.707,1:31.871,1:49.560,288.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.707,91.871,109.560,
85,1,23,3:59.521,0,,37.864,0,1:31.832,0,1:49.825,0,204.8,1:52:41.414,23:52:41.414,0:37.864,1:31.832,1:49.825,289.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.864,91.832,109.825,
85,1,24,4:09.569,0,,43.828,0,1:32.799,0,1:52.942,0,196.6,1:56:50.983,23:56:50.983,0:43.828,1:32.799,1:52.942,285.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,43.828,92.799,112.942,
85,1,25,4:00.670,0,,37.779,0,1:31.781,1,1:51.110,0,203.8,2:00:51.653,00:00:51.653,0:37.779,1:31.781,1:51.110,287.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,FF,37.779,91.781,111.110,
86,1,1,4:29.644,0,,59.836,0,1:35.281,0,1:54.527,0,180.0,4:29.644,22:04:29.644,0:59.836,1:35.281,1:54.527,289.3,Michael WAINWRIGHT,0:00:20.633,LMGTE Am,,GR Racing,Porsche,GF,59.836,95.281,114.527,
86,1,2,4:01.377,0,,38.240,0,1:32.322,1,1:50.815,1,203.2,8:31.021,22:08:31.021,0:38.240,1:32.322,1:50.815,295.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.240,92.322,110.815,
86,1,3,4:11.118,0,B,37.821,1,1:32.600,0,2:00.697,0,195.3,12:42.139,22:12:42.139,0:37.821,1:32.600,2:00.697,297.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.821,92.600,120.697,
86,2,4,5:56.148,0,,2:34.695,0,1:31.465,0,1:49.988,0,137.7,18:38.287,22:18:38.287,2:34.695,1:31.465,1:49.988,294.0,Riccardo PERA,0:02:09.074,LMGTE Am,,GR Racing,Porsche,GF,154.695,91.465,109.988,
86,2,5,3:55.757,0,,37.026,1,1:30.757,0,1:47.974,1,208.1,22:34.044,22:22:34.044,0:37.026,1:30.757,1:47.974,293.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.026,90.757,107.974,
86,2,6,4:01.364,0,B,37.036,0,1:30.595,2,1:53.733,0,203.2,26:35.408,22:26:35.408,0:37.036,1:30.595,1:53.733,294.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,37.036,90.595,113.733,
86,3,7,5:42.486,0,,2:20.888,0,1:32.904,0,1:48.694,0,143.2,32:17.894,22:32:17.894,2:20.888,1:32.904,1:48.694,291.6,Benjamin BARKER,0:01:54.923,LMGTE Am,,GR Racing,Porsche,GF,140.888,92.904,108.694,
86,3,8,3:55.626,2,,37.108,0,1:31.041,0,1:47.477,2,208.2,36:13.520,22:36:13.520,0:37.108,1:31.041,1:47.477,290.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.108,91.041,107.477,
86,3,9,4:01.975,0,B,36.999,2,1:30.773,1,1:54.203,0,202.7,40:15.495,22:40:15.495,0:36.999,1:30.773,1:54.203,291.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.999,90.773,114.203,
86,2,10,5:44.836,0,B,2:16.916,0,1:31.571,0,1:56.349,0,142.3,46:00.331,22:46:00.331,2:16.916,1:31.571,1:56.349,293.2,Riccardo PERA,0:01:49.933,LMGTE Am,,GR Racing,Porsche,GF,136.916,91.571,116.349,
86,3,11,4:59.661,0,B,1:34.543,0,1:31.050,0,1:54.068,0,163.7,50:59.992,22:50:59.992,1:34.543,1:31.050,1:54.068,291.6,Benjamin BARKER,0:01:09.004,LMGTE Am,,GR Racing,Porsche,GF,94.543,91.050,114.068,
88,3,1,5:54.377,0,,2:23.052,0,1:32.827,0,1:58.498,0,136.9,5:54.377,22:05:54.377,2:23.052,1:32.827,1:58.498,291.6,Jan HEYLEN,0:01:45.819,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,143.052,92.827,118.498,
88,3,2,3:57.279,0,,36.661,2,1:30.998,0,1:49.620,0,206.7,9:51.656,22:09:51.656,0:36.661,1:30.998,1:49.620,296.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.661,90.998,109.620,
88,3,3,3:56.911,0,,36.730,0,1:30.323,0,1:49.858,0,207.1,13:48.567,22:13:48.567,0:36.730,1:30.323,1:49.858,294.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.730,90.323,109.858,
88,3,4,3:55.383,0,,36.831,0,1:30.980,0,1:47.572,0,208.4,17:43.950,22:17:43.950,0:36.831,1:30.980,1:47.572,276.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.831,90.980,107.572,
88,3,5,3:56.065,0,,37.800,0,1:30.187,2,1:48.078,0,207.8,21:40.015,22:21:40.015,0:37.800,1:30.187,1:48.078,295.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.800,90.187,108.078,
88,3,6,4:01.777,0,B,37.051,0,1:30.378,0,1:54.348,0,202.9,25:41.792,22:25:41.792,0:37.051,1:30.378,1:54.348,294.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.051,90.378,114.348,
88,3,7,5:51.881,0,,2:31.802,0,1:31.658,0,1:48.421,0,139.4,31:33.673,22:31:33.673,2:31.802,1:31.658,1:48.421,294.0,Jan HEYLEN,0:02:06.073,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,151.802,91.658,108.421,
88,3,8,3:59.008,0,,36.790,0,1:31.155,0,1:51.063,0,205.2,35:32.681,22:35:32.681,0:36.790,1:31.155,1:51.063,266.5,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.790,91.155,111.063,
88,3,9,3:55.265,2,,37.376,0,1:30.733,0,1:47.156,2,208.5,39:27.946,22:39:27.946,0:37.376,1:30.733,1:47.156,292.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.376,90.733,107.156,
88,3,10,3:58.156,0,,36.895,0,1:31.336,0,1:49.925,0,206.0,43:26.102,22:43:26.102,0:36.895,1:31.336,1:49.925,291.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.895,91.336,109.925,
88,3,11,3:55.726,0,,36.938,0,1:31.381,0,1:47.407,0,208.1,47:21.828,22:47:21.828,0:36.938,1:31.381,1:47.407,291.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.938,91.381,107.407,
88,3,12,4:02.243,0,B,36.863,0,1:31.571,0,1:53.809,0,202.5,51:24.071,22:51:24.071,0:36.863,1:31.571,1:53.809,293.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.863,91.571,113.809,
88,2,13,5:09.568,0,,1:46.104,0,1:32.901,0,1:50.563,0,158.5,56:33.639,22:56:33.639,1:46.104,1:32.901,1:50.563,290.8,Maxwell ROOT,0:01:16.642,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,106.104,92.901,110.563,
88,2,14,3:58.767,0,,37.670,0,1:32.088,0,1:49.009,0,205.4,1:00:32.406,23:00:32.406,0:37.670,1:32.088,1:49.009,294.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.670,92.088,109.009,
88,2,15,4:49.203,0,,37.266,0,2:14.973,0,1:56.964,0,169.6,1:05:21.609,23:05:21.609,0:37.266,2:14.973,1:56.964,294.8,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.266,134.973,116.964,
88,2,16,3:59.368,0,,37.418,0,1:31.717,0,1:50.233,0,204.9,1:09:20.977,23:09:20.977,0:37.418,1:31.717,1:50.233,294.0,Maxwell ROOT,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.418,91.717,110.233,
