NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
80,3,22,5:07.526,0,,37.589,0,1:33.075,0,2:56.862,0,159.5,2:18:15.702,16:18:15.702,0:37.589,1:33.075,2:56.862,293.2,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.589,93.075,176.862,
80,3,23,5:04.439,0,,37.054,0,1:31.236,0,2:56.149,0,161.1,2:23:20.141,16:23:20.141,0:37.054,1:31.236,2:56.149,294.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.054,91.236,176.149,
80,3,24,5:04.435,0,,37.012,0,1:30.936,0,2:56.487,0,161.1,2:28:24.576,16:28:24.576,0:37.012,1:30.936,2:56.487,295.6,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.012,90.936,176.487,
80,3,25,4:01.810,0,,39.238,0,1:31.637,0,1:50.935,0,202.9,2:32:26.386,16:32:26.386,0:39.238,1:31.637,1:50.935,292.4,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.238,91.637,110.935,
80,3,26,3:55.603,2,,36.723,2,1:30.664,1,1:48.216,1,208.2,2:36:21.989,16:36:21.989,0:36.723,1:30.664,1:48.216,294.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.723,90.664,108.216,
80,3,27,3:59.402,0,,37.593,0,1:31.574,0,1:50.235,0,204.9,2:40:21.391,16:40:21.391,0:37.593,1:31.574,1:50.235,294.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.593,91.574,110.235,
80,3,28,4:06.250,0,B,37.350,0,1:30.931,0,1:57.969,0,199.2,2:44:27.641,16:44:27.641,0:37.350,1:30.931,1:57.969,294.0,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.350,90.931,117.969,
80,2,29,12:03.542,0,,8:41.644,0,1:32.400,0,1:49.498,0,67.8,2:56:31.183,16:56:31.183,8:41.644,1:32.400,1:49.498,290.0,Giancarlo FISICHELLA,0:08:14.299,LMGTE Am,,Iron Lynx,Ferrari,GF,521.644,92.400,109.498,
80,2,30,3:56.971,0,,37.191,0,1:31.086,0,1:48.694,0,207.0,3:00:28.154,17:00:28.154,0:37.191,1:31.086,1:48.694,294.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.191,91.086,108.694,
80,2,31,3:56.056,0,,36.886,0,1:31.009,0,1:48.161,0,207.8,3:04:24.210,17:04:24.210,0:36.886,1:31.009,1:48.161,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.886,91.009,108.161,
80,2,32,4:05.955,0,B,37.106,0,1:31.652,0,1:57.197,0,199.4,3:08:30.165,17:08:30.165,0:37.106,1:31.652,1:57.197,292.4,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.106,91.652,117.197,
80,2,33,4:56.040,0,,1:33.726,0,1:32.105,0,1:50.209,0,165.7,3:13:26.205,17:13:26.205,1:33.726,1:32.105,1:50.209,288.5,Giancarlo FISICHELLA,0:01:05.170,LMGTE Am,,Iron Lynx,Ferrari,GF,93.726,92.105,110.209,
80,2,34,3:56.191,0,,36.925,0,1:30.577,0,1:48.689,0,207.7,3:17:22.396,17:17:22.396,0:36.925,1:30.577,1:48.689,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.925,90.577,108.689,
80,2,35,4:04.915,0,B,37.105,0,1:30.377,0,1:57.433,0,200.3,3:21:27.311,17:21:27.311,0:37.105,1:30.377,1:57.433,294.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.105,90.377,117.433,
80,2,36,5:38.081,0,,2:16.040,0,1:31.177,0,1:50.864,0,145.1,3:27:05.392,17:27:05.392,2:16.040,1:31.177,1:50.864,290.8,Giancarlo FISICHELLA,0:01:48.456,LMGTE Am,,Iron Lynx,Ferrari,GF,136.040,91.177,110.864,
80,2,37,3:56.126,0,,37.408,0,1:30.566,0,1:48.152,0,207.7,3:31:01.518,17:31:01.518,0:37.408,1:30.566,1:48.152,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.408,90.566,108.152,
80,2,38,3:55.815,0,,37.421,0,1:30.481,0,1:47.913,2,208.0,3:34:57.333,17:34:57.333,0:37.421,1:30.481,1:47.913,294.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.421,90.481,107.913,
80,2,39,3:55.708,0,,36.907,0,1:30.679,0,1:48.122,0,208.1,3:38:53.041,17:38:53.041,0:36.907,1:30.679,1:48.122,294.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.907,90.679,108.122,
80,2,40,3:59.371,0,,39.153,0,1:31.314,0,1:48.904,0,204.9,3:42:52.412,17:42:52.412,0:39.153,1:31.314,1:48.904,295.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.153,91.314,108.904,
80,2,41,3:56.079,0,,36.978,0,1:30.425,0,1:48.676,0,207.8,3:46:48.491,17:46:48.491,0:36.978,1:30.425,1:48.676,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.978,90.425,108.676,
80,2,42,3:55.991,0,,36.933,0,1:30.589,0,1:48.469,0,207.9,3:50:44.482,17:50:44.482,0:36.933,1:30.589,1:48.469,294.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.933,90.589,108.469,
80,2,43,3:55.804,0,,36.884,1,1:30.332,2,1:48.588,0,208.0,3:54:40.286,17:54:40.286,0:36.884,1:30.332,1:48.588,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.884,90.332,108.588,
80,2,44,6:46.033,0,B,37.043,0,1:39.661,0,4:29.329,0,120.8,4:01:26.319,18:01:26.319,0:37.043,1:39.661,4:29.329,293.2,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,RF,37.043,99.661,269.329,
83,3,1,13:50.328,0,,10:43.706,0,1:25.374,0,1:41.248,0,58.4,13:50.328,14:13:50.328,10:43.706,1:25.374,1:41.248,306.5,Alessio ROVERA,0:10:10.046,LMP2,P/A,AF Corse,Oreca,GF,643.706,85.374,101.248,
83,3,2,3:37.798,0,,34.490,0,1:23.721,0,1:39.587,0,225.2,17:28.126,14:17:28.126,0:34.490,1:23.721,1:39.587,316.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.490,83.721,99.587,
83,3,3,3:37.832,0,,34.282,0,1:23.704,0,1:39.846,0,225.2,21:05.958,14:21:05.958,0:34.282,1:23.704,1:39.846,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.282,83.704,99.846,
83,3,4,3:36.462,0,,34.231,0,1:23.418,0,1:38.813,1,226.6,24:42.420,14:24:42.420,0:34.231,1:23.418,1:38.813,316.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.231,83.418,98.813,
83,3,5,3:47.219,0,B,34.448,0,1:23.675,0,1:49.096,0,215.9,28:29.639,14:28:29.639,0:34.448,1:23.675,1:49.096,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.448,83.675,109.096,
83,3,6,13:04.444,0,,9:57.449,0,1:26.114,0,1:40.881,0,62.5,41:34.083,14:41:34.083,9:57.449,1:26.114,1:40.881,314.5,Alessio ROVERA,0:09:30.602,LMP2,P/A,AF Corse,Oreca,GF,597.449,86.114,100.881,
83,3,7,3:39.626,0,,33.808,2,1:24.538,0,1:41.280,0,223.4,45:13.709,14:45:13.709,0:33.808,1:24.538,1:41.280,296.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.808,84.538,101.280,
83,3,8,3:36.683,0,,34.194,0,1:23.346,1,1:39.143,0,226.4,48:50.392,14:48:50.392,0:34.194,1:23.346,1:39.143,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.194,83.346,99.143,
83,3,9,3:37.832,0,,34.119,0,1:23.641,0,1:40.072,0,225.2,52:28.224,14:52:28.224,0:34.119,1:23.641,1:40.072,315.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.119,83.641,100.072,
83,3,10,6:18.888,0,B,34.061,0,2:09.722,0,3:35.105,0,129.5,58:47.112,14:58:47.112,0:34.061,2:09.722,3:35.105,265.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,SF,34.061,129.722,215.105,
83,3,11,9:02.811,0,,5:53.181,0,1:26.650,0,1:42.980,0,90.4,1:07:49.923,15:07:49.923,5:53.181,1:26.650,1:42.980,311.8,Alessio ROVERA,0:05:27.809,LMP2,P/A,AF Corse,Oreca,GF,353.181,86.650,102.980,
83,3,12,3:39.114,0,,35.150,0,1:24.738,0,1:39.226,0,223.9,1:11:29.037,15:11:29.037,0:35.150,1:24.738,1:39.226,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.150,84.738,99.226,
83,3,13,3:36.175,0,,33.865,0,1:23.438,0,1:38.872,0,226.9,1:15:05.212,15:15:05.212,0:33.865,1:23.438,1:38.872,316.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.865,83.438,98.872,
83,3,14,3:46.183,0,B,33.835,0,1:24.438,0,1:47.910,0,216.9,1:18:51.395,15:18:51.395,0:33.835,1:24.438,1:47.910,285.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.835,84.438,107.910,
83,1,15,7:37.892,0,,4:27.708,0,1:26.957,0,1:43.227,0,107.1,1:26:29.287,15:26:29.287,4:27.708,1:26.957,1:43.227,312.7,François PERRODO,0:04:02.189,LMP2,P/A,AF Corse,Oreca,GF,267.708,86.957,103.227,
83,1,16,3:42.590,0,,35.295,0,1:25.110,0,1:42.185,0,220.4,1:30:11.877,15:30:11.877,0:35.295,1:25.110,1:42.185,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.295,85.110,102.185,
83,1,17,3:43.790,0,,35.322,0,1:25.263,0,1:43.205,0,219.2,1:33:55.667,15:33:55.667,0:35.322,1:25.263,1:43.205,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.322,85.263,103.205,
83,1,18,4:17.343,0,,35.302,0,1:24.830,0,2:17.211,0,190.6,1:38:13.010,15:38:13.010,0:35.302,1:24.830,2:17.211,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.302,84.830,137.211,
83,1,19,4:15.824,0,,35.061,0,1:25.010,0,2:15.753,0,191.7,1:42:28.834,15:42:28.834,0:35.061,1:25.010,2:15.753,314.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,35.061,85.010,135.753,
83,1,20,7:13.644,0,,54.857,0,3:04.736,0,3:14.051,0,113.1,1:49:42.478,15:49:42.478,0:54.857,3:04.736,3:14.051,102.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,SF,54.857,184.736,194.051,
83,1,21,7:09.923,0,,58.904,0,3:01.376,0,3:09.643,0,114.1,1:56:52.401,15:56:52.401,0:58.904,3:01.376,3:09.643,133.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,58.904,181.376,189.643,
83,1,22,4:00.115,0,B,38.606,0,1:29.670,0,1:51.839,0,204.3,2:00:52.516,16:00:52.516,0:38.606,1:29.670,1:51.839,295.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,38.606,89.670,111.839,
83,1,23,23:49.545,0,,19:29.104,0,1:26.961,0,2:53.480,0,34.3,2:24:42.061,16:24:42.061,19:29.104,1:26.961,2:53.480,319.1,François PERRODO,0:19:03.634,LMP2,P/A,AF Corse,Oreca,GF,1169.104,86.961,173.480,
83,1,24,4:49.901,0,,35.392,0,1:25.591,0,2:48.918,0,169.2,2:29:31.962,16:29:31.962,0:35.392,1:25.591,2:48.918,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.392,85.591,168.918,
83,1,25,3:41.339,0,,34.822,0,1:24.542,0,1:41.975,0,221.6,2:33:13.301,16:33:13.301,0:34.822,1:24.542,1:41.975,320.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.822,84.542,101.975,
83,1,26,3:40.512,0,,34.641,0,1:24.608,0,1:41.263,0,222.5,2:36:53.813,16:36:53.813,0:34.641,1:24.608,1:41.263,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.641,84.608,101.263,
83,1,27,3:42.875,0,,34.827,0,1:25.318,0,1:42.730,0,220.1,2:40:36.688,16:40:36.688,0:34.827,1:25.318,1:42.730,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.827,85.318,102.730,
83,1,28,3:43.247,0,,34.713,0,1:24.413,0,1:44.121,0,219.7,2:44:19.935,16:44:19.935,0:34.713,1:24.413,1:44.121,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.713,84.413,104.121,
83,1,29,3:39.344,0,,34.639,0,1:24.130,0,1:40.575,1,223.6,2:47:59.279,16:47:59.279,0:34.639,1:24.130,1:40.575,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.639,84.130,100.575,
83,1,30,3:40.013,0,,34.591,1,1:23.589,1,1:41.833,0,223.0,2:51:39.292,16:51:39.292,0:34.591,1:23.589,1:41.833,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.591,83.589,101.833,
83,1,31,3:46.132,0,B,34.945,0,1:24.191,0,1:46.996,0,216.9,2:55:25.424,16:55:25.424,0:34.945,1:24.191,1:46.996,315.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.945,84.191,106.996,
83,2,32,5:52.890,0,,2:47.310,0,1:24.547,0,1:41.033,0,139.0,3:01:18.314,17:01:18.314,2:47.310,1:24.547,1:41.033,313.6,Nicklas NIELSEN,0:02:23.266,LMP2,P/A,AF Corse,Oreca,GF,167.310,84.547,101.033,
83,2,33,3:36.920,0,,34.297,0,1:23.549,0,1:39.074,0,226.1,3:04:55.234,17:04:55.234,0:34.297,1:23.549,1:39.074,316.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.297,83.549,99.074,
83,2,34,3:38.537,0,,34.176,0,1:24.086,0,1:40.275,0,224.5,3:08:33.771,17:08:33.771,0:34.176,1:24.086,1:40.275,302.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.176,84.086,100.275,
83,2,35,3:41.229,0,,34.598,0,1:24.998,0,1:41.633,0,221.7,3:12:15.000,17:12:15.000,0:34.598,1:24.998,1:41.633,314.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.598,84.998,101.633,
83,2,36,3:43.050,0,,35.618,0,1:23.848,0,1:43.584,0,219.9,3:15:58.050,17:15:58.050,0:35.618,1:23.848,1:43.584,313.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,35.618,83.848,103.584,
83,2,37,3:45.839,0,B,34.079,0,1:23.302,0,1:48.458,0,217.2,3:19:43.889,17:19:43.889,0:34.079,1:23.302,1:48.458,317.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.079,83.302,108.458,
83,2,38,6:23.785,0,,2:41.810,0,1:25.993,0,2:15.982,0,127.8,3:26:07.674,17:26:07.674,2:41.810,1:25.993,2:15.982,294.0,Nicklas NIELSEN,0:02:16.326,LMP2,P/A,AF Corse,Oreca,GF,161.810,85.993,135.982,
83,2,39,3:40.288,0,,34.070,0,1:22.934,0,1:43.284,0,222.7,3:29:47.962,17:29:47.962,0:34.070,1:22.934,1:43.284,316.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.070,82.934,103.284,
83,2,40,3:34.676,0,,34.067,0,1:22.887,0,1:37.722,2,228.5,3:33:22.638,17:33:22.638,0:34.067,1:22.887,1:37.722,316.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.067,82.887,97.722,
83,2,41,3:34.326,2,,33.989,1,1:22.563,2,1:37.774,0,228.9,3:36:56.964,17:36:56.964,0:33.989,1:22.563,1:37.774,317.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.989,82.563,97.774,
83,2,42,3:48.027,0,B,34.001,0,1:23.997,0,1:50.029,0,215.1,3:40:44.991,17:40:44.991,0:34.001,1:23.997,1:50.029,322.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.001,83.997,110.029,
83,3,43,5:12.154,0,,2:05.217,0,1:25.372,0,1:41.565,0,157.1,3:45:57.145,17:45:57.145,2:05.217,1:25.372,1:41.565,317.2,Alessio ROVERA,0:01:40.830,LMP2,P/A,AF Corse,Oreca,GF,125.217,85.372,101.565,
83,3,44,3:39.352,0,,34.188,0,1:23.399,0,1:41.765,0,223.6,3:49:36.497,17:49:36.497,0:34.188,1:23.399,1:41.765,315.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.188,83.399,101.765,
83,3,45,3:48.638,0,,35.170,0,1:23.965,0,1:49.503,0,214.5,3:53:25.135,17:53:25.135,0:35.170,1:23.965,1:49.503,317.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.170,83.965,109.503,
83,3,46,4:05.610,0,B,34.216,0,1:23.381,0,2:08.013,0,199.7,3:57:30.745,17:57:30.745,0:34.216,1:23.381,2:08.013,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,RF,34.216,83.381,128.013,
85,3,1,24:37.657,0,,21:14.729,0,1:32.651,0,1:50.277,0,32.8,24:37.657,14:24:37.657,21:14.729,1:32.651,1:50.277,290.8,Sarah BOVY,0:20:37.816,LMGTE Am,,Iron Dames,Ferrari,GF,1274.729,92.651,110.277,
85,3,2,3:58.274,0,,37.347,0,1:31.029,0,1:49.898,0,205.9,28:35.931,14:28:35.931,0:37.347,1:31.029,1:49.898,294.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.347,91.029,109.898,
85,3,3,3:59.441,0,,37.430,0,1:31.540,0,1:50.471,0,204.9,32:35.372,14:32:35.372,0:37.430,1:31.540,1:50.471,293.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.430,91.540,110.471,
85,3,4,4:04.499,0,B,37.233,0,1:31.339,0,1:55.927,0,200.6,36:39.871,14:36:39.871,0:37.233,1:31.339,1:55.927,293.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.233,91.339,115.927,
85,3,5,5:01.215,0,B,1:33.746,0,1:32.092,0,1:55.377,0,162.9,41:41.086,14:41:41.086,1:33.746,1:32.092,1:55.377,292.4,Sarah BOVY,0:01:07.192,LMGTE Am,,Iron Dames,Ferrari,GF,93.746,92.092,115.377,
85,3,6,4:36.872,0,,1:15.766,0,1:31.731,0,1:49.375,0,177.2,46:17.958,14:46:17.958,1:15.766,1:31.731,1:49.375,292.4,Sarah BOVY,0:00:49.812,LMGTE Am,,Iron Dames,Ferrari,GF,75.766,91.731,109.375,
85,3,7,3:58.595,0,,37.370,0,1:31.270,0,1:49.955,0,205.6,50:16.553,14:50:16.553,0:37.370,1:31.270,1:49.955,298.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.370,91.270,109.955,
85,3,8,4:00.157,0,,37.921,0,1:31.576,0,1:50.660,0,204.3,54:16.710,14:54:16.710,0:37.921,1:31.576,1:50.660,294.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,SF,37.921,91.576,110.660,
85,3,9,6:57.390,0,,42.425,0,3:04.833,0,3:10.132,0,117.5,1:01:14.100,15:01:14.100,0:42.425,3:04.833,3:10.132,128.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,42.425,184.833,190.132,
85,3,10,4:04.118,0,,38.680,0,1:31.913,0,1:53.525,0,200.9,1:05:18.218,15:05:18.218,0:38.680,1:31.913,1:53.525,292.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.680,91.913,113.525,
85,3,11,4:01.502,0,,38.865,0,1:31.708,0,1:50.929,0,203.1,1:09:19.720,15:09:19.720,0:38.865,1:31.708,1:50.929,298.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.865,91.708,110.929,
85,3,12,4:01.020,0,,37.416,0,1:32.146,0,1:51.458,0,203.5,1:13:20.740,15:13:20.740,0:37.416,1:32.146,1:51.458,293.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.416,92.146,111.458,
85,3,13,3:59.047,0,,37.329,0,1:31.512,0,1:50.206,0,205.2,1:17:19.787,15:17:19.787,0:37.329,1:31.512,1:50.206,294.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.329,91.512,110.206,
85,3,14,4:05.451,0,,40.802,0,1:35.002,0,1:49.647,0,199.9,1:21:25.238,15:21:25.238,0:40.802,1:35.002,1:49.647,292.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,40.802,95.002,109.647,
85,3,15,3:57.135,0,,37.306,0,1:30.890,0,1:48.939,1,206.9,1:25:22.373,15:25:22.373,0:37.306,1:30.890,1:48.939,294.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.306,90.890,108.939,
85,3,16,3:57.184,0,,36.939,1,1:30.549,0,1:49.696,0,206.8,1:29:19.557,15:29:19.557,0:36.939,1:30.549,1:49.696,294.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,36.939,90.549,109.696,
85,3,17,3:56.647,0,,37.197,0,1:30.433,1,1:49.017,0,207.3,1:33:16.204,15:33:16.204,0:37.197,1:30.433,1:49.017,297.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.197,90.433,109.017,
85,3,18,4:03.658,0,B,37.453,0,1:30.559,0,1:55.646,0,201.3,1:37:19.862,15:37:19.862,0:37.453,1:30.559,1:55.646,294.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.453,90.559,115.646,
85,2,19,6:54.418,0,,2:41.097,0,1:33.295,0,2:40.026,0,118.4,1:44:14.280,15:44:14.280,2:41.097,1:33.295,2:40.026,293.2,Michelle GATTING,0:02:14.157,LMGTE Am,,Iron Dames,Ferrari,SF,161.097,93.295,160.026,
85,2,20,7:16.630,0,,1:02.315,0,3:02.445,0,3:11.870,0,112.3,1:51:30.910,15:51:30.910,1:02.315,3:02.445,3:11.870,139.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,SF,62.315,182.445,191.870,
85,2,21,6:25.940,0,,1:00.438,0,2:57.072,0,2:28.430,0,127.1,1:57:56.850,15:57:56.850,1:00.438,2:57.072,2:28.430,118.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,60.438,177.072,148.430,
85,2,22,4:01.992,0,,40.569,0,1:31.735,0,1:49.688,0,202.7,2:01:58.842,16:01:58.842,0:40.569,1:31.735,1:49.688,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,40.569,91.735,109.688,
85,2,23,3:57.212,0,,37.384,0,1:30.859,0,1:48.969,1,206.8,2:05:56.054,16:05:56.054,0:37.384,1:30.859,1:48.969,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.384,90.859,108.969,
85,2,24,3:56.805,0,,37.185,0,1:30.596,0,1:49.024,0,207.1,2:09:52.859,16:09:52.859,0:37.185,1:30.596,1:49.024,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.185,90.596,109.024,
85,2,25,3:57.643,0,,37.210,0,1:30.474,1,1:49.959,0,206.4,2:13:50.502,16:13:50.502,0:37.210,1:30.474,1:49.959,296.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.210,90.474,109.959,
85,2,26,5:07.332,0,,38.328,0,1:31.017,0,2:57.987,0,159.6,2:18:57.834,16:18:57.834,0:38.328,1:31.017,2:57.987,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.328,91.017,177.987,
85,2,27,5:04.119,0,,37.165,0,1:30.710,0,2:56.244,0,161.3,2:24:01.953,16:24:01.953,0:37.165,1:30.710,2:56.244,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.165,90.710,176.244,
85,2,28,5:08.647,0,,37.004,1,1:31.755,0,2:59.888,0,158.9,2:29:10.600,16:29:10.600,0:37.004,1:31.755,2:59.888,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.004,91.755,179.888,
85,2,29,4:41.277,0,B,37.080,0,1:30.680,0,2:33.517,0,174.4,2:33:51.877,16:33:51.877,0:37.080,1:30.680,2:33.517,293.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.080,90.680,153.517,
85,1,30,17:54.480,0,,14:25.074,0,1:35.242,0,1:54.164,0,45.7,2:51:46.357,16:51:46.357,14:25.074,1:35.242,1:54.164,212.5,Rahel FREY,0:13:57.087,LMGTE Am,,Iron Dames,Ferrari,GF,865.074,95.242,114.164,
85,1,31,3:57.814,0,,37.421,0,1:31.079,0,1:49.314,0,206.3,2:55:44.171,16:55:44.171,0:37.421,1:31.079,1:49.314,293.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.421,91.079,109.314,
85,1,32,3:57.962,0,,37.829,0,1:30.964,0,1:49.169,0,206.1,2:59:42.133,16:59:42.133,0:37.829,1:30.964,1:49.169,294.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.829,90.964,109.169,
85,1,33,4:00.863,0,,37.202,0,1:31.343,0,1:52.318,0,203.7,3:03:42.996,17:03:42.996,0:37.202,1:31.343,1:52.318,296.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.202,91.343,112.318,
85,1,34,3:57.257,0,,37.424,0,1:30.717,0,1:49.116,0,206.8,3:07:40.253,17:07:40.253,0:37.424,1:30.717,1:49.116,294.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.424,90.717,109.116,
85,1,35,3:57.741,0,,37.785,0,1:30.788,0,1:49.168,0,206.3,3:11:37.994,17:11:37.994,0:37.785,1:30.788,1:49.168,298.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.785,90.788,109.168,
85,1,36,3:57.152,0,,37.109,0,1:30.749,0,1:49.294,0,206.8,3:15:35.146,17:15:35.146,0:37.109,1:30.749,1:49.294,293.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.109,90.749,109.294,
85,1,37,3:58.579,0,,37.543,0,1:30.560,0,1:50.476,0,205.6,3:19:33.725,17:19:33.725,0:37.543,1:30.560,1:50.476,293.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.543,90.560,110.476,
85,1,38,3:57.400,0,,36.929,2,1:31.810,0,1:48.661,0,206.6,3:23:31.125,17:23:31.125,0:36.929,1:31.810,1:48.661,288.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,36.929,91.810,108.661,
