NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,1,35,1:30.472,0,,32.797,0,36.179,0,21.496,0,143.3,1:11:32.266,17:41:32.266,0:32.797,0:36.179,0:21.496,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,36,1:30.974,0,,33.688,0,36.454,0,20.832,0,142.5,1:13:03.240,17:43:03.240,0:33.688,0:36.454,0:20.832,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,37,1:28.386,0,,32.839,0,34.637,0,20.910,0,146.7,1:14:31.626,17:44:31.626,0:32.839,0:34.637,0:20.910,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,38,1:27.976,0,,33.002,0,34.307,0,20.667,0,147.4,1:15:59.602,17:45:59.602,0:33.002,0:34.307,0:20.667,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,39,1:27.692,0,,32.660,0,34.243,0,20.789,0,147.9,1:17:27.294,17:47:27.294,0:32.660,0:34.243,0:20.789,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,40,1:29.864,0,,32.898,0,36.196,0,20.770,0,144.3,1:18:57.158,17:48:57.158,0:32.898,0:36.196,0:20.770,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,41,1:28.005,0,,32.883,0,34.386,0,20.736,0,147.3,1:20:25.163,17:50:25.163,0:32.883,0:34.386,0:20.736,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,42,1:27.961,0,,32.838,0,34.266,0,20.857,0,147.4,1:21:53.124,17:51:53.124,0:32.838,0:34.266,0:20.857,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,43,1:28.682,0,,32.641,0,35.222,0,20.819,0,146.2,1:23:21.806,17:53:21.806,0:32.641,0:35.222,0:20.819,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,44,1:27.442,0,,32.603,1,34.257,0,20.582,1,148.3,1:24:49.248,17:54:49.248,0:32.603,0:34.257,0:20.582,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,45,1:28.728,0,,33.321,0,34.613,0,20.794,0,146.1,1:26:17.976,17:56:17.976,0:33.321,0:34.613,0:20.794,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,46,1:27.631,0,,32.954,0,34.083,1,20.594,0,148.0,1:27:45.607,17:57:45.607,0:32.954,0:34.083,0:20.594,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
8,2,1,2:19.306,0,,1:17.231,0,40.488,0,21.587,0,93.1,2:19.306,16:32:19.306,1:17.231,0:40.488,0:21.587,,Louis Deletraz,0:00:28.550,LMP2,,Tower Motorsport,ORECA,GF,
8,2,2,5:48.654,0,B,34.960,0,36.470,0,4:37.224,0,37.2,8:07.960,16:38:07.960,0:34.960,0:36.470,4:37.224,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,3,1:37.298,0,,42.921,0,34.724,0,19.653,0,133.3,9:45.258,16:39:45.258,0:42.921,0:34.724,0:19.653,,Louis Deletraz,0:04:27.857,LMP2,,Tower Motorsport,ORECA,GF,
8,2,4,1:23.290,0,,31.900,0,32.599,0,18.791,0,155.7,11:08.548,16:41:08.548,0:31.900,0:32.599,0:18.791,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,5,1:20.854,0,,30.252,0,31.449,0,19.153,0,160.4,12:29.402,16:42:29.402,0:30.252,0:31.449,0:19.153,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,6,1:18.359,0,,29.698,0,30.409,0,18.252,0,165.5,13:47.761,16:43:47.761,0:29.698,0:30.409,0:18.252,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,7,1:18.687,0,,29.135,0,31.319,0,18.233,0,164.8,15:06.448,16:45:06.448,0:29.135,0:31.319,0:18.233,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,8,1:17.406,0,,29.135,0,30.106,0,18.165,0,167.5,16:23.854,16:46:23.854,0:29.135,0:30.106,0:18.165,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,9,1:19.188,0,,30.306,0,30.808,0,18.074,0,163.7,17:43.042,16:47:43.042,0:30.306,0:30.808,0:18.074,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,1:18.348,0,,28.991,0,30.805,0,18.552,0,165.5,19:01.390,16:49:01.390,0:28.991,0:30.805,0:18.552,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:21.281,0,,30.688,0,32.021,0,18.572,0,159.5,20:22.671,16:50:22.671,0:30.688,0:32.021,0:18.572,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,3:50.797,0,B,29.527,0,31.216,0,2:50.054,0,56.2,24:13.468,16:54:13.468,0:29.527,0:31.216,2:50.054,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,2:33.282,0,,53.109,0,38.980,0,1:01.193,0,84.6,26:46.750,16:56:46.750,0:53.109,0:38.980,1:01.193,,John Farano,0:02:43.319,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:31.504,0,,36.734,0,34.344,0,20.426,0,141.7,28:18.254,16:58:18.254,0:36.734,0:34.344,0:20.426,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:25.279,0,,32.688,0,33.022,0,19.569,0,152.0,29:43.533,16:59:43.533,0:32.688,0:33.022,0:19.569,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:23.480,0,,31.539,0,32.433,0,19.508,0,155.3,31:07.013,17:01:07.013,0:31.539,0:32.433,0:19.508,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:23.767,0,,31.097,0,33.248,0,19.422,0,154.8,32:30.780,17:02:30.780,0:31.097,0:33.248,0:19.422,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:22.503,0,,30.539,0,32.922,0,19.042,0,157.2,33:53.283,17:03:53.283,0:30.539,0:32.922,0:19.042,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:22.482,0,,30.535,0,32.664,0,19.283,0,157.2,35:15.765,17:05:15.765,0:30.535,0:32.664,0:19.283,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:22.629,0,,30.318,0,33.218,0,19.093,0,156.9,36:38.394,17:06:38.394,0:30.318,0:33.218,0:19.093,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:22.088,0,,31.427,0,31.792,0,18.869,1,158.0,38:00.482,17:08:00.482,0:31.427,0:31.792,0:18.869,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:23.536,0,,30.573,0,32.605,0,20.358,0,155.2,39:24.018,17:09:24.018,0:30.573,0:32.605,0:20.358,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:23.449,0,,31.373,0,32.292,0,19.784,0,155.4,40:47.467,17:10:47.467,0:31.373,0:32.292,0:19.784,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:21.655,0,,30.497,0,32.076,0,19.082,0,158.8,42:09.122,17:12:09.122,0:30.497,0:32.076,0:19.082,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,1:21.455,0,,30.399,0,32.155,0,18.901,0,159.2,43:30.577,17:13:30.577,0:30.399,0:32.155,0:18.901,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:20.675,0,,30.307,0,31.276,1,19.092,0,160.7,44:51.252,17:14:51.252,0:30.307,0:31.276,0:19.092,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,10:06.082,0,B,30.192,1,33.616,0,9:02.274,0,21.4,54:57.334,17:24:57.334,0:30.192,0:33.616,9:02.274,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,28,1:36.441,0,,42.480,0,34.400,0,19.561,0,134.4,56:33.775,17:26:33.775,0:42.480,0:34.400,0:19.561,,John Farano,0:08:51.894,LMP2,,Tower Motorsport,ORECA,GF,
8,1,29,1:25.085,0,,32.138,0,32.427,0,20.520,0,152.4,57:58.860,17:27:58.860,0:32.138,0:32.427,0:20.520,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,30,1:23.251,0,,30.526,0,32.690,0,20.035,0,155.7,59:22.111,17:29:22.111,0:30.526,0:32.690,0:20.035,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,31,1:22.899,0,,30.211,0,33.310,0,19.378,0,156.4,1:00:45.010,17:30:45.010,0:30.211,0:33.310,0:19.378,,John Farano,,LMP2,,Tower Motorsport,ORECA,RF,
8,1,32,6:29.168,0,B,38.735,0,42.841,0,5:07.592,0,33.3,1:07:14.178,17:37:14.178,0:38.735,0:42.841,5:07.592,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:36.358,0,,43.032,0,34.100,0,19.226,0,134.6,1:08:50.536,17:38:50.536,0:43.032,0:34.100,0:19.226,,Louis Deletraz,0:04:53.755,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:21.498,0,,29.998,0,32.244,0,19.256,0,159.1,1:10:12.034,17:40:12.034,0:29.998,0:32.244,0:19.256,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:19.737,0,,30.073,0,30.733,0,18.931,0,162.6,1:11:31.771,17:41:31.771,0:30.073,0:30.733,0:18.931,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:20.893,0,,30.775,0,31.825,0,18.293,0,160.3,1:12:52.664,17:42:52.664,0:30.775,0:31.825,0:18.293,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,37,1:17.997,0,,29.884,0,30.029,0,18.084,0,166.2,1:14:10.661,17:44:10.661,0:29.884,0:30.029,0:18.084,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,38,1:16.316,2,,28.907,0,29.514,2,17.895,2,169.9,1:15:26.977,17:45:26.977,0:28.907,0:29.514,0:17.895,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,1:17.799,0,,29.123,0,29.947,0,18.729,0,166.7,1:16:44.776,17:46:44.776,0:29.123,0:29.947,0:18.729,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,40,1:17.786,0,,28.907,0,29.717,0,19.162,0,166.7,1:18:02.562,17:48:02.562,0:28.907,0:29.717,0:19.162,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,41,1:17.449,0,,28.892,2,30.555,0,18.002,0,167.4,1:19:20.011,17:49:20.011,0:28.892,0:30.555,0:18.002,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,42,1:18.045,0,,29.078,0,30.660,0,18.307,0,166.1,1:20:38.056,17:50:38.056,0:29.078,0:30.660,0:18.307,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,43,1:18.716,0,,29.372,0,30.675,0,18.669,0,164.7,1:21:56.772,17:51:56.772,0:29.372,0:30.675,0:18.669,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,44,1:20.007,0,,29.714,0,31.638,0,18.655,0,162.1,1:23:16.779,17:53:16.779,0:29.714,0:31.638,0:18.655,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,45,1:20.722,0,,29.054,0,32.901,0,18.767,0,160.6,1:24:37.501,17:54:37.501,0:29.054,0:32.901,0:18.767,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,46,1:21.312,0,,30.401,0,31.555,0,19.356,0,159.5,1:25:58.813,17:55:58.813,0:30.401,0:31.555,0:19.356,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
81,2,1,5:13.854,0,B,1:20.688,0,38.705,0,3:14.461,0,41.3,5:13.854,16:35:13.854,1:20.688,0:38.705,3:14.461,,Juan Pablo Montoya,0:00:35.118,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,2,2:49.218,0,B,41.434,0,35.100,0,1:32.684,0,76.6,8:03.072,16:38:03.072,0:41.434,0:35.100,1:32.684,,Juan Pablo Montoya,0:03:04.865,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,3,1:33.311,0,,40.397,0,33.829,0,19.085,0,139.0,9:36.383,16:39:36.383,0:40.397,0:33.829,0:19.085,,Juan Pablo Montoya,0:01:23.043,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,1:21.167,0,,30.633,0,31.631,0,18.903,0,159.7,10:57.550,16:40:57.550,0:30.633,0:31.631,0:18.903,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:20.627,0,,29.711,0,32.115,0,18.801,0,160.8,12:18.177,16:42:18.177,0:29.711,0:32.115,0:18.801,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:18.404,0,,29.071,0,31.105,0,18.228,0,165.4,13:36.581,16:43:36.581,0:29.071,0:31.105,0:18.228,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:17.116,0,,28.829,0,30.142,0,18.145,2,168.1,14:53.697,16:44:53.697,0:28.829,0:30.142,0:18.145,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:16.798,2,,28.653,2,29.854,0,18.291,0,168.8,16:10.495,16:46:10.495,0:28.653,0:29.854,0:18.291,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,4:50.423,0,B,28.969,0,30.581,0,3:50.873,0,44.6,21:00.918,16:51:00.918,0:28.969,0:30.581,3:50.873,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,1:43.135,0,,45.785,0,36.652,0,20.698,0,125.7,22:44.053,16:52:44.053,0:45.785,0:36.652,0:20.698,,Henrik Hedman,0:03:43.104,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:25.934,0,,31.872,0,34.549,0,19.513,0,150.9,24:09.987,16:54:09.987,0:31.872,0:34.549,0:19.513,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:22.911,0,,30.539,0,33.096,0,19.276,0,156.4,25:32.898,16:55:32.898,0:30.539,0:33.096,0:19.276,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:22.501,0,,30.300,0,33.113,0,19.088,0,157.2,26:55.399,16:56:55.399,0:30.300,0:33.113,0:19.088,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:23.169,0,,30.279,0,33.483,0,19.407,0,155.9,28:18.568,16:58:18.568,0:30.279,0:33.483,0:19.407,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,1:26.822,0,,33.202,0,33.295,0,20.325,0,149.3,29:45.390,16:59:45.390,0:33.202,0:33.295,0:20.325,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,1:22.924,0,,30.268,0,33.357,0,19.299,0,156.4,31:08.314,17:01:08.314,0:30.268,0:33.357,0:19.299,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,1:22.866,0,,30.153,0,33.416,0,19.297,0,156.5,32:31.180,17:02:31.180,0:30.153,0:33.416,0:19.297,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,2:44.916,0,B,30.831,0,34.532,0,1:39.553,0,78.6,35:16.096,17:05:16.096,0:30.831,0:34.532,1:39.553,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:34.422,0,,41.844,0,33.198,0,19.380,0,137.3,36:50.518,17:06:50.518,0:41.844,0:33.198,0:19.380,,Henrik Hedman,0:01:28.413,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:22.638,0,,30.546,0,32.708,0,19.384,0,156.9,38:13.156,17:08:13.156,0:30.546,0:32.708,0:19.384,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,1:25.237,0,,31.262,0,33.750,0,20.225,0,152.1,39:38.393,17:09:38.393,0:31.262,0:33.750,0:20.225,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:21.992,0,,29.697,0,32.630,0,19.665,0,158.1,41:00.385,17:11:00.385,0:29.697,0:32.630,0:19.665,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,23,1:20.848,0,,29.676,0,32.259,0,18.913,0,160.4,42:21.233,17:12:21.233,0:29.676,0:32.259,0:18.913,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,24,1:22.748,0,,30.795,0,32.880,0,19.073,0,156.7,43:43.981,17:13:43.981,0:30.795,0:32.880,0:19.073,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,25,1:24.490,0,,30.652,0,32.447,0,21.391,0,153.5,45:08.471,17:15:08.471,0:30.652,0:32.447,0:21.391,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,26,1:21.532,0,,29.907,0,32.217,0,19.408,0,159.0,46:30.003,17:16:30.003,0:29.907,0:32.217,0:19.408,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,27,1:24.032,0,,31.717,0,33.171,0,19.144,0,154.3,47:54.035,17:17:54.035,0:31.717,0:33.171,0:19.144,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,28,6:19.694,0,B,29.850,0,32.172,0,5:17.672,0,34.1,54:13.729,17:24:13.729,0:29.850,0:32.172,5:17.672,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,29,1:27.652,0,,36.494,0,32.523,0,18.635,0,147.9,55:41.381,17:25:41.381,0:36.494,0:32.523,0:18.635,,Juan Pablo Montoya,0:05:07.606,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,30,1:18.486,0,,29.177,0,30.690,0,18.619,0,165.2,56:59.867,17:26:59.867,0:29.177,0:30.690,0:18.619,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,31,1:17.270,0,,29.116,0,29.970,0,18.184,0,167.8,58:17.137,17:28:17.137,0:29.116,0:29.970,0:18.184,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,32,8:48.955,0,B,28.898,0,30.861,0,7:49.196,0,24.5,1:07:06.092,17:37:06.092,0:28.898,0:30.861,7:49.196,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,33,1:29.915,0,,39.367,0,31.444,0,19.104,0,144.2,1:08:36.007,17:38:36.007,0:39.367,0:31.444,0:19.104,,Juan Pablo Montoya,0:07:39.986,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,34,1:19.813,0,,29.950,0,31.482,0,18.381,0,162.5,1:09:55.820,17:39:55.820,0:29.950,0:31.482,0:18.381,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,35,1:21.250,0,,29.767,0,33.034,0,18.449,0,159.6,1:11:17.070,17:41:17.070,0:29.767,0:33.034,0:18.449,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,36,2:45.389,0,B,29.152,0,29.845,2,1:46.392,0,78.4,1:14:02.459,17:44:02.459,0:29.152,0:29.845,1:46.392,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,37,1:50.968,0,,51.139,0,37.073,0,22.756,0,116.8,1:15:53.427,17:45:53.427,0:51.139,0:37.073,0:22.756,,Henrik Hedman,0:01:38.736,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,38,1:28.476,0,,33.849,0,34.559,0,20.068,0,146.5,1:17:21.903,17:47:21.903,0:33.849,0:34.559,0:20.068,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,39,1:21.611,0,,30.342,0,32.280,0,18.989,0,158.9,1:18:43.514,17:48:43.514,0:30.342,0:32.280,0:18.989,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,40,1:22.953,0,,31.008,0,32.668,0,19.277,0,156.3,1:20:06.467,17:50:06.467,0:31.008,0:32.668,0:19.277,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,41,1:20.871,0,,29.648,0,32.188,0,19.035,0,160.3,1:21:27.338,17:51:27.338,0:29.648,0:32.188,0:19.035,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,42,1:22.352,0,,31.141,0,32.082,0,19.129,0,157.4,1:22:49.690,17:52:49.690,0:31.141,0:32.082,0:19.129,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,43,1:20.580,0,,29.676,0,32.056,0,18.848,1,160.9,1:24:10.270,17:54:10.270,0:29.676,0:32.056,0:18.848,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,44,1:20.006,0,,29.686,0,31.394,0,18.926,0,162.1,1:25:30.276,17:55:30.276,0:29.686,0:31.394,0:18.926,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,45,1:25.857,0,,32.050,0,34.009,0,19.798,0,151.0,1:26:56.133,17:56:56.133,0:32.050,0:34.009,0:19.798,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,46,1:19.999,0,,29.502,0,31.414,0,19.083,0,162.1,1:28:16.132,17:58:16.132,0:29.502,0:31.414,0:19.083,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,47,1:23.288,0,,29.515,0,33.219,0,20.554,0,155.7,1:29:39.420,17:59:39.420,0:29.515,0:33.219,0:20.554,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,48,1:20.302,0,,29.382,1,31.188,1,19.732,0,161.5,1:30:59.722,18:00:59.722,0:29.382,0:31.188,0:19.732,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,FF,
9,2,1,2:46.333,0,B,1:00.713,0,40.244,0,1:05.376,0,78.0,2:46.333,16:32:46.333,1:00.713,0:40.244,1:05.376,,Mathieu Jaminet,0:00:15.797,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:40.408,0,,44.013,0,35.784,0,20.611,0,129.1,4:26.741,16:34:26.741,0:44.013,0:35.784,0:20.611,,Mathieu Jaminet,0:00:55.228,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:26.598,0,,32.568,0,33.841,0,20.189,0,149.7,5:53.339,16:35:53.339,0:32.568,0:33.841,0:20.189,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:25.948,0,,31.929,0,33.833,0,20.186,0,150.9,7:19.287,16:37:19.287,0:31.929,0:33.833,0:20.186,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:25.036,0,,32.100,0,33.022,0,19.914,2,152.5,8:44.323,16:38:44.323,0:32.100,0:33.022,0:19.914,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:24.433,2,,31.693,0,32.820,2,19.920,0,153.6,10:08.756,16:40:08.756,0:31.693,0:32.820,0:19.920,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:28.355,0,,31.898,0,35.828,0,20.629,0,146.8,11:37.111,16:41:37.111,0:31.898,0:35.828,0:20.629,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:24.797,0,,31.549,2,33.142,0,20.106,0,152.9,13:01.908,16:43:01.908,0:31.549,0:33.142,0:20.106,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,6:15.685,0,B,32.888,0,34.362,0,5:08.435,0,34.5,19:17.593,16:49:17.593,0:32.888,0:34.362,5:08.435,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:33.538,0,,38.100,0,33.897,0,21.541,0,138.6,20:51.131,16:50:51.131,0:38.100,0:33.897,0:21.541,,Mathieu Jaminet,0:05:00.234,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:25.873,0,,31.805,0,33.561,0,20.507,0,151.0,22:17.004,16:52:17.004,0:31.805,0:33.561,0:20.507,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:25.045,0,,31.915,0,33.086,0,20.044,0,152.5,23:42.049,16:53:42.049,0:31.915,0:33.086,0:20.044,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:24.750,0,,31.932,0,32.868,0,19.950,0,153.0,25:06.799,16:55:06.799,0:31.932,0:32.868,0:19.950,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,3:11.070,0,B,31.998,0,34.301,0,2:04.771,0,67.9,28:17.869,16:58:17.869,0:31.998,0:34.301,2:04.771,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:37.747,0,,39.896,0,36.871,0,20.980,0,132.6,29:55.616,16:59:55.616,0:39.896,0:36.871,0:20.980,,Matt Campbell,0:01:56.545,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:27.131,0,,32.587,0,34.181,0,20.363,0,148.8,31:22.747,17:01:22.747,0:32.587,0:34.181,0:20.363,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:26.632,0,,32.450,0,34.006,0,20.176,0,149.7,32:49.379,17:02:49.379,0:32.450,0:34.006,0:20.176,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:31.310,0,,32.119,0,36.812,0,22.379,0,142.0,34:20.689,17:04:20.689,0:32.119,0:36.812,0:22.379,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:25.653,0,,31.871,0,33.401,0,20.381,0,151.4,35:46.342,17:05:46.342,0:31.871,0:33.401,0:20.381,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,20,1:25.307,0,,32.051,0,33.128,0,20.128,0,152.0,37:11.649,17:07:11.649,0:32.051,0:33.128,0:20.128,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,21,1:24.888,0,,31.857,1,33.003,1,20.028,1,152.7,38:36.537,17:08:36.537,0:31.857,0:33.003,0:20.028,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
