NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,16,2:13.377,0,,38.154,0,1:01.026,0,34.197,1,189.0,59:46.014,09:59:46.014,0:38.154,1:01.026,0:34.197,276.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.154,61.026,34.197,
8,2,17,2:19.950,0,B,38.076,1,1:00.818,1,41.056,0,180.2,1:02:05.964,10:02:05.964,0:38.076,1:00.818,0:41.056,277.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.076,60.818,41.056,
8,2,18,8:45.198,0,,7:08.843,0,1:01.614,0,34.741,0,48.0,1:10:51.162,10:10:51.162,7:08.843,1:01.614,0:34.741,268.2,Daniel NOGALES,0:06:39.941,LMP3,,Team Virage,Ligier,GF,428.843,61.614,34.741,
8,2,19,2:14.894,0,,38.608,0,1:01.020,0,35.266,0,186.9,1:13:06.056,10:13:06.056,0:38.608,1:01.020,0:35.266,273.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.608,61.020,35.266,
8,2,20,2:15.272,0,,38.902,0,1:01.807,0,34.563,0,186.4,1:15:21.328,10:15:21.328,0:38.902,1:01.807,0:34.563,273.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.902,61.807,34.563,
8,2,21,2:21.542,0,B,38.269,0,1:01.956,0,41.317,0,178.1,1:17:42.870,10:17:42.870,0:38.269,1:01.956,0:41.317,275.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.269,61.956,41.317,
8,1,22,4:35.570,0,,2:36.227,0,1:20.142,0,39.201,0,91.5,1:22:18.440,10:22:18.440,2:36.227,1:20.142,0:39.201,204.1,Julien GERBI,0:01:59.422,LMP3,,Team Virage,Ligier,GF,156.227,80.142,39.201,
8,1,23,2:24.387,0,,41.227,0,1:06.151,0,37.009,0,174.6,1:24:42.827,10:24:42.827,0:41.227,1:06.151,0:37.009,253.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,41.227,66.151,37.009,
8,1,24,2:18.158,0,,39.628,0,1:03.222,1,35.308,1,182.5,1:27:00.985,10:27:00.985,0:39.628,1:03.222,0:35.308,266.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.628,63.222,35.308,
8,1,25,2:20.247,0,,39.033,0,1:04.452,0,36.762,0,179.8,1:29:21.232,10:29:21.232,0:39.033,1:04.452,0:36.762,268.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.033,64.452,36.762,
8,1,26,2:18.460,0,,39.366,0,1:03.588,0,35.506,0,182.1,1:31:39.692,10:31:39.692,0:39.366,1:03.588,0:35.506,268.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.366,63.588,35.506,
8,1,27,3:22.351,0,B,38.815,1,1:11.363,0,1:32.173,0,124.6,1:35:02.043,10:35:02.043,0:38.815,1:11.363,1:32.173,271.6,Julien GERBI,,LMP3,,Team Virage,Ligier,RF,38.815,71.363,92.173,
82,3,1,3:07.912,0,B,1:02.860,0,1:16.512,0,48.540,0,131.8,3:07.912,09:03:07.912,1:02.860,1:16.512,0:48.540,210.0,Charlie EASTWOOD,0:00:18.746,LMGT3,,TF Sport,Corvette,GF,62.860,76.512,48.540,
82,3,2,4:54.833,0,,3:09.341,0,1:08.142,0,37.350,0,85.5,8:02.745,09:08:02.745,3:09.341,1:08.142,0:37.350,248.5,Charlie EASTWOOD,0:02:37.287,LMGT3,,TF Sport,Corvette,GF,189.341,68.142,37.350,
82,3,3,2:22.685,0,,41.240,0,1:05.231,0,36.214,0,176.7,10:25.430,09:10:25.430,0:41.240,1:05.231,0:36.214,254.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.240,65.231,36.214,
82,3,4,2:20.681,2,,40.510,2,1:04.335,2,35.836,2,179.2,12:46.111,09:12:46.111,0:40.510,1:04.335,0:35.836,256.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.510,64.335,35.836,
82,3,5,2:25.459,0,,40.891,0,1:07.457,0,37.111,0,173.3,15:11.570,09:15:11.570,0:40.891,1:07.457,0:37.111,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.891,67.457,37.111,
82,3,6,2:35.169,0,B,41.067,0,1:09.201,0,44.901,0,162.5,17:46.739,09:17:46.739,0:41.067,1:09.201,0:44.901,202.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.067,69.201,44.901,
82,1,7,11:12.769,0,,9:18.909,0,1:13.308,0,40.552,0,37.5,28:59.508,09:28:59.508,9:18.909,1:13.308,0:40.552,242.4,Hiroshi KOIZUMI,0:08:44.071,LMGT3,,TF Sport,Corvette,GF,558.909,73.308,40.552,
82,1,8,2:28.696,0,,42.445,0,1:08.579,0,37.672,0,169.6,31:28.204,09:31:28.204,0:42.445,1:08.579,0:37.672,253.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.445,68.579,37.672,
82,1,9,2:26.870,0,,42.037,0,1:07.201,0,37.632,0,171.7,33:55.074,09:33:55.074,0:42.037,1:07.201,0:37.632,250.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,42.037,67.201,37.632,
82,1,10,2:28.742,0,,41.714,0,1:08.323,0,38.705,0,169.5,36:23.816,09:36:23.816,0:41.714,1:08.323,0:38.705,253.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.714,68.323,38.705,
82,1,11,2:26.312,0,,41.838,0,1:07.004,0,37.470,1,172.3,38:50.128,09:38:50.128,0:41.838,1:07.004,0:37.470,253.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.838,67.004,37.470,
82,1,12,2:26.375,0,,41.459,0,1:07.217,0,37.699,0,172.3,41:16.503,09:41:16.503,0:41.459,1:07.217,0:37.699,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.459,67.217,37.699,
82,1,13,2:26.922,0,,41.438,0,1:07.616,0,37.868,0,171.6,43:43.425,09:43:43.425,0:41.438,1:07.616,0:37.868,254.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.438,67.616,37.868,
82,1,14,2:25.971,0,,41.457,0,1:06.692,0,37.822,0,172.7,46:09.396,09:46:09.396,0:41.457,1:06.692,0:37.822,253.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.457,66.692,37.822,
82,1,15,2:33.229,0,B,41.366,1,1:06.622,1,45.241,0,164.6,48:42.625,09:48:42.625,0:41.366,1:06.622,0:45.241,256.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.366,66.622,45.241,
82,2,16,21:27.473,0,,19:41.585,0,1:06.885,0,39.003,1,19.6,1:10:10.098,10:10:10.098,19:41.585,1:06.885,0:39.003,249.7,Rui ANDRADE,0:19:09.692,LMGT3,,TF Sport,Corvette,GF,1181.585,66.885,39.003,
82,2,17,2:48.346,0,B,41.337,1,1:06.836,1,1:00.173,0,149.8,1:12:58.444,10:12:58.444,0:41.337,1:06.836,1:00.173,254.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.337,66.836,60.173,
83,2,1,20:00.266,0,,18:12.662,0,1:12.615,0,34.989,0,20.6,20:00.266,09:20:00.266,18:12.662,1:12.615,0:34.989,179.1,Matthieu VAXIVIERE,0:17:33.427,LMP2 Pro/Am,,AF Corse,Oreca,GF,1092.662,72.615,34.989,
83,2,2,2:48.085,0,B,36.617,0,1:18.797,0,52.671,0,150.0,22:48.351,09:22:48.351,0:36.617,1:18.797,0:52.671,293.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.617,78.797,52.671,
83,2,3,10:44.069,0,,9:02.716,0,1:07.060,0,34.293,0,39.1,33:32.420,09:33:32.420,9:02.716,1:07.060,0:34.293,193.8,Matthieu VAXIVIERE,0:08:30.080,LMP2 Pro/Am,,AF Corse,Oreca,GF,542.716,67.060,34.293,
83,2,4,2:12.183,0,,36.935,0,1:01.660,0,33.588,0,190.8,35:44.603,09:35:44.603,0:36.935,1:01.660,0:33.588,274.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.935,61.660,33.588,
83,2,5,2:15.958,0,,38.458,0,1:03.237,0,34.263,0,185.5,38:00.561,09:38:00.561,0:38.458,1:03.237,0:34.263,285.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.458,63.237,34.263,
83,2,6,2:14.286,0,,35.281,0,1:02.983,0,36.022,0,187.8,40:14.847,09:40:14.847,0:35.281,1:02.983,0:36.022,301.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.281,62.983,36.022,
83,2,7,2:05.748,0,,35.275,0,58.181,0,32.292,0,200.5,42:20.595,09:42:20.595,0:35.275,0:58.181,0:32.292,300.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.275,58.181,32.292,
83,2,8,2:04.405,0,,35.240,0,57.190,0,31.975,2,202.7,44:25.000,09:44:25.000,0:35.240,0:57.190,0:31.975,302.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.240,57.190,31.975,
83,2,9,2:04.371,2,,35.185,0,56.483,2,32.703,0,202.7,46:29.371,09:46:29.371,0:35.185,0:56.483,0:32.703,302.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.185,56.483,32.703,
83,2,10,2:18.543,0,B,35.153,2,1:02.481,0,40.909,0,182.0,48:47.914,09:48:47.914,0:35.153,1:02.481,0:40.909,282.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.153,62.481,40.909,
83,1,11,24:27.054,0,B,22:25.346,0,1:13.628,1,48.080,0,17.2,1:13:14.968,10:13:14.968,22:25.346,1:13.628,0:48.080,266.9,François PERRODO,0:21:56.876,LMP2 Pro/Am,,AF Corse,Oreca,GF,1345.346,73.628,48.080,
83,3,12,14:55.333,0,,13:12.389,0,1:07.436,0,35.508,0,28.2,1:28:10.301,10:28:10.301,13:12.389,1:07.436,0:35.508,211.2,Alessio ROVERA,0:12:39.479,LMP2 Pro/Am,,AF Corse,Oreca,GF,792.389,67.436,35.508,
83,3,13,2:12.123,0,,38.228,0,1:00.578,0,33.317,0,190.8,1:30:22.424,10:30:22.424,0:38.228,1:00.578,0:33.317,249.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.228,60.578,33.317,
83,3,14,2:09.157,0,,36.536,1,59.653,1,32.968,1,195.2,1:32:31.581,10:32:31.581,0:36.536,0:59.653,0:32.968,281.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.536,59.653,32.968,
83,3,15,4:09.459,0,B,35.813,0,2:02.044,0,1:31.602,0,101.1,1:36:41.040,10:36:41.040,0:35.813,2:02.044,1:31.602,273.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,35.813,122.044,91.602,
85,3,1,3:07.980,0,,1:10.374,0,1:17.395,0,40.211,0,131.8,3:07.980,09:03:07.980,1:10.374,1:17.395,0:40.211,204.5,Michelle GATTING,0:00:25.837,LMGT3,,Iron Dames,Porsche,GF,70.374,77.395,40.211,
85,3,2,2:31.002,0,B,42.413,0,1:05.757,0,42.832,0,167.0,5:38.982,09:05:38.982,0:42.413,1:05.757,0:42.832,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.413,65.757,42.832,
85,3,3,5:39.101,0,,3:55.508,0,1:06.968,0,36.625,0,74.4,11:18.083,09:11:18.083,3:55.508,1:06.968,0:36.625,216.7,Michelle GATTING,0:03:24.563,LMGT3,,Iron Dames,Porsche,GF,235.508,66.968,36.625,
85,3,4,2:20.513,0,,40.318,0,1:03.961,0,36.234,0,179.4,13:38.596,09:13:38.596,0:40.318,1:03.961,0:36.234,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.318,63.961,36.234,
85,3,5,2:19.263,0,,40.339,0,1:03.172,0,35.752,0,181.1,15:57.859,09:15:57.859,0:40.339,1:03.172,0:35.752,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.339,63.172,35.752,
85,3,6,2:19.418,0,,39.969,0,1:03.714,0,35.735,0,180.9,18:17.277,09:18:17.277,0:39.969,1:03.714,0:35.735,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.969,63.714,35.735,
85,3,7,2:18.491,2,,39.722,2,1:03.179,0,35.590,2,182.1,20:35.768,09:20:35.768,0:39.722,1:03.179,0:35.590,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.722,63.179,35.590,
85,3,8,2:20.137,0,,40.664,0,1:03.370,0,36.103,0,179.9,22:55.905,09:22:55.905,0:40.664,1:03.370,0:36.103,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.664,63.370,36.103,
85,3,9,2:24.790,0,B,39.883,0,1:02.824,2,42.083,0,174.1,25:20.695,09:25:20.695,0:39.883,1:02.824,0:42.083,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.883,62.824,42.083,
85,3,10,4:34.721,0,,2:53.065,0,1:05.071,0,36.585,0,91.8,29:55.416,09:29:55.416,2:53.065,1:05.071,0:36.585,255.6,Michelle GATTING,0:02:22.829,LMGT3,,Iron Dames,Porsche,GF,173.065,65.071,36.585,
85,3,11,2:19.891,0,,40.555,0,1:03.529,0,35.807,0,180.2,32:15.307,09:32:15.307,0:40.555,1:03.529,0:35.807,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.555,63.529,35.807,
85,3,12,2:18.701,0,,39.878,0,1:03.031,0,35.792,0,181.8,34:34.008,09:34:34.008,0:39.878,1:03.031,0:35.792,261.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.878,63.031,35.792,
85,3,13,2:27.112,0,B,39.868,0,1:04.186,0,43.058,0,171.4,37:01.120,09:37:01.120,0:39.868,1:04.186,0:43.058,255.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.868,64.186,43.058,
85,2,14,4:08.771,0,,2:26.459,0,1:05.088,0,37.224,0,101.4,41:09.891,09:41:09.891,2:26.459,1:05.088,0:37.224,257.4,Sarah BOVY,0:01:57.080,LMGT3,,Iron Dames,Porsche,GF,146.459,65.088,37.224,
85,2,15,2:21.796,0,,40.497,0,1:04.741,0,36.558,0,177.8,43:31.687,09:43:31.687,0:40.497,1:04.741,0:36.558,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.497,64.741,36.558,
85,2,16,2:21.196,0,,40.070,0,1:04.632,0,36.494,0,178.6,45:52.883,09:45:52.883,0:40.070,1:04.632,0:36.494,260.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.070,64.632,36.494,
85,2,17,2:20.294,0,,39.894,1,1:04.195,0,36.205,0,179.7,48:13.177,09:48:13.177,0:39.894,1:04.195,0:36.205,263.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.894,64.195,36.205,
85,2,18,2:29.140,0,B,40.149,0,1:04.968,0,44.023,0,169.1,50:42.317,09:50:42.317,0:40.149,1:04.968,0:44.023,262.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.149,64.968,44.023,
85,2,19,3:37.559,0,,1:51.259,0,1:09.103,0,37.197,0,115.9,54:19.876,09:54:19.876,1:51.259,1:09.103,0:37.197,248.0,Sarah BOVY,0:01:18.109,LMGT3,,Iron Dames,Porsche,GF,111.259,69.103,37.197,
85,2,20,2:22.412,0,,41.389,0,1:04.700,0,36.323,0,177.1,56:42.288,09:56:42.288,0:41.389,1:04.700,0:36.323,255.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,41.389,64.700,36.323,
85,2,21,2:22.928,0,,40.332,0,1:06.325,0,36.271,0,176.4,59:05.216,09:59:05.216,0:40.332,1:06.325,0:36.271,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.332,66.325,36.271,
85,2,22,2:20.630,0,,40.134,0,1:04.262,0,36.234,0,179.3,1:01:25.846,10:01:25.846,0:40.134,1:04.262,0:36.234,258.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.134,64.262,36.234,
85,2,23,2:19.359,0,,40.091,0,1:03.247,1,36.021,1,180.9,1:03:45.205,10:03:45.205,0:40.091,1:03.247,0:36.021,260.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.091,63.247,36.021,
85,2,24,2:26.943,0,B,39.974,0,1:03.753,0,43.216,0,171.6,1:06:12.148,10:06:12.148,0:39.974,1:03.753,0:43.216,262.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.974,63.753,43.216,
85,1,25,3:59.937,0,,2:15.087,0,1:06.980,0,37.870,0,105.1,1:10:12.085,10:10:12.085,2:15.087,1:06.980,0:37.870,254.4,Célia MARTIN,0:01:43.141,LMGT3,,Iron Dames,Porsche,GF,135.087,66.980,37.870,
85,1,26,2:36.942,0,,41.137,0,1:08.766,0,47.039,0,160.7,1:12:49.027,10:12:49.027,0:41.137,1:08.766,0:47.039,257.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,41.137,68.766,47.039,
85,1,27,2:22.959,0,,40.821,0,1:05.172,0,36.966,0,176.4,1:15:11.986,10:15:11.986,0:40.821,1:05.172,0:36.966,259.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.821,65.172,36.966,
85,1,28,2:26.199,0,,40.486,0,1:08.790,0,36.923,0,172.5,1:17:38.185,10:17:38.185,0:40.486,1:08.790,0:36.923,261.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.486,68.790,36.923,
85,1,29,2:21.547,0,,40.602,0,1:04.812,0,36.133,0,178.1,1:19:59.732,10:19:59.732,0:40.602,1:04.812,0:36.133,259.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.602,64.812,36.133,
85,1,30,2:22.004,0,,40.753,0,1:04.857,0,36.394,0,177.6,1:22:21.736,10:22:21.736,0:40.753,1:04.857,0:36.394,258.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.753,64.857,36.394,
85,1,31,2:21.999,0,,40.894,0,1:04.465,1,36.640,0,177.6,1:24:43.735,10:24:43.735,0:40.894,1:04.465,0:36.640,260.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.894,64.465,36.640,
85,1,32,2:43.126,0,,40.405,1,1:26.026,0,36.695,0,154.6,1:27:26.861,10:27:26.861,0:40.405,1:26.026,0:36.695,261.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.405,86.026,36.695,
85,1,33,2:23.576,0,,41.928,0,1:05.599,0,36.049,1,175.6,1:29:50.437,10:29:50.437,0:41.928,1:05.599,0:36.049,258.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,41.928,65.599,36.049,
85,1,34,2:21.618,0,,40.554,0,1:04.969,0,36.095,0,178.0,1:32:12.055,10:32:12.055,0:40.554,1:04.969,0:36.095,259.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.554,64.969,36.095,
85,1,35,4:05.279,0,B,40.411,0,1:53.382,0,1:31.486,0,102.8,1:36:17.334,10:36:17.334,0:40.411,1:53.382,1:31.486,259.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,40.411,113.382,91.486,
86,2,1,3:11.147,0,B,1:06.041,0,1:15.374,0,49.732,0,129.6,3:11.147,09:03:11.147,1:06.041,1:15.374,0:49.732,181.8,Riccardo PERA,0:00:20.450,LMGT3,,GR Racing,Ferrari,GF,66.041,75.374,49.732,
86,2,2,6:47.239,0,,5:04.635,0,1:04.909,0,37.695,0,61.9,9:58.386,09:09:58.386,5:04.635,1:04.909,0:37.695,253.2,Riccardo PERA,0:04:34.036,LMGT3,,GR Racing,Ferrari,GF,304.635,64.909,37.695,
86,2,3,2:19.109,0,,40.254,0,1:03.285,0,35.570,2,181.3,12:17.495,09:12:17.495,0:40.254,1:03.285,0:35.570,258.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.254,63.285,35.570,
86,2,4,2:18.399,2,,39.853,1,1:02.838,2,35.708,0,182.2,14:35.894,09:14:35.894,0:39.853,1:02.838,0:35.708,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.853,62.838,35.708,
86,2,5,2:18.412,0,,39.949,0,1:02.873,0,35.590,0,182.2,16:54.306,09:16:54.306,0:39.949,1:02.873,0:35.590,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.949,62.873,35.590,
86,2,6,2:19.205,0,,39.868,0,1:03.418,0,35.919,0,181.1,19:13.511,09:19:13.511,0:39.868,1:03.418,0:35.919,260.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.868,63.418,35.919,
86,2,7,2:28.028,0,B,40.274,0,1:04.195,0,43.559,0,170.3,21:41.539,09:21:41.539,0:40.274,1:04.195,0:43.559,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.274,64.195,43.559,
86,2,8,11:22.935,0,,9:39.503,0,1:06.197,0,37.235,0,36.9,33:04.474,09:33:04.474,9:39.503,1:06.197,0:37.235,237.1,Riccardo PERA,0:09:09.811,LMGT3,,GR Racing,Ferrari,GF,579.503,66.197,37.235,
86,2,9,2:19.667,0,,39.980,0,1:03.805,0,35.882,0,180.5,35:24.141,09:35:24.141,0:39.980,1:03.805,0:35.882,260.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.980,63.805,35.882,
86,2,10,2:21.977,0,,40.053,0,1:04.792,0,37.132,0,177.6,37:46.118,09:37:46.118,0:40.053,1:04.792,0:37.132,261.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.053,64.792,37.132,
86,2,11,2:32.617,0,B,43.706,0,1:03.981,0,44.930,0,165.2,40:18.735,09:40:18.735,0:43.706,1:03.981,0:44.930,239.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,43.706,63.981,44.930,
86,1,12,6:04.027,0,,4:15.296,0,1:10.959,0,37.772,0,69.3,46:22.762,09:46:22.762,4:15.296,1:10.959,0:37.772,234.5,Michael WAINWRIGHT,0:03:42.551,LMGT3,,GR Racing,Ferrari,GF,255.296,70.959,37.772,
86,1,13,2:26.279,0,,41.348,0,1:07.510,0,37.421,0,172.4,48:49.041,09:48:49.041,0:41.348,1:07.510,0:37.421,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.348,67.510,37.421,
86,1,14,2:27.103,0,,41.513,0,1:08.202,0,37.388,0,171.4,51:16.144,09:51:16.144,0:41.513,1:08.202,0:37.388,250.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.513,68.202,37.388,
86,1,15,2:26.095,0,,41.108,0,1:07.198,0,37.789,0,172.6,53:42.239,09:53:42.239,0:41.108,1:07.198,0:37.789,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.108,67.198,37.789,
86,1,16,2:27.203,0,,41.205,0,1:07.733,0,38.265,0,171.3,56:09.442,09:56:09.442,0:41.205,1:07.733,0:38.265,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.205,67.733,38.265,
86,1,17,2:26.044,0,,41.039,0,1:07.303,0,37.702,0,172.6,58:35.486,09:58:35.486,0:41.039,1:07.303,0:37.702,257.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.039,67.303,37.702,
86,1,18,2:26.156,0,,40.840,0,1:06.732,0,38.584,0,172.5,1:01:01.642,10:01:01.642,0:40.840,1:06.732,0:38.584,257.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.840,66.732,38.584,
86,1,19,2:24.612,0,,40.962,1,1:06.707,1,36.943,1,174.4,1:03:26.254,10:03:26.254,0:40.962,1:06.707,0:36.943,258.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.962,66.707,36.943,
86,1,20,2:32.874,0,B,40.991,0,1:06.903,0,44.980,0,164.9,1:05:59.128,10:05:59.128,0:40.991,1:06.903,0:44.980,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.991,66.903,44.980,
86,3,21,14:20.164,0,,12:38.366,0,1:05.311,0,36.487,0,29.3,1:20:19.292,10:20:19.292,12:38.366,1:05.311,0:36.487,251.4,Tom FLEMING,0:12:08.234,LMGT3,,GR Racing,Ferrari,GF,758.366,65.311,36.487,
86,3,22,2:22.883,0,,41.193,0,1:04.874,0,36.816,0,176.5,1:22:42.175,10:22:42.175,0:41.193,1:04.874,0:36.816,252.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,41.193,64.874,36.816,
86,3,23,2:19.773,0,,39.869,0,1:04.246,1,35.658,1,180.4,1:25:01.948,10:25:01.948,0:39.869,1:04.246,0:35.658,260.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.869,64.246,35.658,
86,3,24,2:27.978,0,B,39.737,2,1:06.760,0,41.481,0,170.4,1:27:29.926,10:27:29.926,0:39.737,1:06.760,0:41.481,261.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.737,66.760,41.481,
86,2,25,3:46.392,0,,2:02.794,0,1:07.051,0,36.547,0,111.4,1:31:16.318,10:31:16.318,2:02.794,1:07.051,0:36.547,242.4,Riccardo PERA,0:01:29.824,LMGT3,,GR Racing,Ferrari,GF,122.794,67.051,36.547,
86,2,26,3:12.452,0,B,40.055,0,1:03.041,0,1:29.356,0,131.0,1:34:28.770,10:34:28.770,0:40.055,1:03.041,1:29.356,258.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,40.055,63.041,89.356,
88,2,1,2:49.803,0,,54.060,0,1:15.789,0,39.954,0,145.9,2:49.803,09:02:49.803,0:54.060,1:15.789,0:39.954,176.8,Douwe DEDECKER,0:00:12.094,LMP3,,Inter Europol Competition,Ligier,GF,54.060,75.789,39.954,
88,2,2,2:24.083,0,,41.499,0,1:06.313,0,36.271,0,175.0,5:13.886,09:05:13.886,0:41.499,1:06.313,0:36.271,255.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,41.499,66.313,36.271,
88,2,3,2:18.190,0,,39.936,0,1:02.924,0,35.330,0,182.5,7:32.076,09:07:32.076,0:39.936,1:02.924,0:35.330,263.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.936,62.924,35.330,
88,2,4,2:17.120,0,,40.046,0,1:02.207,0,34.867,0,183.9,9:49.196,09:09:49.196,0:40.046,1:02.207,0:34.867,262.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.046,62.207,34.867,
88,2,5,2:14.969,0,,39.113,0,1:00.987,0,34.869,0,186.8,12:04.165,09:12:04.165,0:39.113,1:00.987,0:34.869,268.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.113,60.987,34.869,
