NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,38,2:14.048,0,,38.399,0,1:01.286,0,34.363,0,188.1,2:05:06.782,15:05:15.510,0:38.399,1:01.286,0:34.363,273.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.399,61.286,34.363,
8,2,39,2:16.316,0,,38.889,0,1:02.616,0,34.811,0,185.0,2:07:23.098,15:07:31.826,0:38.889,1:02.616,0:34.811,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.889,62.616,34.811,
8,2,40,4:37.267,0,,1:03.030,0,2:08.839,0,1:25.398,0,90.9,2:12:00.365,15:12:09.093,1:03.030,2:08.839,1:25.398,,Daniel NOGALES,,LMP3,,Team Virage,Ligier,FCY,63.030,128.839,85.398,
8,2,41,3:56.397,0,,1:41.755,0,1:39.722,0,34.920,0,106.7,2:15:56.762,15:16:05.490,1:41.755,1:39.722,0:34.920,,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,101.755,99.722,34.920,
8,2,42,2:15.386,0,,38.774,0,1:01.845,0,34.767,0,186.2,2:18:12.148,15:18:20.876,0:38.774,1:01.845,0:34.767,270.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.774,61.845,34.767,
8,2,43,2:15.233,0,,38.511,0,1:02.302,0,34.420,0,186.4,2:20:27.381,15:20:36.109,0:38.511,1:02.302,0:34.420,270.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.511,62.302,34.420,
8,2,44,2:14.894,0,,38.420,0,1:01.782,0,34.692,0,186.9,2:22:42.275,15:22:51.003,0:38.420,1:01.782,0:34.692,275.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.420,61.782,34.692,
8,2,45,2:14.660,0,,38.189,0,1:01.773,0,34.698,0,187.2,2:24:56.935,15:25:05.663,0:38.189,1:01.773,0:34.698,275.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.189,61.773,34.698,
8,2,46,2:15.322,0,,38.430,0,1:01.977,0,34.915,0,186.3,2:27:12.257,15:27:20.985,0:38.430,1:01.977,0:34.915,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.430,61.977,34.915,
8,2,47,2:15.919,0,,38.550,0,1:02.030,0,35.339,0,185.5,2:29:28.176,15:29:36.904,0:38.550,1:02.030,0:35.339,276.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.550,62.030,35.339,
8,2,48,2:19.548,0,,38.113,0,1:06.678,0,34.757,0,180.7,2:31:47.724,15:31:56.452,0:38.113,1:06.678,0:34.757,281.5,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.113,66.678,34.757,
8,2,49,2:16.086,0,,38.875,0,1:02.858,0,34.353,0,185.3,2:34:03.810,15:34:12.538,0:38.875,1:02.858,0:34.353,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.875,62.858,34.353,
8,2,50,2:14.006,0,,38.209,0,1:01.527,0,34.270,0,188.2,2:36:17.816,15:36:26.544,0:38.209,1:01.527,0:34.270,276.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.209,61.527,34.270,
8,2,51,2:15.171,0,,38.228,0,1:02.592,0,34.351,0,186.5,2:38:32.987,15:38:41.715,0:38.228,1:02.592,0:34.351,276.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.228,62.592,34.351,
8,2,52,2:14.862,0,,38.397,0,1:02.055,0,34.410,0,187.0,2:40:47.849,15:40:56.577,0:38.397,1:02.055,0:34.410,273.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.397,62.055,34.410,
8,2,53,2:14.131,0,,38.142,0,1:01.768,0,34.221,1,188.0,2:43:01.980,15:43:10.708,0:38.142,1:01.768,0:34.221,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.142,61.768,34.221,
8,2,54,2:14.457,0,,38.213,0,1:01.844,0,34.400,0,187.5,2:45:16.437,15:45:25.165,0:38.213,1:01.844,0:34.400,275.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.213,61.844,34.400,
8,2,55,2:14.899,0,,38.404,0,1:02.233,0,34.262,0,186.9,2:47:31.336,15:47:40.064,0:38.404,1:02.233,0:34.262,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.404,62.233,34.262,
8,2,56,2:14.486,0,,38.218,0,1:02.035,0,34.233,0,187.5,2:49:45.822,15:49:54.550,0:38.218,1:02.035,0:34.233,275.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.218,62.035,34.233,
8,2,57,2:14.973,0,,38.716,0,1:01.930,0,34.327,0,186.8,2:52:00.795,15:52:09.523,0:38.716,1:01.930,0:34.327,272.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.716,61.930,34.327,
8,2,58,2:17.517,0,,38.080,2,1:04.092,0,35.345,0,183.4,2:54:18.312,15:54:27.040,0:38.080,1:04.092,0:35.345,275.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.080,64.092,35.345,
8,2,59,2:15.077,0,,38.337,0,1:02.019,0,34.721,0,186.7,2:56:33.389,15:56:42.117,0:38.337,1:02.019,0:34.721,266.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.337,62.019,34.721,
8,2,60,4:30.728,0,B,1:35.433,0,2:08.564,0,46.731,0,93.1,3:01:04.117,16:01:12.845,1:35.433,2:08.564,0:46.731,,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,95.433,128.564,46.731,
8,3,61,3:36.093,0,,1:55.354,0,1:05.155,0,35.584,0,116.7,3:04:40.210,16:04:48.938,1:55.354,1:05.155,0:35.584,246.3,Rik KOEN,0:01:24.577,LMP3,,Team Virage,Ligier,GF,115.354,65.155,35.584,
8,3,62,2:15.421,0,,38.894,0,1:02.042,0,34.485,0,186.2,3:06:55.631,16:07:04.359,0:38.894,1:02.042,0:34.485,269.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.894,62.042,34.485,
8,3,63,2:13.883,0,,38.533,0,1:00.949,0,34.401,0,188.3,3:09:09.514,16:09:18.242,0:38.533,1:00.949,0:34.401,272.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.533,60.949,34.401,
8,3,64,2:13.299,2,,38.296,0,1:00.609,2,34.394,0,189.2,3:11:22.813,16:11:31.541,0:38.296,1:00.609,0:34.394,273.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.296,60.609,34.394,
8,3,65,2:13.945,0,,38.278,0,1:01.448,0,34.219,2,188.2,3:13:36.758,16:13:45.486,0:38.278,1:01.448,0:34.219,274.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.278,61.448,34.219,
8,3,66,2:14.394,0,,38.153,1,1:01.980,0,34.261,0,187.6,3:15:51.152,16:15:59.880,0:38.153,1:01.980,0:34.261,279.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.153,61.980,34.261,
8,3,67,2:14.632,0,,38.162,0,1:01.785,0,34.685,0,187.3,3:18:05.784,16:18:14.512,0:38.162,1:01.785,0:34.685,277.8,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.162,61.785,34.685,
8,3,68,2:13.747,0,,38.218,0,1:01.308,0,34.221,0,188.5,3:20:19.531,16:20:28.259,0:38.218,1:01.308,0:34.221,275.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.218,61.308,34.221,
8,3,69,2:14.079,0,,38.390,0,1:01.425,0,34.264,0,188.1,3:22:33.610,16:22:42.338,0:38.390,1:01.425,0:34.264,274.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.390,61.425,34.264,
8,3,70,2:14.437,0,,38.280,0,1:01.433,0,34.724,0,187.6,3:24:48.047,16:24:56.775,0:38.280,1:01.433,0:34.724,275.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.280,61.433,34.724,
8,3,71,2:15.620,0,,39.331,0,1:01.902,0,34.387,0,185.9,3:27:03.667,16:27:12.395,0:39.331,1:01.902,0:34.387,272.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,39.331,61.902,34.387,
8,3,72,2:13.852,0,,38.321,0,1:01.046,0,34.485,0,188.4,3:29:17.519,16:29:26.247,0:38.321,1:01.046,0:34.485,274.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.321,61.046,34.485,
8,3,73,2:13.978,0,,38.246,0,1:01.423,0,34.309,0,188.2,3:31:31.497,16:31:40.225,0:38.246,1:01.423,0:34.309,276.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.246,61.423,34.309,
8,3,74,2:14.229,0,,38.261,0,1:01.639,0,34.329,0,187.8,3:33:45.726,16:33:54.454,0:38.261,1:01.639,0:34.329,275.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.261,61.639,34.329,
8,3,75,2:16.377,0,,38.203,0,1:03.437,0,34.737,0,184.9,3:36:02.103,16:36:10.831,0:38.203,1:03.437,0:34.737,271.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.203,63.437,34.737,
8,3,76,5:10.490,0,,1:34.076,0,2:09.719,0,1:26.695,0,81.2,3:41:12.593,16:41:21.321,1:34.076,2:09.719,1:26.695,,Rik KOEN,,LMP3,,Team Virage,Ligier,FCY,94.076,129.719,86.695,
8,3,77,5:02.717,0,,1:43.363,0,2:10.196,0,1:09.158,0,83.3,3:46:15.310,16:46:24.038,1:43.363,2:10.196,1:09.158,,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,103.363,130.196,69.158,
8,3,78,2:16.940,0,,39.328,0,1:02.794,0,34.818,0,184.1,3:48:32.250,16:48:40.978,0:39.328,1:02.794,0:34.818,268.9,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,39.328,62.794,34.818,
8,3,79,2:15.393,0,,38.562,0,1:02.110,0,34.721,0,186.2,3:50:47.643,16:50:56.371,0:38.562,1:02.110,0:34.721,272.9,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.562,62.110,34.721,
8,3,80,2:14.353,0,,38.414,0,1:01.593,0,34.346,0,187.7,3:53:01.996,16:53:10.724,0:38.414,1:01.593,0:34.346,272.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.414,61.593,34.346,
8,3,81,2:14.673,0,,38.317,0,1:01.759,0,34.597,0,187.2,3:55:16.669,16:55:25.397,0:38.317,1:01.759,0:34.597,275.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.317,61.759,34.597,
8,3,82,2:16.517,0,,38.855,0,1:03.197,0,34.465,0,184.7,3:57:33.186,16:57:41.914,0:38.855,1:03.197,0:34.465,279.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.855,63.197,34.465,
8,3,83,2:14.979,0,,38.209,0,1:02.372,0,34.398,0,186.8,3:59:48.165,16:59:56.893,0:38.209,1:02.372,0:34.398,275.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.209,62.372,34.398,
8,3,84,2:14.704,0,,38.242,0,1:02.002,0,34.460,0,187.2,4:02:02.869,17:02:11.597,0:38.242,1:02.002,0:34.460,275.7,Rik KOEN,,LMP3,,Team Virage,Ligier,FF,38.242,62.002,34.460,
82,1,1,2:42.770,0,,57.244,0,1:08.529,0,36.997,0,152.2,2:42.770,13:02:51.498,0:57.244,1:08.529,0:36.997,258.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,57.244,68.529,36.997,
82,1,2,2:25.713,0,,41.956,0,1:06.710,1,37.047,0,173.0,5:08.483,13:05:17.211,0:41.956,1:06.710,0:37.047,254.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.956,66.710,37.047,
82,1,3,2:25.212,0,,41.063,0,1:06.737,0,37.412,0,173.6,7:33.695,13:07:42.423,0:41.063,1:06.737,0:37.412,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.063,66.737,37.412,
82,1,4,2:24.960,0,,41.142,0,1:06.908,0,36.910,0,173.9,9:58.655,13:10:07.383,0:41.142,1:06.908,0:36.910,255.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.142,66.908,36.910,
82,1,5,2:25.146,0,,41.085,0,1:06.864,0,37.197,0,173.7,12:23.801,13:12:32.529,0:41.085,1:06.864,0:37.197,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.085,66.864,37.197,
82,1,6,2:27.768,0,,41.284,0,1:08.915,0,37.569,0,170.6,14:51.569,13:15:00.297,0:41.284,1:08.915,0:37.569,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.284,68.915,37.569,
82,1,7,2:27.068,0,,41.293,0,1:07.297,0,38.478,0,171.4,17:18.637,13:17:27.365,0:41.293,1:07.297,0:38.478,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.293,67.297,38.478,
82,1,8,2:26.387,0,,41.130,0,1:08.146,0,37.111,0,172.2,19:45.024,13:19:53.752,0:41.130,1:08.146,0:37.111,255.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.130,68.146,37.111,
82,1,9,2:27.451,0,,41.367,0,1:08.068,0,38.016,0,171.0,22:12.475,13:22:21.203,0:41.367,1:08.068,0:38.016,253.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.367,68.068,38.016,
82,1,10,2:25.981,0,,41.305,0,1:07.841,0,36.835,1,172.7,24:38.456,13:24:47.184,0:41.305,1:07.841,0:36.835,252.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.305,67.841,36.835,
82,1,11,2:24.847,0,,41.163,0,1:06.711,0,36.973,0,174.1,27:03.303,13:27:12.031,0:41.163,1:06.711,0:36.973,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.163,66.711,36.973,
82,1,12,2:27.009,0,,40.911,0,1:07.556,0,38.542,0,171.5,29:30.312,13:29:39.040,0:40.911,1:07.556,0:38.542,256.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.911,67.556,38.542,
82,1,13,2:25.236,0,,40.874,1,1:07.008,0,37.354,0,173.6,31:55.548,13:32:04.276,0:40.874,1:07.008,0:37.354,258.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.874,67.008,37.354,
82,1,14,2:28.534,0,,41.216,0,1:09.983,0,37.335,0,169.8,34:24.082,13:34:32.810,0:41.216,1:09.983,0:37.335,257.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.216,69.983,37.335,
82,1,15,2:26.586,0,,41.745,0,1:07.685,0,37.156,0,172.0,36:50.668,13:36:59.396,0:41.745,1:07.685,0:37.156,253.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.745,67.685,37.156,
82,1,16,4:45.411,0,B,1:06.361,0,2:08.089,0,1:30.961,0,88.3,41:36.079,13:41:44.807,1:06.361,2:08.089,1:30.961,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,66.361,128.089,90.961,
82,1,17,6:17.505,0,,2:41.202,0,2:09.829,0,1:26.474,0,66.8,47:53.584,13:48:02.312,2:41.202,2:09.829,1:26.474,,Hiroshi KOIZUMI,0:01:19.149,LMGT3,,TF Sport,Corvette,GF,161.202,129.829,86.474,
82,1,18,3:36.176,0,,1:35.564,0,1:18.182,0,42.430,0,116.6,51:29.760,13:51:38.488,1:35.564,1:18.182,0:42.430,142.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,95.564,78.182,42.430,
82,1,19,4:06.937,0,,1:20.994,0,1:50.079,0,55.864,0,102.1,55:36.697,13:55:45.425,1:20.994,1:50.079,0:55.864,155.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,80.994,110.079,55.864,
82,1,20,2:33.418,0,,43.206,0,1:10.756,0,39.456,0,164.3,58:10.115,13:58:18.843,0:43.206,1:10.756,0:39.456,247.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,43.206,70.756,39.456,
82,1,21,2:38.475,0,,42.575,0,1:09.646,0,46.254,0,159.1,1:00:48.590,14:00:57.318,0:42.575,1:09.646,0:46.254,250.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,42.575,69.646,46.254,
82,1,22,3:13.359,0,,58.562,0,1:24.029,0,50.768,0,130.4,1:04:01.949,14:04:10.677,0:58.562,1:24.029,0:50.768,138.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,58.562,84.029,50.768,
82,1,23,2:45.113,0,,41.316,0,1:09.660,0,54.137,0,152.7,1:06:47.062,14:06:55.790,0:41.316,1:09.660,0:54.137,259.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,41.316,69.660,54.137,
82,1,24,5:29.701,0,,1:18.563,0,2:06.705,0,2:04.433,0,76.5,1:12:16.763,14:12:25.491,1:18.563,2:06.705,2:04.433,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,78.563,126.705,124.433,
82,1,25,5:00.523,0,,1:20.347,0,1:56.619,0,1:43.557,0,83.9,1:17:17.286,14:17:26.014,1:20.347,1:56.619,1:43.557,148.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,80.347,116.619,103.557,
82,1,26,4:42.193,0,,1:20.109,0,1:43.983,0,1:38.101,0,89.4,1:21:59.479,14:22:08.207,1:20.109,1:43.983,1:38.101,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,80.109,103.983,98.101,
82,1,27,4:33.725,0,,1:30.471,0,1:55.715,0,1:07.539,0,92.1,1:26:33.204,14:26:41.932,1:30.471,1:55.715,1:07.539,180.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,90.471,115.715,67.539,
82,1,28,3:38.583,0,,56.084,0,1:30.595,0,1:11.904,0,115.4,1:30:11.787,14:30:20.515,0:56.084,1:30.595,1:11.904,164.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,56.084,90.595,71.904,
82,1,29,2:36.411,0,B,41.730,0,1:08.885,0,45.796,0,161.2,1:32:48.198,14:32:56.926,0:41.730,1:08.885,0:45.796,256.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.730,68.885,45.796,
82,2,30,6:05.966,0,,2:30.619,0,2:09.372,0,1:25.975,0,68.9,1:38:54.164,14:39:02.892,2:30.619,2:09.372,1:25.975,,Rui ANDRADE,0:01:09.440,LMGT3,,TF Sport,Corvette,GF,150.619,129.372,85.975,
82,2,31,5:22.358,0,B,1:42.394,0,2:09.027,0,1:30.937,0,78.2,1:44:16.522,14:44:25.250,1:42.394,2:09.027,1:30.937,,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,102.394,129.027,90.937,
82,2,32,3:06.799,0,,1:15.689,0,1:10.057,0,41.053,0,135.0,1:47:23.321,14:47:32.049,1:15.689,1:10.057,0:41.053,217.2,Rui ANDRADE,0:00:36.258,LMGT3,,TF Sport,Corvette,SF,75.689,70.057,41.053,
82,2,33,4:33.517,0,,1:10.495,0,1:42.522,0,1:40.500,0,92.2,1:51:56.838,14:52:05.566,1:10.495,1:42.522,1:40.500,,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,SF,70.495,102.522,100.500,
82,2,34,3:08.807,0,,59.869,0,1:23.131,0,45.807,0,133.5,1:55:05.645,14:55:14.373,0:59.869,1:23.131,0:45.807,174.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,59.869,83.131,45.807,
82,2,35,2:21.687,0,,40.520,0,1:05.312,0,35.855,0,178.0,1:57:27.332,14:57:36.060,0:40.520,1:05.312,0:35.855,257.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.520,65.312,35.855,
82,2,36,2:19.896,0,,40.001,0,1:04.209,0,35.686,0,180.2,1:59:47.228,14:59:55.956,0:40.001,1:04.209,0:35.686,258.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.001,64.209,35.686,
82,2,37,2:19.818,0,,39.936,0,1:04.123,1,35.759,0,180.3,2:02:07.046,15:02:15.774,0:39.936,1:04.123,0:35.759,260.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.936,64.123,35.759,
82,2,38,2:20.065,0,,39.911,0,1:04.522,0,35.632,1,180.0,2:04:27.111,15:04:35.839,0:39.911,1:04.522,0:35.632,262.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.911,64.522,35.632,
82,2,39,2:19.957,0,,39.803,0,1:04.482,0,35.672,0,180.2,2:06:47.068,15:06:55.796,0:39.803,1:04.482,0:35.672,261.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.803,64.482,35.672,
82,2,40,3:52.012,0,,39.949,0,1:47.414,0,1:24.649,0,108.7,2:10:39.080,15:10:47.808,0:39.949,1:47.414,1:24.649,261.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,39.949,107.414,84.649,
82,2,41,4:43.478,0,,1:41.256,0,2:07.886,0,54.336,0,88.9,2:15:22.558,15:15:31.286,1:41.256,2:07.886,0:54.336,,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,101.256,127.886,54.336,
82,2,42,2:21.954,0,,40.487,0,1:05.227,0,36.240,0,177.6,2:17:44.512,15:17:53.240,0:40.487,1:05.227,0:36.240,260.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.487,65.227,36.240,
82,2,43,2:23.128,0,,39.673,2,1:07.274,0,36.181,0,176.2,2:20:07.640,15:20:16.368,0:39.673,1:07.274,0:36.181,262.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.673,67.274,36.181,
82,2,44,2:21.871,0,,40.212,0,1:05.366,0,36.293,0,177.7,2:22:29.511,15:22:38.239,0:40.212,1:05.366,0:36.293,261.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.212,65.366,36.293,
82,2,45,2:21.265,0,,40.016,0,1:05.038,0,36.211,0,178.5,2:24:50.776,15:24:59.504,0:40.016,1:05.038,0:36.211,261.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.016,65.038,36.211,
82,2,46,2:21.140,0,,39.848,0,1:04.783,0,36.509,0,178.6,2:27:11.916,15:27:20.644,0:39.848,1:04.783,0:36.509,262.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.848,64.783,36.509,
82,2,47,2:21.534,0,,40.709,0,1:05.000,0,35.825,0,178.1,2:29:33.450,15:29:42.178,0:40.709,1:05.000,0:35.825,258.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.709,65.000,35.825,
82,2,48,2:20.840,0,,40.049,0,1:04.850,0,35.941,0,179.0,2:31:54.290,15:32:03.018,0:40.049,1:04.850,0:35.941,261.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.049,64.850,35.941,
82,2,49,2:21.747,0,,40.230,0,1:05.356,0,36.161,0,177.9,2:34:16.037,15:34:24.765,0:40.230,1:05.356,0:36.161,253.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.230,65.356,36.161,
82,2,50,2:21.760,0,,40.095,0,1:05.252,0,36.413,0,177.9,2:36:37.797,15:36:46.525,0:40.095,1:05.252,0:36.413,262.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.095,65.252,36.413,
82,2,51,2:22.450,0,,40.018,0,1:05.573,0,36.859,0,177.0,2:39:00.247,15:39:08.975,0:40.018,1:05.573,0:36.859,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.018,65.573,36.859,
82,2,52,2:23.379,0,,40.078,0,1:06.300,0,37.001,0,175.9,2:41:23.626,15:41:32.354,0:40.078,1:06.300,0:37.001,261.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.078,66.300,37.001,
82,2,53,2:22.333,0,,40.050,0,1:05.682,0,36.601,0,177.1,2:43:45.959,15:43:54.687,0:40.050,1:05.682,0:36.601,263.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.050,65.682,36.601,
82,2,54,2:23.185,0,,40.479,0,1:06.566,0,36.140,0,176.1,2:46:09.144,15:46:17.872,0:40.479,1:06.566,0:36.140,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.479,66.566,36.140,
82,2,55,2:22.637,0,,40.137,0,1:05.467,0,37.033,0,176.8,2:48:31.781,15:48:40.509,0:40.137,1:05.467,0:37.033,261.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.137,65.467,37.033,
82,2,56,2:30.734,0,B,40.390,0,1:06.629,0,43.715,0,167.3,2:51:02.515,15:51:11.243,0:40.390,1:06.629,0:43.715,259.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.390,66.629,43.715,
82,3,57,3:52.933,0,,2:10.327,0,1:05.935,0,36.671,0,108.2,2:54:55.448,15:55:04.176,2:10.327,1:05.935,0:36.671,251.4,Charlie EASTWOOD,0:01:39.471,LMGT3,,TF Sport,Corvette,GF,130.327,65.935,36.671,
82,3,58,3:13.489,0,,40.525,0,1:07.889,0,1:25.075,0,130.3,2:58:08.937,15:58:17.665,0:40.525,1:07.889,1:25.075,261.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,40.525,67.889,85.075,
82,3,59,3:39.657,0,,1:41.597,0,1:21.970,0,36.090,0,114.8,3:01:48.594,16:01:57.322,1:41.597,1:21.970,0:36.090,,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,101.597,81.970,36.090,
82,3,60,2:19.916,0,,40.156,0,1:04.172,0,35.588,2,180.2,3:04:08.510,16:04:17.238,0:40.156,1:04.172,0:35.588,258.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.156,64.172,35.588,
82,3,61,2:19.556,2,,39.782,1,1:04.076,0,35.698,0,180.7,3:06:28.066,16:06:36.794,0:39.782,1:04.076,0:35.698,260.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.782,64.076,35.698,
82,3,62,2:19.752,0,,39.892,0,1:04.067,2,35.793,0,180.4,3:08:47.818,16:08:56.546,0:39.892,1:04.067,0:35.793,260.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.892,64.067,35.793,
82,3,63,2:21.046,0,,40.271,0,1:04.917,0,35.858,0,178.8,3:11:08.864,16:11:17.592,0:40.271,1:04.917,0:35.858,261.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.271,64.917,35.858,
82,3,64,2:19.665,0,,39.807,0,1:04.104,0,35.754,0,180.5,3:13:28.529,16:13:37.257,0:39.807,1:04.104,0:35.754,261.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.807,64.104,35.754,
82,3,65,2:20.137,0,,39.932,0,1:04.374,0,35.831,0,179.9,3:15:48.666,16:15:57.394,0:39.932,1:04.374,0:35.831,261.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.932,64.374,35.831,
