NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,19,2:23.513,0,,40.907,0,1:06.110,1,36.496,1,175.7,1:03:36.840,10:03:36.840,0:40.907,1:06.110,0:36.496,252.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.907,66.110,36.496,
82,1,20,2:45.365,0,B,40.551,1,1:08.432,0,56.382,0,152.5,1:06:22.205,10:06:22.205,0:40.551,1:08.432,0:56.382,257.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.551,68.432,56.382,
82,2,21,11:00.189,0,,9:14.278,0,1:08.826,0,37.085,1,38.2,1:17:22.394,10:17:22.394,9:14.278,1:08.826,0:37.085,243.5,Rui ANDRADE,0:08:40.614,LMGT3,,TF Sport,Corvette,GF,554.278,68.826,37.085,
82,2,22,2:25.546,0,,41.191,1,1:07.247,1,37.108,0,173.2,1:19:47.940,10:19:47.940,0:41.191,1:07.247,0:37.108,252.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.191,67.247,37.108,
82,2,23,4:17.274,0,B,47.836,0,2:08.673,0,1:20.765,0,98.0,1:24:05.214,10:24:05.214,0:47.836,2:08.673,1:20.765,80.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,47.836,128.673,80.765,
82,2,24,4:51.028,0,B,2:32.376,0,1:25.750,0,52.902,0,86.6,1:28:56.242,10:28:56.242,2:32.376,1:25.750,0:52.902,177.6,Rui ANDRADE,0:01:42.887,LMGT3,,TF Sport,Corvette,GF,152.376,85.750,52.902,
83,1,1,3:07.196,0,,1:16.036,0,1:14.468,0,36.692,0,132.3,3:07.196,09:03:07.196,1:16.036,1:14.468,0:36.692,172.3,François PERRODO,0:00:34.935,LMP2 Pro/Am,,AF Corse,Oreca,GF,76.036,74.468,36.692,
83,1,2,2:15.046,0,,38.386,0,1:02.836,0,33.824,0,186.7,5:22.242,09:05:22.242,0:38.386,1:02.836,0:33.824,269.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.386,62.836,33.824,
83,1,3,2:11.076,0,,37.230,0,1:00.497,0,33.349,0,192.4,7:33.318,09:07:33.318,0:37.230,1:00.497,0:33.349,289.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.230,60.497,33.349,
83,1,4,2:08.884,0,,36.508,0,59.596,0,32.780,0,195.6,9:42.202,09:09:42.202,0:36.508,0:59.596,0:32.780,290.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.508,59.596,32.780,
83,1,5,2:05.744,0,,35.977,0,57.682,0,32.085,1,200.5,11:47.946,09:11:47.946,0:35.977,0:57.682,0:32.085,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.977,57.682,32.085,
83,1,6,2:17.134,0,,36.418,0,1:01.758,0,38.958,0,183.9,14:05.080,09:14:05.080,0:36.418,1:01.758,0:38.958,293.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.418,61.758,38.958,
83,1,7,2:05.376,0,,35.519,0,57.657,0,32.200,0,201.1,16:10.456,09:16:10.456,0:35.519,0:57.657,0:32.200,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.519,57.657,32.200,
83,1,8,2:05.414,0,,35.624,0,57.587,1,32.203,0,201.0,18:15.870,09:18:15.870,0:35.624,0:57.587,0:32.203,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.624,57.587,32.203,
83,1,9,5:31.655,0,,1:23.704,0,2:26.026,0,1:41.925,0,76.0,23:47.525,09:23:47.525,1:23.704,2:26.026,1:41.925,78.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,83.704,146.026,101.925,
83,1,10,2:51.143,0,,1:15.056,0,1:01.338,0,34.749,0,147.3,26:38.668,09:26:38.668,1:15.056,1:01.338,0:34.749,235.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,75.056,61.338,34.749,
83,1,11,2:07.302,0,,35.701,0,58.889,0,32.712,0,198.1,28:45.970,09:28:45.970,0:35.701,0:58.889,0:32.712,293.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.701,58.889,32.712,
83,1,12,2:16.194,0,B,35.427,1,59.942,0,40.825,0,185.1,31:02.164,09:31:02.164,0:35.427,0:59.942,0:40.825,296.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.427,59.942,40.825,
83,2,13,4:10.686,0,,2:36.451,0,1:01.784,0,32.451,0,100.6,35:12.850,09:35:12.850,2:36.451,1:01.784,0:32.451,289.0,Matthieu VAXIVIERE,0:02:09.937,LMP2 Pro/Am,,AF Corse,Oreca,GF,156.451,61.784,32.451,
83,2,14,2:05.500,0,,35.651,0,57.300,0,32.549,0,200.9,37:18.350,09:37:18.350,0:35.651,0:57.300,0:32.549,295.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.651,57.300,32.549,
83,2,15,2:08.943,0,,35.550,0,58.811,0,34.582,0,195.5,39:27.293,09:39:27.293,0:35.550,0:58.811,0:34.582,296.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.550,58.811,34.582,
83,2,16,2:06.177,0,,35.449,0,58.189,0,32.539,0,199.8,41:33.470,09:41:33.470,0:35.449,0:58.189,0:32.539,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.449,58.189,32.539,
83,2,17,2:12.308,0,,37.294,0,58.960,0,36.054,0,190.6,43:45.778,09:43:45.778,0:37.294,0:58.960,0:36.054,286.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.294,58.960,36.054,
83,2,18,2:09.352,0,,35.369,0,57.899,0,36.084,0,194.9,45:55.130,09:45:55.130,0:35.369,0:57.899,0:36.084,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.369,57.899,36.084,
83,2,19,2:03.412,0,,35.447,0,56.313,0,31.652,2,204.3,47:58.542,09:47:58.542,0:35.447,0:56.313,0:31.652,296.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.447,56.313,31.652,
83,2,20,2:09.074,0,,36.823,0,59.691,0,32.560,0,195.3,50:07.616,09:50:07.616,0:36.823,0:59.691,0:32.560,287.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.823,59.691,32.560,
83,2,21,2:05.335,0,,35.415,0,57.209,0,32.711,0,201.2,52:12.951,09:52:12.951,0:35.415,0:57.209,0:32.711,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.415,57.209,32.711,
83,2,22,2:06.249,0,,35.279,2,58.824,0,32.146,0,199.7,54:19.200,09:54:19.200,0:35.279,0:58.824,0:32.146,297.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.279,58.824,32.146,
83,2,23,2:03.763,0,,35.381,0,56.125,2,32.257,0,203.7,56:22.963,09:56:22.963,0:35.381,0:56.125,0:32.257,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.381,56.125,32.257,
83,2,24,4:03.047,0,B,35.424,0,2:03.224,0,1:24.399,0,103.7,1:00:26.010,10:00:26.010,0:35.424,2:03.224,1:24.399,295.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.424,123.224,84.399,
83,3,25,5:45.863,0,,4:11.479,0,1:01.873,0,32.511,0,72.9,1:06:11.873,10:06:11.873,4:11.479,1:01.873,0:32.511,235.6,Alessio ROVERA,0:03:44.599,LMP2 Pro/Am,,AF Corse,Oreca,GF,251.479,61.873,32.511,
83,3,26,2:06.719,0,,35.433,0,59.260,0,32.026,0,199.0,1:08:18.592,10:08:18.592,0:35.433,0:59.260,0:32.026,289.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.433,59.260,32.026,
83,3,27,2:04.057,0,,35.461,0,56.696,0,31.900,0,203.2,1:10:22.649,10:10:22.649,0:35.461,0:56.696,0:31.900,295.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.461,56.696,31.900,
83,3,28,2:03.188,2,,35.342,1,56.156,1,31.690,1,204.7,1:12:25.837,10:12:25.837,0:35.342,0:56.156,0:31.690,296.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.342,56.156,31.690,
83,3,29,2:07.336,0,,35.507,0,58.475,0,33.354,0,198.0,1:14:33.173,10:14:33.173,0:35.507,0:58.475,0:33.354,297.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.507,58.475,33.354,
83,3,30,2:09.851,0,,36.799,0,58.880,0,34.172,0,194.2,1:16:43.024,10:16:43.024,0:36.799,0:58.880,0:34.172,282.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.799,58.880,34.172,
83,3,31,2:17.816,0,B,36.260,0,58.799,0,42.757,0,183.0,1:19:00.840,10:19:00.840,0:36.260,0:58.799,0:42.757,291.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.260,58.799,42.757,
85,2,1,3:11.732,0,,1:18.288,0,1:14.783,0,38.661,0,129.2,3:11.732,09:03:11.732,1:18.288,1:14.783,0:38.661,203.3,Sarah BOVY,0:00:35.793,LMGT3,,Iron Dames,Porsche,GF,78.288,74.783,38.661,
85,2,2,2:21.145,0,,40.873,0,1:04.578,0,35.694,0,178.6,5:32.877,09:05:32.877,0:40.873,1:04.578,0:35.694,255.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.873,64.578,35.694,
85,2,3,2:20.421,0,,40.251,0,1:04.146,0,36.024,0,179.6,7:53.298,09:07:53.298,0:40.251,1:04.146,0:36.024,258.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.251,64.146,36.024,
85,2,4,2:19.874,0,,40.146,0,1:04.004,0,35.724,0,180.3,10:13.172,09:10:13.172,0:40.146,1:04.004,0:35.724,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.146,64.004,35.724,
85,2,5,2:19.878,0,,40.093,0,1:03.535,0,36.250,0,180.3,12:33.050,09:12:33.050,0:40.093,1:03.535,0:36.250,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.093,63.535,36.250,
85,2,6,2:19.337,0,,40.083,0,1:03.718,0,35.536,2,181.0,14:52.387,09:14:52.387,0:40.083,1:03.718,0:35.536,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.083,63.718,35.536,
85,2,7,2:25.958,0,B,40.004,0,1:03.724,0,42.230,0,172.7,17:18.345,09:17:18.345,0:40.004,1:03.724,0:42.230,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.004,63.724,42.230,
85,2,8,7:49.411,0,,4:24.064,0,2:09.571,0,1:15.776,0,53.7,25:07.756,09:25:07.756,4:24.064,2:09.571,1:15.776,79.3,Sarah BOVY,0:03:02.409,LMGT3,,Iron Dames,Porsche,GF,264.064,129.571,75.776,
85,2,9,2:28.372,0,,43.468,0,1:08.313,0,36.591,0,169.9,27:36.128,09:27:36.128,0:43.468,1:08.313,0:36.591,239.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,43.468,68.313,36.591,
85,2,10,2:20.858,0,,40.273,0,1:04.902,0,35.683,0,179.0,29:56.986,09:29:56.986,0:40.273,1:04.902,0:35.683,257.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.273,64.902,35.683,
85,2,11,2:21.875,0,,40.063,0,1:04.270,0,37.542,0,177.7,32:18.861,09:32:18.861,0:40.063,1:04.270,0:37.542,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.063,64.270,37.542,
85,2,12,2:19.937,0,,40.049,0,1:03.656,0,36.232,0,180.2,34:38.798,09:34:38.798,0:40.049,1:03.656,0:36.232,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.049,63.656,36.232,
85,2,13,2:19.289,0,,40.099,0,1:03.499,0,35.691,0,181.0,36:58.087,09:36:58.087,0:40.099,1:03.499,0:35.691,262.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.099,63.499,35.691,
85,2,14,2:19.473,0,,39.919,1,1:03.964,0,35.590,0,180.8,39:17.560,09:39:17.560,0:39.919,1:03.964,0:35.590,262.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.919,63.964,35.590,
85,2,15,2:19.547,0,,39.984,0,1:03.744,0,35.819,0,180.7,41:37.107,09:41:37.107,0:39.984,1:03.744,0:35.819,260.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.984,63.744,35.819,
85,2,16,2:19.991,0,,40.149,0,1:03.890,0,35.952,0,180.1,43:57.098,09:43:57.098,0:40.149,1:03.890,0:35.952,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.149,63.890,35.952,
85,2,17,2:19.264,2,,40.004,0,1:03.442,2,35.818,0,181.1,46:16.362,09:46:16.362,0:40.004,1:03.442,0:35.818,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.004,63.442,35.818,
85,2,18,2:25.952,0,B,40.123,0,1:03.575,0,42.254,0,172.8,48:42.314,09:48:42.314,0:40.123,1:03.575,0:42.254,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.123,63.575,42.254,
85,3,19,3:52.899,0,,2:12.048,0,1:04.950,0,35.901,0,108.3,52:35.213,09:52:35.213,2:12.048,1:04.950,0:35.901,256.2,Michelle GATTING,0:01:42.153,LMGT3,,Iron Dames,Porsche,GF,132.048,64.950,35.901,
85,3,20,2:20.176,0,,39.996,0,1:04.425,0,35.755,0,179.9,54:55.389,09:54:55.389,0:39.996,1:04.425,0:35.755,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.996,64.425,35.755,
85,3,21,2:26.843,0,,39.992,0,1:03.569,1,43.282,0,171.7,57:22.232,09:57:22.232,0:39.992,1:03.569,0:43.282,260.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,39.992,63.569,43.282,
85,3,22,3:51.583,0,,1:41.444,0,1:33.768,0,36.371,0,108.9,1:01:13.815,10:01:13.815,1:41.444,1:33.768,0:36.371,79.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,101.444,93.768,36.371,
85,3,23,2:20.120,0,,40.297,0,1:04.207,0,35.616,1,179.9,1:03:33.935,10:03:33.935,0:40.297,1:04.207,0:35.616,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.297,64.207,35.616,
85,3,24,2:20.980,0,,39.834,2,1:05.162,0,35.984,0,178.8,1:05:54.915,10:05:54.915,0:39.834,1:05.162,0:35.984,258.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.834,65.162,35.984,
85,3,25,2:25.362,0,,40.150,0,1:05.236,0,39.976,0,173.5,1:08:20.277,10:08:20.277,0:40.150,1:05.236,0:39.976,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.150,65.236,39.976,
85,3,26,2:26.300,0,B,40.162,0,1:04.054,0,42.084,0,172.3,1:10:46.577,10:10:46.577,0:40.162,1:04.054,0:42.084,258.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.162,64.054,42.084,
85,1,27,3:43.847,0,,2:00.382,0,1:07.373,0,36.092,0,112.6,1:14:30.424,10:14:30.424,2:00.382,1:07.373,0:36.092,247.4,Célia MARTIN,0:01:27.970,LMGT3,,Iron Dames,Porsche,GF,120.382,67.373,36.092,
85,1,28,2:23.218,0,,40.823,1,1:05.820,1,36.575,1,176.1,1:16:53.642,10:16:53.642,0:40.823,1:05.820,0:36.575,257.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.823,65.820,36.575,
85,1,29,8:13.711,0,B,41.692,0,5:19.498,0,2:12.521,0,51.1,1:25:07.353,10:25:07.353,0:41.692,5:19.498,2:12.521,254.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,41.692,319.498,132.521,
86,2,1,2:51.191,0,,1:04.387,0,1:07.999,0,38.805,0,144.7,2:51.191,09:02:51.191,1:04.387,1:07.999,0:38.805,241.9,Riccardo PERA,0:00:26.458,LMGT3,,GR Racing,Ferrari,GF,64.387,67.999,38.805,
86,2,2,2:20.181,0,,40.746,0,1:03.763,0,35.672,0,179.9,5:11.372,09:05:11.372,0:40.746,1:03.763,0:35.672,252.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.746,63.763,35.672,
86,2,3,2:18.877,2,,40.065,0,1:03.333,2,35.479,2,181.6,7:30.249,09:07:30.249,0:40.065,1:03.333,0:35.479,256.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.065,63.333,35.479,
86,2,4,2:19.272,0,,40.142,0,1:03.485,0,35.645,0,181.0,9:49.521,09:09:49.521,0:40.142,1:03.485,0:35.645,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.142,63.485,35.645,
86,2,5,2:19.748,0,,40.195,0,1:03.656,0,35.897,0,180.4,12:09.269,09:12:09.269,0:40.195,1:03.656,0:35.897,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.195,63.656,35.897,
86,2,6,2:19.029,0,,40.029,2,1:03.455,0,35.545,0,181.4,14:28.298,09:14:28.298,0:40.029,1:03.455,0:35.545,255.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.029,63.455,35.545,
86,2,7,2:24.629,0,B,40.106,0,1:03.339,0,41.184,0,174.3,16:52.927,09:16:52.927,0:40.106,1:03.339,0:41.184,253.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.106,63.339,41.184,
86,1,8,10:01.658,0,,8:12.297,0,1:11.289,0,38.072,0,41.9,26:54.585,09:26:54.585,8:12.297,1:11.289,0:38.072,214.6,Michael WAINWRIGHT,0:07:13.814,LMGT3,,GR Racing,Ferrari,GF,492.297,71.289,38.072,
86,1,9,2:25.602,0,,41.965,0,1:06.344,0,37.293,0,173.2,29:20.187,09:29:20.187,0:41.965,1:06.344,0:37.293,249.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.965,66.344,37.293,
86,1,10,2:25.091,0,,41.228,0,1:06.746,0,37.117,0,173.8,31:45.278,09:31:45.278,0:41.228,1:06.746,0:37.117,248.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.228,66.746,37.117,
86,1,11,2:25.024,0,,41.046,0,1:06.600,0,37.378,0,173.9,34:10.302,09:34:10.302,0:41.046,1:06.600,0:37.378,252.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.046,66.600,37.378,
86,1,12,2:24.636,0,,41.026,0,1:06.547,0,37.063,0,174.3,36:34.938,09:36:34.938,0:41.026,1:06.547,0:37.063,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.026,66.547,37.063,
86,1,13,2:24.857,0,,41.276,0,1:06.295,0,37.286,0,174.1,38:59.795,09:38:59.795,0:41.276,1:06.295,0:37.286,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.276,66.295,37.286,
86,1,14,2:23.809,0,,41.253,0,1:05.847,0,36.709,0,175.3,41:23.604,09:41:23.604,0:41.253,1:05.847,0:36.709,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.253,65.847,36.709,
86,1,15,2:23.452,0,,40.924,0,1:05.711,0,36.817,0,175.8,43:47.056,09:43:47.056,0:40.924,1:05.711,0:36.817,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.924,65.711,36.817,
86,1,16,2:30.823,0,B,40.888,0,1:06.557,0,43.378,0,167.2,46:17.879,09:46:17.879,0:40.888,1:06.557,0:43.378,253.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.888,66.557,43.378,
86,1,17,3:55.628,0,,2:04.368,0,1:11.637,0,39.623,0,107.0,50:13.507,09:50:13.507,2:04.368,1:11.637,0:39.623,244.1,Michael WAINWRIGHT,0:01:30.656,LMGT3,,GR Racing,Ferrari,GF,124.368,71.637,39.623,
86,1,18,2:25.255,0,,41.663,0,1:06.711,0,36.881,0,173.6,52:38.762,09:52:38.762,0:41.663,1:06.711,0:36.881,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.663,66.711,36.881,
86,1,19,2:22.621,0,,40.740,0,1:05.265,0,36.616,0,176.8,55:01.383,09:55:01.383,0:40.740,1:05.265,0:36.616,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.740,65.265,36.616,
86,1,20,2:47.287,0,,40.736,0,1:05.450,0,1:01.101,0,150.7,57:48.670,09:57:48.670,0:40.736,1:05.450,1:01.101,253.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,40.736,65.450,61.101,
86,1,21,3:41.062,0,,1:41.598,0,1:22.486,0,36.978,0,114.1,1:01:29.732,10:01:29.732,1:41.598,1:22.486,0:36.978,79.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,101.598,82.486,36.978,
86,1,22,2:24.125,0,,40.980,0,1:06.405,0,36.740,0,174.9,1:03:53.857,10:03:53.857,0:40.980,1:06.405,0:36.740,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.980,66.405,36.740,
86,1,23,2:23.116,0,,40.515,1,1:05.480,0,37.121,0,176.2,1:06:16.973,10:06:16.973,0:40.515,1:05.480,0:37.121,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.515,65.480,37.121,
86,1,24,2:22.564,0,,40.748,0,1:05.181,1,36.635,1,176.9,1:08:39.537,10:08:39.537,0:40.748,1:05.181,0:36.635,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.748,65.181,36.635,
86,1,25,2:33.271,0,B,40.797,0,1:06.820,0,45.654,0,164.5,1:11:12.808,10:11:12.808,0:40.797,1:06.820,0:45.654,253.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.797,66.820,45.654,
86,3,26,3:21.305,0,,1:38.022,0,1:06.438,0,36.845,0,125.3,1:14:34.113,10:14:34.113,1:38.022,1:06.438,0:36.845,252.0,Tom FLEMING,0:01:07.502,LMGT3,,GR Racing,Ferrari,GF,98.022,66.438,36.845,
86,3,27,2:20.109,0,,40.163,1,1:04.029,1,35.917,0,180.0,1:16:54.222,10:16:54.222,0:40.163,1:04.029,0:35.917,256.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,40.163,64.029,35.917,
86,3,28,2:37.273,0,B,41.638,0,1:10.212,0,45.423,0,160.3,1:19:31.495,10:19:31.495,0:41.638,1:10.212,0:45.423,253.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,41.638,70.212,45.423,
86,3,29,4:32.413,0,B,55.574,0,2:15.183,0,1:21.656,0,92.6,1:24:03.908,10:24:03.908,0:55.574,2:15.183,1:21.656,140.5,Tom FLEMING,0:00:23.150,LMGT3,,GR Racing,Ferrari,GF,55.574,135.183,81.656,
86,2,30,5:53.974,0,B,3:30.312,0,1:30.938,0,52.724,0,71.2,1:29:57.882,10:29:57.882,3:30.312,1:30.938,0:52.724,172.5,Riccardo PERA,0:02:42.606,LMGT3,,GR Racing,Ferrari,GF,210.312,90.938,52.724,
88,2,1,3:46.889,0,,1:55.148,0,1:14.095,0,37.646,0,109.2,3:46.889,09:03:46.889,1:55.148,1:14.095,0:37.646,170.1,Douwe DEDECKER,0:01:11.391,LMP3,,Inter Europol Competition,Ligier,GF,115.148,74.095,37.646,
88,2,2,2:28.171,0,B,40.873,0,1:05.206,0,42.092,0,170.2,6:15.060,09:06:15.060,0:40.873,1:05.206,0:42.092,256.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.873,65.206,42.092,
88,2,3,7:54.878,0,B,6:05.579,0,1:06.346,0,42.953,0,53.1,14:09.938,09:14:09.938,6:05.579,1:06.346,0:42.953,246.8,Douwe DEDECKER,0:05:34.106,LMP3,,Inter Europol Competition,Ligier,GF,365.579,66.346,42.953,
88,2,4,2:48.688,0,,1:11.039,0,1:03.127,0,34.522,0,149.5,16:58.626,09:16:58.626,1:11.039,1:03.127,0:34.522,263.0,Douwe DEDECKER,0:00:42.460,LMP3,,Inter Europol Competition,Ligier,GF,71.039,63.127,34.522,
88,2,5,3:16.847,0,,39.213,0,1:12.516,0,1:25.118,0,128.1,20:15.473,09:20:15.473,0:39.213,1:12.516,1:25.118,267.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,FCY,39.213,72.516,85.118,
88,2,6,4:56.409,0,,1:41.885,0,2:08.761,0,1:05.763,0,85.1,25:11.882,09:25:11.882,1:41.885,2:08.761,1:05.763,79.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,101.885,128.761,65.763,
88,2,7,2:19.373,0,,40.555,0,1:03.904,0,34.914,0,180.9,27:31.255,09:27:31.255,0:40.555,1:03.904,0:34.914,261.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.555,63.904,34.914,
88,2,8,2:15.075,0,,38.875,0,1:01.899,0,34.301,2,186.7,29:46.330,09:29:46.330,0:38.875,1:01.899,0:34.301,267.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.875,61.899,34.301,
88,2,9,2:15.075,0,,38.848,0,1:01.806,0,34.421,0,186.7,32:01.405,09:32:01.405,0:38.848,1:01.806,0:34.421,270.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.848,61.806,34.421,
88,2,10,2:17.251,0,,39.508,0,1:02.507,0,35.236,0,183.7,34:18.656,09:34:18.656,0:39.508,1:02.507,0:35.236,264.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.508,62.507,35.236,
88,2,11,2:16.381,0,,38.485,0,1:02.366,0,35.530,0,184.9,36:35.037,09:36:35.037,0:38.485,1:02.366,0:35.530,269.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.485,62.366,35.530,
88,2,12,2:16.104,0,,39.229,0,1:01.958,0,34.917,0,185.3,38:51.141,09:38:51.141,0:39.229,1:01.958,0:34.917,266.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.229,61.958,34.917,
88,2,13,2:14.290,2,,38.316,2,1:01.631,2,34.343,0,187.8,41:05.431,09:41:05.431,0:38.316,1:01.631,0:34.343,270.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.316,61.631,34.343,
