NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,4,2:53.609,0,B,39.953,0,1:03.093,0,1:10.563,0,145.2,11:05.959,11:11:05.959,0:39.953,1:03.093,1:10.563,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,39.953,63.093,70.563,
85,3,5,8:12.047,0,,6:29.668,0,1:06.028,0,36.351,0,51.2,19:18.006,11:19:18.006,6:29.668,1:06.028,0:36.351,205.2,Michelle GATTING,0:05:57.731,LMGT3,,Iron Dames,Porsche,GF,389.668,66.028,36.351,
85,3,6,2:19.261,0,,39.992,0,1:03.424,0,35.845,0,181.1,21:37.267,11:21:37.267,0:39.992,1:03.424,0:35.845,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.992,63.424,35.845,
85,3,7,2:18.620,2,,39.858,0,1:03.089,2,35.673,0,181.9,23:55.887,11:23:55.887,0:39.858,1:03.089,0:35.673,261.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.858,63.089,35.673,
85,3,8,2:24.443,0,B,39.787,0,1:03.328,0,41.328,0,174.6,26:20.330,11:26:20.330,0:39.787,1:03.328,0:41.328,260.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.787,63.328,41.328,
85,3,9,4:13.460,0,,2:28.970,0,1:06.311,0,38.179,0,99.5,30:33.790,11:30:33.790,2:28.970,1:06.311,0:38.179,255.6,Michelle GATTING,0:01:58.334,LMGT3,,Iron Dames,Porsche,GF,148.970,66.311,38.179,
85,3,10,2:20.524,0,,39.820,0,1:04.301,0,36.403,0,179.4,32:54.314,11:32:54.314,0:39.820,1:04.301,0:36.403,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.820,64.301,36.403,
85,3,11,2:19.859,0,,39.916,0,1:03.488,0,36.455,0,180.3,35:14.173,11:35:14.173,0:39.916,1:03.488,0:36.455,260.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.916,63.488,36.455,
85,3,12,2:27.629,0,B,40.208,0,1:05.092,0,42.329,0,170.8,37:41.802,11:37:41.802,0:40.208,1:05.092,0:42.329,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.208,65.092,42.329,
85,3,13,8:00.027,0,,6:17.858,0,1:04.425,0,37.744,0,52.5,45:41.829,11:45:41.829,6:17.858,1:04.425,0:37.744,255.0,Michelle GATTING,0:05:47.973,LMGT3,,Iron Dames,Porsche,GF,377.858,64.425,37.744,
85,3,14,2:19.316,0,,39.987,0,1:03.539,0,35.790,0,181.0,48:01.145,11:48:01.145,0:39.987,1:03.539,0:35.790,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.987,63.539,35.790,
85,3,15,2:25.442,0,B,39.763,2,1:03.971,0,41.708,0,173.4,50:26.587,11:50:26.587,0:39.763,1:03.971,0:41.708,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.763,63.971,41.708,
85,3,16,6:46.415,0,,5:00.359,0,1:08.640,0,37.416,0,62.0,57:13.002,11:57:13.002,5:00.359,1:08.640,0:37.416,241.3,Michelle GATTING,0:04:24.998,LMGT3,,Iron Dames,Porsche,GF,300.359,68.640,37.416,
85,3,17,2:20.598,0,,40.664,0,1:04.257,0,35.677,0,179.3,59:33.600,11:59:33.600,0:40.664,1:04.257,0:35.677,256.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.664,64.257,35.677,
85,3,18,2:18.736,0,,39.991,0,1:03.112,0,35.633,2,181.7,1:01:52.336,12:01:52.336,0:39.991,1:03.112,0:35.633,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.991,63.112,35.633,
85,3,19,2:25.908,0,B,40.012,0,1:04.042,0,41.854,0,172.8,1:04:18.244,12:04:18.244,0:40.012,1:04.042,0:41.854,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.012,64.042,41.854,
85,2,20,3:51.573,0,,2:10.649,0,1:04.815,0,36.109,0,108.9,1:08:09.817,12:08:09.817,2:10.649,1:04.815,0:36.109,256.8,Sarah BOVY,0:01:41.498,LMGT3,,Iron Dames,Porsche,GF,130.649,64.815,36.109,
85,2,21,2:20.544,0,,40.032,0,1:04.206,0,36.306,0,179.4,1:10:30.361,12:10:30.361,0:40.032,1:04.206,0:36.306,259.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.032,64.206,36.306,
85,2,22,2:20.843,0,,39.940,0,1:03.980,1,36.923,0,179.0,1:12:51.204,12:12:51.204,0:39.940,1:03.980,0:36.923,261.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.940,63.980,36.923,
85,2,23,2:19.964,0,,39.996,0,1:04.025,0,35.943,1,180.1,1:15:11.168,12:15:11.168,0:39.996,1:04.025,0:35.943,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.996,64.025,35.943,
85,2,24,2:19.919,0,,39.886,1,1:04.031,0,36.002,0,180.2,1:17:31.087,12:17:31.087,0:39.886,1:04.031,0:36.002,261.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.886,64.031,36.002,
85,2,25,2:26.087,0,B,39.967,0,1:03.884,0,42.236,0,172.6,1:19:57.174,12:19:57.174,0:39.967,1:03.884,0:42.236,262.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.967,63.884,42.236,
85,1,26,3:46.019,0,,2:04.290,0,1:05.657,0,36.072,0,111.6,1:23:43.193,12:23:43.193,2:04.290,1:05.657,0:36.072,259.2,Célia MARTIN,0:01:33.779,LMGT3,,Iron Dames,Porsche,GF,124.290,65.657,36.072,
85,1,27,2:22.565,0,,40.738,0,1:05.489,0,36.338,1,176.9,1:26:05.758,12:26:05.758,0:40.738,1:05.489,0:36.338,259.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.738,65.489,36.338,
85,1,28,2:22.027,0,,40.348,1,1:05.064,1,36.615,0,177.5,1:28:27.785,12:28:27.785,0:40.348,1:05.064,0:36.615,259.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.348,65.064,36.615,
85,1,29,2:32.398,0,B,40.503,0,1:06.989,0,44.906,0,165.4,1:31:00.183,12:31:00.183,0:40.503,1:06.989,0:44.906,263.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,40.503,66.989,44.906,
86,3,1,2:52.885,0,,1:06.922,0,1:09.218,0,36.745,0,143.3,2:52.885,11:02:52.885,1:06.922,1:09.218,0:36.745,242.4,Tom FLEMING,0:00:27.766,LMGT3,,GR Racing,Ferrari,GF,66.922,69.218,36.745,
86,3,2,2:20.402,0,,40.292,0,1:04.151,0,35.959,0,179.6,5:13.287,11:05:13.287,0:40.292,1:04.151,0:35.959,257.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,40.292,64.151,35.959,
86,3,3,2:18.506,2,,39.797,0,1:03.225,0,35.484,2,182.0,7:31.793,11:07:31.793,0:39.797,1:03.225,0:35.484,259.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.797,63.225,35.484,
86,3,4,2:18.947,0,,39.761,0,1:03.484,0,35.702,0,181.5,9:50.740,11:09:50.740,0:39.761,1:03.484,0:35.702,261.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.761,63.484,35.702,
86,3,5,4:22.367,0,B,1:30.529,0,2:00.520,0,51.318,0,96.1,14:13.107,11:14:13.107,1:30.529,2:00.520,0:51.318,80.0,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,RF,90.529,120.520,51.318,
86,3,6,5:00.208,0,,3:17.006,0,1:05.522,0,37.680,0,84.0,19:13.315,11:19:13.315,3:17.006,1:05.522,0:37.680,253.8,Tom FLEMING,0:02:46.552,LMGT3,,GR Racing,Ferrari,GF,197.006,65.522,37.680,
86,3,7,2:19.512,0,,39.744,2,1:04.006,0,35.762,0,180.7,21:32.827,11:21:32.827,0:39.744,1:04.006,0:35.762,260.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.744,64.006,35.762,
86,3,8,2:19.015,0,,39.791,0,1:03.543,0,35.681,0,181.4,23:51.842,11:23:51.842,0:39.791,1:03.543,0:35.681,260.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.791,63.543,35.681,
86,3,9,2:18.761,0,,39.894,0,1:03.081,2,35.786,0,181.7,26:10.603,11:26:10.603,0:39.894,1:03.081,0:35.786,258.0,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.894,63.081,35.786,
86,3,10,2:19.106,0,,39.902,0,1:03.447,0,35.757,0,181.3,28:29.709,11:28:29.709,0:39.902,1:03.447,0:35.757,248.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.902,63.447,35.757,
86,3,11,2:19.465,0,,40.101,0,1:03.425,0,35.939,0,180.8,30:49.174,11:30:49.174,0:40.101,1:03.425,0:35.939,259.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,40.101,63.425,35.939,
86,3,12,2:24.668,0,B,39.860,0,1:03.333,0,41.475,0,174.3,33:13.842,11:33:13.842,0:39.860,1:03.333,0:41.475,260.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.860,63.333,41.475,
86,2,13,5:53.221,0,,4:13.076,0,1:04.275,0,35.870,0,71.4,39:07.063,11:39:07.063,4:13.076,1:04.275,0:35.870,232.0,Riccardo PERA,0:03:43.512,LMGT3,,GR Racing,Ferrari,GF,253.076,64.275,35.870,
86,2,14,2:20.057,0,,40.271,0,1:03.619,1,36.167,0,180.0,41:27.120,11:41:27.120,0:40.271,1:03.619,0:36.167,258.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.271,63.619,36.167,
86,2,15,2:20.175,0,,39.966,1,1:04.182,0,36.027,0,179.9,43:47.295,11:43:47.295,0:39.966,1:04.182,0:36.027,257.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.966,64.182,36.027,
86,2,16,2:20.122,0,,40.210,0,1:04.112,0,35.800,1,179.9,46:07.417,11:46:07.417,0:40.210,1:04.112,0:35.800,258.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.210,64.112,35.800,
86,2,17,2:20.357,0,,40.093,0,1:04.392,0,35.872,0,179.6,48:27.774,11:48:27.774,0:40.093,1:04.392,0:35.872,257.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.093,64.392,35.872,
86,2,18,2:20.639,0,,40.020,0,1:04.731,0,35.888,0,179.3,50:48.413,11:50:48.413,0:40.020,1:04.731,0:35.888,259.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.020,64.731,35.888,
86,2,19,2:27.178,0,B,40.309,0,1:04.810,0,42.059,0,171.3,53:15.591,11:53:15.591,0:40.309,1:04.810,0:42.059,258.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.309,64.810,42.059,
86,1,20,5:23.065,0,,3:32.260,0,1:12.432,0,38.373,0,78.0,58:38.656,11:58:38.656,3:32.260,1:12.432,0:38.373,233.0,Michael WAINWRIGHT,0:02:56.785,LMGT3,,GR Racing,Ferrari,GF,212.260,72.432,38.373,
86,1,21,2:26.262,0,,41.496,0,1:07.007,0,37.759,0,172.4,1:01:04.918,12:01:04.918,0:41.496,1:07.007,0:37.759,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.496,67.007,37.759,
86,1,22,2:24.855,0,,41.389,0,1:06.179,1,37.287,0,174.1,1:03:29.773,12:03:29.773,0:41.389,1:06.179,0:37.287,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.389,66.179,37.287,
86,1,23,2:25.440,0,,41.563,0,1:06.365,0,37.512,0,173.4,1:05:55.213,12:05:55.213,0:41.563,1:06.365,0:37.512,250.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.563,66.365,37.512,
86,1,24,2:25.697,0,,41.481,0,1:06.707,0,37.509,0,173.1,1:08:20.910,12:08:20.910,0:41.481,1:06.707,0:37.509,250.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.481,66.707,37.509,
86,1,25,2:24.686,0,,41.081,0,1:06.346,0,37.259,0,174.3,1:10:45.596,12:10:45.596,0:41.081,1:06.346,0:37.259,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.081,66.346,37.259,
86,1,26,2:25.548,0,,41.408,0,1:06.431,0,37.709,0,173.2,1:13:11.144,12:13:11.144,0:41.408,1:06.431,0:37.709,252.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.408,66.431,37.709,
86,1,27,2:37.755,0,B,41.940,0,1:08.607,0,47.208,0,159.8,1:15:48.899,12:15:48.899,0:41.940,1:08.607,0:47.208,250.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.940,68.607,47.208,
86,1,28,4:40.288,0,,2:55.658,0,1:06.992,0,37.638,0,90.0,1:20:29.187,12:20:29.187,2:55.658,1:06.992,0:37.638,249.1,Michael WAINWRIGHT,0:02:23.888,LMGT3,,GR Racing,Ferrari,GF,175.658,66.992,37.638,
86,1,29,2:25.022,0,,41.423,0,1:06.410,0,37.189,1,173.9,1:22:54.209,12:22:54.209,0:41.423,1:06.410,0:37.189,250.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.423,66.410,37.189,
86,1,30,2:24.707,0,,41.083,1,1:06.370,0,37.254,0,174.2,1:25:18.916,12:25:18.916,0:41.083,1:06.370,0:37.254,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.083,66.370,37.254,
86,1,31,2:25.714,0,,41.401,0,1:06.613,0,37.700,0,173.0,1:27:44.630,12:27:44.630,0:41.401,1:06.613,0:37.700,252.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.401,66.613,37.700,
86,1,32,2:36.301,0,B,41.826,0,1:07.713,0,46.762,0,161.3,1:30:20.931,12:30:20.931,0:41.826,1:07.713,0:46.762,249.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FF,41.826,67.713,46.762,
88,2,1,3:10.634,0,,1:19.180,0,1:13.916,0,37.538,0,130.0,3:10.634,11:03:10.634,1:19.180,1:13.916,0:37.538,202.9,Douwe DEDECKER,0:00:37.852,LMP3,,Inter Europol Competition,Ligier,GF,79.180,73.916,37.538,
88,2,2,2:19.212,0,,40.429,0,1:03.866,0,34.917,0,181.1,5:29.846,11:05:29.846,0:40.429,1:03.866,0:34.917,263.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.429,63.866,34.917,
88,2,3,2:15.589,0,,39.041,0,1:02.114,0,34.434,0,186.0,7:45.435,11:07:45.435,0:39.041,1:02.114,0:34.434,265.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.041,62.114,34.434,
88,2,4,2:16.426,0,,39.232,0,1:02.729,0,34.465,0,184.8,10:01.861,11:10:01.861,0:39.232,1:02.729,0:34.465,266.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.232,62.729,34.465,
88,2,5,5:13.642,0,B,1:33.996,0,2:09.048,0,1:30.598,0,80.4,15:15.503,11:15:15.503,1:33.996,2:09.048,1:30.598,79.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,RF,93.996,129.048,90.598,
88,2,6,4:34.903,0,,2:56.746,0,1:03.069,0,35.088,0,91.7,19:50.406,11:19:50.406,2:56.746,1:03.069,0:35.088,255.0,Douwe DEDECKER,0:02:27.172,LMP3,,Inter Europol Competition,Ligier,GF,176.746,63.069,35.088,
88,2,7,2:14.733,0,,39.006,0,1:01.085,0,34.642,0,187.1,22:05.139,11:22:05.139,0:39.006,1:01.085,0:34.642,264.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,39.006,61.085,34.642,
88,2,8,2:14.830,0,,38.950,0,1:01.461,0,34.419,1,187.0,24:19.969,11:24:19.969,0:38.950,1:01.461,0:34.419,268.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.950,61.461,34.419,
88,2,9,2:14.095,0,,38.322,0,1:01.118,0,34.655,0,188.0,26:34.064,11:26:34.064,0:38.322,1:01.118,0:34.655,271.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.322,61.118,34.655,
88,2,10,2:13.521,0,,38.293,2,1:00.554,0,34.674,0,188.8,28:47.585,11:28:47.585,0:38.293,1:00.554,0:34.674,270.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.293,60.554,34.674,
88,2,11,2:13.405,2,,38.355,0,1:00.467,2,34.583,0,189.0,31:00.990,11:31:00.990,0:38.355,1:00.467,0:34.583,270.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.355,60.467,34.583,
88,2,12,2:20.110,0,B,38.601,0,1:00.708,0,40.801,0,180.0,33:21.100,11:33:21.100,0:38.601,1:00.708,0:40.801,271.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.601,60.708,40.801,
88,1,13,4:32.721,0,,2:47.285,0,1:08.140,0,37.296,0,92.5,37:53.821,11:37:53.821,2:47.285,1:08.140,0:37.296,227.2,Timothy CRESWICK,0:02:16.448,LMP3,,Inter Europol Competition,Ligier,GF,167.285,68.140,37.296,
88,1,14,2:18.736,0,,39.547,0,1:03.876,0,35.313,0,181.7,40:12.557,11:40:12.557,0:39.547,1:03.876,0:35.313,266.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.547,63.876,35.313,
88,1,15,2:20.339,0,,40.167,0,1:03.873,0,36.299,0,179.7,42:32.896,11:42:32.896,0:40.167,1:03.873,0:36.299,264.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,40.167,63.873,36.299,
88,1,16,2:20.371,0,,40.035,0,1:05.142,0,35.194,0,179.6,44:53.267,11:44:53.267,0:40.035,1:05.142,0:35.194,266.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,40.035,65.142,35.194,
88,1,17,2:18.314,0,,40.077,0,1:03.078,0,35.159,0,182.3,47:11.581,11:47:11.581,0:40.077,1:03.078,0:35.159,259.2,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,40.077,63.078,35.159,
88,1,18,2:21.535,0,,42.356,0,1:03.899,0,35.280,0,178.1,49:33.116,11:49:33.116,0:42.356,1:03.899,0:35.280,253.2,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,42.356,63.899,35.280,
88,1,19,2:18.485,0,,39.624,0,1:03.709,0,35.152,0,182.1,51:51.601,11:51:51.601,0:39.624,1:03.709,0:35.152,264.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.624,63.709,35.152,
88,1,20,2:17.185,0,,39.529,0,1:02.834,0,34.822,1,183.8,54:08.786,11:54:08.786,0:39.529,1:02.834,0:34.822,264.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.529,62.834,34.822,
88,1,21,2:20.649,0,,39.092,1,1:04.581,0,36.976,0,179.3,56:29.435,11:56:29.435,0:39.092,1:04.581,0:36.976,266.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.092,64.581,36.976,
88,1,22,2:17.073,0,,39.303,0,1:02.873,0,34.897,0,183.9,58:46.508,11:58:46.508,0:39.303,1:02.873,0:34.897,265.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.303,62.873,34.897,
88,1,23,2:27.050,0,B,39.276,0,1:02.672,1,45.102,0,171.5,1:01:13.558,12:01:13.558,0:39.276,1:02.672,0:45.102,267.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.276,62.672,45.102,
88,3,24,4:30.966,0,,2:51.023,0,1:05.138,0,34.805,0,93.1,1:05:44.524,12:05:44.524,2:51.023,1:05.138,0:34.805,258.0,Reece GOLD,0:02:20.800,LMP3,,Inter Europol Competition,Ligier,GF,171.023,65.138,34.805,
88,3,25,2:14.826,0,,38.882,0,1:01.301,0,34.643,0,187.0,1:07:59.350,12:07:59.350,0:38.882,1:01.301,0:34.643,266.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.882,61.301,34.643,
88,3,26,2:28.620,0,,38.671,0,1:10.679,0,39.270,0,169.7,1:10:27.970,12:10:27.970,0:38.671,1:10.679,0:39.270,268.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.671,70.679,39.270,
88,3,27,2:15.231,0,,39.334,0,1:01.009,1,34.888,0,186.5,1:12:43.201,12:12:43.201,0:39.334,1:01.009,0:34.888,266.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,39.334,61.009,34.888,
88,3,28,2:17.486,0,,38.466,0,1:03.287,0,35.733,0,183.4,1:15:00.687,12:15:00.687,0:38.466,1:03.287,0:35.733,271.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.466,63.287,35.733,
88,3,29,2:14.460,0,,38.699,0,1:01.067,0,34.694,0,187.5,1:17:15.147,12:17:15.147,0:38.699,1:01.067,0:34.694,269.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.699,61.067,34.694,
88,3,30,2:15.939,0,,38.471,0,1:02.698,0,34.770,0,185.5,1:19:31.086,12:19:31.086,0:38.471,1:02.698,0:34.770,272.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.471,62.698,34.770,
88,3,31,2:14.389,0,,38.614,0,1:01.200,0,34.575,0,187.6,1:21:45.475,12:21:45.475,0:38.614,1:01.200,0:34.575,270.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.614,61.200,34.575,
88,3,32,2:15.268,0,,38.458,1,1:02.349,0,34.461,0,186.4,1:24:00.743,12:24:00.743,0:38.458,1:02.349,0:34.461,275.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,38.458,62.349,34.461,
88,3,33,2:17.040,0,,39.908,0,1:02.219,0,34.913,0,184.0,1:26:17.783,12:26:17.783,0:39.908,1:02.219,0:34.913,262.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,39.908,62.219,34.913,
88,3,34,2:15.996,0,,39.067,0,1:01.915,0,35.014,0,185.4,1:28:33.779,12:28:33.779,0:39.067,1:01.915,0:35.014,268.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,39.067,61.915,35.014,
88,3,35,2:15.151,0,,38.942,0,1:01.829,0,34.380,2,186.6,1:30:48.930,12:30:48.930,0:38.942,1:01.829,0:34.380,271.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,FF,38.942,61.829,34.380,
9,3,1,3:04.469,0,,1:20.230,0,1:09.051,0,35.188,0,134.3,3:04.469,11:03:04.469,1:20.230,1:09.051,0:35.188,249.1,Matteo CAIROLI,0:00:43.417,LMP2,,Iron Lynx - Proton,Oreca,GF,80.230,69.051,35.188,
9,3,2,2:08.883,0,,36.387,0,57.810,0,34.686,0,195.6,5:13.352,11:05:13.352,0:36.387,0:57.810,0:34.686,289.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.387,57.810,34.686,
9,3,3,2:08.050,0,,35.186,0,58.285,0,34.579,0,196.9,7:21.402,11:07:21.402,0:35.186,0:58.285,0:34.579,300.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.186,58.285,34.579,
9,3,4,2:05.159,0,,35.108,0,55.529,0,34.522,0,201.5,9:26.561,11:09:26.561,0:35.108,0:55.529,0:34.522,300.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.108,55.529,34.522,
9,3,5,4:06.093,0,B,37.484,0,2:03.860,0,1:24.749,0,102.5,13:32.654,11:13:32.654,0:37.484,2:03.860,1:24.749,298.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,RF,37.484,123.860,84.749,
9,3,6,5:33.892,0,,3:58.175,0,1:00.579,0,35.138,0,75.5,19:06.546,11:19:06.546,3:58.175,1:00.579,0:35.138,288.2,Matteo CAIROLI,0:03:32.214,LMP2,,Iron Lynx - Proton,Oreca,GF,238.175,60.579,35.138,
9,3,7,2:09.109,0,,36.255,0,58.793,0,34.061,0,195.3,21:15.655,11:21:15.655,0:36.255,0:58.793,0:34.061,280.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.255,58.793,34.061,
9,3,8,2:12.280,0,,36.614,0,1:02.822,0,32.844,1,190.6,23:27.935,11:23:27.935,0:36.614,1:02.822,0:32.844,228.6,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.614,62.822,32.844,
9,3,9,2:02.260,0,,35.088,2,55.776,0,31.396,0,206.2,25:30.195,11:25:30.195,0:35.088,0:55.776,0:31.396,299.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.088,55.776,31.396,
9,3,10,2:10.999,0,B,35.010,0,55.254,2,40.735,0,192.5,27:41.194,11:27:41.194,0:35.010,0:55.254,0:40.735,300.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.010,55.254,40.735,
9,1,11,4:10.815,0,,2:40.223,0,58.395,0,32.197,0,100.5,31:52.009,11:31:52.009,2:40.223,0:58.395,0:32.197,284.4,Jonas RIED,0:02:12.451,LMP2,,Iron Lynx - Proton,Oreca,GF,160.223,58.395,32.197,
9,1,12,2:05.895,0,,35.524,0,58.340,0,32.031,0,200.3,33:57.904,11:33:57.904,0:35.524,0:58.340,0:32.031,298.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.524,58.340,32.031,
9,1,13,2:06.736,0,,37.058,0,57.591,0,32.087,0,199.0,36:04.640,11:36:04.640,0:37.058,0:57.591,0:32.087,289.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.058,57.591,32.087,
9,1,14,2:05.632,0,,35.423,0,58.113,0,32.096,0,200.7,38:10.272,11:38:10.272,0:35.423,0:58.113,0:32.096,301.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.423,58.113,32.096,
9,1,15,2:04.540,0,,35.522,0,56.862,0,32.156,0,202.5,40:14.812,11:40:14.812,0:35.522,0:56.862,0:32.156,301.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.522,56.862,32.156,
9,1,16,2:07.980,0,,36.647,0,59.148,0,32.185,0,197.0,42:22.792,11:42:22.792,0:36.647,0:59.148,0:32.185,294.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.647,59.148,32.185,
9,1,17,2:03.733,0,,35.410,0,56.467,0,31.856,0,203.8,44:26.525,11:44:26.525,0:35.410,0:56.467,0:31.856,299.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.410,56.467,31.856,
