NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,38,1:33.452,0,,27.224,0,37.873,2,28.355,0,179.4,1:20:00.089,11:30:00.089,0:27.224,0:37.873,0:28.355,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.224,37.873,28.355,
83,3,39,1:32.555,0,,26.957,0,38.000,0,27.598,0,181.1,1:21:32.644,11:31:32.644,0:26.957,0:38.000,0:27.598,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.957,38.000,27.598,
83,3,40,1:33.739,0,,26.502,0,38.432,0,28.805,0,178.8,1:23:06.383,11:33:06.383,0:26.502,0:38.432,0:28.805,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.502,38.432,28.805,
83,3,41,1:32.453,0,,26.351,0,38.590,0,27.512,0,181.3,1:24:38.836,11:34:38.836,0:26.351,0:38.590,0:27.512,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.351,38.590,27.512,
83,3,42,1:31.875,2,,26.297,2,37.974,0,27.604,0,182.5,1:26:10.711,11:36:10.711,0:26.297,0:37.974,0:27.604,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.297,37.974,27.604,
83,3,43,1:34.111,0,,28.149,0,38.175,0,27.787,0,178.1,1:27:44.822,11:37:44.822,0:28.149,0:38.175,0:27.787,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.149,38.175,27.787,
83,3,44,1:38.940,0,B,27.383,0,37.976,0,33.581,0,169.4,1:29:23.762,11:39:23.762,0:27.383,0:37.976,0:33.581,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.383,37.976,33.581,
85,3,1,2:44.757,0,,1:23.415,0,46.689,0,34.653,0,98.7,2:44.757,10:12:44.757,1:23.415,0:46.689,0:34.653,139.2,Michelle GATTING,0:00:46.738,LMGT3,,Iron Dames,Porsche,GF,83.415,46.689,34.653,
85,3,2,2:12.689,0,,32.237,0,44.254,0,56.198,0,126.3,4:57.446,10:14:57.446,0:32.237,0:44.254,0:56.198,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,32.237,44.254,56.198,
85,3,3,1:53.948,0,,38.667,0,43.750,0,31.531,0,147.1,6:51.394,10:16:51.394,0:38.667,0:43.750,0:31.531,217.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.667,43.750,31.531,
85,3,4,1:45.046,0,,30.617,0,42.132,0,32.297,0,159.6,8:36.440,10:18:36.440,0:30.617,0:42.132,0:32.297,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.617,42.132,32.297,
85,3,5,1:56.194,0,,34.279,0,50.604,0,31.311,0,144.3,10:32.634,10:20:32.634,0:34.279,0:50.604,0:31.311,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.279,50.604,31.311,
85,3,6,1:42.880,0,,30.366,0,41.909,0,30.605,0,163.0,12:15.514,10:22:15.514,0:30.366,0:41.909,0:30.605,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.366,41.909,30.605,
85,3,7,1:42.203,0,,29.993,2,41.735,2,30.475,0,164.0,13:57.717,10:23:57.717,0:29.993,0:41.735,0:30.475,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.993,41.735,30.475,
85,3,8,1:53.149,0,B,31.589,0,44.181,0,37.379,0,148.2,15:50.866,10:25:50.866,0:31.589,0:44.181,0:37.379,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.589,44.181,37.379,
85,3,9,6:09.723,0,,4:54.418,0,43.227,0,32.078,0,45.3,22:00.589,10:32:00.589,4:54.418,0:43.227,0:32.078,177.0,Michelle GATTING,0:04:26.269,LMGT3,,Iron Dames,Porsche,GF,294.418,43.227,32.078,
85,3,10,1:43.074,0,,30.389,0,41.909,0,30.776,0,162.7,23:43.663,10:33:43.663,0:30.389,0:41.909,0:30.776,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.389,41.909,30.776,
85,3,11,1:42.216,0,,30.062,0,41.765,0,30.389,0,164.0,25:25.879,10:35:25.879,0:30.062,0:41.765,0:30.389,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.062,41.765,30.389,
85,3,12,1:42.386,0,,30.296,0,41.759,0,30.331,0,163.7,27:08.265,10:37:08.265,0:30.296,0:41.759,0:30.331,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.296,41.759,30.331,
85,3,13,1:42.000,2,,30.029,0,41.739,0,30.232,2,164.4,28:50.265,10:38:50.265,0:30.029,0:41.739,0:30.232,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.029,41.739,30.232,
85,3,14,1:42.784,0,,30.048,0,41.932,0,30.804,0,163.1,30:33.049,10:40:33.049,0:30.048,0:41.932,0:30.804,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.048,41.932,30.804,
85,3,15,1:42.810,0,,30.171,0,41.856,0,30.783,0,163.1,32:15.859,10:42:15.859,0:30.171,0:41.856,0:30.783,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.171,41.856,30.783,
85,3,16,1:43.075,0,,30.111,0,42.143,0,30.821,0,162.7,33:58.934,10:43:58.934,0:30.111,0:42.143,0:30.821,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.111,42.143,30.821,
85,3,17,1:43.943,0,,30.128,0,42.332,0,31.483,0,161.3,35:42.877,10:45:42.877,0:30.128,0:42.332,0:31.483,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.128,42.332,31.483,
85,3,18,2:34.638,0,B,31.485,0,1:03.914,0,59.239,0,108.4,38:17.515,10:48:17.515,0:31.485,1:03.914,0:59.239,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,31.485,63.914,59.239,
85,2,19,8:31.687,0,,7:10.452,0,45.936,0,35.299,0,32.8,46:49.202,10:56:49.202,7:10.452,0:45.936,0:35.299,168.5,Sarah BOVY,0:06:40.955,LMGT3,,Iron Dames,Porsche,GF,430.452,45.936,35.299,
85,2,20,1:45.448,0,,30.690,0,43.038,0,31.720,0,159.0,48:34.650,10:58:34.650,0:30.690,0:43.038,0:31.720,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.690,43.038,31.720,
85,2,21,3:06.787,0,,49.382,0,1:20.772,0,56.633,0,89.8,51:41.437,11:01:41.437,0:49.382,1:20.772,0:56.633,242.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FCY,49.382,80.772,56.633,
85,2,22,2:03.764,0,,47.336,0,42.548,0,33.880,0,135.5,53:45.201,11:03:45.201,0:47.336,0:42.548,0:33.880,146.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,47.336,42.548,33.880,
85,2,23,1:43.671,0,,30.446,0,42.411,0,30.814,1,161.7,55:28.872,11:05:28.872,0:30.446,0:42.411,0:30.814,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.446,42.411,30.814,
85,2,24,1:45.388,0,,30.364,0,42.533,0,32.491,0,159.1,57:14.260,11:07:14.260,0:30.364,0:42.533,0:32.491,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.364,42.533,32.491,
85,2,25,1:45.313,0,,30.816,0,42.827,0,31.670,0,159.2,58:59.573,11:08:59.573,0:30.816,0:42.827,0:31.670,254.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.816,42.827,31.670,
85,2,26,1:44.599,0,,30.466,0,43.042,0,31.091,0,160.3,1:00:44.172,11:10:44.172,0:30.466,0:43.042,0:31.091,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.466,43.042,31.091,
85,2,27,1:44.035,0,,30.495,0,42.376,0,31.164,0,161.1,1:02:28.207,11:12:28.207,0:30.495,0:42.376,0:31.164,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.495,42.376,31.164,
85,2,28,1:44.508,0,,30.979,0,42.520,0,31.009,0,160.4,1:04:12.715,11:14:12.715,0:30.979,0:42.520,0:31.009,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.979,42.520,31.009,
85,2,29,1:44.717,0,,30.405,0,42.609,0,31.703,0,160.1,1:05:57.432,11:15:57.432,0:30.405,0:42.609,0:31.703,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.405,42.609,31.703,
85,2,30,1:44.724,0,,30.730,0,42.616,0,31.378,0,160.1,1:07:42.156,11:17:42.156,0:30.730,0:42.616,0:31.378,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.730,42.616,31.378,
85,2,31,1:44.810,0,,30.799,0,42.760,0,31.251,0,160.0,1:09:26.966,11:19:26.966,0:30.799,0:42.760,0:31.251,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.799,42.760,31.251,
85,2,32,1:44.622,0,,30.757,0,42.731,0,31.134,0,160.2,1:11:11.588,11:21:11.588,0:30.757,0:42.731,0:31.134,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.757,42.731,31.134,
85,2,33,1:43.393,0,,30.381,0,42.001,1,31.011,0,162.2,1:12:54.981,11:22:54.981,0:30.381,0:42.001,0:31.011,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.381,42.001,31.011,
85,2,34,1:43.491,0,,30.239,1,42.372,0,30.880,0,162.0,1:14:38.472,11:24:38.472,0:30.239,0:42.372,0:30.880,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.239,42.372,30.880,
85,2,35,1:49.351,0,B,30.425,0,42.277,0,36.649,0,153.3,1:16:27.823,11:26:27.823,0:30.425,0:42.277,0:36.649,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.425,42.277,36.649,
85,1,36,3:10.636,0,,1:55.352,0,43.413,0,31.871,0,87.9,1:19:38.459,11:29:38.459,1:55.352,0:43.413,0:31.871,177.0,Célia MARTIN,0:01:28.295,LMGT3,,Iron Dames,Porsche,GF,115.352,43.413,31.871,
85,1,37,1:46.042,0,,30.781,0,43.600,0,31.661,0,158.1,1:21:24.501,11:31:24.501,0:30.781,0:43.600,0:31.661,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.781,43.600,31.661,
85,1,38,1:45.269,0,,30.942,0,42.767,1,31.560,0,159.3,1:23:09.770,11:33:09.770,0:30.942,0:42.767,0:31.560,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.942,42.767,31.560,
85,1,39,1:45.468,0,,30.811,0,42.821,0,31.836,0,159.0,1:24:55.238,11:34:55.238,0:30.811,0:42.821,0:31.836,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.811,42.821,31.836,
85,1,40,1:45.456,0,,30.712,1,42.914,0,31.830,0,159.0,1:26:40.694,11:36:40.694,0:30.712,0:42.914,0:31.830,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.712,42.914,31.830,
85,1,41,1:45.285,0,,30.765,0,43.022,0,31.498,1,159.2,1:28:25.979,11:38:25.979,0:30.765,0:43.022,0:31.498,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.765,43.022,31.498,
85,1,42,1:45.490,0,,30.864,0,42.933,0,31.693,0,158.9,1:30:11.469,11:40:11.469,0:30.864,0:42.933,0:31.693,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,30.864,42.933,31.693,
86,1,1,2:29.822,0,,1:08.509,0,46.986,0,34.327,0,108.6,2:29.822,10:12:29.822,1:08.509,0:46.986,0:34.327,152.1,Michael WAINWRIGHT,0:00:31.065,LMGT3,,GR Racing,Ferrari,GF,68.509,46.986,34.327,
86,1,2,2:05.162,0,,31.141,0,42.761,0,51.260,0,133.9,4:34.984,10:14:34.984,0:31.141,0:42.761,0:51.260,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,31.141,42.761,51.260,
86,1,3,2:07.678,0,,52.647,0,43.438,0,31.593,1,131.3,6:42.662,10:16:42.662,0:52.647,0:43.438,0:31.593,79.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,52.647,43.438,31.593,
86,1,4,1:53.263,0,,30.624,1,44.599,0,38.040,0,148.0,8:35.925,10:18:35.925,0:30.624,0:44.599,0:38.040,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.624,44.599,38.040,
86,1,5,1:45.657,0,,30.676,0,42.894,0,32.087,0,158.7,10:21.582,10:20:21.582,0:30.676,0:42.894,0:32.087,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.676,42.894,32.087,
86,1,6,1:47.825,0,,30.889,0,43.955,0,32.981,0,155.5,12:09.407,10:22:09.407,0:30.889,0:43.955,0:32.981,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.889,43.955,32.981,
86,1,7,1:44.949,0,,30.813,0,42.331,1,31.805,0,159.7,13:54.356,10:23:54.356,0:30.813,0:42.331,0:31.805,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.813,42.331,31.805,
86,1,8,1:53.557,0,B,31.026,0,43.003,0,39.528,0,147.6,15:47.913,10:25:47.913,0:31.026,0:43.003,0:39.528,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.026,43.003,39.528,
86,1,9,5:26.088,0,,4:08.249,0,44.453,0,33.386,0,51.4,21:14.001,10:31:14.001,4:08.249,0:44.453,0:33.386,169.0,Michael WAINWRIGHT,0:03:40.586,LMGT3,,GR Racing,Ferrari,GF,248.249,44.453,33.386,
86,1,10,1:46.077,0,,31.167,0,42.991,0,31.919,0,158.0,23:00.078,10:33:00.078,0:31.167,0:42.991,0:31.919,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.167,42.991,31.919,
86,1,11,1:46.806,0,,30.981,0,43.366,0,32.459,0,157.0,24:46.884,10:34:46.884,0:30.981,0:43.366,0:32.459,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.981,43.366,32.459,
86,1,12,1:46.533,0,,31.282,0,43.259,0,31.992,0,157.4,26:33.417,10:36:33.417,0:31.282,0:43.259,0:31.992,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.282,43.259,31.992,
86,1,13,1:46.330,0,,31.040,0,43.305,0,31.985,0,157.7,28:19.747,10:38:19.747,0:31.040,0:43.305,0:31.985,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.040,43.305,31.985,
86,1,14,1:46.621,0,,31.067,0,43.015,0,32.539,0,157.2,30:06.368,10:40:06.368,0:31.067,0:43.015,0:32.539,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.067,43.015,32.539,
86,1,15,1:46.719,0,,31.195,0,43.193,0,32.331,0,157.1,31:53.087,10:41:53.087,0:31.195,0:43.193,0:32.331,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.195,43.193,32.331,
86,1,16,1:48.736,0,,31.565,0,43.705,0,33.466,0,154.2,33:41.823,10:43:41.823,0:31.565,0:43.705,0:33.466,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.565,43.705,33.466,
86,1,17,1:48.023,0,,31.631,0,43.827,0,32.565,0,155.2,35:29.846,10:45:29.846,0:31.631,0:43.827,0:32.565,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.631,43.827,32.565,
86,1,18,2:20.036,0,B,31.461,0,51.451,0,57.124,0,119.7,37:49.882,10:47:49.882,0:31.461,0:51.451,0:57.124,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,31.461,51.451,57.124,
86,2,19,8:11.192,0,,6:55.780,0,44.335,0,31.077,0,34.1,46:01.074,10:56:01.074,6:55.780,0:44.335,0:31.077,134.7,Riccardo PERA,0:06:24.947,LMGT3,,GR Racing,Ferrari,GF,415.780,44.335,31.077,
86,2,20,1:43.612,0,,30.476,0,42.360,0,30.776,0,161.8,47:44.686,10:57:44.686,0:30.476,0:42.360,0:30.776,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.476,42.360,30.776,
86,2,21,2:22.557,0,B,30.253,2,54.920,0,57.384,0,117.6,50:07.243,11:00:07.243,0:30.253,0:54.920,0:57.384,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,30.253,54.920,57.384,
86,2,22,3:49.512,0,,2:34.904,0,43.074,0,31.534,0,73.0,53:56.755,11:03:56.755,2:34.904,0:43.074,0:31.534,165.6,Riccardo PERA,0:02:07.847,LMGT3,,GR Racing,Ferrari,GF,154.904,43.074,31.534,
86,2,23,1:43.500,0,,30.425,0,42.248,0,30.827,0,162.0,55:40.255,11:05:40.255,0:30.425,0:42.248,0:30.827,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.425,42.248,30.827,
86,2,24,1:43.357,0,,30.293,0,42.107,2,30.957,0,162.2,57:23.612,11:07:23.612,0:30.293,0:42.107,0:30.957,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.293,42.107,30.957,
86,2,25,1:43.298,2,,30.397,0,42.175,0,30.726,2,162.3,59:06.910,11:09:06.910,0:30.397,0:42.175,0:30.726,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.397,42.175,30.726,
86,2,26,1:44.045,0,,30.557,0,42.415,0,31.073,0,161.1,1:00:50.955,11:10:50.955,0:30.557,0:42.415,0:31.073,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.557,42.415,31.073,
86,2,27,1:43.827,0,,30.286,0,42.469,0,31.072,0,161.5,1:02:34.782,11:12:34.782,0:30.286,0:42.469,0:31.072,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.286,42.469,31.072,
86,2,28,1:43.587,0,,30.382,0,42.274,0,30.931,0,161.8,1:04:18.369,11:14:18.369,0:30.382,0:42.274,0:30.931,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.382,42.274,30.931,
86,2,29,1:44.490,0,,30.414,0,42.687,0,31.389,0,160.4,1:06:02.859,11:16:02.859,0:30.414,0:42.687,0:31.389,259.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.414,42.687,31.389,
86,2,30,1:44.487,0,,30.489,0,42.591,0,31.407,0,160.5,1:07:47.346,11:17:47.346,0:30.489,0:42.591,0:31.407,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.489,42.591,31.407,
86,2,31,1:50.410,0,B,30.390,0,43.277,0,36.743,0,151.8,1:09:37.756,11:19:37.756,0:30.390,0:43.277,0:36.743,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.390,43.277,36.743,
86,3,32,2:45.955,0,,1:30.812,0,43.307,0,31.836,0,101.0,1:12:23.711,11:22:23.711,1:30.812,0:43.307,0:31.836,146.3,Tom FLEMING,0:01:02.816,LMGT3,,GR Racing,Ferrari,GF,90.812,43.307,31.836,
86,3,33,1:45.358,0,,30.811,0,43.064,0,31.483,1,159.1,1:14:09.069,11:24:09.069,0:30.811,0:43.064,0:31.483,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.811,43.064,31.483,
86,3,34,1:45.424,0,,30.657,0,42.967,0,31.800,0,159.0,1:15:54.493,11:25:54.493,0:30.657,0:42.967,0:31.800,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.657,42.967,31.800,
86,3,35,1:46.046,0,,30.653,1,43.253,0,32.140,0,158.1,1:17:40.539,11:27:40.539,0:30.653,0:43.253,0:32.140,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.653,43.253,32.140,
86,3,36,1:45.606,0,,31.006,0,42.810,1,31.790,0,158.8,1:19:26.145,11:29:26.145,0:31.006,0:42.810,0:31.790,252.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.006,42.810,31.790,
86,3,37,1:45.661,0,,30.973,0,42.922,0,31.766,0,158.7,1:21:11.806,11:31:11.806,0:30.973,0:42.922,0:31.766,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.973,42.922,31.766,
86,3,38,1:56.607,0,B,30.680,0,45.159,0,40.768,0,143.8,1:23:08.413,11:33:08.413,0:30.680,0:45.159,0:40.768,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.680,45.159,40.768,
88,2,1,3:10.724,0,,1:39.115,0,55.250,0,36.359,0,85.3,3:10.724,10:13:10.724,1:39.115,0:55.250,0:36.359,141.5,Douwe DEDECKER,0:00:59.670,LMP3,,Inter Europol Competition,Ligier,GF,99.115,55.250,36.359,
88,2,2,2:31.793,0,,40.368,0,1:13.755,0,37.670,0,110.4,5:42.517,10:15:42.517,0:40.368,1:13.755,0:37.670,159.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.368,73.755,37.670,
88,2,3,2:52.433,0,B,35.291,0,49.371,0,1:27.771,0,97.2,8:34.950,10:18:34.950,0:35.291,0:49.371,1:27.771,192.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,35.291,49.371,87.771,
88,2,4,14:01.582,0,,12:32.270,0,53.225,0,36.087,0,19.9,22:36.532,10:32:36.532,12:32.270,0:53.225,0:36.087,117.3,Douwe DEDECKER,0:11:54.587,LMP3,,Inter Europol Competition,Ligier,GF,752.270,53.225,36.087,
88,2,5,2:14.043,0,B,38.873,0,51.274,0,43.896,0,125.1,24:50.575,10:34:50.575,0:38.873,0:51.274,0:43.896,178.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.873,51.274,43.896,
88,2,6,2:34.499,0,,1:06.859,0,52.491,0,35.149,0,108.5,27:25.074,10:37:25.074,1:06.859,0:52.491,0:35.149,145.2,Douwe DEDECKER,0:00:35.572,LMP3,,Inter Europol Competition,Ligier,GF,66.859,52.491,35.149,
88,2,7,2:02.426,0,,35.507,0,50.533,0,36.386,0,136.9,29:27.500,10:39:27.500,0:35.507,0:50.533,0:36.386,195.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,35.507,50.533,36.386,
88,2,8,1:58.185,0,,36.067,0,48.584,0,33.534,2,141.9,31:25.685,10:41:25.685,0:36.067,0:48.584,0:33.534,180.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,36.067,48.584,33.534,
88,2,9,1:57.863,2,,34.461,0,48.618,0,34.784,0,142.2,33:23.548,10:43:23.548,0:34.461,0:48.618,0:34.784,204.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,34.461,48.618,34.784,
88,2,10,1:56.691,0,B,33.363,2,45.272,2,38.056,0,143.7,35:20.239,10:45:20.239,0:33.363,0:45.272,0:38.056,251.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,33.363,45.272,38.056,
9,3,1,2:18.067,0,,1:06.680,0,41.953,0,29.434,0,117.8,2:18.067,10:12:18.067,1:06.680,0:41.953,0:29.434,176.8,Matteo CAIROLI,0:00:33.328,LMP2,,Iron Lynx - Proton,Oreca,GF,66.680,41.953,29.434,
9,3,2,1:36.945,0,,28.386,0,39.681,0,28.878,0,172.9,3:55.012,10:13:55.012,0:28.386,0:39.681,0:28.878,268.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.386,39.681,28.878,
9,3,3,2:10.025,0,,58.382,0,43.899,0,27.744,0,128.9,6:05.037,10:16:05.037,0:58.382,0:43.899,0:27.744,79.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,58.382,43.899,27.744,
9,3,4,2:08.034,0,B,26.271,0,36.967,2,1:04.796,0,130.9,8:13.071,10:18:13.071,0:26.271,0:36.967,1:04.796,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.271,36.967,64.796,
9,3,5,2:24.130,0,,1:17.757,0,38.595,0,27.778,0,116.3,10:37.201,10:20:37.201,1:17.757,0:38.595,0:27.778,199.3,Matteo CAIROLI,0:00:53.635,LMP2,,Iron Lynx - Proton,Oreca,GF,77.757,38.595,27.778,
9,3,6,1:32.324,0,,26.140,0,37.480,0,28.704,0,181.6,12:09.525,10:22:09.525,0:26.140,0:37.480,0:28.704,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.140,37.480,28.704,
9,3,7,1:33.056,0,,26.521,0,38.401,0,28.134,0,180.2,13:42.581,10:23:42.581,0:26.521,0:38.401,0:28.134,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.521,38.401,28.134,
9,3,8,1:30.739,2,,26.109,2,37.757,0,26.873,2,184.8,15:13.320,10:25:13.320,0:26.109,0:37.757,0:26.873,289.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.109,37.757,26.873,
9,3,9,1:35.714,0,B,26.479,0,36.980,0,32.255,0,175.2,16:49.034,10:26:49.034,0:26.479,0:36.980,0:32.255,291.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.479,36.980,32.255,
9,1,10,2:44.689,0,,1:37.112,0,39.314,0,28.263,0,101.8,19:33.723,10:29:33.723,1:37.112,0:39.314,0:28.263,183.1,Jonas RIED,0:01:11.559,LMP2,,Iron Lynx - Proton,Oreca,GF,97.112,39.314,28.263,
9,1,11,1:43.066,0,B,27.055,0,39.313,0,36.698,0,162.7,21:16.789,10:31:16.789,0:27.055,0:39.313,0:36.698,288.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.055,39.313,36.698,
9,1,12,7:12.019,0,,6:02.011,0,40.914,0,29.094,0,38.8,28:28.808,10:38:28.808,6:02.011,0:40.914,0:29.094,194.9,Jonas RIED,0:05:36.039,LMP2,,Iron Lynx - Proton,Oreca,GF,362.011,40.914,29.094,
9,1,13,1:35.973,0,,27.024,0,39.802,0,29.147,0,174.7,30:04.781,10:40:04.781,0:27.024,0:39.802,0:29.147,289.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.024,39.802,29.147,
9,1,14,1:33.172,0,,26.887,0,38.372,1,27.913,0,179.9,31:37.953,10:41:37.953,0:26.887,0:38.372,0:27.913,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.887,38.372,27.913,
9,1,15,1:33.747,0,,26.668,1,39.201,0,27.878,1,178.8,33:11.700,10:43:11.700,0:26.668,0:39.201,0:27.878,289.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.668,39.201,27.878,
