NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,40,1:46.050,0,,30.970,0,42.872,0,32.208,0,158.1,1:23:34.589,13:13:34.589,0:30.970,0:42.872,0:32.208,257.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.970,42.872,32.208,
85,1,41,1:45.243,0,,30.745,0,42.800,1,31.698,1,159.3,1:25:19.832,13:15:19.832,0:30.745,0:42.800,0:31.698,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.745,42.800,31.698,
85,1,42,1:47.275,0,,30.706,1,43.435,0,33.134,0,156.3,1:27:07.107,13:17:07.107,0:30.706,0:43.435,0:33.134,259.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.706,43.435,33.134,
85,1,43,1:47.467,0,,30.892,0,43.301,0,33.274,0,156.0,1:28:54.574,13:18:54.574,0:30.892,0:43.301,0:33.274,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.892,43.301,33.274,
85,1,44,1:47.020,0,,31.741,0,43.420,0,31.859,0,156.7,1:30:41.594,13:20:41.594,0:31.741,0:43.420,0:31.859,259.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,31.741,43.420,31.859,
86,3,1,2:50.341,0,,1:31.170,0,46.346,0,32.825,0,95.5,2:50.341,11:52:50.341,1:31.170,0:46.346,0:32.825,158.1,Tom FLEMING,0:00:55.233,LMGT3,,GR Racing,Ferrari,GF,91.170,46.346,32.825,
86,3,2,1:48.850,0,,31.412,0,45.742,0,31.696,0,154.0,4:39.191,11:54:39.191,0:31.412,0:45.742,0:31.696,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.412,45.742,31.696,
86,3,3,1:44.599,0,,30.210,0,42.237,0,32.152,0,160.3,6:23.790,11:56:23.790,0:30.210,0:42.237,0:32.152,259.0,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.210,42.237,32.152,
86,3,4,1:42.298,0,,30.036,0,41.682,2,30.580,0,163.9,8:06.088,11:58:06.088,0:30.036,0:41.682,0:30.580,259.0,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.036,41.682,30.580,
86,3,5,1:42.141,2,,29.950,2,41.725,0,30.466,2,164.1,9:48.229,11:59:48.229,0:29.950,0:41.725,0:30.466,259.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,29.950,41.725,30.466,
86,3,6,1:43.558,0,,30.004,0,42.538,0,31.016,0,161.9,11:31.787,12:01:31.787,0:30.004,0:42.538,0:31.016,259.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.004,42.538,31.016,
86,3,7,1:44.148,0,,30.563,0,42.565,0,31.020,0,161.0,13:15.935,12:03:15.935,0:30.563,0:42.565,0:31.020,259.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.563,42.565,31.020,
86,3,8,1:49.721,0,B,30.593,0,42.555,0,36.573,0,152.8,15:05.656,12:05:05.656,0:30.593,0:42.555,0:36.573,260.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.593,42.555,36.573,
86,1,9,6:55.110,0,,5:38.470,0,43.930,0,32.710,0,40.4,22:00.766,12:12:00.766,5:38.470,0:43.930,0:32.710,161.2,Michael WAINWRIGHT,0:05:09.028,LMGT3,,GR Racing,Ferrari,GF,338.470,43.930,32.710,
86,1,10,1:48.350,0,,31.514,0,44.413,0,32.423,0,154.7,23:49.116,12:13:49.116,0:31.514,0:44.413,0:32.423,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.514,44.413,32.423,
86,1,11,1:47.990,0,,31.666,0,43.981,0,32.343,0,155.2,25:37.106,12:15:37.106,0:31.666,0:43.981,0:32.343,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.666,43.981,32.343,
86,1,12,1:48.647,0,,31.586,0,44.320,0,32.741,0,154.3,27:25.753,12:17:25.753,0:31.586,0:44.320,0:32.741,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.586,44.320,32.741,
86,1,13,1:59.341,0,B,32.121,0,45.417,0,41.803,0,140.5,29:25.094,12:19:25.094,0:32.121,0:45.417,0:41.803,252.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.121,45.417,41.803,
86,1,14,3:24.010,0,,2:06.606,0,44.450,0,32.954,0,82.2,32:49.104,12:22:49.104,2:06.606,0:44.450,0:32.954,168.0,Michael WAINWRIGHT,0:01:37.339,LMGT3,,GR Racing,Ferrari,GF,126.606,44.450,32.954,
86,1,15,1:56.759,0,,31.679,0,44.248,0,40.832,0,143.6,34:45.863,12:24:45.863,0:31.679,0:44.248,0:40.832,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,31.679,44.248,40.832,
86,1,16,3:30.552,0,B,1:11.660,0,1:21.377,0,57.515,0,79.6,38:16.415,12:28:16.415,1:11.660,1:21.377,0:57.515,79.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,71.660,81.377,57.515,
86,1,17,4:48.869,0,,3:31.961,0,44.239,0,32.669,0,58.0,43:05.284,12:33:05.284,3:31.961,0:44.239,0:32.669,166.7,Michael WAINWRIGHT,0:03:02.583,LMGT3,,GR Racing,Ferrari,GF,211.961,44.239,32.669,
86,1,18,1:56.600,0,B,31.708,0,44.698,0,40.194,0,143.8,45:01.884,12:35:01.884,0:31.708,0:44.698,0:40.194,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.708,44.698,40.194,
86,1,19,3:15.360,0,,1:57.295,0,45.269,0,32.796,0,85.8,48:17.244,12:38:17.244,1:57.295,0:45.269,0:32.796,150.6,Michael WAINWRIGHT,0:01:26.198,LMGT3,,GR Racing,Ferrari,GF,117.295,45.269,32.796,
86,1,20,1:46.843,0,,31.249,0,43.592,0,32.002,0,156.9,50:04.087,12:40:04.087,0:31.249,0:43.592,0:32.002,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.249,43.592,32.002,
86,1,21,1:46.443,0,,30.927,1,43.654,0,31.862,1,157.5,51:50.530,12:41:50.530,0:30.927,0:43.654,0:31.862,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.927,43.654,31.862,
86,1,22,1:47.043,0,,31.471,0,43.471,1,32.101,0,156.6,53:37.573,12:43:37.573,0:31.471,0:43.471,0:32.101,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.471,43.471,32.101,
86,1,23,1:56.106,0,B,31.117,0,43.722,0,41.267,0,144.4,55:33.679,12:45:33.679,0:31.117,0:43.722,0:41.267,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.117,43.722,41.267,
86,2,24,3:37.769,0,,2:23.467,0,43.223,0,31.079,0,77.0,59:11.448,12:49:11.448,2:23.467,0:43.223,0:31.079,174.8,Riccardo PERA,0:01:56.831,LMGT3,,GR Racing,Ferrari,GF,143.467,43.223,31.079,
86,2,25,1:44.131,0,,30.589,1,42.618,1,30.924,1,161.0,1:00:55.579,12:50:55.579,0:30.589,0:42.618,0:30.924,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.589,42.618,30.924,
86,2,26,1:44.604,0,,30.862,0,42.663,0,31.079,0,160.3,1:02:40.183,12:52:40.183,0:30.862,0:42.663,0:31.079,259.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.862,42.663,31.079,
86,2,27,1:44.594,0,,30.606,0,42.949,0,31.039,0,160.3,1:04:24.777,12:54:24.777,0:30.606,0:42.949,0:31.039,259.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.606,42.949,31.039,
86,2,28,1:45.440,0,,30.757,0,43.125,0,31.558,0,159.0,1:06:10.217,12:56:10.217,0:30.757,0:43.125,0:31.558,260.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.757,43.125,31.558,
86,2,29,1:50.221,0,B,30.798,0,43.159,0,36.264,0,152.1,1:08:00.438,12:58:00.438,0:30.798,0:43.159,0:36.264,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.798,43.159,36.264,
86,2,30,11:40.881,0,,10:26.188,0,43.201,0,31.492,0,23.9,1:19:41.319,13:09:41.319,10:26.188,0:43.201,0:31.492,168.5,Riccardo PERA,0:09:58.634,LMGT3,,GR Racing,Ferrari,GF,626.188,43.201,31.492,
86,2,31,1:45.155,0,,30.768,0,43.126,0,31.261,0,159.4,1:21:26.474,13:11:26.474,0:30.768,0:43.126,0:31.261,259.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.768,43.126,31.261,
86,2,32,1:45.483,0,,30.810,0,43.318,0,31.355,0,158.9,1:23:11.957,13:13:11.957,0:30.810,0:43.318,0:31.355,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.810,43.318,31.355,
86,2,33,1:45.671,0,,31.050,0,42.985,0,31.636,0,158.7,1:24:57.628,13:14:57.628,0:31.050,0:42.985,0:31.636,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.050,42.985,31.636,
86,2,34,1:50.924,0,B,31.094,0,43.338,0,36.492,0,151.1,1:26:48.552,13:16:48.552,0:31.094,0:43.338,0:36.492,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.094,43.338,36.492,
86,1,35,4:04.641,0,,2:48.497,0,43.973,0,32.171,0,68.5,1:30:53.193,13:20:53.193,2:48.497,0:43.973,0:32.171,162.9,Michael WAINWRIGHT,0:02:18.258,LMGT3,,GR Racing,Ferrari,FF,168.497,43.973,32.171,
88,2,1,2:41.416,0,,1:16.640,0,49.870,0,34.906,0,100.8,2:41.416,11:52:41.416,1:16.640,0:49.870,0:34.906,91.5,Douwe DEDECKER,0:00:34.818,LMP3,,Inter Europol Competition,Ligier,GF,76.640,49.870,34.906,
88,2,2,1:48.431,0,,32.073,0,44.156,0,32.202,0,154.6,4:29.847,11:54:29.847,0:32.073,0:44.156,0:32.202,250.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,32.073,44.156,32.202,
88,2,3,1:42.509,0,,30.509,0,42.095,0,29.905,0,163.5,6:12.356,11:56:12.356,0:30.509,0:42.095,0:29.905,254.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,30.509,42.095,29.905,
88,2,4,1:39.334,0,,28.967,1,40.227,2,30.140,0,168.8,7:51.690,11:57:51.690,0:28.967,0:40.227,0:30.140,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.967,40.227,30.140,
88,2,5,1:40.093,0,,29.274,0,40.687,0,30.132,0,167.5,9:31.783,11:59:31.783,0:29.274,0:40.687,0:30.132,258.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.274,40.687,30.132,
88,2,6,1:46.035,0,B,29.104,0,40.527,0,36.404,0,158.1,11:17.818,12:01:17.818,0:29.104,0:40.527,0:36.404,262.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.104,40.527,36.404,
88,2,7,5:26.833,0,,4:13.666,0,42.155,0,31.012,0,51.3,16:44.651,12:06:44.651,4:13.666,0:42.155,0:31.012,178.5,Douwe DEDECKER,0:03:47.179,LMP3,,Inter Europol Competition,Ligier,GF,253.666,42.155,31.012,
88,2,8,1:41.880,0,,29.802,0,41.337,0,30.741,0,164.6,18:26.531,12:08:26.531,0:29.802,0:41.337,0:30.741,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.802,41.337,30.741,
88,2,9,1:41.104,0,,29.677,0,41.263,0,30.164,0,165.8,20:07.635,12:10:07.635,0:29.677,0:41.263,0:30.164,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.677,41.263,30.164,
88,2,10,1:40.311,0,,29.406,0,41.068,0,29.837,0,167.1,21:47.946,12:11:47.946,0:29.406,0:41.068,0:29.837,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.406,41.068,29.837,
88,2,11,1:40.186,0,,29.317,0,41.105,0,29.764,0,167.3,23:28.132,12:13:28.132,0:29.317,0:41.105,0:29.764,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.317,41.105,29.764,
88,2,12,1:41.244,0,,29.214,0,41.799,0,30.231,0,165.6,25:09.376,12:15:09.376,0:29.214,0:41.799,0:30.231,259.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.214,41.799,30.231,
88,2,13,1:40.472,0,,29.455,0,41.124,0,29.893,1,166.9,26:49.848,12:16:49.848,0:29.455,0:41.124,0:29.893,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.455,41.124,29.893,
88,2,14,1:41.241,0,,29.381,0,40.787,0,31.073,0,165.6,28:31.089,12:18:31.089,0:29.381,0:40.787,0:31.073,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.381,40.787,31.073,
88,2,15,1:50.366,0,B,30.675,0,42.485,0,37.206,0,151.9,30:21.455,12:20:21.455,0:30.675,0:42.485,0:37.206,259.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,30.675,42.485,37.206,
88,3,16,11:17.215,0,,9:50.679,0,54.579,0,31.957,0,24.8,41:38.670,12:31:38.670,9:50.679,0:54.579,0:31.957,74.9,Reece GOLD,0:08:56.464,LMP3,,Inter Europol Competition,Ligier,GF,590.679,54.579,31.957,
88,3,17,1:45.246,0,,31.125,0,43.451,0,30.670,0,159.3,43:23.916,12:33:23.916,0:31.125,0:43.451,0:30.670,259.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,31.125,43.451,30.670,
88,3,18,1:41.760,0,,29.508,0,42.307,0,29.945,0,164.8,45:05.676,12:35:05.676,0:29.508,0:42.307,0:29.945,260.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.508,42.307,29.945,
88,3,19,1:39.915,0,,29.223,0,41.021,0,29.671,0,167.8,46:45.591,12:36:45.591,0:29.223,0:41.021,0:29.671,261.5,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.223,41.021,29.671,
88,3,20,1:41.251,0,,30.101,0,41.479,0,29.671,0,165.6,48:26.842,12:38:26.842,0:30.101,0:41.479,0:29.671,262.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.101,41.479,29.671,
88,3,21,1:43.198,0,,30.038,0,41.964,0,31.196,0,162.5,50:10.040,12:40:10.040,0:30.038,0:41.964,0:31.196,262.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.038,41.964,31.196,
88,3,22,1:40.551,0,,29.387,0,40.685,0,30.479,0,166.7,51:50.591,12:41:50.591,0:29.387,0:40.685,0:30.479,266.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.387,40.685,30.479,
88,3,23,1:39.913,0,,29.231,0,40.992,0,29.690,0,167.8,53:30.504,12:43:30.504,0:29.231,0:40.992,0:29.690,262.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.231,40.992,29.690,
88,3,24,1:39.035,0,,28.868,2,40.682,0,29.485,0,169.3,55:09.539,12:45:09.539,0:28.868,0:40.682,0:29.485,264.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,28.868,40.682,29.485,
88,3,25,1:38.880,2,,28.963,0,40.647,1,29.270,2,169.6,56:48.419,12:46:48.419,0:28.963,0:40.647,0:29.270,262.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,28.963,40.647,29.270,
88,3,26,1:56.118,0,B,32.823,0,44.780,0,38.515,0,144.4,58:44.537,12:48:44.537,0:32.823,0:44.780,0:38.515,262.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,32.823,44.780,38.515,
88,1,27,4:23.180,0,,3:03.181,0,46.468,0,33.531,0,63.7,1:03:07.717,12:53:07.717,3:03.181,0:46.468,0:33.531,178.5,Timothy CRESWICK,0:02:35.273,LMP3,,Inter Europol Competition,Ligier,GF,183.181,46.468,33.531,
88,1,28,1:44.500,0,,30.318,0,43.175,0,31.007,0,160.4,1:04:52.217,12:54:52.217,0:30.318,0:43.175,0:31.007,259.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.318,43.175,31.007,
88,1,29,1:45.190,0,,30.379,0,43.220,0,31.591,0,159.4,1:06:37.407,12:56:37.407,0:30.379,0:43.220,0:31.591,261.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.379,43.220,31.591,
88,1,30,1:44.529,0,,30.146,0,43.157,0,31.226,0,160.4,1:08:21.936,12:58:21.936,0:30.146,0:43.157,0:31.226,261.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.146,43.157,31.226,
88,1,31,1:43.916,0,,30.304,0,42.609,0,31.003,0,161.3,1:10:05.852,13:00:05.852,0:30.304,0:42.609,0:31.003,262.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.304,42.609,31.003,
88,1,32,1:44.625,0,,29.863,0,43.329,0,31.433,0,160.2,1:11:50.477,13:01:50.477,0:29.863,0:43.329,0:31.433,262.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.863,43.329,31.433,
88,1,33,2:02.622,0,B,29.908,0,42.858,0,49.856,0,136.7,1:13:53.099,13:03:53.099,0:29.908,0:42.858,0:49.856,262.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,RF,29.908,42.858,49.856,
88,1,34,5:55.847,0,,4:42.090,0,42.872,0,30.885,0,47.1,1:19:48.946,13:09:48.946,4:42.090,0:42.872,0:30.885,145.4,Timothy CRESWICK,0:04:10.785,LMP3,,Inter Europol Competition,Ligier,GF,282.090,42.872,30.885,
88,1,35,1:45.011,0,,31.360,0,42.815,0,30.836,0,159.7,1:21:33.957,13:11:33.957,0:31.360,0:42.815,0:30.836,253.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,31.360,42.815,30.836,
88,1,36,1:42.574,0,,30.005,0,41.983,1,30.586,0,163.4,1:23:16.531,13:13:16.531,0:30.005,0:41.983,0:30.586,259.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.005,41.983,30.586,
88,1,37,1:44.089,0,,29.775,0,43.353,0,30.961,0,161.1,1:25:00.620,13:15:00.620,0:29.775,0:43.353,0:30.961,262.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.775,43.353,30.961,
88,1,38,1:42.945,0,,29.876,0,42.230,0,30.839,0,162.9,1:26:43.565,13:16:43.565,0:29.876,0:42.230,0:30.839,260.2,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.876,42.230,30.839,
88,1,39,1:42.014,0,,29.491,1,42.150,0,30.373,1,164.3,1:28:25.579,13:18:25.579,0:29.491,0:42.150,0:30.373,260.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.491,42.150,30.373,
88,1,40,1:43.039,0,,29.769,0,42.496,0,30.774,0,162.7,1:30:08.618,13:20:08.618,0:29.769,0:42.496,0:30.774,260.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,FF,29.769,42.496,30.774,
9,3,1,2:02.885,0,,48.914,0,43.119,0,30.852,0,132.4,2:02.885,11:52:02.885,0:48.914,0:43.119,0:30.852,156.3,Matteo CAIROLI,0:00:14.392,LMP2,,Iron Lynx - Proton,Oreca,GF,48.914,43.119,30.852,
9,3,2,1:39.164,0,,27.985,0,39.456,0,31.723,0,169.1,3:42.049,11:53:42.049,0:27.985,0:39.456,0:31.723,286.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.985,39.456,31.723,
9,3,3,1:34.783,0,,26.671,0,38.827,0,29.285,0,176.9,5:16.832,11:55:16.832,0:26.671,0:38.827,0:29.285,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.671,38.827,29.285,
9,3,4,1:29.739,2,,26.147,2,36.945,2,26.647,3,186.8,6:46.571,11:56:46.571,0:26.147,0:36.945,0:26.647,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.147,36.945,26.647,
9,3,5,1:34.528,0,,26.457,0,40.639,0,27.432,0,177.4,8:21.099,11:58:21.099,0:26.457,0:40.639,0:27.432,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.457,40.639,27.432,
9,3,6,1:30.590,0,,26.274,0,37.487,0,26.829,0,185.1,9:51.689,11:59:51.689,0:26.274,0:37.487,0:26.829,289.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.274,37.487,26.829,
9,3,7,1:43.239,0,B,26.576,0,37.432,0,39.231,0,162.4,11:34.928,12:01:34.928,0:26.576,0:37.432,0:39.231,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.576,37.432,39.231,
9,3,8,6:06.758,0,,5:01.116,0,37.932,0,27.710,0,45.7,17:41.686,12:07:41.686,5:01.116,0:37.932,0:27.710,142.1,Matteo CAIROLI,0:04:34.464,LMP2,,Iron Lynx - Proton,Oreca,GF,301.116,37.932,27.710,
9,3,9,1:31.406,0,,26.692,0,37.546,0,27.168,0,183.4,19:13.092,12:09:13.092,0:26.692,0:37.546,0:27.168,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.692,37.546,27.168,
9,3,10,1:34.486,0,,28.577,0,37.588,0,28.321,0,177.4,20:47.578,12:10:47.578,0:28.577,0:37.588,0:28.321,289.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.577,37.588,28.321,
9,3,11,1:31.936,0,,26.782,0,37.651,0,27.503,0,182.4,22:19.514,12:12:19.514,0:26.782,0:37.651,0:27.503,289.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.782,37.651,27.503,
9,3,12,1:32.012,0,,26.864,0,37.817,0,27.331,0,182.2,23:51.526,12:13:51.526,0:26.864,0:37.817,0:27.331,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.864,37.817,27.331,
9,3,13,1:38.065,0,B,27.195,0,37.778,0,33.092,0,171.0,25:29.591,12:15:29.591,0:27.195,0:37.778,0:33.092,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.195,37.778,33.092,
9,1,14,3:29.904,0,,2:21.091,0,39.907,0,28.906,0,79.9,28:59.495,12:18:59.495,2:21.091,0:39.907,0:28.906,186.5,Jonas RIED,0:01:55.483,LMP2,,Iron Lynx - Proton,Oreca,GF,141.091,39.907,28.906,
9,1,15,1:35.393,0,,27.542,0,38.983,0,28.868,0,175.7,30:34.888,12:20:34.888,0:27.542,0:38.983,0:28.868,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.542,38.983,28.868,
9,1,16,1:36.482,0,,27.675,0,38.925,0,29.882,0,173.8,32:11.370,12:22:11.370,0:27.675,0:38.925,0:29.882,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.675,38.925,29.882,
9,1,17,1:35.800,0,,28.062,0,39.055,0,28.683,0,175.0,33:47.170,12:23:47.170,0:28.062,0:39.055,0:28.683,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.062,39.055,28.683,
9,1,18,2:35.463,0,,27.476,0,1:10.545,0,57.442,0,107.8,36:22.633,12:26:22.633,0:27.476,1:10.545,0:57.442,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,FCY,27.476,70.545,57.442,
9,1,19,3:31.676,0,,1:12.223,0,1:22.116,0,57.337,0,79.2,39:54.309,12:29:54.309,1:12.223,1:22.116,0:57.337,79.6,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,FCY,72.223,82.116,57.337,
9,1,20,2:02.945,0,,54.084,0,39.648,0,29.213,0,136.4,41:57.254,12:31:57.254,0:54.084,0:39.648,0:29.213,79.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,54.084,39.648,29.213,
9,1,21,1:35.768,0,,27.898,0,39.353,0,28.517,0,175.1,43:33.022,12:33:33.022,0:27.898,0:39.353,0:28.517,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.898,39.353,28.517,
9,1,22,1:36.953,0,,27.374,0,39.165,0,30.414,0,172.9,45:09.975,12:35:09.975,0:27.374,0:39.165,0:30.414,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.374,39.165,30.414,
9,1,23,1:35.649,0,,27.718,0,38.869,0,29.062,0,175.3,46:45.624,12:36:45.624,0:27.718,0:38.869,0:29.062,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.718,38.869,29.062,
9,1,24,1:35.460,0,,27.718,0,38.903,0,28.839,0,175.6,48:21.084,12:38:21.084,0:27.718,0:38.903,0:28.839,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.718,38.903,28.839,
9,1,25,1:34.272,0,,27.285,0,38.654,0,28.333,0,177.8,49:55.356,12:39:55.356,0:27.285,0:38.654,0:28.333,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.285,38.654,28.333,
9,1,26,1:33.621,0,,27.049,1,38.424,1,28.148,1,179.1,51:28.977,12:41:28.977,0:27.049,0:38.424,0:28.148,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.049,38.424,28.148,
9,1,27,1:41.944,0,B,27.412,0,38.867,0,35.665,0,164.5,53:10.921,12:43:10.921,0:27.412,0:38.867,0:35.665,290.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.412,38.867,35.665,
9,2,28,4:27.727,0,,3:20.580,0,39.172,0,27.975,0,62.6,57:38.648,12:47:38.648,3:20.580,0:39.172,0:27.975,191.5,Maceo CAPIETTO,0:02:55.857,LMP2,,Iron Lynx - Proton,Oreca,GF,200.580,39.172,27.975,
9,2,29,1:35.147,0,,28.106,0,38.738,0,28.303,0,176.2,59:13.795,12:49:13.795,0:28.106,0:38.738,0:28.303,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.106,38.738,28.303,
9,2,30,1:34.730,0,,27.799,0,38.668,0,28.263,0,177.0,1:00:48.525,12:50:48.525,0:27.799,0:38.668,0:28.263,291.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.799,38.668,28.263,
9,2,31,1:36.065,0,,27.637,0,39.838,0,28.590,0,174.5,1:02:24.590,12:52:24.590,0:27.637,0:39.838,0:28.590,294.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.637,39.838,28.590,
