NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,15,1:47.325,0,,31.424,0,43.415,0,32.486,0,156.2,26:55.090,12:26:57.534,0:31.424,0:43.415,0:32.486,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.424,43.415,32.486,
86,1,16,1:47.648,0,,31.333,0,43.687,0,32.628,0,155.7,28:42.738,12:28:45.182,0:31.333,0:43.687,0:32.628,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.333,43.687,32.628,
86,1,17,1:47.740,0,,31.449,0,43.874,0,32.417,0,155.6,30:30.478,12:30:32.922,0:31.449,0:43.874,0:32.417,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.449,43.874,32.417,
86,1,18,1:48.210,0,,31.412,0,43.901,0,32.897,0,154.9,32:18.688,12:32:21.132,0:31.412,0:43.901,0:32.897,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.412,43.901,32.897,
86,1,19,1:47.863,0,,31.448,0,43.734,0,32.681,0,155.4,34:06.551,12:34:08.995,0:31.448,0:43.734,0:32.681,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.448,43.734,32.681,
86,1,20,1:47.843,0,,31.439,0,43.836,0,32.568,0,155.5,35:54.394,12:35:56.838,0:31.439,0:43.836,0:32.568,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.439,43.836,32.568,
86,1,21,1:47.872,0,,31.290,0,43.959,0,32.623,0,155.4,37:42.266,12:37:44.710,0:31.290,0:43.959,0:32.623,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.290,43.959,32.623,
86,1,22,1:47.719,0,,31.179,0,43.822,0,32.718,0,155.6,39:29.985,12:39:32.429,0:31.179,0:43.822,0:32.718,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.179,43.822,32.718,
86,1,23,1:48.556,0,,31.438,0,44.303,0,32.815,0,154.4,41:18.541,12:41:20.985,0:31.438,0:44.303,0:32.815,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.438,44.303,32.815,
86,1,24,1:49.406,0,,32.311,0,44.270,0,32.825,0,153.2,43:07.947,12:43:10.391,0:32.311,0:44.270,0:32.825,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.311,44.270,32.825,
86,1,25,1:48.912,0,,31.650,0,44.162,0,33.100,0,153.9,44:56.859,12:44:59.303,0:31.650,0:44.162,0:33.100,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.650,44.162,33.100,
86,1,26,1:54.320,0,B,31.687,0,44.220,0,38.413,0,146.7,46:51.179,12:46:53.623,0:31.687,0:44.220,0:38.413,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.687,44.220,38.413,
86,1,27,2:56.298,0,,1:40.041,0,44.074,0,32.183,0,95.1,49:47.477,12:49:49.921,1:40.041,0:44.074,0:32.183,170.9,Michael WAINWRIGHT,0:01:11.920,LMGT3,,GR Racing,Ferrari,GF,100.041,44.074,32.183,
86,1,28,1:46.275,0,,31.033,0,43.168,0,32.074,0,157.8,51:33.752,12:51:36.196,0:31.033,0:43.168,0:32.074,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.033,43.168,32.074,
86,1,29,1:45.948,0,,30.859,0,43.117,0,31.972,0,158.2,53:19.700,12:53:22.144,0:30.859,0:43.117,0:31.972,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.859,43.117,31.972,
86,1,30,1:47.468,0,,31.766,0,43.450,0,32.252,0,156.0,55:07.168,12:55:09.612,0:31.766,0:43.450,0:32.252,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.766,43.450,32.252,
86,1,31,1:47.267,0,,31.391,0,43.392,0,32.484,0,156.3,56:54.435,12:56:56.879,0:31.391,0:43.392,0:32.484,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.391,43.392,32.484,
86,1,32,1:48.758,0,,31.950,0,43.734,0,33.074,0,154.2,58:43.193,12:58:45.637,0:31.950,0:43.734,0:33.074,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.950,43.734,33.074,
86,1,33,1:47.960,0,,31.362,0,43.673,0,32.925,0,155.3,1:00:31.153,13:00:33.597,0:31.362,0:43.673,0:32.925,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.362,43.673,32.925,
86,1,34,1:46.914,0,,31.296,0,43.554,0,32.064,0,156.8,1:02:18.067,13:02:20.511,0:31.296,0:43.554,0:32.064,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.296,43.554,32.064,
86,1,35,1:47.990,0,,31.164,0,44.443,0,32.383,0,155.2,1:04:06.057,13:04:08.501,0:31.164,0:44.443,0:32.383,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.164,44.443,32.383,
86,1,36,1:46.875,0,,31.075,0,43.171,0,32.629,0,156.9,1:05:52.932,13:05:55.376,0:31.075,0:43.171,0:32.629,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.075,43.171,32.629,
86,1,37,1:55.876,0,B,31.275,0,45.157,0,39.444,0,144.7,1:07:48.808,13:07:51.252,0:31.275,0:45.157,0:39.444,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.275,45.157,39.444,
86,1,38,2:54.101,0,,1:37.220,0,44.614,0,32.267,0,96.3,1:10:42.909,13:10:45.353,1:37.220,0:44.614,0:32.267,167.4,Michael WAINWRIGHT,0:01:07.579,LMGT3,,GR Racing,Ferrari,GF,97.220,44.614,32.267,
86,1,39,2:22.163,0,,1:04.745,0,44.868,0,32.550,0,117.9,1:13:05.072,13:13:07.516,1:04.745,0:44.868,0:32.550,251.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,64.745,44.868,32.550,
86,1,40,1:47.895,0,,31.595,0,43.767,0,32.533,0,155.4,1:14:52.967,13:14:55.411,0:31.595,0:43.767,0:32.533,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.595,43.767,32.533,
86,1,41,1:48.794,0,,31.385,0,44.395,0,33.014,0,154.1,1:16:41.761,13:16:44.205,0:31.385,0:44.395,0:33.014,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.385,44.395,33.014,
86,1,42,1:48.495,0,,31.724,0,44.129,0,32.642,0,154.5,1:18:30.256,13:18:32.700,0:31.724,0:44.129,0:32.642,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.724,44.129,32.642,
86,1,43,1:48.647,0,,31.785,0,44.194,0,32.668,0,154.3,1:20:18.903,13:20:21.347,0:31.785,0:44.194,0:32.668,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.785,44.194,32.668,
86,1,44,1:51.014,0,,31.990,0,44.472,0,34.552,0,151.0,1:22:09.917,13:22:12.361,0:31.990,0:44.472,0:34.552,251.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.990,44.472,34.552,
86,1,45,3:04.824,0,,47.074,0,1:20.545,0,57.205,0,90.7,1:25:14.741,13:25:17.185,0:47.074,1:20.545,0:57.205,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,47.074,80.545,57.205,
86,1,46,3:28.859,0,,1:11.409,0,1:20.532,0,56.918,0,80.3,1:28:43.600,13:28:46.044,1:11.409,1:20.532,0:56.918,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,71.409,80.532,56.918,
86,1,47,3:20.618,0,,1:11.433,0,1:15.599,0,53.586,0,83.6,1:32:04.218,13:32:06.662,1:11.433,1:15.599,0:53.586,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,SF,71.433,75.599,53.586,
86,1,48,3:13.965,0,,1:02.176,0,1:12.353,0,59.436,0,86.4,1:35:18.183,13:35:20.627,1:02.176,1:12.353,0:59.436,133.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,SF,62.176,72.353,59.436,
86,1,49,1:55.201,0,,34.865,0,45.200,0,35.136,0,145.5,1:37:13.384,13:37:15.828,0:34.865,0:45.200,0:35.136,231.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,SF,34.865,45.200,35.136,
86,1,50,1:56.309,0,,32.938,0,45.097,0,38.274,0,144.1,1:39:09.693,13:39:12.137,0:32.938,0:45.097,0:38.274,244.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,SF,32.938,45.097,38.274,
86,1,51,2:13.628,0,,45.204,0,49.015,0,39.409,0,125.5,1:41:23.321,13:41:25.765,0:45.204,0:49.015,0:39.409,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,45.204,49.015,39.409,
86,1,52,1:56.322,0,B,32.151,0,45.110,0,39.061,0,144.1,1:43:19.643,13:43:22.087,0:32.151,0:45.110,0:39.061,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.151,45.110,39.061,
86,3,53,2:50.668,0,,1:33.106,0,44.983,0,32.579,0,98.2,1:46:10.311,13:46:12.755,1:33.106,0:44.983,0:32.579,170.9,Tom FLEMING,0:01:03.639,LMGT3,,GR Racing,Ferrari,GF,93.106,44.983,32.579,
86,3,54,1:45.577,0,,30.979,0,42.990,0,31.608,0,158.8,1:47:55.888,13:47:58.332,0:30.979,0:42.990,0:31.608,252.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.979,42.990,31.608,
86,3,55,1:44.907,0,,30.753,0,42.784,0,31.370,0,159.8,1:49:40.795,13:49:43.239,0:30.753,0:42.784,0:31.370,251.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.753,42.784,31.370,
86,3,56,1:44.314,0,,30.528,0,42.482,0,31.304,0,160.7,1:51:25.109,13:51:27.553,0:30.528,0:42.482,0:31.304,252.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.528,42.482,31.304,
86,3,57,1:44.146,0,,30.487,0,42.380,1,31.279,0,161.0,1:53:09.255,13:53:11.699,0:30.487,0:42.380,0:31.279,252.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.487,42.380,31.279,
86,3,58,1:44.220,0,,30.530,0,42.437,0,31.253,0,160.9,1:54:53.475,13:54:55.919,0:30.530,0:42.437,0:31.253,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.530,42.437,31.253,
86,3,59,1:45.659,0,,30.589,0,42.805,0,32.265,0,158.7,1:56:39.134,13:56:41.578,0:30.589,0:42.805,0:32.265,252.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.589,42.805,32.265,
86,3,60,1:44.587,0,,30.679,0,42.713,0,31.195,2,160.3,1:58:23.721,13:58:26.165,0:30.679,0:42.713,0:31.195,252.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.679,42.713,31.195,
86,3,61,1:45.317,0,,30.482,1,42.935,0,31.900,0,159.2,2:00:09.038,14:00:11.482,0:30.482,0:42.935,0:31.900,252.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.482,42.935,31.900,
86,3,62,1:45.668,0,,30.997,0,43.119,0,31.552,0,158.7,2:01:54.706,14:01:57.150,0:30.997,0:43.119,0:31.552,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.997,43.119,31.552,
86,3,63,1:46.628,0,,31.504,0,43.426,0,31.698,0,157.2,2:03:41.334,14:03:43.778,0:31.504,0:43.426,0:31.698,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.504,43.426,31.698,
86,3,64,1:46.464,0,,31.081,0,43.198,0,32.185,0,157.5,2:05:27.798,14:05:30.242,0:31.081,0:43.198,0:32.185,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.081,43.198,32.185,
86,3,65,1:46.147,0,,30.837,0,43.364,0,31.946,0,157.9,2:07:13.945,14:07:16.389,0:30.837,0:43.364,0:31.946,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.837,43.364,31.946,
86,3,66,1:47.259,0,,31.392,0,44.073,0,31.794,0,156.3,2:09:01.204,14:09:03.648,0:31.392,0:44.073,0:31.794,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.392,44.073,31.794,
86,3,67,1:45.605,0,,30.855,0,42.932,0,31.818,0,158.8,2:10:46.809,14:10:49.253,0:30.855,0:42.932,0:31.818,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.855,42.932,31.818,
86,3,68,1:45.324,0,,30.801,0,42.934,0,31.589,0,159.2,2:12:32.133,14:12:34.577,0:30.801,0:42.934,0:31.589,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.801,42.934,31.589,
86,3,69,1:46.691,0,,30.759,0,43.321,0,32.611,0,157.1,2:14:18.824,14:14:21.268,0:30.759,0:43.321,0:32.611,252.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.759,43.321,32.611,
86,3,70,1:46.041,0,,30.778,0,43.271,0,31.992,0,158.1,2:16:04.865,14:16:07.309,0:30.778,0:43.271,0:31.992,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.778,43.271,31.992,
86,3,71,1:46.188,0,,30.869,0,43.255,0,32.064,0,157.9,2:17:51.053,14:17:53.497,0:30.869,0:43.255,0:32.064,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.869,43.255,32.064,
86,3,72,1:46.423,0,,30.792,0,43.246,0,32.385,0,157.5,2:19:37.476,14:19:39.920,0:30.792,0:43.246,0:32.385,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.792,43.246,32.385,
86,3,73,1:46.027,0,,30.708,0,43.179,0,32.140,0,158.1,2:21:23.503,14:21:25.947,0:30.708,0:43.179,0:32.140,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.708,43.179,32.140,
86,3,74,1:45.689,0,,30.717,0,43.076,0,31.896,0,158.6,2:23:09.192,14:23:11.636,0:30.717,0:43.076,0:31.896,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.717,43.076,31.896,
86,3,75,1:45.729,0,,30.833,0,43.004,0,31.892,0,158.6,2:24:54.921,14:24:57.365,0:30.833,0:43.004,0:31.892,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.833,43.004,31.892,
86,3,76,1:45.809,0,,30.880,0,43.063,0,31.866,0,158.4,2:26:40.730,14:26:43.174,0:30.880,0:43.063,0:31.866,252.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.880,43.063,31.866,
86,3,77,1:46.614,0,,31.230,0,43.493,0,31.891,0,157.3,2:28:27.344,14:28:29.788,0:31.230,0:43.493,0:31.891,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.230,43.493,31.891,
86,3,78,1:46.657,0,,30.735,0,43.518,0,32.404,0,157.2,2:30:14.001,14:30:16.445,0:30.735,0:43.518,0:32.404,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.735,43.518,32.404,
86,3,79,1:46.040,0,,30.988,0,43.383,0,31.669,0,158.1,2:32:00.041,14:32:02.485,0:30.988,0:43.383,0:31.669,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.988,43.383,31.669,
86,3,80,1:47.949,0,,31.228,0,44.335,0,32.386,0,155.3,2:33:47.990,14:33:50.434,0:31.228,0:44.335,0:32.386,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.228,44.335,32.386,
86,3,81,1:46.443,0,,30.845,0,43.561,0,32.037,0,157.5,2:35:34.433,14:35:36.877,0:30.845,0:43.561,0:32.037,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.845,43.561,32.037,
86,3,82,1:47.073,0,,30.901,0,43.755,0,32.417,0,156.6,2:37:21.506,14:37:23.950,0:30.901,0:43.755,0:32.417,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.901,43.755,32.417,
86,3,83,2:59.934,0,B,42.495,0,1:19.597,0,57.842,0,93.2,2:40:21.440,14:40:23.884,0:42.495,1:19.597,0:57.842,251.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,42.495,79.597,57.842,
86,2,84,4:42.898,0,,2:24.473,0,1:21.154,0,57.271,0,59.3,2:45:04.338,14:45:06.782,2:24.473,1:21.154,0:57.271,,Riccardo PERA,0:01:30.697,LMGT3,,GR Racing,Ferrari,GF,144.473,81.154,57.271,
86,2,85,2:04.258,0,,43.761,0,45.540,0,34.957,0,134.9,2:47:08.596,14:47:11.040,0:43.761,0:45.540,0:34.957,180.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,43.761,45.540,34.957,
86,2,86,2:41.483,0,,32.352,0,1:11.020,0,58.111,0,103.8,2:49:50.079,14:49:52.523,0:32.352,1:11.020,0:58.111,234.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,32.352,71.020,58.111,
86,2,87,3:23.484,0,,1:05.164,0,1:21.542,0,56.778,0,82.4,2:53:13.563,14:53:16.007,1:05.164,1:21.542,0:56.778,,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,65.164,81.542,56.778,
86,2,88,2:16.627,0,,43.820,0,53.109,0,39.698,0,122.7,2:55:30.190,14:55:32.634,0:43.820,0:53.109,0:39.698,133.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,43.820,53.109,39.698,
86,2,89,1:44.684,0,,30.477,0,42.983,0,31.224,0,160.2,2:57:14.874,14:57:17.318,0:30.477,0:42.983,0:31.224,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.477,42.983,31.224,
86,2,90,1:44.611,0,,30.679,0,42.468,0,31.464,0,160.3,2:58:59.485,14:59:01.929,0:30.679,0:42.468,0:31.464,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.679,42.468,31.464,
86,2,91,1:43.767,2,,30.211,0,42.286,0,31.270,0,161.6,3:00:43.252,15:00:45.696,0:30.211,0:42.286,0:31.270,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.211,42.286,31.270,
86,2,92,1:44.909,0,,31.250,0,42.411,0,31.248,0,159.8,3:02:28.161,15:02:30.605,0:31.250,0:42.411,0:31.248,248.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.250,42.411,31.248,
86,2,93,1:44.492,0,,30.435,0,42.838,0,31.219,1,160.4,3:04:12.653,15:04:15.097,0:30.435,0:42.838,0:31.219,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.435,42.838,31.219,
86,2,94,1:45.036,0,,30.403,0,42.923,0,31.710,0,159.6,3:05:57.689,15:06:00.133,0:30.403,0:42.923,0:31.710,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.403,42.923,31.710,
86,2,95,1:44.574,0,,30.378,0,42.607,0,31.589,0,160.3,3:07:42.263,15:07:44.707,0:30.378,0:42.607,0:31.589,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.378,42.607,31.589,
86,2,96,1:45.546,0,,30.556,0,42.961,0,32.029,0,158.8,3:09:27.809,15:09:30.253,0:30.556,0:42.961,0:32.029,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.556,42.961,32.029,
86,2,97,1:45.326,0,,30.566,0,42.821,0,31.939,0,159.2,3:11:13.135,15:11:15.579,0:30.566,0:42.821,0:31.939,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.566,42.821,31.939,
86,2,98,1:47.629,0,,30.974,0,43.999,0,32.656,0,155.8,3:13:00.764,15:13:03.208,0:30.974,0:43.999,0:32.656,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.974,43.999,32.656,
86,2,99,1:46.539,0,,30.976,0,43.749,0,31.814,0,157.4,3:14:47.303,15:14:49.747,0:30.976,0:43.749,0:31.814,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.976,43.749,31.814,
86,2,100,1:46.361,0,,31.044,0,43.238,0,32.079,0,157.6,3:16:33.664,15:16:36.108,0:31.044,0:43.238,0:32.079,250.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.044,43.238,32.079,
86,2,101,1:46.809,0,,31.469,0,43.154,0,32.186,0,157.0,3:18:20.473,15:18:22.917,0:31.469,0:43.154,0:32.186,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.469,43.154,32.186,
86,2,102,2:58.125,0,,41.710,0,1:20.367,0,56.048,0,94.1,3:21:18.598,15:21:21.042,0:41.710,1:20.367,0:56.048,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,41.710,80.367,56.048,
86,2,103,2:37.707,0,,1:11.110,0,54.939,0,31.658,0,106.3,3:23:56.305,15:23:58.749,1:11.110,0:54.939,0:31.658,,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,71.110,54.939,31.658,
86,2,104,1:46.001,0,,30.812,0,43.222,0,31.967,0,158.2,3:25:42.306,15:25:44.750,0:30.812,0:43.222,0:31.967,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.812,43.222,31.967,
86,2,105,1:46.406,0,,31.026,0,43.032,0,32.348,0,157.6,3:27:28.712,15:27:31.156,0:31.026,0:43.032,0:32.348,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.026,43.032,32.348,
86,2,106,1:46.483,0,,31.018,0,43.209,0,32.256,0,157.4,3:29:15.195,15:29:17.639,0:31.018,0:43.209,0:32.256,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.018,43.209,32.256,
86,2,107,1:46.007,0,,30.890,0,43.256,0,31.861,0,158.2,3:31:01.202,15:31:03.646,0:30.890,0:43.256,0:31.861,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.890,43.256,31.861,
86,2,108,1:47.377,0,,30.883,0,43.364,0,33.130,0,156.1,3:32:48.579,15:32:51.023,0:30.883,0:43.364,0:33.130,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.883,43.364,33.130,
86,2,109,1:47.529,0,,31.404,0,43.815,0,32.310,0,155.9,3:34:36.108,15:34:38.552,0:31.404,0:43.815,0:32.310,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.404,43.815,32.310,
86,2,110,1:47.870,0,,31.193,0,44.410,0,32.267,0,155.4,3:36:23.978,15:36:26.422,0:31.193,0:44.410,0:32.267,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.193,44.410,32.267,
86,2,111,1:47.603,0,,31.032,0,44.110,0,32.461,0,155.8,3:38:11.581,15:38:14.025,0:31.032,0:44.110,0:32.461,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.032,44.110,32.461,
86,2,112,1:48.100,0,,31.989,0,43.851,0,32.260,0,155.1,3:39:59.681,15:40:02.125,0:31.989,0:43.851,0:32.260,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.989,43.851,32.260,
86,2,113,2:06.627,0,,31.217,0,44.022,0,51.388,0,132.4,3:42:06.308,15:42:08.752,0:31.217,0:44.022,0:51.388,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.217,44.022,51.388,
86,2,114,3:28.363,0,B,1:11.146,0,1:20.046,0,57.171,0,80.5,3:45:34.671,15:45:37.115,1:11.146,1:20.046,0:57.171,,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,71.146,80.046,57.171,
86,2,115,3:55.478,0,,1:53.005,0,1:21.146,0,41.327,0,71.2,3:49:30.149,15:49:32.593,1:53.005,1:21.146,0:41.327,,Riccardo PERA,0:00:59.486,LMGT3,,GR Racing,Ferrari,SF,113.005,81.146,41.327,
86,2,116,2:29.061,0,,35.406,0,1:05.899,0,47.756,0,112.5,3:51:59.210,15:52:01.654,0:35.406,1:05.899,0:47.756,160.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,35.406,65.899,47.756,
86,2,117,2:37.464,0,,51.238,0,1:14.576,0,31.650,0,106.5,3:54:36.674,15:54:39.118,0:51.238,1:14.576,0:31.650,128.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,51.238,74.576,31.650,
86,2,118,1:45.137,0,,30.973,0,42.492,0,31.672,0,159.5,3:56:21.811,15:56:24.255,0:30.973,0:42.492,0:31.672,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,SF,30.973,42.492,31.672,
86,2,119,1:42.945,0,,30.478,0,41.947,2,30.520,0,162.9,3:58:04.756,15:58:07.200,0:30.478,0:41.947,0:30.520,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.478,41.947,30.520,
86,2,120,1:45.688,0,,30.541,0,43.782,0,31.365,0,158.6,3:59:50.444,15:59:52.888,0:30.541,0:43.782,0:31.365,260.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.541,43.782,31.365,
86,2,121,1:44.134,0,,30.106,2,42.461,0,31.567,0,161.0,4:01:34.578,16:01:37.022,0:30.106,0:42.461,0:31.567,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FF,30.106,42.461,31.567,
88,1,1,1:54.892,0,,39.305,0,44.072,0,31.515,0,141.6,1:54.892,12:01:57.336,0:39.305,0:44.072,0:31.515,,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,39.305,44.072,31.515,
88,1,2,1:43.997,0,,30.358,0,42.661,0,30.978,0,161.2,3:38.889,12:03:41.333,0:30.358,0:42.661,0:30.978,254.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.358,42.661,30.978,
88,1,3,1:43.282,0,,30.273,0,42.048,0,30.961,0,162.3,5:22.171,12:05:24.615,0:30.273,0:42.048,0:30.961,255.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.273,42.048,30.961,
88,1,4,1:41.984,0,,29.910,0,41.824,0,30.250,1,164.4,7:04.155,12:07:06.599,0:29.910,0:41.824,0:30.250,255.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.910,41.824,30.250,
88,1,5,1:42.237,0,,29.916,0,41.972,0,30.349,0,164.0,8:46.392,12:08:48.836,0:29.916,0:41.972,0:30.349,259.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.916,41.972,30.349,
