NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,17,3:45.486,0,,2:10.191,0,1:01.950,0,33.345,0,111.8,1:12:55.241,10:12:55.241,2:10.191,1:01.950,0:33.345,276.4,François PERRODO,0:01:42.757,LMP2 Pro/Am,,AF Corse,Oreca,GF,130.191,61.950,33.345,
83,1,18,2:09.785,0,,37.446,0,59.780,0,32.559,0,194.3,1:15:05.026,10:15:05.026,0:37.446,0:59.780,0:32.559,292.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.446,59.780,32.559,
83,1,19,2:08.775,0,,36.657,0,59.069,0,33.049,0,195.8,1:17:13.801,10:17:13.801,0:36.657,0:59.069,0:33.049,292.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.657,59.069,33.049,
83,1,20,2:10.245,0,,36.059,0,59.873,0,34.313,0,193.6,1:19:24.046,10:19:24.046,0:36.059,0:59.873,0:34.313,296.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.059,59.873,34.313,
83,1,21,2:08.262,0,,36.280,0,59.302,0,32.680,0,196.6,1:21:32.308,10:21:32.308,0:36.280,0:59.302,0:32.680,298.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.280,59.302,32.680,
83,1,22,2:06.472,0,,35.941,0,58.393,0,32.138,0,199.4,1:23:38.780,10:23:38.780,0:35.941,0:58.393,0:32.138,297.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.941,58.393,32.138,
83,1,23,2:19.737,0,,36.024,0,1:08.975,0,34.738,0,180.4,1:25:58.517,10:25:58.517,0:36.024,1:08.975,0:34.738,299.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.024,68.975,34.738,
83,1,24,2:08.115,0,,36.950,0,58.861,0,32.304,0,196.8,1:28:06.632,10:28:06.632,0:36.950,0:58.861,0:32.304,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.950,58.861,32.304,
83,1,25,2:06.994,0,,35.821,1,58.373,0,32.800,0,198.5,1:30:13.626,10:30:13.626,0:35.821,0:58.373,0:32.800,297.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.821,58.373,32.800,
83,1,26,2:06.639,0,,37.104,0,57.654,1,31.881,1,199.1,1:32:20.265,10:32:20.265,0:37.104,0:57.654,0:31.881,292.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.104,57.654,31.881,
83,1,27,2:16.645,0,B,36.748,0,59.733,0,40.164,0,184.5,1:34:36.910,10:34:36.910,0:36.748,0:59.733,0:40.164,298.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.748,59.733,40.164,
83,3,28,4:37.811,0,,3:01.972,0,1:02.775,0,33.064,0,90.8,1:39:14.721,10:39:14.721,3:01.972,1:02.775,0:33.064,246.3,Alessio ROVERA,0:02:34.502,LMP2 Pro/Am,,AF Corse,Oreca,GF,181.972,62.775,33.064,
83,3,29,2:05.122,0,,36.189,0,57.094,0,31.839,0,201.5,1:41:19.843,10:41:19.843,0:36.189,0:57.094,0:31.839,296.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.189,57.094,31.839,
83,3,30,2:06.426,0,,36.825,0,57.135,0,32.466,0,199.4,1:43:26.269,10:43:26.269,0:36.825,0:57.135,0:32.466,295.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.825,57.135,32.466,
83,3,31,2:04.775,0,,35.113,0,56.003,0,33.659,0,202.1,1:45:31.044,10:45:31.044,0:35.113,0:56.003,0:33.659,302.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.113,56.003,33.659,
83,3,32,2:02.431,2,,35.078,1,55.874,2,31.479,1,205.9,1:47:33.475,10:47:33.475,0:35.078,0:55.874,0:31.479,301.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.078,55.874,31.479,
83,3,33,2:11.962,0,,39.166,0,1:01.100,0,31.696,0,191.1,1:49:45.437,10:49:45.437,0:39.166,1:01.100,0:31.696,256.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.166,61.100,31.696,
83,3,34,2:04.507,0,,35.155,0,56.147,0,33.205,0,202.5,1:51:49.944,10:51:49.944,0:35.155,0:56.147,0:33.205,300.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.155,56.147,33.205,
83,3,35,4:59.229,0,B,1:18.943,0,2:08.428,0,1:31.858,0,84.3,1:56:49.173,10:56:49.173,1:18.943,2:08.428,1:31.858,79.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,78.943,128.428,91.858,
85,3,1,3:36.661,0,B,1:21.158,0,1:26.038,0,49.465,0,114.3,3:36.661,09:03:36.661,1:21.158,1:26.038,0:49.465,148.2,Michelle GATTING,0:00:30.431,LMGT3,,Iron Dames,Porsche,GF,81.158,86.038,49.465,
85,3,2,3:56.150,0,,2:05.901,0,1:11.536,0,38.713,0,106.8,7:32.811,09:07:32.811,2:05.901,1:11.536,0:38.713,248.0,Michelle GATTING,0:01:33.207,LMGT3,,Iron Dames,Porsche,GF,125.901,71.536,38.713,
85,3,3,2:24.125,0,,41.264,0,1:06.499,0,36.362,0,174.9,9:56.936,09:09:56.936,0:41.264,1:06.499,0:36.362,255.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.264,66.499,36.362,
85,3,4,2:21.260,0,,40.254,0,1:04.657,0,36.349,0,178.5,12:18.196,09:12:18.196,0:40.254,1:04.657,0:36.349,257.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.254,64.657,36.349,
85,3,5,2:20.588,0,,40.107,0,1:04.405,0,36.076,0,179.3,14:38.784,09:14:38.784,0:40.107,1:04.405,0:36.076,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.107,64.405,36.076,
85,3,6,2:19.668,0,,39.786,0,1:04.096,0,35.786,0,180.5,16:58.452,09:16:58.452,0:39.786,1:04.096,0:35.786,260.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.786,64.096,35.786,
85,3,7,2:25.013,0,,40.040,0,1:06.994,0,37.979,0,173.9,19:23.465,09:19:23.465,0:40.040,1:06.994,0:37.979,255.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.040,66.994,37.979,
85,3,8,2:26.795,0,B,39.902,0,1:04.324,0,42.569,0,171.8,21:50.260,09:21:50.260,0:39.902,1:04.324,0:42.569,248.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.902,64.324,42.569,
85,3,9,6:14.031,0,,4:33.028,0,1:05.009,0,35.994,0,67.4,28:04.291,09:28:04.291,4:33.028,1:05.009,0:35.994,255.6,Michelle GATTING,0:04:02.899,LMGT3,,Iron Dames,Porsche,GF,273.028,65.009,35.994,
85,3,10,2:19.078,0,,39.596,0,1:03.764,0,35.718,0,181.3,30:23.369,09:30:23.369,0:39.596,1:03.764,0:35.718,261.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.596,63.764,35.718,
85,3,11,3:18.032,0,B,1:03.022,0,1:26.892,0,48.118,0,127.3,33:41.401,09:33:41.401,1:03.022,1:26.892,0:48.118,79.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,63.022,86.892,48.118,
85,3,12,10:03.548,0,,8:18.376,0,1:06.307,0,38.865,0,41.8,43:44.949,09:43:44.949,8:18.376,1:06.307,0:38.865,253.8,Michelle GATTING,0:07:46.759,LMGT3,,Iron Dames,Porsche,GF,498.376,66.307,38.865,
85,3,13,3:07.796,0,,40.018,0,1:04.436,0,1:23.342,0,134.3,46:52.745,09:46:52.745,0:40.018,1:04.436,1:23.342,249.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,40.018,64.436,83.342,
85,3,14,2:44.501,0,,1:02.833,0,1:05.486,0,36.182,0,153.3,49:37.246,09:49:37.246,1:02.833,1:05.486,0:36.182,256.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,62.833,65.486,36.182,
85,3,15,2:18.913,0,,39.459,0,1:03.683,0,35.771,0,181.5,51:56.159,09:51:56.159,0:39.459,1:03.683,0:35.771,261.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.459,63.683,35.771,
85,3,16,2:19.018,0,,39.443,0,1:04.007,0,35.568,2,181.4,54:15.177,09:54:15.177,0:39.443,1:04.007,0:35.568,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.443,64.007,35.568,
85,3,17,2:18.574,2,,39.398,2,1:03.591,0,35.585,0,182.0,56:33.751,09:56:33.751,0:39.398,1:03.591,0:35.585,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.398,63.591,35.585,
85,3,18,2:25.026,0,B,39.599,0,1:03.274,2,42.153,0,173.9,58:58.777,09:58:58.777,0:39.599,1:03.274,0:42.153,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.599,63.274,42.153,
85,2,19,5:06.606,0,,3:20.707,0,1:08.908,0,36.991,0,82.2,1:04:05.383,10:04:05.383,3:20.707,1:08.908,0:36.991,230.1,Rahel FREY,0:02:48.659,LMGT3,,Iron Dames,Porsche,GF,200.707,68.908,36.991,
85,2,20,2:20.551,0,,39.862,0,1:04.660,0,36.029,0,179.4,1:06:25.934,10:06:25.934,0:39.862,1:04.660,0:36.029,261.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.862,64.660,36.029,
85,2,21,2:21.535,0,,39.425,0,1:04.338,0,37.772,0,178.1,1:08:47.469,10:08:47.469,0:39.425,1:04.338,0:37.772,263.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.425,64.338,37.772,
85,2,22,2:26.840,0,,40.036,0,1:09.225,0,37.579,0,171.7,1:11:14.309,10:11:14.309,0:40.036,1:09.225,0:37.579,247.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.036,69.225,37.579,
85,2,23,2:27.714,0,B,39.576,1,1:04.121,0,44.017,0,170.7,1:13:42.023,10:13:42.023,0:39.576,1:04.121,0:44.017,263.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.576,64.121,44.017,
85,2,24,12:44.051,0,,11:01.366,0,1:06.379,0,36.306,0,33.0,1:26:26.074,10:26:26.074,11:01.366,1:06.379,0:36.306,249.1,Rahel FREY,0:10:30.962,LMGT3,,Iron Dames,Porsche,GF,661.366,66.379,36.306,
85,2,25,2:20.385,0,,39.839,0,1:04.343,0,36.203,0,179.6,1:28:46.459,10:28:46.459,0:39.839,1:04.343,0:36.203,259.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.839,64.343,36.203,
85,2,26,2:27.697,0,B,39.910,0,1:04.292,0,43.495,0,170.7,1:31:14.156,10:31:14.156,0:39.910,1:04.292,0:43.495,258.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.910,64.292,43.495,
85,2,27,6:32.301,0,,4:38.904,0,1:14.606,0,38.791,0,64.3,1:37:46.457,10:37:46.457,4:38.904,1:14.606,0:38.791,230.6,Rahel FREY,0:03:59.963,LMGT3,,Iron Dames,Porsche,GF,278.904,74.606,38.791,
85,2,28,2:24.036,0,,41.632,0,1:05.795,0,36.609,0,175.1,1:40:10.493,10:40:10.493,0:41.632,1:05.795,0:36.609,250.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,41.632,65.795,36.609,
85,2,29,2:19.899,0,,40.323,0,1:03.709,1,35.867,0,180.2,1:42:30.392,10:42:30.392,0:40.323,1:03.709,0:35.867,258.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.323,63.709,35.867,
85,2,30,2:19.574,0,,39.786,0,1:03.985,0,35.803,1,180.7,1:44:49.966,10:44:49.966,0:39.786,1:03.985,0:35.803,259.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.786,63.985,35.803,
85,2,31,2:21.119,0,,40.034,0,1:03.888,0,37.197,0,178.7,1:47:11.085,10:47:11.085,0:40.034,1:03.888,0:37.197,259.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.034,63.888,37.197,
85,2,32,2:20.327,0,,39.967,0,1:03.923,0,36.437,0,179.7,1:49:31.412,10:49:31.412,0:39.967,1:03.923,0:36.437,260.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.967,63.923,36.437,
85,2,33,2:22.042,0,,39.971,0,1:05.383,0,36.688,0,177.5,1:51:53.454,10:51:53.454,0:39.971,1:05.383,0:36.688,263.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.971,65.383,36.688,
85,2,34,5:03.611,0,B,1:30.499,0,1:59.318,0,1:33.794,0,83.0,1:56:57.065,10:56:57.065,1:30.499,1:59.318,1:33.794,79.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,90.499,119.318,93.794,
86,2,1,3:01.183,0,B,57.904,0,1:16.360,0,46.919,0,136.7,3:01.183,09:03:01.183,0:57.904,1:16.360,0:46.919,178.5,Riccardo PERA,0:00:15.839,LMGT3,,GR Racing,Ferrari,GF,57.904,76.360,46.919,
86,2,2,5:14.032,0,,3:32.380,0,1:04.372,0,37.280,0,80.3,8:15.215,09:08:15.215,3:32.380,1:04.372,0:37.280,248.5,Riccardo PERA,0:03:01.796,LMGT3,,GR Racing,Ferrari,GF,212.380,64.372,37.280,
86,2,3,2:18.687,0,,40.300,0,1:02.824,0,35.563,0,181.8,10:33.902,09:10:33.902,0:40.300,1:02.824,0:35.563,255.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.300,62.824,35.563,
86,2,4,2:19.891,0,,40.331,0,1:03.740,0,35.820,0,180.2,12:53.793,09:12:53.793,0:40.331,1:03.740,0:35.820,255.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.331,63.740,35.820,
86,2,5,2:20.785,0,,39.951,0,1:03.366,0,37.468,0,179.1,15:14.578,09:15:14.578,0:39.951,1:03.366,0:37.468,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.951,63.366,37.468,
86,2,6,2:18.395,0,,39.807,0,1:03.154,0,35.434,0,182.2,17:32.973,09:17:32.973,0:39.807,1:03.154,0:35.434,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.807,63.154,35.434,
86,2,7,2:25.642,0,B,39.875,0,1:03.415,0,42.352,0,173.1,19:58.615,09:19:58.615,0:39.875,1:03.415,0:42.352,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.875,63.415,42.352,
86,2,8,6:34.639,0,,4:55.573,0,1:03.258,0,35.808,0,63.9,26:33.254,09:26:33.254,4:55.573,1:03.258,0:35.808,253.8,Riccardo PERA,0:04:25.482,LMGT3,,GR Racing,Ferrari,GF,295.573,63.258,35.808,
86,2,9,2:17.828,2,,39.738,0,1:02.725,2,35.365,2,182.9,28:51.082,09:28:51.082,0:39.738,1:02.725,0:35.365,256.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.738,62.725,35.365,
86,2,10,2:34.663,0,B,39.668,0,1:02.752,0,52.243,0,163.0,31:25.745,09:31:25.745,0:39.668,1:02.752,0:52.243,259.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,39.668,62.752,52.243,
86,2,11,12:37.782,0,,10:56.537,0,1:04.666,0,36.579,0,33.3,44:03.527,09:44:03.527,10:56.537,1:04.666,0:36.579,251.4,Riccardo PERA,0:10:20.717,LMGT3,,GR Racing,Ferrari,GF,656.537,64.666,36.579,
86,2,12,3:21.817,0,B,39.605,0,1:12.973,0,1:29.239,0,124.9,47:25.344,09:47:25.344,0:39.605,1:12.973,1:29.239,259.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,39.605,72.973,89.239,
86,2,13,2:31.103,0,,51.455,0,1:04.175,0,35.473,0,166.9,49:56.447,09:49:56.447,0:51.455,1:04.175,0:35.473,258.0,Riccardo PERA,0:00:23.032,LMGT3,,GR Racing,Ferrari,GF,51.455,64.175,35.473,
86,2,14,2:18.090,0,,39.569,2,1:02.981,0,35.540,0,182.6,52:14.537,09:52:14.537,0:39.569,1:02.981,0:35.540,259.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.569,62.981,35.540,
86,2,15,2:24.135,0,B,39.663,0,1:02.888,0,41.584,0,174.9,54:38.672,09:54:38.672,0:39.663,1:02.888,0:41.584,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.663,62.888,41.584,
86,1,16,5:31.676,0,,3:41.713,0,1:11.988,0,37.975,0,76.0,1:00:10.348,10:00:10.348,3:41.713,1:11.988,0:37.975,207.2,Michael WAINWRIGHT,0:03:06.267,LMGT3,,GR Racing,Ferrari,GF,221.713,71.988,37.975,
86,1,17,2:25.520,0,,41.460,0,1:07.050,0,37.010,0,173.3,1:02:35.868,10:02:35.868,0:41.460,1:07.050,0:37.010,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.460,67.050,37.010,
86,1,18,2:23.505,0,,40.827,0,1:06.115,0,36.563,0,175.7,1:04:59.373,10:04:59.373,0:40.827,1:06.115,0:36.563,254.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.827,66.115,36.563,
86,1,19,2:23.751,0,,41.052,0,1:06.157,0,36.542,0,175.4,1:07:23.124,10:07:23.124,0:41.052,1:06.157,0:36.542,249.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.052,66.157,36.542,
86,1,20,2:23.392,0,,40.643,0,1:05.776,0,36.973,0,175.8,1:09:46.516,10:09:46.516,0:40.643,1:05.776,0:36.973,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.643,65.776,36.973,
86,1,21,2:31.392,0,B,40.736,0,1:05.737,0,44.919,0,166.5,1:12:17.908,10:12:17.908,0:40.736,1:05.737,0:44.919,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.736,65.737,44.919,
86,1,22,7:11.598,0,,5:22.985,0,1:11.319,0,37.294,0,58.4,1:19:29.506,10:19:29.506,5:22.985,1:11.319,0:37.294,238.7,Michael WAINWRIGHT,0:04:46.259,LMGT3,,GR Racing,Ferrari,GF,322.985,71.319,37.294,
86,1,23,2:24.268,0,,41.320,0,1:06.003,0,36.945,0,174.8,1:21:53.774,10:21:53.774,0:41.320,1:06.003,0:36.945,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.320,66.003,36.945,
86,1,24,2:21.681,0,,40.330,0,1:05.242,0,36.109,0,178.0,1:24:15.455,10:24:15.455,0:40.330,1:05.242,0:36.109,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.330,65.242,36.109,
86,1,25,2:22.191,0,,40.394,0,1:05.318,0,36.479,0,177.3,1:26:37.646,10:26:37.646,0:40.394,1:05.318,0:36.479,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.394,65.318,36.479,
86,1,26,2:21.238,0,,40.258,1,1:04.900,0,36.080,0,178.5,1:28:58.884,10:28:58.884,0:40.258,1:04.900,0:36.080,256.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.258,64.900,36.080,
86,1,27,2:23.413,0,,40.413,0,1:05.913,0,37.087,0,175.8,1:31:22.297,10:31:22.297,0:40.413,1:05.913,0:37.087,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.413,65.913,37.087,
86,1,28,2:21.435,0,,40.693,0,1:04.713,1,36.029,1,178.3,1:33:43.732,10:33:43.732,0:40.693,1:04.713,0:36.029,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.693,64.713,36.029,
86,1,29,2:22.251,0,,40.485,0,1:05.076,0,36.690,0,177.3,1:36:05.983,10:36:05.983,0:40.485,1:05.076,0:36.690,256.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.485,65.076,36.690,
86,1,30,2:24.901,0,,40.645,0,1:06.791,0,37.465,0,174.0,1:38:30.884,10:38:30.884,0:40.645,1:06.791,0:37.465,253.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.645,66.791,37.465,
86,1,31,2:23.276,0,,40.732,0,1:05.532,0,37.012,0,176.0,1:40:54.160,10:40:54.160,0:40.732,1:05.532,0:37.012,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.732,65.532,37.012,
86,1,32,2:24.225,0,,40.590,0,1:06.499,0,37.136,0,174.8,1:43:18.385,10:43:18.385,0:40.590,1:06.499,0:37.136,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.590,66.499,37.136,
86,1,33,2:31.492,0,B,40.710,0,1:06.225,0,44.557,0,166.4,1:45:49.877,10:45:49.877,0:40.710,1:06.225,0:44.557,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.710,66.225,44.557,
86,2,34,6:02.275,0,,4:20.634,0,1:03.683,0,37.958,0,69.6,1:51:52.152,10:51:52.152,4:20.634,1:03.683,0:37.958,256.8,Riccardo PERA,0:03:51.981,LMGT3,,GR Racing,Ferrari,GF,260.634,63.683,37.958,
86,2,35,5:03.116,0,B,1:27.887,0,2:02.520,0,1:32.709,0,83.2,1:56:55.268,10:56:55.268,1:27.887,2:02.520,1:32.709,80.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,87.887,122.520,92.709,
88,2,1,3:21.677,0,B,1:19.247,0,1:13.446,0,48.984,0,122.8,3:21.677,09:03:21.677,1:19.247,1:13.446,0:48.984,210.0,Kai ASKEY,0:00:36.516,LMP3,,Inter Europol Competition,Ligier,GF,79.247,73.446,48.984,
88,2,2,4:28.895,0,,2:45.596,0,1:06.550,0,36.749,0,93.8,7:50.572,09:07:50.572,2:45.596,1:06.550,0:36.749,235.1,Kai ASKEY,0:02:13.782,LMP3,,Inter Europol Competition,Ligier,GF,165.596,66.550,36.749,
88,2,3,2:19.693,0,,40.725,0,1:03.239,0,35.729,0,180.5,10:10.265,09:10:10.265,0:40.725,1:03.239,0:35.729,258.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,40.725,63.239,35.729,
88,2,4,2:17.452,0,,40.304,0,1:02.255,0,34.893,0,183.4,12:27.717,09:12:27.717,0:40.304,1:02.255,0:34.893,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,40.304,62.255,34.893,
88,2,5,2:15.561,0,,38.784,0,1:01.992,0,34.785,0,186.0,14:43.278,09:14:43.278,0:38.784,1:01.992,0:34.785,267.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.784,61.992,34.785,
88,2,6,2:16.381,0,,39.379,0,1:02.149,0,34.853,0,184.9,16:59.659,09:16:59.659,0:39.379,1:02.149,0:34.853,267.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.379,62.149,34.853,
88,2,7,2:16.106,0,,38.948,0,1:02.734,0,34.424,0,185.3,19:15.765,09:19:15.765,0:38.948,1:02.734,0:34.424,245.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.948,62.734,34.424,
88,2,8,2:15.599,0,,38.885,0,1:02.333,0,34.381,0,185.9,21:31.364,09:21:31.364,0:38.885,1:02.333,0:34.381,268.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.885,62.333,34.381,
88,2,9,2:14.006,0,,38.559,0,1:01.101,0,34.346,0,188.2,23:45.370,09:23:45.370,0:38.559,1:01.101,0:34.346,268.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.559,61.101,34.346,
88,2,10,2:23.407,0,B,38.437,0,1:01.379,0,43.591,0,175.8,26:08.777,09:26:08.777,0:38.437,1:01.379,0:43.591,271.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.437,61.379,43.591,
88,1,11,6:29.049,0,B,3:38.916,0,1:19.376,0,1:30.757,0,64.8,32:37.826,09:32:37.826,3:38.916,1:19.376,1:30.757,262.4,Alexander BUKHANTSOV,0:03:08.271,LMP3,,Inter Europol Competition,Ligier,RF,218.916,79.376,90.757,
88,1,12,10:48.778,0,,9:05.820,0,1:05.695,0,37.263,0,38.9,43:26.604,09:43:26.604,9:05.820,1:05.695,0:37.263,253.8,Alexander BUKHANTSOV,0:08:34.778,LMP3,,Inter Europol Competition,Ligier,GF,545.820,65.695,37.263,
88,1,13,2:35.213,0,,40.072,0,1:04.639,0,50.502,0,162.4,46:01.817,09:46:01.817,0:40.072,1:04.639,0:50.502,261.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,FCY,40.072,64.639,50.502,
88,1,14,3:17.952,0,,1:35.642,0,1:05.914,0,36.396,0,127.4,49:19.769,09:49:19.769,1:35.642,1:05.914,0:36.396,196.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,95.642,65.914,36.396,
88,1,15,2:21.639,0,,40.311,0,1:05.035,0,36.293,0,178.0,51:41.408,09:51:41.408,0:40.311,1:05.035,0:36.293,261.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.311,65.035,36.293,
88,1,16,2:19.839,0,,40.422,0,1:03.740,0,35.677,0,180.3,54:01.247,09:54:01.247,0:40.422,1:03.740,0:35.677,255.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.422,63.740,35.677,
88,1,17,2:18.324,0,,39.677,0,1:03.314,0,35.333,0,182.3,56:19.571,09:56:19.571,0:39.677,1:03.314,0:35.333,264.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.677,63.314,35.333,
88,1,18,2:18.482,0,,39.641,0,1:03.148,0,35.693,0,182.1,58:38.053,09:58:38.053,0:39.641,1:03.148,0:35.693,264.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.641,63.148,35.693,
88,1,19,2:21.311,0,,41.376,0,1:04.874,0,35.061,0,178.4,1:00:59.364,10:00:59.364,0:41.376,1:04.874,0:35.061,255.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,41.376,64.874,35.061,
88,1,20,2:17.636,0,,39.339,0,1:03.089,0,35.208,0,183.2,1:03:17.000,10:03:17.000,0:39.339,1:03.089,0:35.208,266.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.339,63.089,35.208,
88,1,21,2:17.678,0,,39.475,0,1:03.153,0,35.050,1,183.1,1:05:34.678,10:05:34.678,0:39.475,1:03.153,0:35.050,266.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.475,63.153,35.050,
