NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,17,2:06.557,0,,36.102,0,58.342,0,32.113,0,199.2,49:52.967,11:04:52.967,0:36.102,0:58.342,0:32.113,291.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.102,58.342,32.113,
83,1,18,2:18.533,0,B,35.919,1,1:00.613,0,42.001,0,182.0,52:11.500,11:07:11.500,0:35.919,1:00.613,0:42.001,289.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.919,60.613,42.001,
83,3,19,3:41.201,0,,2:11.392,0,58.000,0,31.809,0,114.0,55:52.701,11:10:52.701,2:11.392,0:58.000,0:31.809,286.7,Alessio ROVERA,0:01:45.800,LMP2 Pro/Am,,AF Corse,Oreca,GF,131.392,58.000,31.809,
83,3,20,2:06.372,0,,36.661,0,57.720,0,31.991,0,199.5,57:59.073,11:12:59.073,0:36.661,0:57.720,0:31.991,291.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.661,57.720,31.991,
83,3,21,2:04.013,0,,35.626,0,56.622,0,31.765,0,203.3,1:00:03.086,11:15:03.086,0:35.626,0:56.622,0:31.765,294.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.626,56.622,31.765,
83,3,22,2:09.479,0,,36.949,0,1:00.135,0,32.395,0,194.7,1:02:12.565,11:17:12.565,0:36.949,1:00.135,0:32.395,287.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.949,60.135,32.395,
83,3,23,2:14.605,0,B,35.588,0,58.242,0,40.775,0,187.3,1:04:27.170,11:19:27.170,0:35.588,0:58.242,0:40.775,296.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.588,58.242,40.775,
83,3,24,6:57.755,0,,5:19.908,0,1:00.379,0,37.468,0,60.4,1:11:24.925,11:26:24.925,5:19.908,1:00.379,0:37.468,283.7,Alessio ROVERA,0:04:54.552,LMP2 Pro/Am,,AF Corse,Oreca,GF,319.908,60.379,37.468,
83,3,25,2:06.997,0,,35.656,0,58.855,0,32.486,0,198.5,1:13:31.922,11:28:31.922,0:35.656,0:58.855,0:32.486,294.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.656,58.855,32.486,
83,3,26,2:08.329,0,,37.125,0,59.263,0,31.941,0,196.5,1:15:40.251,11:30:40.251,0:37.125,0:59.263,0:31.941,289.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.125,59.263,31.941,
83,3,27,2:04.315,0,,35.803,0,56.552,0,31.960,0,202.8,1:17:44.566,11:32:44.566,0:35.803,0:56.552,0:31.960,292.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.803,56.552,31.960,
83,3,28,2:09.464,0,,36.696,0,1:00.028,0,32.740,0,194.8,1:19:54.030,11:34:54.030,0:36.696,1:00.028,0:32.740,288.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.696,60.028,32.740,
83,3,29,2:03.826,0,,35.569,1,56.414,2,31.843,0,203.6,1:21:57.856,11:36:57.856,0:35.569,0:56.414,0:31.843,295.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.569,56.414,31.843,
83,3,30,2:09.894,0,,36.355,0,59.120,0,34.419,0,194.1,1:24:07.750,11:39:07.750,0:36.355,0:59.120,0:34.419,289.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.355,59.120,34.419,
83,3,31,2:06.593,0,,35.585,0,58.272,0,32.736,0,199.2,1:26:14.343,11:41:14.343,0:35.585,0:58.272,0:32.736,292.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.585,58.272,32.736,
83,3,32,2:04.017,0,,35.708,0,56.593,0,31.716,1,203.3,1:28:18.360,11:43:18.360,0:35.708,0:56.593,0:31.716,292.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.708,56.593,31.716,
83,3,33,2:12.007,0,B,35.659,0,57.121,0,39.227,0,191.0,1:30:30.367,11:45:30.367,0:35.659,0:57.121,0:39.227,295.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,35.659,57.121,39.227,
86,1,1,3:29.630,0,,1:44.747,0,1:08.540,0,36.343,0,118.2,3:29.630,10:18:29.630,1:44.747,1:08.540,0:36.343,242.4,Michael WAINWRIGHT,0:01:05.555,LMGT3,,GR Racing,Ferrari,GF,104.747,68.540,36.343,
86,1,2,3:24.620,0,,41.024,0,1:16.686,0,1:26.910,0,123.2,6:54.250,10:21:54.250,0:41.024,1:16.686,1:26.910,250.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,41.024,76.686,86.910,
86,1,3,5:02.126,0,,1:43.381,0,2:10.501,0,1:08.244,0,83.5,11:56.376,10:26:56.376,1:43.381,2:10.501,1:08.244,78.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,103.381,130.501,68.244,
86,1,4,2:23.827,0,,41.081,0,1:05.375,0,37.371,0,175.3,14:20.203,10:29:20.203,0:41.081,1:05.375,0:37.371,251.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.081,65.375,37.371,
86,1,5,2:24.877,0,,41.023,0,1:07.134,0,36.720,0,174.0,16:45.080,10:31:45.080,0:41.023,1:07.134,0:36.720,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.023,67.134,36.720,
86,1,6,2:22.213,0,,40.631,0,1:05.382,0,36.200,1,177.3,19:07.293,10:34:07.293,0:40.631,1:05.382,0:36.200,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.631,65.382,36.200,
86,1,7,2:23.686,0,,40.655,0,1:05.931,0,37.100,0,175.5,21:30.979,10:36:30.979,0:40.655,1:05.931,0:37.100,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.655,65.931,37.100,
86,1,8,2:21.405,0,,40.510,1,1:04.569,1,36.326,0,178.3,23:52.384,10:38:52.384,0:40.510,1:04.569,0:36.326,256.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.510,64.569,36.326,
86,1,9,2:23.753,0,,40.547,0,1:06.062,0,37.144,0,175.4,26:16.137,10:41:16.137,0:40.547,1:06.062,0:37.144,253.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.547,66.062,37.144,
86,1,10,2:23.397,0,,41.168,0,1:05.678,0,36.551,0,175.8,28:39.534,10:43:39.534,0:41.168,1:05.678,0:36.551,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.168,65.678,36.551,
86,1,11,2:21.831,0,,40.694,0,1:04.911,0,36.226,0,177.8,31:01.365,10:46:01.365,0:40.694,1:04.911,0:36.226,254.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.694,64.911,36.226,
86,1,12,2:29.999,0,B,40.685,0,1:05.780,0,43.534,0,168.1,33:31.364,10:48:31.364,0:40.685,1:05.780,0:43.534,255.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.685,65.780,43.534,
86,2,13,10:14.913,0,,8:33.973,0,1:05.514,0,35.426,0,41.0,43:46.277,10:58:46.277,8:33.973,1:05.514,0:35.426,246.3,Riccardo PERA,0:08:02.489,LMGT3,,GR Racing,Ferrari,GF,513.973,65.514,35.426,
86,2,14,2:18.499,0,,39.866,0,1:03.320,0,35.313,0,182.1,46:04.776,11:01:04.776,0:39.866,1:03.320,0:35.313,256.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.866,63.320,35.313,
86,2,15,2:18.556,2,,39.755,0,1:03.462,0,35.339,2,182.0,48:23.332,11:03:23.332,0:39.755,1:03.462,0:35.339,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.755,63.462,35.339,
86,2,16,2:18.043,0,,39.724,1,1:02.991,2,35.328,0,182.7,50:41.375,11:05:41.375,0:39.724,1:02.991,0:35.328,257.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.724,62.991,35.328,
86,2,17,2:19.124,0,,39.876,0,1:03.875,0,35.373,0,181.2,53:00.499,11:08:00.499,0:39.876,1:03.875,0:35.373,258.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.876,63.875,35.373,
86,2,18,2:18.997,0,,39.830,0,1:03.811,0,35.356,0,181.4,55:19.496,11:10:19.496,0:39.830,1:03.811,0:35.356,258.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.830,63.811,35.356,
86,2,19,2:20.175,0,,39.747,0,1:04.114,0,36.314,0,179.9,57:39.671,11:12:39.671,0:39.747,1:04.114,0:36.314,257.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.747,64.114,36.314,
86,2,20,2:19.994,0,,39.772,0,1:04.534,0,35.688,0,180.1,59:59.665,11:14:59.665,0:39.772,1:04.534,0:35.688,254.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.772,64.534,35.688,
86,2,21,2:22.441,0,,41.325,0,1:05.259,0,35.857,0,177.0,1:02:22.106,11:17:22.106,0:41.325,1:05.259,0:35.857,261.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,41.325,65.259,35.857,
86,2,22,2:26.328,0,B,40.036,0,1:04.558,0,41.734,0,172.3,1:04:48.434,11:19:48.434,0:40.036,1:04.558,0:41.734,259.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.036,64.558,41.734,
86,3,23,4:06.965,0,,2:26.662,0,1:04.714,0,35.589,0,102.1,1:08:55.399,11:23:55.399,2:26.662,1:04.714,0:35.589,253.2,Davide RIGON,0:01:56.354,LMGT3,,GR Racing,Ferrari,GF,146.662,64.714,35.589,
86,3,24,2:19.092,0,,39.655,0,1:03.964,0,35.473,0,181.3,1:11:14.491,11:26:14.491,0:39.655,1:03.964,0:35.473,261.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.655,63.964,35.473,
86,3,25,2:25.415,0,B,39.563,0,1:03.957,1,41.895,0,173.4,1:13:39.906,11:28:39.906,0:39.563,1:03.957,0:41.895,261.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.563,63.957,41.895,
86,3,26,3:51.162,0,,2:11.194,0,1:04.206,0,35.762,0,109.1,1:17:31.068,11:32:31.068,2:11.194,1:04.206,0:35.762,256.8,Davide RIGON,0:01:42.423,LMGT3,,GR Racing,Ferrari,GF,131.194,64.206,35.762,
86,3,27,2:18.890,0,,39.482,0,1:04.040,0,35.368,1,181.5,1:19:49.958,11:34:49.958,0:39.482,1:04.040,0:35.368,260.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.482,64.040,35.368,
86,3,28,2:20.258,0,,39.862,0,1:04.540,0,35.856,0,179.8,1:22:10.216,11:37:10.216,0:39.862,1:04.540,0:35.856,259.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.862,64.540,35.856,
86,3,29,2:20.006,0,,39.467,0,1:04.774,0,35.765,0,180.1,1:24:30.222,11:39:30.222,0:39.467,1:04.774,0:35.765,263.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.467,64.774,35.765,
86,3,30,2:19.885,0,,39.651,0,1:04.665,0,35.569,0,180.2,1:26:50.107,11:41:50.107,0:39.651,1:04.665,0:35.569,260.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.651,64.665,35.569,
86,3,31,2:20.184,0,,39.735,0,1:04.625,0,35.824,0,179.9,1:29:10.291,11:44:10.291,0:39.735,1:04.625,0:35.824,260.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.735,64.625,35.824,
86,3,32,2:26.168,0,B,39.447,2,1:04.775,0,41.946,0,172.5,1:31:36.459,11:46:36.459,0:39.447,1:04.775,0:41.946,261.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FF,39.447,64.775,41.946,
88,3,1,3:13.021,0,,1:27.640,0,1:07.097,0,38.284,0,128.4,3:13.021,10:18:13.021,1:27.640,1:07.097,0:38.284,218.5,Pedro PERINO,0:00:46.462,LMP3,,Inter Europol Competition,Ligier,GF,87.640,67.097,38.284,
88,3,2,3:31.934,0,,41.647,0,1:24.242,0,1:26.045,0,119.0,6:44.955,10:21:44.955,0:41.647,1:24.242,1:26.045,203.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,FCY,41.647,84.242,86.045,
88,3,3,5:08.461,0,,1:42.210,0,2:07.597,0,1:18.654,0,81.7,11:53.416,10:26:53.416,1:42.210,2:07.597,1:18.654,78.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,102.210,127.597,78.654,
88,3,4,2:17.646,0,,39.735,0,1:03.537,0,34.374,0,183.2,14:11.062,10:29:11.062,0:39.735,1:03.537,0:34.374,259.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.735,63.537,34.374,
88,3,5,2:15.934,0,,38.579,0,1:02.783,0,34.572,0,185.5,16:26.996,10:31:26.996,0:38.579,1:02.783,0:34.572,268.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.579,62.783,34.572,
88,3,6,2:13.119,0,,38.725,0,1:00.280,0,34.114,0,189.4,18:40.115,10:33:40.115,0:38.725,1:00.280,0:34.114,263.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.725,60.280,34.114,
88,3,7,2:13.525,0,,38.546,0,1:00.822,0,34.157,0,188.8,20:53.640,10:35:53.640,0:38.546,1:00.822,0:34.157,266.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.546,60.822,34.157,
88,3,8,2:12.218,0,,38.585,0,59.640,0,33.993,2,190.7,23:05.858,10:38:05.858,0:38.585,0:59.640,0:33.993,266.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.585,59.640,33.993,
88,3,9,2:13.256,0,,38.336,2,1:00.733,0,34.187,0,189.2,25:19.114,10:40:19.114,0:38.336,1:00.733,0:34.187,269.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.336,60.733,34.187,
88,3,10,2:13.103,2,,38.471,0,59.821,2,34.811,0,189.4,27:32.217,10:42:32.217,0:38.471,0:59.821,0:34.811,268.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.471,59.821,34.811,
88,3,11,2:25.676,0,B,38.719,0,1:04.565,0,42.392,0,173.1,29:57.893,10:44:57.893,0:38.719,1:04.565,0:42.392,264.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.719,64.565,42.392,
88,2,12,4:15.732,0,,2:33.403,0,1:07.669,0,34.660,0,98.6,34:13.625,10:49:13.625,2:33.403,1:07.669,0:34.660,261.1,Kai ASKEY,0:02:02.013,LMP3,,Inter Europol Competition,Ligier,GF,153.403,67.669,34.660,
88,2,13,2:17.931,0,,39.337,0,1:02.408,0,36.186,0,182.8,36:31.556,10:51:31.556,0:39.337,1:02.408,0:36.186,263.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.337,62.408,36.186,
88,2,14,2:15.040,0,,38.996,0,1:01.554,0,34.490,1,186.7,38:46.596,10:53:46.596,0:38.996,1:01.554,0:34.490,261.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.996,61.554,34.490,
88,2,15,2:15.724,0,,39.091,0,1:01.395,0,35.238,0,185.8,41:02.320,10:56:02.320,0:39.091,1:01.395,0:35.238,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.091,61.395,35.238,
88,2,16,2:15.529,0,,39.105,0,1:01.721,0,34.703,0,186.0,43:17.849,10:58:17.849,0:39.105,1:01.721,0:34.703,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.105,61.721,34.703,
88,2,17,2:15.246,0,,38.947,0,1:01.517,0,34.782,0,186.4,45:33.095,11:00:33.095,0:38.947,1:01.517,0:34.782,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.947,61.517,34.782,
88,2,18,2:15.302,0,,39.058,0,1:01.320,1,34.924,0,186.4,47:48.397,11:02:48.397,0:39.058,1:01.320,0:34.924,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.058,61.320,34.924,
88,2,19,2:14.690,0,,38.933,0,1:01.153,0,34.604,0,187.2,50:03.087,11:05:03.087,0:38.933,1:01.153,0:34.604,262.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.933,61.153,34.604,
88,2,20,2:15.871,0,,39.300,0,1:01.996,0,34.575,0,185.6,52:18.958,11:07:18.958,0:39.300,1:01.996,0:34.575,264.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.300,61.996,34.575,
88,2,21,2:23.179,0,B,38.832,1,1:02.690,0,41.657,0,176.1,54:42.137,11:09:42.137,0:38.832,1:02.690,0:41.657,266.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.832,62.690,41.657,
88,1,22,7:39.403,0,,5:57.168,0,1:05.836,0,36.399,0,54.9,1:02:21.540,11:17:21.540,5:57.168,1:05.836,0:36.399,254.4,Alexander BUKHANTSOV,0:05:26.759,LMP3,,Inter Europol Competition,Ligier,GF,357.168,65.836,36.399,
88,1,23,2:30.528,0,B,40.955,0,1:06.617,0,42.956,0,167.5,1:04:52.068,11:19:52.068,0:40.955,1:06.617,0:42.956,225.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.955,66.617,42.956,
88,1,24,3:57.452,0,,2:16.418,0,1:05.147,0,35.887,0,106.2,1:08:49.520,11:23:49.520,2:16.418,1:05.147,0:35.887,255.0,Alexander BUKHANTSOV,0:01:45.535,LMP3,,Inter Europol Competition,Ligier,GF,136.418,65.147,35.887,
88,1,25,2:19.666,0,,39.663,0,1:04.455,0,35.548,0,180.5,1:11:09.186,11:26:09.186,0:39.663,1:04.455,0:35.548,260.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.663,64.455,35.548,
88,1,26,2:18.802,0,,39.607,0,1:03.613,1,35.582,0,181.7,1:13:27.988,11:28:27.988,0:39.607,1:03.613,0:35.582,258.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.607,63.613,35.582,
88,1,27,2:21.590,0,,40.252,0,1:05.799,0,35.539,0,178.1,1:15:49.578,11:30:49.578,0:40.252,1:05.799,0:35.539,261.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.252,65.799,35.539,
88,1,28,2:21.776,0,,39.945,0,1:04.828,0,37.003,0,177.8,1:18:11.354,11:33:11.354,0:39.945,1:04.828,0:37.003,258.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.945,64.828,37.003,
88,1,29,2:21.175,0,,39.842,0,1:05.522,0,35.811,0,178.6,1:20:32.529,11:35:32.529,0:39.842,1:05.522,0:35.811,262.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.842,65.522,35.811,
88,1,30,2:20.037,0,,39.663,0,1:04.502,0,35.872,0,180.1,1:22:52.566,11:37:52.566,0:39.663,1:04.502,0:35.872,261.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.663,64.502,35.872,
88,1,31,2:19.469,0,,39.733,0,1:03.841,0,35.895,0,180.8,1:25:12.035,11:40:12.035,0:39.733,1:03.841,0:35.895,262.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.733,63.841,35.895,
88,1,32,2:19.286,0,,39.695,0,1:04.374,0,35.217,1,181.0,1:27:31.321,11:42:31.321,0:39.695,1:04.374,0:35.217,261.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.695,64.374,35.217,
88,1,33,2:20.514,0,,39.661,0,1:04.758,0,36.095,0,179.4,1:29:51.835,11:44:51.835,0:39.661,1:04.758,0:36.095,262.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.661,64.758,36.095,
88,1,34,2:18.785,0,,39.441,1,1:03.739,0,35.605,0,181.7,1:32:10.620,11:47:10.620,0:39.441,1:03.739,0:35.605,262.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,FF,39.441,63.739,35.605,
9,3,1,2:30.511,0,,50.603,0,1:05.742,0,34.166,0,164.6,2:30.511,10:17:30.511,0:50.603,1:05.742,0:34.166,201.4,Matteo CAIROLI,0:00:15.522,LMP2,,Iron Lynx - Proton,Oreca,GF,50.603,65.742,34.166,
9,3,2,2:06.388,0,,36.050,0,58.648,0,31.690,0,199.5,4:36.899,10:19:36.899,0:36.050,0:58.648,0:31.690,285.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.050,58.648,31.690,
9,3,3,4:43.669,0,,1:08.926,0,2:08.927,0,1:25.816,0,88.9,9:20.568,10:24:20.568,1:08.926,2:08.927,1:25.816,78.6,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FCY,68.926,128.927,85.816,
9,3,4,3:33.453,0,,1:42.256,0,1:15.731,0,35.466,0,118.1,12:54.021,10:27:54.021,1:42.256,1:15.731,0:35.466,78.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,102.256,75.731,35.466,
9,3,5,2:06.377,0,,35.933,0,56.870,0,33.574,0,199.5,15:00.398,10:30:00.398,0:35.933,0:56.870,0:33.574,290.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.933,56.870,33.574,
9,3,6,2:09.595,0,B,35.775,0,56.217,0,37.603,0,194.6,17:09.993,10:32:09.993,0:35.775,0:56.217,0:37.603,294.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.775,56.217,37.603,
9,3,7,4:36.540,0,,3:00.159,0,1:03.274,0,33.107,0,91.2,21:46.533,10:36:46.533,3:00.159,1:03.274,0:33.107,241.9,Matteo CAIROLI,0:02:29.541,LMP2,,Iron Lynx - Proton,Oreca,GF,180.159,63.274,33.107,
9,3,8,2:04.483,0,,35.727,0,56.303,0,32.453,0,202.6,23:51.016,10:38:51.016,0:35.727,0:56.303,0:32.453,292.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.727,56.303,32.453,
9,3,9,2:01.604,2,,35.563,0,54.777,2,31.264,2,207.3,25:52.620,10:40:52.620,0:35.563,0:54.777,0:31.264,292.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.563,54.777,31.264,
9,3,10,2:07.044,0,,35.613,0,56.400,0,35.031,0,198.5,27:59.664,10:42:59.664,0:35.613,0:56.400,0:35.031,292.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.613,56.400,35.031,
9,3,11,2:09.723,0,B,35.529,2,55.019,0,39.175,0,194.4,30:09.387,10:45:09.387,0:35.529,0:55.019,0:39.175,292.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.529,55.019,39.175,
9,2,12,4:28.211,0,,2:58.193,0,58.045,0,31.973,0,94.0,34:37.598,10:49:37.598,2:58.193,0:58.045,0:31.973,277.1,Maceo CAPIETTO,0:02:30.810,LMP2,,Iron Lynx - Proton,Oreca,GF,178.193,58.045,31.973,
9,2,13,2:04.784,0,,36.186,0,56.805,0,31.793,1,202.1,36:42.382,10:51:42.382,0:36.186,0:56.805,0:31.793,285.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.186,56.805,31.793,
9,2,14,2:06.946,0,,36.037,0,58.149,0,32.760,0,198.6,38:49.328,10:53:49.328,0:36.037,0:58.149,0:32.760,292.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.037,58.149,32.760,
9,2,15,2:05.433,0,,36.046,0,57.476,0,31.911,0,201.0,40:54.761,10:55:54.761,0:36.046,0:57.476,0:31.911,291.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.046,57.476,31.911,
9,2,16,2:04.970,0,,36.307,0,56.767,0,31.896,0,201.8,42:59.731,10:57:59.731,0:36.307,0:56.767,0:31.896,290.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.307,56.767,31.896,
9,2,17,2:05.338,0,,36.089,0,57.011,0,32.238,0,201.2,45:05.069,11:00:05.069,0:36.089,0:57.011,0:32.238,291.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.089,57.011,32.238,
9,2,18,2:13.087,0,B,36.183,0,57.474,0,39.430,0,189.5,47:18.156,11:02:18.156,0:36.183,0:57.474,0:39.430,292.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.183,57.474,39.430,
9,2,19,4:06.149,0,,2:37.568,0,56.710,1,31.871,0,102.4,51:24.305,11:06:24.305,2:37.568,0:56.710,0:31.871,290.5,Maceo CAPIETTO,0:02:12.116,LMP2,,Iron Lynx - Proton,Oreca,GF,157.568,56.710,31.871,
9,2,20,2:06.151,0,,35.916,0,57.943,0,32.292,0,199.9,53:30.456,11:08:30.456,0:35.916,0:57.943,0:32.292,292.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.916,57.943,32.292,
9,2,21,2:05.544,0,,35.951,0,56.560,0,33.033,0,200.8,55:36.000,11:10:36.000,0:35.951,0:56.560,0:33.033,292.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.951,56.560,33.033,
9,2,22,2:04.993,0,,36.225,0,56.895,0,31.873,0,201.7,57:40.993,11:12:40.993,0:36.225,0:56.895,0:31.873,290.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.225,56.895,31.873,
9,2,23,2:06.368,0,,35.852,0,57.592,0,32.924,0,199.5,59:47.361,11:14:47.361,0:35.852,0:57.592,0:32.924,292.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.852,57.592,32.924,
9,2,24,2:04.144,0,,35.549,1,56.779,0,31.816,0,203.1,1:01:51.505,11:16:51.505,0:35.549,0:56.779,0:31.816,296.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.549,56.779,31.816,
9,2,25,2:11.513,0,B,35.990,0,57.064,0,38.459,0,191.7,1:04:03.018,11:19:03.018,0:35.990,0:57.064,0:38.459,294.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.990,57.064,38.459,
9,1,26,3:24.115,0,,1:51.536,0,1:00.206,0,32.373,0,123.5,1:07:27.133,11:22:27.133,1:51.536,1:00.206,0:32.373,284.4,Jonas RIED,0:01:22.796,LMP2,,Iron Lynx - Proton,Oreca,GF,111.536,60.206,32.373,
