NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,18,2:14.322,0,,39.071,0,1:00.999,0,34.252,0,187.7,1:58:31.931,12:58:31.931,0:39.071,1:00.999,0:34.252,261.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.071,60.999,34.252,
8,2,19,2:13.705,0,,38.753,0,1:00.801,0,34.151,1,188.6,2:00:45.636,13:00:45.636,0:38.753,1:00.801,0:34.151,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.753,60.801,34.151,
8,2,20,2:14.371,0,,38.665,0,1:00.766,0,34.940,0,187.6,2:03:00.007,13:03:00.007,0:38.665,1:00.766,0:34.940,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.665,60.766,34.940,
8,2,21,2:25.487,0,B,38.732,0,1:02.040,0,44.715,0,173.3,2:05:25.494,13:05:25.494,0:38.732,1:02.040,0:44.715,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,FCY,38.732,62.040,44.715,
8,1,22,11:55.769,0,,10:12.672,0,1:06.218,0,36.879,0,35.2,2:17:21.263,13:17:21.263,10:12.672,1:06.218,0:36.879,243.0,Julien GERBI,0:09:37.972,LMP3,,Team Virage,Ligier,GF,612.672,66.218,36.879,
8,1,23,2:18.874,0,,40.508,0,1:03.517,0,34.849,0,181.6,2:19:40.137,13:19:40.137,0:40.508,1:03.517,0:34.849,253.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.508,63.517,34.849,
8,1,24,2:17.714,0,,40.096,0,1:02.890,0,34.728,0,183.1,2:21:57.851,13:21:57.851,0:40.096,1:02.890,0:34.728,248.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.096,62.890,34.728,
8,1,25,2:16.834,0,,39.174,1,1:02.340,1,35.320,0,184.3,2:24:14.685,13:24:14.685,0:39.174,1:02.340,0:35.320,262.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.174,62.340,35.320,
8,1,26,2:18.992,0,,39.340,0,1:04.057,0,35.595,0,181.4,2:26:33.677,13:26:33.677,0:39.340,1:04.057,0:35.595,261.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.340,64.057,35.595,
8,1,27,2:18.004,0,,40.756,0,1:02.682,0,34.566,1,182.7,2:28:51.681,13:28:51.681,0:40.756,1:02.682,0:34.566,249.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.756,62.682,34.566,
8,1,28,4:31.023,0,B,54.098,0,2:07.444,0,1:29.481,0,93.0,2:33:22.704,13:33:22.704,0:54.098,2:07.444,1:29.481,80.2,Julien GERBI,,LMP3,,Team Virage,Ligier,RF,54.098,127.444,89.481,
83,3,1,3:33.982,0,B,1:39.391,0,1:11.880,0,42.711,0,115.8,3:33.982,11:03:33.982,1:39.391,1:11.880,0:42.711,176.5,Alessio ROVERA,0:00:30.437,LMP2 Pro/Am,,AF Corse,Oreca,GF,99.391,71.880,42.711,
83,3,2,4:24.798,0,,2:50.878,0,1:00.520,0,33.400,0,95.2,7:58.780,11:07:58.780,2:50.878,1:00.520,0:33.400,268.2,Alessio ROVERA,0:02:23.355,LMP2 Pro/Am,,AF Corse,Oreca,GF,170.878,60.520,33.400,
83,3,3,2:11.232,0,,36.524,0,59.825,0,34.883,0,192.1,10:10.012,11:10:10.012,0:36.524,0:59.825,0:34.883,289.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.524,59.825,34.883,
83,3,4,2:02.420,2,,35.502,0,55.380,2,31.538,2,206.0,12:12.432,11:12:12.432,0:35.502,0:55.380,0:31.538,293.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.502,55.380,31.538,
83,3,5,2:24.193,0,B,38.844,0,1:03.518,0,41.831,0,174.9,14:36.625,11:14:36.625,0:38.844,1:03.518,0:41.831,245.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.844,63.518,41.831,
83,3,6,5:05.723,0,,3:31.697,0,1:01.661,0,32.365,0,82.5,19:42.348,11:19:42.348,3:31.697,1:01.661,0:32.365,266.2,Alessio ROVERA,0:03:04.388,LMP2 Pro/Am,,AF Corse,Oreca,GF,211.697,61.661,32.365,
83,3,7,3:44.287,0,B,35.389,2,1:38.901,0,1:29.997,0,112.4,23:26.635,11:23:26.635,0:35.389,1:38.901,1:29.997,295.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,35.389,98.901,89.997,
83,1,8,12:32.593,0,,10:53.955,0,1:05.126,0,33.512,0,33.5,35:59.228,11:35:59.228,10:53.955,1:05.126,0:33.512,249.1,François PERRODO,0:10:25.829,LMP2 Pro/Am,,AF Corse,Oreca,GF,653.955,65.126,33.512,
83,1,9,2:10.804,0,,37.184,0,59.875,0,33.745,0,192.8,38:10.032,11:38:10.032,0:37.184,0:59.875,0:33.745,286.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.184,59.875,33.745,
83,1,10,2:08.946,0,,36.613,0,59.862,0,32.471,0,195.5,40:18.978,11:40:18.978,0:36.613,0:59.862,0:32.471,290.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.613,59.862,32.471,
83,1,11,2:11.180,0,,36.273,0,1:01.489,0,33.418,0,192.2,42:30.158,11:42:30.158,0:36.273,1:01.489,0:33.418,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.273,61.489,33.418,
83,1,12,2:09.161,0,,37.619,0,59.344,0,32.198,0,195.2,44:39.319,11:44:39.319,0:37.619,0:59.344,0:32.198,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.619,59.344,32.198,
83,1,13,2:08.916,0,,35.989,1,59.846,0,33.081,0,195.6,46:48.235,11:46:48.235,0:35.989,0:59.846,0:33.081,292.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.989,59.846,33.081,
83,1,14,2:06.266,0,,36.020,0,58.183,1,32.063,1,199.7,48:54.501,11:48:54.501,0:36.020,0:58.183,0:32.063,292.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.020,58.183,32.063,
83,1,15,2:49.658,0,B,36.315,0,58.432,0,1:14.911,0,148.6,51:44.159,11:51:44.159,0:36.315,0:58.432,1:14.911,293.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,36.315,58.432,74.911,
83,1,16,1:01:10.943,0,,59:30.338,0,1:05.695,0,34.910,0,6.9,1:52:55.102,12:52:55.102,59:30.338,1:05.695,0:34.910,232.0,François PERRODO,0:58:57.732,LMP2 Pro/Am,,AF Corse,Oreca,GF,3570.338,65.695,34.910,
83,1,17,2:17.239,0,,38.676,0,1:01.922,0,36.641,0,183.7,1:55:12.341,12:55:12.341,0:38.676,1:01.922,0:36.641,239.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.676,61.922,36.641,
83,1,18,2:11.699,0,,36.349,0,1:01.404,0,33.946,0,191.5,1:57:24.040,12:57:24.040,0:36.349,1:01.404,0:33.946,275.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.349,61.404,33.946,
83,1,19,2:07.738,0,,36.128,0,59.289,0,32.321,0,197.4,1:59:31.778,12:59:31.778,0:36.128,0:59.289,0:32.321,293.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.128,59.289,32.321,
83,1,20,2:16.872,0,B,35.913,0,59.739,0,41.220,0,184.2,2:01:48.650,13:01:48.650,0:35.913,0:59.739,0:41.220,294.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.913,59.739,41.220,
83,2,21,4:08.780,0,,2:11.896,0,1:01.168,0,55.716,0,101.4,2:05:57.430,13:05:57.430,2:11.896,1:01.168,0:55.716,286.7,Matthieu VAXIVIERE,0:01:45.486,LMP2 Pro/Am,,AF Corse,Oreca,FCY,131.896,61.168,55.716,
83,2,22,5:11.445,0,,1:41.270,0,2:07.680,0,1:22.495,0,81.0,2:11:08.875,13:11:08.875,1:41.270,2:07.680,1:22.495,79.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,101.270,127.680,82.495,
83,2,23,2:11.099,0,,36.977,0,1:00.778,0,33.344,0,192.3,2:13:19.974,13:13:19.974,0:36.977,1:00.778,0:33.344,281.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.977,60.778,33.344,
83,2,24,2:08.622,0,,35.576,0,59.176,0,33.870,0,196.0,2:15:28.596,13:15:28.596,0:35.576,0:59.176,0:33.870,295.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.576,59.176,33.870,
83,2,25,2:08.055,0,,36.209,0,59.562,0,32.284,0,196.9,2:17:36.651,13:17:36.651,0:36.209,0:59.562,0:32.284,287.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.209,59.562,32.284,
83,2,26,2:13.289,0,,35.535,0,59.650,0,38.104,0,189.2,2:19:49.940,13:19:49.940,0:35.535,0:59.650,0:38.104,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.535,59.650,38.104,
83,2,27,2:05.849,0,,35.500,0,57.943,0,32.406,0,200.4,2:21:55.789,13:21:55.789,0:35.500,0:57.943,0:32.406,296.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.500,57.943,32.406,
83,2,28,2:04.323,0,,35.884,0,56.692,1,31.747,0,202.8,2:24:00.112,13:24:00.112,0:35.884,0:56.692,0:31.747,292.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.884,56.692,31.747,
83,2,29,2:04.072,0,,35.476,0,56.938,0,31.658,1,203.2,2:26:04.184,13:26:04.184,0:35.476,0:56.938,0:31.658,296.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.476,56.938,31.658,
83,2,30,2:07.832,0,,35.452,1,59.182,0,33.198,0,197.2,2:28:12.016,13:28:12.016,0:35.452,0:59.182,0:33.198,298.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.452,59.182,33.198,
83,2,31,3:31.254,0,B,35.527,0,1:24.429,0,1:31.298,0,119.4,2:31:43.270,13:31:43.270,0:35.527,1:24.429,1:31.298,294.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,35.527,84.429,91.298,
85,3,1,3:25.383,0,,1:34.600,0,1:12.560,0,38.223,0,120.6,3:25.383,11:03:25.383,1:34.600,1:12.560,0:38.223,214.2,Michelle GATTING,0:00:51.894,LMGT3,,Iron Dames,Porsche,GF,94.600,72.560,38.223,
85,3,2,2:22.686,0,,40.992,0,1:04.948,0,36.746,0,176.7,5:48.069,11:05:48.069,0:40.992,1:04.948,0:36.746,251.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.992,64.948,36.746,
85,3,3,2:18.124,0,,39.719,0,1:02.982,0,35.423,0,182.5,8:06.193,11:08:06.193,0:39.719,1:02.982,0:35.423,258.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.719,62.982,35.423,
85,3,4,2:17.577,2,,39.441,0,1:02.940,0,35.196,2,183.3,10:23.770,11:10:23.770,0:39.441,1:02.940,0:35.196,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.441,62.940,35.196,
85,3,5,2:17.314,0,,39.392,0,1:02.833,2,35.089,0,183.6,12:41.084,11:12:41.084,0:39.392,1:02.833,0:35.089,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.392,62.833,35.089,
85,3,6,2:24.192,0,B,39.306,2,1:02.900,0,41.986,0,174.9,15:05.276,11:15:05.276,0:39.306,1:02.900,0:41.986,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.306,62.900,41.986,
85,3,7,4:16.642,0,,2:24.187,0,1:13.846,0,38.609,0,98.2,19:21.918,11:19:21.918,2:24.187,1:13.846,0:38.609,184.6,Michelle GATTING,0:01:48.953,LMGT3,,Iron Dames,Porsche,GF,144.187,73.846,38.609,
85,3,8,3:42.224,0,B,41.555,0,1:30.112,0,1:30.557,0,113.5,23:04.142,11:23:04.142,0:41.555,1:30.112,1:30.557,253.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,41.555,90.112,90.557,
85,3,9,10:26.090,0,,8:33.932,0,1:10.115,0,42.043,0,40.3,33:30.232,11:33:30.232,8:33.932,1:10.115,0:42.043,231.0,Michelle GATTING,0:08:00.813,LMGT3,,Iron Dames,Porsche,GF,513.932,70.115,42.043,
85,3,10,2:21.853,0,,39.962,0,1:06.275,0,35.616,0,177.7,35:52.085,11:35:52.085,0:39.962,1:06.275,0:35.616,240.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.962,66.275,35.616,
85,3,11,2:18.753,0,,39.390,0,1:03.076,0,36.287,0,181.7,38:10.838,11:38:10.838,0:39.390,1:03.076,0:36.287,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.390,63.076,36.287,
85,3,12,2:18.136,0,,39.436,0,1:03.149,0,35.551,0,182.5,40:28.974,11:40:28.974,0:39.436,1:03.149,0:35.551,261.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.436,63.149,35.551,
85,3,13,2:24.709,0,B,39.493,0,1:03.383,0,41.833,0,174.2,42:53.683,11:42:53.683,0:39.493,1:03.383,0:41.833,261.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.493,63.383,41.833,
85,2,14,4:37.893,0,,2:56.968,0,1:04.796,1,36.129,0,90.7,47:31.576,11:47:31.576,2:56.968,1:04.796,0:36.129,258.0,Rahel FREY,0:02:27.362,LMGT3,,Iron Dames,Porsche,GF,176.968,64.796,36.129,
85,2,15,2:20.919,0,,39.896,1,1:05.236,0,35.787,1,178.9,49:52.495,11:49:52.495,0:39.896,1:05.236,0:35.787,259.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.896,65.236,35.787,
86,3,1,2:31.780,0,,45.418,0,1:07.660,0,38.702,0,163.2,2:31.780,11:02:31.780,0:45.418,1:07.660,0:38.702,243.0,Davide RIGON,0:00:07.032,LMGT3,,GR Racing,Ferrari,GF,45.418,67.660,38.702,
86,3,2,2:21.483,0,,40.095,0,1:03.345,0,38.043,0,178.2,4:53.263,11:04:53.263,0:40.095,1:03.345,0:38.043,256.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,40.095,63.345,38.043,
86,3,3,2:18.746,0,,39.498,0,1:03.002,0,36.246,0,181.7,7:12.009,11:07:12.009,0:39.498,1:03.002,0:36.246,259.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.498,63.002,36.246,
86,3,4,2:16.752,0,,39.401,0,1:02.363,0,34.988,0,184.4,9:28.761,11:09:28.761,0:39.401,1:02.363,0:34.988,261.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.401,62.363,34.988,
86,3,5,2:17.410,0,,39.510,0,1:02.759,0,35.141,0,183.5,11:46.171,11:11:46.171,0:39.510,1:02.759,0:35.141,259.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.510,62.759,35.141,
86,3,6,2:17.431,0,,39.492,0,1:02.835,0,35.104,0,183.5,14:03.602,11:14:03.602,0:39.492,1:02.835,0:35.104,259.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.492,62.835,35.104,
86,3,7,2:17.107,2,,39.651,0,1:02.545,2,34.911,2,183.9,16:20.709,11:16:20.709,0:39.651,1:02.545,0:34.911,259.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.651,62.545,34.911,
86,3,8,2:17.539,0,,39.525,0,1:02.975,0,35.039,0,183.3,18:38.248,11:18:38.248,0:39.525,1:02.975,0:35.039,259.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.525,62.975,35.039,
86,3,9,2:28.088,0,B,39.483,0,1:03.154,0,45.451,0,170.3,21:06.336,11:21:06.336,0:39.483,1:03.154,0:45.451,260.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,RF,39.483,63.154,45.451,
86,3,10,13:44.890,0,,12:04.496,0,1:04.821,0,35.573,0,30.6,34:51.226,11:34:51.226,12:04.496,1:04.821,0:35.573,226.7,Davide RIGON,0:11:34.601,LMGT3,,GR Racing,Ferrari,GF,724.496,64.821,35.573,
86,3,11,2:21.054,0,,39.489,0,1:03.872,0,37.693,0,178.8,37:12.280,11:37:12.280,0:39.489,1:03.872,0:37.693,260.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.489,63.872,37.693,
86,3,12,2:17.579,0,,39.403,0,1:03.265,0,34.911,0,183.3,39:29.859,11:39:29.859,0:39.403,1:03.265,0:34.911,263.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.403,63.265,34.911,
86,3,13,2:17.930,0,,39.330,0,1:03.576,0,35.024,0,182.8,41:47.789,11:41:47.789,0:39.330,1:03.576,0:35.024,263.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.330,63.576,35.024,
86,3,14,2:25.165,0,B,39.320,2,1:03.620,0,42.225,0,173.7,44:12.954,11:44:12.954,0:39.320,1:03.620,0:42.225,261.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.320,63.620,42.225,
86,1,15,3:51.446,0,,2:06.139,0,1:08.110,0,37.197,0,108.9,48:04.400,11:48:04.400,2:06.139,1:08.110,0:37.197,237.6,Michael WAINWRIGHT,0:01:26.607,LMGT3,,GR Racing,Ferrari,GF,126.139,68.110,37.197,
86,1,16,2:25.868,0,,42.372,0,1:06.727,0,36.769,0,172.9,50:30.268,11:50:30.268,0:42.372,1:06.727,0:36.769,255.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,42.372,66.727,36.769,
86,1,17,5:23.744,0,B,1:42.004,0,2:07.177,0,1:34.563,0,77.9,55:54.012,11:55:54.012,1:42.004,2:07.177,1:34.563,80.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,102.004,127.177,94.563,
86,1,18,57:22.387,0,,55:34.430,0,1:10.756,0,37.201,0,7.3,1:53:16.399,12:53:16.399,55:34.430,1:10.756,0:37.201,224.8,Michael WAINWRIGHT,0:55:00.061,LMGT3,,GR Racing,Ferrari,GF,3334.430,70.756,37.201,
86,1,19,2:21.425,0,,40.512,0,1:04.730,0,36.183,0,178.3,1:55:37.824,12:55:37.824,0:40.512,1:04.730,0:36.183,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.512,64.730,36.183,
86,1,20,2:23.194,0,,41.481,0,1:04.835,0,36.878,0,176.1,1:58:01.018,12:58:01.018,0:41.481,1:04.835,0:36.878,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.481,64.835,36.878,
86,1,21,2:20.232,0,,40.066,0,1:04.295,0,35.871,0,179.8,2:00:21.250,13:00:21.250,0:40.066,1:04.295,0:35.871,259.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.066,64.295,35.871,
86,1,22,2:21.032,0,,40.111,0,1:04.902,0,36.019,0,178.8,2:02:42.282,13:02:42.282,0:40.111,1:04.902,0:36.019,261.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.111,64.902,36.019,
86,1,23,2:23.120,0,,40.445,0,1:05.433,0,37.242,0,176.2,2:05:05.402,13:05:05.402,0:40.445,1:05.433,0:37.242,258.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.445,65.433,37.242,
86,1,24,5:04.055,0,,1:31.955,0,2:07.203,0,1:24.897,0,82.9,2:10:09.457,13:10:09.457,1:31.955,2:07.203,1:24.897,80.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,91.955,127.203,84.897,
86,1,25,2:53.561,0,,1:12.461,0,1:05.351,0,35.749,0,145.3,2:13:03.018,13:13:03.018,1:12.461,1:05.351,0:35.749,246.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,72.461,65.351,35.749,
86,1,26,2:20.621,0,,40.098,0,1:04.821,0,35.702,1,179.3,2:15:23.639,13:15:23.639,0:40.098,1:04.821,0:35.702,259.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.098,64.821,35.702,
86,1,27,2:20.441,0,,39.928,1,1:04.821,0,35.692,0,179.5,2:17:44.080,13:17:44.080,0:39.928,1:04.821,0:35.692,258.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.928,64.821,35.692,
86,1,28,2:20.208,0,,40.064,0,1:04.253,1,35.891,0,179.8,2:20:04.288,13:20:04.288,0:40.064,1:04.253,0:35.891,259.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.064,64.253,35.891,
86,1,29,2:29.669,0,B,40.613,0,1:05.165,0,43.891,0,168.5,2:22:33.957,13:22:33.957,0:40.613,1:05.165,0:43.891,252.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.613,65.165,43.891,
86,2,30,3:36.148,0,,1:57.538,0,1:03.164,0,35.446,1,116.7,2:26:10.105,13:26:10.105,1:57.538,1:03.164,0:35.446,258.0,Riccardo PERA,0:01:28.919,LMGT3,,GR Racing,Ferrari,GF,117.538,63.164,35.446,
86,2,31,2:17.772,0,,39.612,0,1:02.604,1,35.556,0,183.0,2:28:27.877,13:28:27.877,0:39.612,1:02.604,0:35.556,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.612,62.604,35.556,
86,2,32,4:05.685,0,B,39.502,1,1:57.575,0,1:28.608,0,102.6,2:32:33.562,13:32:33.562,0:39.502,1:57.575,1:28.608,259.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,39.502,117.575,88.608,
88,3,1,36:53.180,0,B,34:47.764,0,1:16.262,0,49.154,0,11.2,36:53.180,11:36:53.180,34:47.764,1:16.262,0:49.154,215.0,Pedro PERINO,0:34:04.154,LMP3,,Inter Europol Competition,Ligier,GF,2087.764,76.262,49.154,
88,3,2,7:40.715,0,,5:55.897,0,1:08.192,0,36.626,0,54.7,44:33.895,11:44:33.895,5:55.897,1:08.192,0:36.626,242.4,Pedro PERINO,0:05:23.876,LMP3,,Inter Europol Competition,Ligier,GF,355.897,68.192,36.626,
88,3,3,2:15.014,0,,39.183,0,1:01.074,0,34.757,0,186.8,46:48.909,11:46:48.909,0:39.183,1:01.074,0:34.757,263.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.183,61.074,34.757,
88,3,4,2:12.769,2,,38.645,2,59.944,2,34.180,2,189.9,49:01.678,11:49:01.678,0:38.645,0:59.944,0:34.180,266.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.645,59.944,34.180,
88,3,5,3:27.824,0,B,38.812,0,1:15.414,0,1:33.598,0,121.3,52:29.502,11:52:29.502,0:38.812,1:15.414,1:33.598,262.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,RF,38.812,75.414,93.598,
88,3,6,1:09:18.781,0,,1:07:32.685,0,1:07.947,0,38.149,0,6.1,2:01:48.283,13:01:48.283,1:07:32.685,1:07.947,0:38.149,220.7,Pedro PERINO,1:06:58.574,LMP3,,Inter Europol Competition,Ligier,GF,4052.685,67.947,38.149,
88,3,7,2:31.283,0,B,40.933,0,1:05.015,0,45.335,0,166.7,2:04:19.566,13:04:19.566,0:40.933,1:05.015,0:45.335,248.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,40.933,65.015,45.335,
88,3,8,15:26.801,0,B,13:38.509,0,1:04.042,0,44.250,0,27.2,2:19:46.367,13:19:46.367,13:38.509,1:04.042,0:44.250,239.2,Pedro PERINO,0:13:06.263,LMP3,,Inter Europol Competition,Ligier,GF,818.509,64.042,44.250,
9,3,1,2:47.337,0,,1:04.620,0,1:05.995,0,36.722,0,148.1,2:47.337,11:02:47.337,1:04.620,1:05.995,0:36.722,207.6,Matteo CAIROLI,0:00:23.285,LMP2,,Iron Lynx - Proton,Oreca,GF,64.620,65.995,36.722,
9,3,2,2:11.103,0,,36.824,0,1:00.378,0,33.901,0,192.3,4:58.440,11:04:58.440,0:36.824,1:00.378,0:33.901,288.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.824,60.378,33.901,
9,3,3,2:04.958,0,,35.260,0,55.938,0,33.760,0,201.8,7:03.398,11:07:03.398,0:35.260,0:55.938,0:33.760,295.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.260,55.938,33.760,
9,3,4,2:09.133,0,,35.147,2,57.775,0,36.211,0,195.3,9:12.531,11:09:12.531,0:35.147,0:57.775,0:36.211,298.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.147,57.775,36.211,
9,3,5,2:04.146,0,,35.255,0,56.086,0,32.805,0,203.1,11:16.677,11:11:16.677,0:35.255,0:56.086,0:32.805,296.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.255,56.086,32.805,
9,3,6,2:04.297,0,,35.260,0,55.148,2,33.889,0,202.9,13:20.974,11:13:20.974,0:35.260,0:55.148,0:33.889,296.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.260,55.148,33.889,
9,3,7,2:09.614,0,B,35.690,0,56.450,0,37.474,0,194.5,15:30.588,11:15:30.588,0:35.690,0:56.450,0:37.474,296.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.690,56.450,37.474,
9,3,8,7:02.143,0,B,4:26.344,0,1:04.862,0,1:30.937,0,59.7,22:32.731,11:22:32.731,4:26.344,1:04.862,1:30.937,292.9,Matteo CAIROLI,0:04:01.054,LMP2,,Iron Lynx - Proton,Oreca,RF,266.344,64.862,90.937,
9,3,9,10:21.025,0,,8:46.783,0,58.265,0,35.977,0,40.6,32:53.756,11:32:53.756,8:46.783,0:58.265,0:35.977,282.2,Matteo CAIROLI,0:08:20.105,LMP2,,Iron Lynx - Proton,Oreca,GF,526.783,58.265,35.977,
9,3,10,2:03.016,0,,35.657,0,55.945,0,31.414,2,205.0,34:56.772,11:34:56.772,0:35.657,0:55.945,0:31.414,292.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.657,55.945,31.414,
9,3,11,2:09.758,0,,35.371,0,57.212,0,37.175,0,194.3,37:06.530,11:37:06.530,0:35.371,0:57.212,0:37.175,296.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.371,57.212,37.175,
9,3,12,2:02.567,2,,35.386,0,55.640,0,31.541,0,205.7,39:09.097,11:39:09.097,0:35.386,0:55.640,0:31.541,293.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.386,55.640,31.541,
