NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,33,2:17.418,0,,39.055,0,1:03.344,0,35.019,0,183.5,2:20:04.220,15:20:04.220,0:39.055,1:03.344,0:35.019,264.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.055,63.344,35.019,
66,2,34,2:24.703,0,B,39.662,0,1:03.954,0,41.087,0,174.2,2:22:28.923,15:22:28.923,0:39.662,1:03.954,0:41.087,263.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.662,63.954,41.087,
66,2,35,8:52.298,0,,7:11.965,0,1:03.778,0,36.555,0,47.4,2:31:21.221,15:31:21.221,7:11.965,1:03.778,0:36.555,258.0,Ben TUCK,0:06:43.172,LMGT3,,JMW Motorsport,Ferrari,GF,431.965,63.778,36.555,
66,2,36,2:17.843,0,,39.152,0,1:03.427,0,35.264,0,182.9,2:33:39.064,15:33:39.064,0:39.152,1:03.427,0:35.264,264.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.152,63.427,35.264,
66,2,37,2:18.317,0,,39.377,0,1:03.712,0,35.228,0,182.3,2:35:57.381,15:35:57.381,0:39.377,1:03.712,0:35.228,264.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.377,63.712,35.228,
66,2,38,2:19.464,0,,39.324,0,1:03.840,0,36.300,0,180.8,2:38:16.845,15:38:16.845,0:39.324,1:03.840,0:36.300,264.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.324,63.840,36.300,
66,2,39,2:18.086,0,,39.238,0,1:03.521,0,35.327,0,182.6,2:40:34.931,15:40:34.931,0:39.238,1:03.521,0:35.327,266.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.238,63.521,35.327,
66,2,40,2:18.444,0,,39.389,0,1:03.771,0,35.284,0,182.1,2:42:53.375,15:42:53.375,0:39.389,1:03.771,0:35.284,264.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,39.389,63.771,35.284,
66,2,41,3:35.042,0,B,1:14.519,0,1:39.405,0,41.118,0,117.3,2:46:28.417,15:46:28.417,1:14.519,1:39.405,0:41.118,78.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,74.519,99.405,41.118,
66,1,42,4:00.637,0,,2:13.418,0,1:09.486,0,37.733,0,104.8,2:50:29.054,15:50:29.054,2:13.418,1:09.486,0:37.733,248.0,John HARTSHORNE,0:01:40.579,LMGT3,,JMW Motorsport,Ferrari,GF,133.418,69.486,37.733,
66,1,43,2:26.870,0,,41.316,0,1:07.677,1,37.877,0,171.7,2:52:55.924,15:52:55.924,0:41.316,1:07.677,0:37.877,251.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,41.316,67.677,37.877,
66,1,44,2:28.729,0,,40.979,0,1:09.312,0,38.438,0,169.5,2:55:24.653,15:55:24.653,0:40.979,1:09.312,0:38.438,254.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,FF,40.979,69.312,38.438,
77,3,1,4:18.519,0,B,2:25.381,0,59.771,0,53.367,0,95.8,4:18.519,13:04:18.519,2:25.381,0:59.771,0:53.367,270.2,Bent VISCAAL,0:01:51.128,LMP2 Pro/Am,,Proton Competition,Oreca,RF,145.381,59.771,53.367,
77,3,2,24:58.788,0,,23:23.547,0,59.943,0,35.298,0,16.8,29:17.307,13:29:17.307,23:23.547,0:59.943,0:35.298,264.9,Bent VISCAAL,0:22:53.784,LMP2 Pro/Am,,Proton Competition,Oreca,GF,1403.547,59.943,35.298,
77,3,3,2:03.281,0,,35.480,0,56.377,0,31.424,0,204.5,31:20.588,13:31:20.588,0:35.480,0:56.377,0:31.424,293.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.480,56.377,31.424,
77,3,4,2:03.161,0,,35.563,0,56.240,0,31.358,0,204.7,33:23.749,13:33:23.749,0:35.563,0:56.240,0:31.358,296.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.563,56.240,31.358,
77,3,5,2:12.539,0,B,35.443,0,59.556,0,37.540,0,190.2,35:36.288,13:35:36.288,0:35.443,0:59.556,0:37.540,297.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.443,59.556,37.540,
77,3,6,3:42.590,0,,2:07.000,0,1:02.706,0,32.884,0,113.3,39:18.878,13:39:18.878,2:07.000,1:02.706,0:32.884,252.0,Bent VISCAAL,0:01:38.444,LMP2 Pro/Am,,Proton Competition,Oreca,GF,127.000,62.706,32.884,
77,3,7,2:07.662,0,,37.530,0,57.825,0,32.307,0,197.5,41:26.540,13:41:26.540,0:37.530,0:57.825,0:32.307,268.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.530,57.825,32.307,
77,3,8,2:05.027,0,,36.555,0,56.100,0,32.372,0,201.7,43:31.567,13:43:31.567,0:36.555,0:56.100,0:32.372,289.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.555,56.100,32.372,
77,3,9,2:03.026,0,,35.375,0,56.274,0,31.377,0,204.9,45:34.593,13:45:34.593,0:35.375,0:56.274,0:31.377,296.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.375,56.274,31.377,
77,3,10,2:02.247,2,,35.346,0,55.591,0,31.310,2,206.3,47:36.840,13:47:36.840,0:35.346,0:55.591,0:31.310,296.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.346,55.591,31.310,
77,3,11,2:05.515,0,,35.356,0,57.458,0,32.701,0,200.9,49:42.355,13:49:42.355,0:35.356,0:57.458,0:32.701,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.356,57.458,32.701,
77,3,12,2:09.144,0,B,35.810,0,55.285,2,38.049,0,195.2,51:51.499,13:51:51.499,0:35.810,0:55.285,0:38.049,295.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.810,55.285,38.049,
77,3,13,20:58.188,0,,19:20.668,0,57.042,0,40.478,0,20.0,1:12:49.687,14:12:49.687,19:20.668,0:57.042,0:40.478,277.1,Bent VISCAAL,0:18:53.505,LMP2 Pro/Am,,Proton Competition,Oreca,GF,1160.668,57.042,40.478,
77,3,14,2:10.063,0,,35.447,0,57.101,0,37.515,0,193.9,1:14:59.750,14:14:59.750,0:35.447,0:57.101,0:37.515,294.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.447,57.101,37.515,
77,3,15,3:46.900,0,B,35.254,1,1:42.427,0,1:29.219,0,111.1,1:18:46.650,14:18:46.650,0:35.254,1:42.427,1:29.219,296.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,35.254,102.427,89.219,
77,1,16,10:01.869,0,,8:29.365,0,59.939,0,32.565,0,41.9,1:28:48.519,14:28:48.519,8:29.365,0:59.939,0:32.565,271.6,Giorgio RODA,0:07:59.776,LMP2 Pro/Am,,Proton Competition,Oreca,GF,509.365,59.939,32.565,
77,1,17,2:07.447,0,,37.439,0,57.924,0,32.084,0,197.8,1:30:55.966,14:30:55.966,0:37.439,0:57.924,0:32.084,289.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.439,57.924,32.084,
77,1,18,2:06.427,0,,35.801,0,58.711,0,31.915,1,199.4,1:33:02.393,14:33:02.393,0:35.801,0:58.711,0:31.915,295.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.801,58.711,31.915,
77,1,19,2:06.582,0,,35.805,0,58.820,0,31.957,0,199.2,1:35:08.975,14:35:08.975,0:35.805,0:58.820,0:31.957,299.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.805,58.820,31.957,
77,1,20,2:09.545,0,,36.085,0,1:00.348,0,33.112,0,194.6,1:37:18.520,14:37:18.520,0:36.085,1:00.348,0:33.112,297.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.085,60.348,33.112,
77,1,21,2:08.192,0,,35.757,0,59.171,0,33.264,0,196.7,1:39:26.712,14:39:26.712,0:35.757,0:59.171,0:33.264,298.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.757,59.171,33.264,
77,1,22,2:06.002,0,,35.434,0,58.444,0,32.124,0,200.1,1:41:32.714,14:41:32.714,0:35.434,0:58.444,0:32.124,301.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.434,58.444,32.124,
77,1,23,2:05.200,0,,35.429,1,57.860,0,31.911,0,201.4,1:43:37.914,14:43:37.914,0:35.429,0:57.860,0:31.911,299.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.429,57.860,31.911,
77,1,24,2:04.826,0,,35.383,0,57.375,1,32.068,0,202.0,1:45:42.740,14:45:42.740,0:35.383,0:57.375,0:32.068,299.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.383,57.375,32.068,
77,1,25,2:18.226,0,B,37.681,0,59.927,0,40.618,0,182.4,1:48:00.966,14:48:00.966,0:37.681,0:59.927,0:40.618,274.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.681,59.927,40.618,
77,1,26,4:25.725,0,,2:53.883,0,58.850,0,32.992,0,94.9,1:52:26.691,14:52:26.691,2:53.883,0:58.850,0:32.992,289.0,Giorgio RODA,0:02:27.101,LMP2 Pro/Am,,Proton Competition,Oreca,GF,173.883,58.850,32.992,
77,1,27,3:16.566,0,,35.694,0,1:15.636,0,1:25.236,0,128.3,1:55:43.257,14:55:43.257,0:35.694,1:15.636,1:25.236,235.6,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,35.694,75.636,85.236,
77,1,28,4:45.348,0,,1:41.983,0,2:08.509,0,54.856,0,88.4,2:00:28.605,15:00:28.605,1:41.983,2:08.509,0:54.856,78.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,101.983,128.509,54.856,
77,1,29,2:10.496,0,,36.111,0,1:00.947,0,33.438,0,193.2,2:02:39.101,15:02:39.101,0:36.111,1:00.947,0:33.438,293.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.111,60.947,33.438,
77,1,30,2:10.086,0,,35.744,0,1:00.308,0,34.034,0,193.8,2:04:49.187,15:04:49.187,0:35.744,1:00.308,0:34.034,297.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.744,60.308,34.034,
77,1,31,2:08.440,0,,36.120,0,1:00.390,0,31.930,0,196.3,2:06:57.627,15:06:57.627,0:36.120,1:00.390,0:31.930,292.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.120,60.390,31.930,
77,1,32,3:01.720,0,B,35.894,0,58.554,0,1:27.272,0,138.8,2:09:59.347,15:09:59.347,0:35.894,0:58.554,1:27.272,295.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,35.894,58.554,87.272,
77,2,33,8:51.373,0,,7:12.440,0,1:04.998,0,33.935,0,47.5,2:18:50.720,15:18:50.720,7:12.440,1:04.998,0:33.935,241.3,René BINDER,0:06:41.390,LMP2 Pro/Am,,Proton Competition,Oreca,GF,432.440,64.998,33.935,
77,2,34,2:07.897,0,,36.234,0,58.431,0,33.232,0,197.1,2:20:58.617,15:20:58.617,0:36.234,0:58.431,0:33.232,289.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.234,58.431,33.232,
77,2,35,2:08.773,0,,35.374,0,57.868,0,35.531,0,195.8,2:23:07.390,15:23:07.390,0:35.374,0:57.868,0:35.531,296.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.374,57.868,35.531,
77,2,36,2:06.179,0,,35.418,0,58.183,0,32.578,0,199.8,2:25:13.569,15:25:13.569,0:35.418,0:58.183,0:32.578,296.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.418,58.183,32.578,
77,2,37,4:25.782,0,B,1:24.504,0,2:08.710,0,52.568,0,94.9,2:29:39.351,15:29:39.351,1:24.504,2:08.710,0:52.568,78.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,84.504,128.710,52.568,
77,2,38,4:05.428,0,,2:31.959,0,1:00.222,0,33.247,0,102.7,2:33:44.779,15:33:44.779,2:31.959,1:00.222,0:33.247,281.5,René BINDER,0:02:05.014,LMP2 Pro/Am,,Proton Competition,Oreca,GF,151.959,60.222,33.247,
77,2,39,2:07.165,0,,35.978,0,59.043,0,32.144,0,198.3,2:35:51.944,15:35:51.944,0:35.978,0:59.043,0:32.144,299.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.978,59.043,32.144,
77,2,40,2:07.326,0,,35.303,0,58.281,0,33.742,0,198.0,2:37:59.270,15:37:59.270,0:35.303,0:58.281,0:33.742,300.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.303,58.281,33.742,
77,2,41,2:07.080,0,,35.224,2,57.698,0,34.158,0,198.4,2:40:06.350,15:40:06.350,0:35.224,0:57.698,0:34.158,301.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.224,57.698,34.158,
77,2,42,2:05.484,0,,36.368,0,56.743,1,32.373,0,200.9,2:42:11.834,15:42:11.834,0:36.368,0:56.743,0:32.373,292.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.368,56.743,32.373,
77,2,43,3:33.858,0,B,37.240,0,1:43.330,0,1:13.288,0,117.9,2:45:45.692,15:45:45.692,0:37.240,1:43.330,1:13.288,289.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.240,103.330,73.288,
77,2,44,7:29.184,0,,5:52.049,0,1:02.039,0,35.096,0,56.1,2:53:14.876,15:53:14.876,5:52.049,1:02.039,0:35.096,272.3,René BINDER,0:05:25.807,LMP2 Pro/Am,,Proton Competition,Oreca,GF,352.049,62.039,35.096,
77,2,45,2:08.420,0,,35.421,0,1:00.961,0,32.038,1,196.3,2:55:23.296,15:55:23.296,0:35.421,1:00.961,0:32.038,296.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,35.421,60.961,32.038,
8,3,1,3:32.954,0,,1:46.522,0,1:07.906,0,38.526,0,116.3,3:32.954,13:03:32.954,1:46.522,1:07.906,0:38.526,187.8,Gillian HENRION,0:01:04.545,LMP3,,Team Virage,Ligier,GF,106.522,67.906,38.526,
8,3,2,5:21.138,0,B,1:34.119,0,2:13.021,0,1:33.998,0,78.5,8:54.092,13:08:54.092,1:34.119,2:13.021,1:33.998,77.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,RF,94.119,133.021,93.998,
8,3,3,21:10.746,0,,19:26.881,0,1:07.667,0,36.198,0,19.8,30:04.838,13:30:04.838,19:26.881,1:07.667,0:36.198,240.3,Gillian HENRION,0:18:52.663,LMP3,,Team Virage,Ligier,GF,1166.881,67.667,36.198,
8,3,4,2:17.041,0,,39.471,0,1:03.024,0,34.546,0,184.0,32:21.879,13:32:21.879,0:39.471,1:03.024,0:34.546,263.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.471,63.024,34.546,
8,3,5,2:15.138,0,,38.425,0,1:01.920,0,34.793,0,186.6,34:37.017,13:34:37.017,0:38.425,1:01.920,0:34.793,266.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.425,61.920,34.793,
8,3,6,2:21.466,0,B,38.248,0,1:00.296,0,42.922,0,178.2,36:58.483,13:36:58.483,0:38.248,1:00.296,0:42.922,266.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.248,60.296,42.922,
8,3,7,5:37.353,0,,3:54.501,0,1:06.451,0,36.401,0,74.7,42:35.836,13:42:35.836,3:54.501,1:06.451,0:36.401,192.5,Gillian HENRION,0:03:20.194,LMP3,,Team Virage,Ligier,GF,234.501,66.451,36.401,
8,3,8,2:16.158,0,,39.470,0,1:01.605,0,35.083,0,185.2,44:51.994,13:44:51.994,0:39.470,1:01.605,0:35.083,247.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.470,61.605,35.083,
8,3,9,2:12.166,0,,38.309,0,59.936,0,33.921,2,190.8,47:04.160,13:47:04.160,0:38.309,0:59.936,0:33.921,265.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.309,59.936,33.921,
8,3,10,2:11.899,2,,38.281,0,59.385,2,34.233,0,191.2,49:16.059,13:49:16.059,0:38.281,0:59.385,0:34.233,268.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.281,59.385,34.233,
8,3,11,2:14.878,0,,38.508,0,59.997,0,36.373,0,186.9,51:30.937,13:51:30.937,0:38.508,0:59.997,0:36.373,268.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.508,59.997,36.373,
8,3,12,2:35.044,0,,43.688,0,1:12.093,0,39.263,0,162.6,54:05.981,13:54:05.981,0:43.688,1:12.093,0:39.263,186.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,43.688,72.093,39.263,
8,3,13,2:32.902,0,B,38.205,1,59.782,0,54.915,0,164.9,56:38.883,13:56:38.883,0:38.205,0:59.782,0:54.915,268.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,RF,38.205,59.782,54.915,
8,1,14,18:36.270,0,,16:52.211,0,1:06.593,0,37.466,0,22.6,1:15:15.153,14:15:15.153,16:52.211,1:06.593,0:37.466,245.2,Julien GERBI,0:16:20.521,LMP3,,Team Virage,Ligier,GF,1012.211,66.593,37.466,
8,1,15,4:16.505,0,B,39.883,0,2:04.761,0,1:31.861,0,98.3,1:19:31.658,14:19:31.658,0:39.883,2:04.761,1:31.861,253.2,Julien GERBI,,LMP3,,Team Virage,Ligier,RF,39.883,124.761,91.861,
8,1,16,7:57.235,0,,6:12.894,0,1:06.402,0,37.939,0,52.8,1:27:28.893,14:27:28.893,6:12.894,1:06.402,0:37.939,214.2,Julien GERBI,0:05:40.758,LMP3,,Team Virage,Ligier,GF,372.894,66.402,37.939,
8,1,17,2:19.754,0,,40.281,0,1:03.835,0,35.638,0,180.4,1:29:48.647,14:29:48.647,0:40.281,1:03.835,0:35.638,261.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.281,63.835,35.638,
8,1,18,2:16.259,0,,39.237,0,1:02.239,0,34.783,0,185.0,1:32:04.906,14:32:04.906,0:39.237,1:02.239,0:34.783,261.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.237,62.239,34.783,
8,1,19,2:15.671,0,,39.516,0,1:01.636,0,34.519,0,185.8,1:34:20.577,14:34:20.577,0:39.516,1:01.636,0:34.519,261.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.516,61.636,34.519,
8,1,20,2:14.113,0,,38.629,1,1:01.117,1,34.367,1,188.0,1:36:34.690,14:36:34.690,0:38.629,1:01.117,0:34.367,264.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.629,61.117,34.367,
8,1,21,2:15.885,0,,39.181,0,1:01.672,0,35.032,0,185.6,1:38:50.575,14:38:50.575,0:39.181,1:01.672,0:35.032,263.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.181,61.672,35.032,
8,1,22,2:14.664,0,,38.638,0,1:01.552,0,34.474,0,187.2,1:41:05.239,14:41:05.239,0:38.638,1:01.552,0:34.474,266.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.638,61.552,34.474,
8,1,23,2:21.120,0,B,38.697,0,1:01.497,0,40.926,0,178.7,1:43:26.359,14:43:26.359,0:38.697,1:01.497,0:40.926,264.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.697,61.497,40.926,
8,2,24,5:13.421,0,,3:34.021,0,1:03.734,0,35.666,0,80.4,1:48:39.780,14:48:39.780,3:34.021,1:03.734,0:35.666,256.8,Bernardo PINHEIRO,0:03:03.418,LMP3,,Team Virage,Ligier,GF,214.021,63.734,35.666,
8,2,25,2:16.200,0,,38.965,0,1:02.249,0,34.986,0,185.1,1:50:55.980,14:50:55.980,0:38.965,1:02.249,0:34.986,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.965,62.249,34.986,
8,2,26,2:16.682,0,,38.817,0,1:01.833,0,36.032,0,184.5,1:53:12.662,14:53:12.662,0:38.817,1:01.833,0:36.032,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.817,61.833,36.032,
8,2,27,4:24.351,0,,52.825,0,2:06.683,0,1:24.843,0,95.4,1:57:37.013,14:57:37.013,0:52.825,2:06.683,1:24.843,80.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,FCY,52.825,126.683,84.843,
8,2,28,3:44.536,0,,1:43.094,0,1:24.208,0,37.234,0,112.3,2:01:21.549,15:01:21.549,1:43.094,1:24.208,0:37.234,74.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,103.094,84.208,37.234,
8,2,29,2:28.241,0,B,39.426,0,1:02.635,0,46.180,0,170.1,2:03:49.790,15:03:49.790,0:39.426,1:02.635,0:46.180,263.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.426,62.635,46.180,
8,2,30,4:59.213,0,B,2:53.771,0,1:13.462,0,51.980,0,84.3,2:08:49.003,15:08:49.003,2:53.771,1:13.462,0:51.980,186.2,Bernardo PINHEIRO,0:02:14.689,LMP3,,Team Virage,Ligier,RF,173.771,73.462,51.980,
8,2,31,9:50.429,0,,8:05.137,0,1:05.434,0,39.858,0,42.7,2:18:39.432,15:18:39.432,8:05.137,1:05.434,0:39.858,206.8,Bernardo PINHEIRO,0:07:32.488,LMP3,,Team Virage,Ligier,GF,485.137,65.434,39.858,
8,2,32,2:20.846,0,,41.771,0,1:02.388,0,36.687,0,179.0,2:21:00.278,15:21:00.278,0:41.771,1:02.388,0:36.687,212.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,41.771,62.388,36.687,
8,2,33,2:13.056,0,,38.456,0,1:00.280,0,34.320,0,189.5,2:23:13.334,15:23:13.334,0:38.456,1:00.280,0:34.320,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.456,60.280,34.320,
8,2,34,2:23.087,0,B,38.322,0,1:00.228,0,44.537,0,176.2,2:25:36.421,15:25:36.421,0:38.322,1:00.228,0:44.537,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,FCY,38.322,60.228,44.537,
8,2,35,6:39.254,0,,5:02.553,0,1:01.835,0,34.866,0,63.2,2:32:15.675,15:32:15.675,5:02.553,1:01.835,0:34.866,254.4,Bernardo PINHEIRO,0:04:30.006,LMP3,,Team Virage,Ligier,GF,302.553,61.835,34.866,
8,2,36,2:12.706,0,,38.421,0,1:00.091,0,34.194,1,190.0,2:34:28.381,15:34:28.381,0:38.421,1:00.091,0:34.194,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.421,60.091,34.194,
8,2,37,2:15.767,0,,38.170,2,1:03.160,0,34.437,0,185.7,2:36:44.148,15:36:44.148,0:38.170,1:03.160,0:34.437,272.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.170,63.160,34.437,
8,2,38,2:19.086,0,B,38.253,0,1:00.041,1,40.792,0,181.3,2:39:03.234,15:39:03.234,0:38.253,1:00.041,0:40.792,270.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.253,60.041,40.792,
8,1,39,5:43.096,0,,3:10.698,0,1:07.383,0,1:25.015,0,73.5,2:44:46.330,15:44:46.330,3:10.698,1:07.383,1:25.015,260.5,Julien GERBI,0:02:40.638,LMP3,,Team Virage,Ligier,FCY,190.698,67.383,85.015,
8,1,40,2:35.251,0,,56.822,0,1:03.462,0,34.967,0,162.4,2:47:21.581,15:47:21.581,0:56.822,1:03.462,0:34.967,257.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,56.822,63.462,34.967,
8,1,41,2:16.851,0,,38.964,0,1:03.256,0,34.631,0,184.2,2:49:38.432,15:49:38.432,0:38.964,1:03.256,0:34.631,266.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.964,63.256,34.631,
8,1,42,2:15.171,0,,38.942,0,1:01.546,0,34.683,0,186.5,2:51:53.603,15:51:53.603,0:38.942,1:01.546,0:34.683,265.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.942,61.546,34.683,
8,1,43,2:14.821,0,,39.049,0,1:01.202,0,34.570,0,187.0,2:54:08.424,15:54:08.424,0:39.049,1:01.202,0:34.570,264.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.049,61.202,34.570,
8,1,44,2:14.722,0,,38.964,0,1:01.280,0,34.478,0,187.2,2:56:23.146,15:56:23.146,0:38.964,1:01.280,0:34.478,264.3,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,38.964,61.280,34.478,
83,3,1,2:41.577,0,,1:01.416,0,1:06.324,0,33.837,0,153.3,2:41.577,13:02:41.577,1:01.416,1:06.324,0:33.837,210.8,Alessio ROVERA,0:00:24.776,LMP2 Pro/Am,,AF Corse,Oreca,GF,61.416,66.324,33.837,
83,3,2,4:04.271,0,B,37.034,0,1:54.413,0,1:32.824,0,103.2,6:45.848,13:06:45.848,0:37.034,1:54.413,1:32.824,268.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,37.034,114.413,92.824,
83,3,3,23:10.713,0,,21:34.206,0,1:03.993,0,32.514,0,18.1,29:56.561,13:29:56.561,21:34.206,1:03.993,0:32.514,236.6,Alessio ROVERA,0:21:04.676,LMP2 Pro/Am,,AF Corse,Oreca,GF,1294.206,63.993,32.514,
83,3,4,2:08.166,0,,36.267,0,59.153,0,32.746,0,196.7,32:04.727,13:32:04.727,0:36.267,0:59.153,0:32.746,283.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.267,59.153,32.746,
83,3,5,2:03.904,0,,35.104,0,57.380,0,31.420,0,203.5,34:08.631,13:34:08.631,0:35.104,0:57.380,0:31.420,301.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.104,57.380,31.420,
83,3,6,2:02.329,2,,35.205,0,55.795,2,31.329,1,206.1,36:10.960,13:36:10.960,0:35.205,0:55.795,0:31.329,300.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.205,55.795,31.329,
83,3,7,2:10.315,0,B,35.099,0,56.063,0,39.153,0,193.5,38:21.275,13:38:21.275,0:35.099,0:56.063,0:39.153,301.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.099,56.063,39.153,
83,3,8,5:17.507,0,,3:45.580,0,57.834,0,34.093,0,79.4,43:38.782,13:43:38.782,3:45.580,0:57.834,0:34.093,296.9,Alessio ROVERA,0:03:19.733,LMP2 Pro/Am,,AF Corse,Oreca,GF,225.580,57.834,34.093,
