NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,80,2:04.831,0,,35.416,0,57.728,0,31.687,0,202.0,3:30:51.590,15:01:09.810,0:35.416,0:57.728,0:31.687,299.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.416,57.728,31.687,
77,3,81,2:05.659,0,,35.685,0,57.890,0,32.084,0,200.7,3:32:57.249,15:03:15.469,0:35.685,0:57.890,0:32.084,297.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.685,57.890,32.084,
77,3,82,2:03.777,0,,35.494,0,56.699,0,31.584,0,203.7,3:35:01.026,15:05:19.246,0:35.494,0:56.699,0:31.584,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.494,56.699,31.584,
77,3,83,2:03.941,0,,35.452,0,56.856,0,31.633,0,203.4,3:37:04.967,15:07:23.187,0:35.452,0:56.856,0:31.633,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.452,56.856,31.633,
77,3,84,2:04.103,0,,35.488,0,56.864,0,31.751,0,203.2,3:39:09.070,15:09:27.290,0:35.488,0:56.864,0:31.751,297.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.488,56.864,31.751,
77,3,85,2:04.692,0,,35.642,0,57.363,0,31.687,0,202.2,3:41:13.762,15:11:31.982,0:35.642,0:57.363,0:31.687,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.642,57.363,31.687,
77,3,86,2:04.406,0,,35.422,0,56.795,0,32.189,0,202.7,3:43:18.168,15:13:36.388,0:35.422,0:56.795,0:32.189,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.422,56.795,32.189,
77,3,87,2:05.146,0,,35.297,0,58.099,0,31.750,0,201.5,3:45:23.314,15:15:41.534,0:35.297,0:58.099,0:31.750,300.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.297,58.099,31.750,
77,3,88,2:10.590,0,B,35.339,0,57.888,0,37.363,0,193.1,3:47:33.904,15:17:52.124,0:35.339,0:57.888,0:37.363,300.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.339,57.888,37.363,
77,3,89,2:40.716,0,,1:11.294,0,57.695,0,31.727,0,156.9,3:50:14.620,15:20:32.840,1:11.294,0:57.695,0:31.727,298.5,Bent VISCAAL,0:00:46.399,LMP2 Pro/Am,,Proton Competition,Oreca,GF,71.294,57.695,31.727,
77,3,90,2:05.374,0,,35.588,0,58.122,0,31.664,0,201.1,3:52:19.994,15:22:38.214,0:35.588,0:58.122,0:31.664,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.588,58.122,31.664,
77,3,91,2:04.527,0,,35.591,0,57.227,0,31.709,0,202.5,3:54:24.521,15:24:42.741,0:35.591,0:57.227,0:31.709,296.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.591,57.227,31.709,
77,3,92,2:05.267,0,,35.499,0,58.032,0,31.736,0,201.3,3:56:29.788,15:26:48.008,0:35.499,0:58.032,0:31.736,299.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.499,58.032,31.736,
77,3,93,2:05.378,0,,35.318,0,57.937,0,32.123,0,201.1,3:58:35.166,15:28:53.386,0:35.318,0:57.937,0:32.123,299.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.318,57.937,32.123,
77,3,94,2:05.714,0,,35.345,0,58.273,0,32.096,0,200.6,4:00:40.880,15:30:59.100,0:35.345,0:58.273,0:32.096,301.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.345,58.273,32.096,
77,3,95,2:06.457,0,,35.444,0,58.332,0,32.681,0,199.4,4:02:47.337,15:33:05.557,0:35.444,0:58.332,0:32.681,299.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,35.444,58.332,32.681,
8,1,1,2:26.020,0,,45.916,0,1:04.386,0,35.718,0,169.7,2:26.020,11:32:44.240,0:45.916,1:04.386,0:35.718,263.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,45.916,64.386,35.718,
8,1,2,2:16.097,0,,38.761,0,1:02.598,0,34.738,0,185.3,4:42.117,11:35:00.337,0:38.761,1:02.598,0:34.738,268.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.761,62.598,34.738,
8,1,3,2:15.742,0,,38.591,0,1:02.379,0,34.772,0,185.8,6:57.859,11:37:16.079,0:38.591,1:02.379,0:34.772,266.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.591,62.379,34.772,
8,1,4,2:14.238,0,,38.593,0,1:01.250,0,34.395,0,187.8,9:12.097,11:39:30.317,0:38.593,1:01.250,0:34.395,268.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.593,61.250,34.395,
8,1,5,2:14.730,0,,38.502,0,1:01.483,0,34.745,0,187.1,11:26.827,11:41:45.047,0:38.502,1:01.483,0:34.745,268.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.502,61.483,34.745,
8,1,6,2:16.836,0,,38.481,0,1:03.651,0,34.704,0,184.3,13:43.663,11:44:01.883,0:38.481,1:03.651,0:34.704,264.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.481,63.651,34.704,
8,1,7,2:45.732,0,,40.917,0,1:25.075,0,39.740,0,152.1,16:29.395,11:46:47.615,0:40.917,1:25.075,0:39.740,213.3,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,40.917,85.075,39.740,
8,1,8,3:46.012,0,,44.284,0,1:42.269,0,1:19.459,0,111.6,20:15.407,11:50:33.627,0:44.284,1:42.269,1:19.459,208.8,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,44.284,102.269,79.459,
8,1,9,5:02.274,0,,1:55.760,0,1:54.225,0,1:12.289,0,83.4,25:17.681,11:55:35.901,1:55.760,1:54.225,1:12.289,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,115.760,114.225,72.289,
8,1,10,2:59.265,0,,59.822,0,1:06.921,0,52.522,0,140.7,28:16.946,11:58:35.166,0:59.822,1:06.921,0:52.522,147.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,59.822,66.921,52.522,
8,1,11,2:15.824,0,,39.412,0,1:01.967,0,34.445,0,185.6,30:32.770,12:00:50.990,0:39.412,1:01.967,0:34.445,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.412,61.967,34.445,
8,1,12,2:14.903,0,,38.516,0,1:01.830,0,34.557,0,186.9,32:47.673,12:03:05.893,0:38.516,1:01.830,0:34.557,268.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.516,61.830,34.557,
8,1,13,2:14.815,0,,39.128,0,1:01.302,0,34.385,0,187.0,35:02.488,12:05:20.708,0:39.128,1:01.302,0:34.385,261.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.128,61.302,34.385,
8,1,14,2:14.478,0,,38.622,0,1:01.459,0,34.397,0,187.5,37:16.966,12:07:35.186,0:38.622,1:01.459,0:34.397,264.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.622,61.459,34.397,
8,1,15,2:14.404,0,,38.470,0,1:01.436,0,34.498,0,187.6,39:31.370,12:09:49.590,0:38.470,1:01.436,0:34.498,266.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.470,61.436,34.498,
8,1,16,2:13.930,0,,38.411,0,1:01.181,0,34.338,1,188.3,41:45.300,12:12:03.520,0:38.411,1:01.181,0:34.338,266.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.411,61.181,34.338,
8,1,17,2:13.632,0,,38.304,1,1:00.934,1,34.394,0,188.7,43:58.932,12:14:17.152,0:38.304,1:00.934,0:34.394,265.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.304,60.934,34.394,
8,1,18,2:15.884,0,,38.310,0,1:02.109,0,35.465,0,185.6,46:14.816,12:16:33.036,0:38.310,1:02.109,0:35.465,262.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.310,62.109,35.465,
8,1,19,2:14.709,0,,38.438,0,1:01.875,0,34.396,0,187.2,48:29.525,12:18:47.745,0:38.438,1:01.875,0:34.396,266.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.438,61.875,34.396,
8,1,20,3:41.539,0,B,38.809,0,1:32.989,0,1:29.741,0,113.8,52:11.064,12:22:29.284,0:38.809,1:32.989,1:29.741,264.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.809,92.989,89.741,
8,1,21,6:41.928,0,,3:08.478,0,2:07.441,0,1:26.009,0,62.7,58:52.992,12:29:11.212,3:08.478,2:07.441,1:26.009,,Julien GERBI,0:01:48.187,LMP3,,Team Virage,Ligier,GF,188.478,127.441,86.009,
8,1,22,3:59.664,0,,1:41.830,0,1:35.870,0,41.964,0,105.2,1:02:52.656,12:33:10.876,1:41.830,1:35.870,0:41.964,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,101.830,95.870,41.964,
8,1,23,2:51.432,0,,42.172,0,1:06.830,0,1:02.430,0,147.1,1:05:44.088,12:36:02.308,0:42.172,1:06.830,1:02.430,248.5,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,42.172,66.830,62.430,
8,1,24,4:48.321,0,,1:46.705,0,1:40.760,0,1:20.856,0,87.5,1:10:32.409,12:40:50.629,1:46.705,1:40.760,1:20.856,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,106.705,100.760,80.856,
8,1,25,3:41.757,0,,1:25.721,0,1:08.420,0,1:07.616,0,113.7,1:14:14.166,12:44:32.386,1:25.721,1:08.420,1:07.616,123.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,85.721,68.420,67.616,
8,1,26,2:19.334,0,,39.875,0,1:03.846,0,35.613,0,181.0,1:16:33.500,12:46:51.720,0:39.875,1:03.846,0:35.613,252.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.875,63.846,35.613,
8,1,27,2:21.020,0,,40.002,0,1:04.973,0,36.045,0,178.8,1:18:54.520,12:49:12.740,0:40.002,1:04.973,0:36.045,253.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.002,64.973,36.045,
8,1,28,2:29.090,0,,40.121,0,1:10.349,0,38.620,0,169.1,1:21:23.610,12:51:41.830,0:40.121,1:10.349,0:38.620,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,40.121,70.349,38.620,
8,1,29,4:17.147,0,,1:10.325,0,1:50.315,0,1:16.507,0,98.1,1:25:40.757,12:55:58.977,1:10.325,1:50.315,1:16.507,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,70.325,110.315,76.507,
8,1,30,4:55.294,0,,1:54.652,0,1:47.864,0,1:12.778,0,85.4,1:30:36.051,13:00:54.271,1:54.652,1:47.864,1:12.778,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,114.652,107.864,72.778,
8,1,31,3:14.565,0,,56.604,0,1:19.272,0,58.689,0,129.6,1:33:50.616,13:04:08.836,0:56.604,1:19.272,0:58.689,189.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,56.604,79.272,58.689,
8,1,32,2:44.616,0,,39.146,0,1:02.628,0,1:02.842,0,153.2,1:36:35.232,13:06:53.452,0:39.146,1:02.628,1:02.842,263.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.146,62.628,62.842,
8,1,33,5:13.926,0,,1:40.890,0,2:07.137,0,1:25.899,0,80.3,1:41:49.158,13:12:07.378,1:40.890,2:07.137,1:25.899,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,100.890,127.137,85.899,
8,1,34,5:21.449,0,,1:43.701,0,2:12.066,0,1:25.682,0,78.4,1:47:10.607,13:17:28.827,1:43.701,2:12.066,1:25.682,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,103.701,132.066,85.682,
8,1,35,4:22.943,0,,1:19.699,0,1:49.196,0,1:14.048,0,95.9,1:51:33.550,13:21:51.770,1:19.699,1:49.196,1:14.048,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,79.699,109.196,74.048,
8,1,36,4:03.642,0,,1:47.364,0,1:26.575,0,49.703,0,103.5,1:55:37.192,13:25:55.412,1:47.364,1:26.575,0:49.703,,Julien GERBI,,LMP3,,Team Virage,Ligier,SF,107.364,86.575,49.703,
8,1,37,3:00.233,0,,47.267,0,1:24.737,0,48.229,0,139.9,1:58:37.425,13:28:55.645,0:47.267,1:24.737,0:48.229,221.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,47.267,84.737,48.229,
8,1,38,2:18.811,0,,39.362,0,1:04.568,0,34.881,0,181.6,2:00:56.236,13:31:14.456,0:39.362,1:04.568,0:34.881,265.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.362,64.568,34.881,
8,1,39,2:17.197,0,,38.795,0,1:03.814,0,34.588,0,183.8,2:03:13.433,13:33:31.653,0:38.795,1:03.814,0:34.588,252.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.795,63.814,34.588,
8,1,40,2:23.330,0,B,38.387,0,1:02.972,0,41.971,0,175.9,2:05:36.763,13:35:54.983,0:38.387,1:02.972,0:41.971,268.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.387,62.972,41.971,
8,2,41,3:12.180,0,,1:36.077,0,1:01.582,0,34.521,0,131.2,2:08:48.943,13:39:07.163,1:36.077,1:01.582,0:34.521,259.2,Bernardo PINHEIRO,0:01:07.403,LMP3,,Team Virage,Ligier,GF,96.077,61.582,34.521,
8,2,42,2:15.868,0,,38.917,0,1:02.036,0,34.915,0,185.6,2:11:04.811,13:41:23.031,0:38.917,1:02.036,0:34.915,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.917,62.036,34.915,
8,2,43,2:16.100,0,,38.607,0,1:02.921,0,34.572,0,185.3,2:13:20.911,13:43:39.131,0:38.607,1:02.921,0:34.572,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.607,62.921,34.572,
8,2,44,2:16.469,0,,38.722,0,1:03.190,0,34.557,0,184.8,2:15:37.380,13:45:55.600,0:38.722,1:03.190,0:34.557,269.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.722,63.190,34.557,
8,2,45,2:14.319,0,,38.597,0,1:01.219,0,34.503,0,187.7,2:17:51.699,13:48:09.919,0:38.597,1:01.219,0:34.503,269.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.597,61.219,34.503,
8,2,46,2:14.414,0,,38.559,0,1:01.267,0,34.588,0,187.6,2:20:06.113,13:50:24.333,0:38.559,1:01.267,0:34.588,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.559,61.267,34.588,
8,2,47,2:14.182,0,,38.665,0,1:00.978,1,34.539,0,187.9,2:22:20.295,13:52:38.515,0:38.665,1:00.978,0:34.539,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.665,60.978,34.539,
8,2,48,2:14.765,0,,38.551,0,1:01.393,0,34.821,0,187.1,2:24:35.060,13:54:53.280,0:38.551,1:01.393,0:34.821,268.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.551,61.393,34.821,
8,2,49,2:15.707,0,,39.443,0,1:01.743,0,34.521,0,185.8,2:26:50.767,13:57:08.987,0:39.443,1:01.743,0:34.521,264.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.443,61.743,34.521,
8,2,50,2:16.708,0,,38.544,0,1:02.230,0,35.934,0,184.4,2:29:07.475,13:59:25.695,0:38.544,1:02.230,0:35.934,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.544,62.230,35.934,
8,2,51,2:16.639,0,,39.313,0,1:02.786,0,34.540,0,184.5,2:31:24.114,14:01:42.334,0:39.313,1:02.786,0:34.540,268.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.313,62.786,34.540,
8,2,52,2:14.835,0,,38.725,0,1:01.588,0,34.522,0,187.0,2:33:38.949,14:03:57.169,0:38.725,1:01.588,0:34.522,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.725,61.588,34.522,
8,2,53,2:15.779,0,,38.702,0,1:01.819,0,35.258,0,185.7,2:35:54.728,14:06:12.948,0:38.702,1:01.819,0:35.258,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.702,61.819,35.258,
8,2,54,2:14.562,0,,38.798,0,1:01.362,0,34.402,0,187.4,2:38:09.290,14:08:27.510,0:38.798,1:01.362,0:34.402,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.798,61.362,34.402,
8,2,55,2:14.518,0,,38.714,0,1:01.421,0,34.383,0,187.4,2:40:23.808,14:10:42.028,0:38.714,1:01.421,0:34.383,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.714,61.421,34.383,
8,2,56,2:14.399,0,,38.725,0,1:01.349,0,34.325,0,187.6,2:42:38.207,14:12:56.427,0:38.725,1:01.349,0:34.325,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.725,61.349,34.325,
8,2,57,2:14.245,0,,38.516,0,1:01.121,0,34.608,0,187.8,2:44:52.452,14:15:10.672,0:38.516,1:01.121,0:34.608,266.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.516,61.121,34.608,
8,2,58,2:15.002,0,,38.673,0,1:01.521,0,34.808,0,186.8,2:47:07.454,14:17:25.674,0:38.673,1:01.521,0:34.808,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.673,61.521,34.808,
8,2,59,2:14.402,0,,38.556,0,1:01.161,0,34.685,0,187.6,2:49:21.856,14:19:40.076,0:38.556,1:01.161,0:34.685,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.556,61.161,34.685,
8,2,60,2:14.325,0,,38.519,0,1:01.158,0,34.648,0,187.7,2:51:36.181,14:21:54.401,0:38.519,1:01.158,0:34.648,267.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.519,61.158,34.648,
8,2,61,2:14.270,0,,38.560,0,1:01.402,0,34.308,1,187.8,2:53:50.451,14:24:08.671,0:38.560,1:01.402,0:34.308,268.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.560,61.402,34.308,
8,2,62,2:14.151,0,,38.567,0,1:01.174,0,34.410,0,188.0,2:56:04.602,14:26:22.822,0:38.567,1:01.174,0:34.410,265.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.567,61.174,34.410,
8,2,63,2:14.070,0,,38.473,0,1:01.179,0,34.418,0,188.1,2:58:18.672,14:28:36.892,0:38.473,1:01.179,0:34.418,266.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.473,61.179,34.418,
8,2,64,2:14.496,0,,38.538,0,1:01.623,0,34.335,0,187.5,3:00:33.168,14:30:51.388,0:38.538,1:01.623,0:34.335,268.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.538,61.623,34.335,
8,2,65,2:23.174,0,B,38.412,1,1:03.242,0,41.520,0,176.1,3:02:56.342,14:33:14.562,0:38.412,1:03.242,0:41.520,270.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.412,63.242,41.520,
8,3,66,4:15.584,0,,2:37.378,0,1:03.614,0,34.592,0,98.7,3:07:11.926,14:37:30.146,2:37.378,1:03.614,0:34.592,256.8,Gillian HENRION,0:02:07.806,LMP3,,Team Virage,Ligier,GF,157.378,63.614,34.592,
8,3,67,2:14.214,0,,38.682,0,1:00.971,0,34.561,0,187.9,3:09:26.140,14:39:44.360,0:38.682,1:00.971,0:34.561,264.3,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.682,60.971,34.561,
8,3,68,2:13.700,0,,38.560,0,1:00.721,0,34.419,0,188.6,3:11:39.840,14:41:58.060,0:38.560,1:00.721,0:34.419,265.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.560,60.721,34.419,
8,3,69,2:14.013,0,,38.575,0,1:01.013,0,34.425,0,188.1,3:13:53.853,14:44:12.073,0:38.575,1:01.013,0:34.425,244.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.575,61.013,34.425,
8,3,70,2:14.812,0,,39.294,0,1:00.518,0,35.000,0,187.0,3:16:08.665,14:46:26.885,0:39.294,1:00.518,0:35.000,263.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.294,60.518,35.000,
8,3,71,2:14.059,0,,38.509,0,1:01.068,0,34.482,0,188.1,3:18:22.724,14:48:40.944,0:38.509,1:01.068,0:34.482,268.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.509,61.068,34.482,
8,3,72,2:15.185,0,,38.544,0,1:01.953,0,34.688,0,186.5,3:20:37.909,14:50:56.129,0:38.544,1:01.953,0:34.688,267.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.544,61.953,34.688,
8,3,73,2:13.206,0,,38.352,0,1:00.311,2,34.543,0,189.3,3:22:51.115,14:53:09.335,0:38.352,1:00.311,0:34.543,266.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.352,60.311,34.543,
8,3,74,2:13.769,0,,38.493,0,1:00.888,0,34.388,0,188.5,3:25:04.884,14:55:23.104,0:38.493,1:00.888,0:34.388,265.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.493,60.888,34.388,
8,3,75,2:15.345,0,,38.365,0,1:02.166,0,34.814,0,186.3,3:27:20.229,14:57:38.449,0:38.365,1:02.166,0:34.814,269.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.365,62.166,34.814,
8,3,76,2:13.063,2,,38.352,0,1:00.350,0,34.361,0,189.5,3:29:33.292,14:59:51.512,0:38.352,1:00.350,0:34.361,267.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.352,60.350,34.361,
8,3,77,2:15.155,0,,38.371,0,1:02.418,0,34.366,0,186.6,3:31:48.447,15:02:06.667,0:38.371,1:02.418,0:34.366,271.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.371,62.418,34.366,
8,3,78,2:14.346,0,,38.610,0,1:01.187,0,34.549,0,187.7,3:34:02.793,15:04:21.013,0:38.610,1:01.187,0:34.549,267.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.610,61.187,34.549,
8,3,79,2:13.540,0,,38.408,0,1:00.727,0,34.405,0,188.8,3:36:16.333,15:06:34.553,0:38.408,1:00.727,0:34.405,268.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.408,60.727,34.405,
8,3,80,2:13.912,0,,38.326,0,1:01.076,0,34.510,0,188.3,3:38:30.245,15:08:48.465,0:38.326,1:01.076,0:34.510,270.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.326,61.076,34.510,
8,3,81,2:13.614,0,,38.359,0,1:00.621,0,34.634,0,188.7,3:40:43.859,15:11:02.079,0:38.359,1:00.621,0:34.634,269.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.359,60.621,34.634,
8,3,82,2:13.876,0,,38.487,0,1:00.989,0,34.400,0,188.3,3:42:57.735,15:13:15.955,0:38.487,1:00.989,0:34.400,268.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.487,60.989,34.400,
8,3,83,2:13.124,0,,38.408,0,1:00.381,0,34.335,0,189.4,3:45:10.859,15:15:29.079,0:38.408,1:00.381,0:34.335,268.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.408,60.381,34.335,
8,3,84,2:13.873,0,,38.487,0,1:01.103,0,34.283,0,188.3,3:47:24.732,15:17:42.952,0:38.487,1:01.103,0:34.283,246.3,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.487,61.103,34.283,
8,3,85,2:14.035,0,,38.181,2,1:01.629,0,34.225,2,188.1,3:49:38.767,15:19:56.987,0:38.181,1:01.629,0:34.225,271.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.181,61.629,34.225,
8,3,86,2:14.577,0,,38.306,0,1:01.743,0,34.528,0,187.4,3:51:53.344,15:22:11.564,0:38.306,1:01.743,0:34.528,264.3,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.306,61.743,34.528,
8,3,87,2:14.660,0,,38.417,0,1:01.806,0,34.437,0,187.2,3:54:08.004,15:24:26.224,0:38.417,1:01.806,0:34.437,268.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.417,61.806,34.437,
8,3,88,2:14.550,0,,39.259,0,1:00.818,0,34.473,0,187.4,3:56:22.554,15:26:40.774,0:39.259,1:00.818,0:34.473,267.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.259,60.818,34.473,
8,3,89,2:13.726,0,,38.287,0,1:01.125,0,34.314,0,188.6,3:58:36.280,15:28:54.500,0:38.287,1:01.125,0:34.314,270.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.287,61.125,34.314,
8,3,90,2:14.659,0,,38.261,0,1:02.032,0,34.366,0,187.2,4:00:50.939,15:31:09.159,0:38.261,1:02.032,0:34.366,270.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.261,62.032,34.366,
8,3,91,2:15.034,0,,38.368,0,1:02.102,0,34.564,0,186.7,4:03:05.973,15:33:24.193,0:38.368,1:02.102,0:34.564,268.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,FF,38.368,62.102,34.564,
83,1,1,2:15.832,0,,42.065,0,1:01.153,0,32.614,0,182.4,2:15.832,11:32:34.052,0:42.065,1:01.153,0:32.614,268.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.065,61.153,32.614,
83,1,2,2:10.650,0,,35.933,0,1:02.578,0,32.139,0,193.0,4:26.482,11:34:44.702,0:35.933,1:02.578,0:32.139,301.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.933,62.578,32.139,
83,1,3,2:05.744,0,,35.523,0,58.129,0,32.092,0,200.5,6:32.226,11:36:50.446,0:35.523,0:58.129,0:32.092,293.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.523,58.129,32.092,
83,1,4,2:06.880,0,,35.734,0,59.064,0,32.082,0,198.7,8:39.106,11:38:57.326,0:35.734,0:59.064,0:32.082,281.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.734,59.064,32.082,
83,1,5,2:06.241,0,,35.611,0,58.663,0,31.967,0,199.7,10:45.347,11:41:03.567,0:35.611,0:58.663,0:31.967,297.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.611,58.663,31.967,
